time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
77.023,1,162.205945562,0,200,169.28131868132
78.023,1,163.864291087,0,200,171.47912087912
79.023,1,165.544794875,0,200,173.67692307692
80.023,1,167.221629134,0,200,175.87472527473
81.023,1,168.862172314,0,200,178.07252747253
82.023,1,170.551034653,0,200,180.27032967033
83.023,1,172.214266701,0,200,182.46813186813
84.023,1,173.880265329,0,200,184.66593406593
85.023,1,175.557654573,0,200,186.86373626374
86.023,1,177.185401664,0,200,189.06153846154
87.023,1,178.86149929,0,200,191.25934065934
88.023,1,180.514030345,0,200,193.45714285714
89.023,1,182.152553977,0,200,195.65494505494
90.023,1,183.81788208,0,200,197.85274725275
91,0.977,185.455384087,0,200,200
92,1,187.610520469,0,199.75618690161,202.19512293298
93,1,189.280727471,0,199.52886520147,204.38774782531
94,1,190.952106181,0,199.29147531676,206.57776403758
95,1,192.627541348,0,199.04424264186,208.76506340727
96,1,194.282962417,0,198.78733701382,210.94953963819
97,1,195.94219886,0,198.5207254366,213.13108607156
98,1,197.585929589,0,198.24433733175,215.30959527301
99,1,199.253434755,0,197.95814464378,217.48495949986
100,1,200.917792288,0,197.66217276658,219.65707128851
101,1,203.524316347,0,197.35649937762,221.82582402892
102,1,205.170090429,0,197.04125580265,223.99111255423
103,1,206.83710195,0,196.71661491083,226.1528335972
104,1,208.50988171,0,196.38277561515,228.31088607649
105,1,210.179035518,0,196.03997275243,230.46517149135
106,1,211.834129204,0,195.68845806576,232.61559410746
107,1,213.480167539,0,195.32849439403,234.76206107882
108,1,216.014929343,0,194.96036037639,236.90448262142
109,1,217.664850534,0,194.58434116764,239.0427720848
110,1,219.331079014,0,194.20072455809,241.17684598104
111,1,220.986344163,0,193.80980433526,243.30662405066
112,1,222.661076948,0,193.41187382753,245.43202925756
113,1,224.339205788,0,193.00722518915,247.55298777612
114,1,230.756274503,0,192.59615264007,249.66942901392
115,1,232.417005075,0,192.17894654167,251.78128556932
116,1,234.07809098,0,191.75589087756,253.88849316139
117,1,235.785390716,0,191.32726762918,255.99099060786
118,1,237.465677105,0,190.89335476406,258.08871978109
119,1,239.139249744,0,190.45442295591,260.18162552786
120,1,240.816250008,0,190.01074008153,262.26965563865
121,1,242.479000159,0,189.56256866848,264.35276078885
122,1,244.141598607,0,189.11016001604,266.4308944154
123,1,245.80803413,0,188.65376130013,268.50401267144
124,1,247.488086496,0,188.19361559262,270.57207438125
125,1,249.159641822,0,187.72995611547,272.63504093197
126,1,250.839457949,0,187.2630099404,274.69287620604
127,1,252.958342565,0,186.79299945976,276.74554652978
128,1,254.653568334,0,186.32014049648,278.79302060117
129,1,256.721089015,0,185.84463913029,280.83526938282
130,1,258.382623955,0,185.36669728449,282.87226605627
131,1,260.086095224,0,184.88651042829,284.90398595109
132,1,261.786943252,0,184.40426702601,286.93040646786
133,1,263.483914525,0,183.9201480429,288.9515069958
134,1,265.251332398,0,183.43432994387,290.96726886332
135,1,266.991591786,0,182.94698390871,292.9776752799
136,1,268.740644935,0,182.45827262288,294.98271124279
137,1,270.413201896,0,181.96835293713,296.98236347286
138,1,272.08158924,0,181.47737719103,298.97662036507
139,1,273.7458173,0,180.98549180095,300.96547192333
140,1,275.447224089,0,180.49283725752,302.94890969539
141,1,277.084020912,0,179.99954827099,304.92692670935
142,1,278.918908977,0,179.50575590998,306.89951743364
143,1,280.705408741,0,179.01158685873,308.86667772879
144,1,282.495832948,0,178.5171611157,310.82840477402
145,1,284.166012626,0,178.02259314551,312.78469700639
146,1,285.885989646,0,177.52799537395,314.73555409841
147,1,287.624815259,0,177.03347449868,316.6809768951
148,1,289.316705281,0,176.53913284662,318.62096736594
149,1,291.084376996,0,176.04506802423,320.55552855302
150,1,292.753337714,0,175.5513741573,322.48466453277
151,1,294.553859147,0,175.0581419181,324.40838037802
152,1,296.300319526,0,174.5654584585,326.32668211932
153,1,298.356940508,0,174.07340616917,328.23957669261
154,1,300.085014383,0,173.58206193253,330.14707187868
155,1,301.772274506,0,173.09150193092,332.04917629551
156,1,303.527404483,0,172.60179834966,333.94589935429
157,1,307.658279623,0,172.11301967748,335.83725121888
158,1,309.379581062,0,171.62523021661,337.72324275972
159,1,311.05391339,0,171.13849173708,339.60388552606
160,1,312.7600585,0,170.65286391192,341.4791917229
161,1,314.456392805,0,170.1684038955,343.34917418329
162,1,316.14778104,0,169.68516608121,345.21384633803
163,1,317.845139807,0,169.20320228156,347.07322218728
164,1,319.534252408,0,168.72256120034,348.9273162664
165,1,321.237890521,0,168.24329058431,350.77614363546
166,1,322.926088842,0,167.76543530136,352.61971984756
167,1,328.853063589,0,167.2890382671,354.45806092742
168,1,330.55170423,0,166.81414048946,356.29118335038
169,1,332.217378804,0,166.34078007585,358.11910401056
170,1,333.878012959,0,165.86899366735,359.9418402047
171,1,335.526393176,0,165.39881554607,361.75940960631
172,1,337.181617629,0,164.93027829915,363.57183024696
173,1,338.841785065,0,164.46341183817,365.37912048694
174,1,340.492691019,0,163.99824401602,367.18129899261
175,1,342.161773688,0,163.5348015188,368.97838472358
176,1,343.819964608,0,163.0731087169,370.77039690729
177,1,345.482630702,0,162.61318960126,372.55735503477
178,1,347.12941561,0,162.15506645468,374.33927884197
179,1,348.772257445,0,161.69875936283,376.11618828551
180,1,350.488215761,0,161.24428784305,377.88810353654
181,1,352.149117158,0,160.79167047613,379.65504497034
182,1,353.839541334,0,160.34092436765,381.4170331502
183,1,356.469691249,739388168688.14,158.81957135068,383.16230316505
184,1,358.150237932,1471832181671.3,157.36066015271,384.8915411887
185,1,359.817739396,2197430158506.8,155.91984685552,386.6049460992
186,1,361.49451048,2916270302060.9,154.49594513398,388.30270373804
187,1,363.15026481,3628437977413.5,153.088653316,389.98499663162
188,1,364.843152513,4334016595704.7,151.69770036671,391.65200432796
189,1,366.520217644,5033087412028.9,150.32274498148,393.30390262446
190,1,368.188745646,5725730562583.8,148.96363784932,394.94086567775
191,1,369.870604349,6412025186609.2,147.62019739385,396.56306564911
192,1,371.525073796,7092049508054.6,146.29224973745,398.17067278908
193,1,373.184303999,7765880780506.5,144.97964966135,399.76385575239
194,1,374.859188453,8433595263103.9,143.68229084174,401.34278202538
195,1,376.606154657,9095268167320.2,142.40001833834,402.90761739173
196,1,378.282731999,9750973915919.4,141.1326986564,404.45852616818
197,1,379.939602188,10400786167368,139.88019657156,405.99567118545
198,1,381.636386023,11044777678322,138.64235568687,407.51921355563
199,1,383.318606878,11683020294735,137.41902195516,409.029312698
200,1,384.974800115,12315585181665,136.21010143075,410.52612699943
201,1,386.6536068,12942542697291,135.01545747208,412.00981334528
202,1,388.30616422,13563962335768,133.83495400566,413.48052712556
203,1,389.98583047,14179912960860,132.66848485481,414.93842256353
204,1,391.667838943,14790462783756,131.51594955071,416.38365277837
205,1,393.346147704,15395679244776,130.3772246761,417.81636953305
206,1,395.88178104,15995629119161,129.25217805945,419.2367231381
207,1,410.025942981,16590378506994,128.14065953631,420.64486225388
208,1,411.846366038,17179992790162,127.04252508887,422.04093395816
209,1,413.493322063,17764536137605,125.9575674449,423.42508305096
210,1,415.132824316,18344071789555,124.88563957479,424.79745271662
211,1,416.776808348,18918662472360,123.82666113989,426.15818525662
212,1,419.531646627,19488370350165,122.78052761437,427.50742182381
213,1,421.621177719,20053256865215,121.74710547589,428.84530210376
214,1,423.327466791,20613382666136,120.72624770915,430.1719641665
215,1,424.950263239,21168807735427,119.71784011789,431.48754482713
216,1,426.623997073,21719591336450,118.72175786839,432.79217952899
217,1,428.303375641,22265792103668,117.73788173803,434.08600240523
218,1,429.963949651,22807467800328,116.76603557426,435.3691456533
219,1,431.624136125,23344675657759,115.80611918539,436.64174036962
220,1,433.329944586,23877472015430,114.85796163272,437.90391577218
221,1,434.977448557,24405912722304,113.9214880005,439.1558002557
222,1,436.634884406,24930052775322,112.99654528461,440.39752053355
223,1,438.333703458,25449946611289,112.08301877643,441.62920205857
224,1,440.003923373,25965648138178,111.18077832065,442.8509688533
225,1,441.685803266,26477210667397,110.28968561413,444.06294342049
226,1,443.366911366,26984686739573,109.4095874775,445.26524657958
227,1,445.044243141,27488128112869,108.54034706553,446.45799764624
228,1,446.736604979,27987585867737,107.68185125742,447.64131469302
229,1,448.883175607,28483110337553,106.83395901763,448.81531424266
230,1,450.546641671,28974751323137,105.99656139286,449.98011162061
231,1,452.193816864,29462557940275,105.16952482935,451.13582068467
232,1,453.837692593,29946578697839,104.35272470894,452.28255392323
233,1,455.494242956,30426861429072,103.54602850799,453.42042236837
234,1,457.144718769,30903453358058,102.74931683267,454.54953574016
235,1,458.806204142,31376401090131,101.9624719854,455.67000246527
236,1,460.498897457,31845750565824,101.18536390019,456.7819295411
237,1,462.167286912,32311547163804,100.4178845489,457.8854227779
238,1,463.848253788,32773835656255,99.659918381986,458.98058671616
239,1,466.005824462,33232660262045,98.911357615326,460.06752471193
240,1,467.674704592,33688064706930,98.172096564394,461.1463389599
241,1,469.740991391,34140092239200,97.442015456685,462.21713033854
242,1,471.446207068,34588785585665,96.720991259821,463.27999837436
243,1,473.114359464,35034186888116,96.008893854563,464.33504116397
244,1,474.82007498,35476337606778,95.305589178245,465.38235533077
245,1,476.507598646,35915278573103,94.610971619978,466.42203633758
246,1,479.514191216,36351049994399,93.924927073474,467.45417839333
247,1,481.147455356,36783691522177,93.247349180506,468.47887453817
248,1,482.833259855,37213242372224,92.578149483476,469.49621684019
249,1,484.511901971,37639741280924,91.917219459825,470.50629617491
250,1,486.158275235,38063226454321,91.264446674354,471.50920218232
251,1,487.817627896,38483735595423,90.619725587797,472.50502334263
252,1,489.804283338,38901305901441,89.982949773325,473.49384696651
253,1,491.520647983,39315974037348,89.354012364483,474.4757591903
254,1,493.239034576,39727776161210,88.732812562798,475.45084504264
255,1,494.98451141,40136747905229,88.119243651938,476.41918837947
256,1,496.667351735,40542924414755,87.513206551942,477.38087196795
257,1,498.325553369,40946340416000,86.914614245485,478.335977619
258,1,500.004311366,41347030153038,86.323364466019,479.28458601973
259,1,501.678819748,41745027404209,85.739359863407,480.22677678746
260,1,503.387091589,42140365521092,85.162511432106,481.16262856144
261,1,505.040871135,42533077425920,84.592724907492,482.09221894504
262,1,506.732280222,42923195566571,84.029899484931,483.01562443388
263,1,509.227510602,43310751880572,83.473935539125,483.93292042882
264,1,510.898576176,43695777846019,82.924743388717,484.84418134518
265,1,512.62818341,44078304525232,82.382241881565,485.74948070651
266,1,514.303015026,44458362557185,81.84634736566,486.64889111712
267,1,515.9763188,44835982235012,81.316983822906,487.54248434595
268,1,517.644413429,45211193500858,80.794067164671,488.43033123787
269,1,519.32675192,45584025932874,80.277509531224,489.31250167227
270,1,520.991724387,45954508725920,79.767221037119,490.18906454081
271,1,522.664664391,46322670682476,79.263112987654,491.06008776046
272,1,524.321502771,46688540176952,78.765095749136,491.9256382632
273,1,526.059013566,47052145151022,78.273084728062,492.78578205142
273.25,0.25,552.28216532,47052145151022,78.261710738613,493.00078675125
273.5,0.25,554.628153388,47052145151022,78.232533729486,493.21571129446
274,0.5,556.321520195,47052145151022,78.173382803977,493.6452353758
275,1,557.981300948,47052145151022,78.05537101399,494.50298670563
276,1,559.646231219,47052145151022,77.937379783741,495.35944142852
277,1,561.32608878,47052145151022,77.819296796968,496.21459853618
278,1,562.968003789,47052145151022,77.701125649142,497.0684570598
279,1,564.607498963,47052145151022,77.582906177152,497.92101646834
280,1,566.259277796,47052145151022,77.464685837793,498.77227675227
281,1,567.905944984,47052145151022,77.346510233827,499.62223840319
282,1,569.546470724,47052145151022,77.228420516037,500.47090236491
283,1,571.258914891,47052145151022,77.110452976244,501.31826998003
284,1,572.916780536,47052145151022,76.992639284328,502.1643429392
285,1,574.727556331,47052145151022,76.875006979765,503.00912323568
286,1,576.367230266,47052145151022,76.757580007333,503.85261312587
287,1,578.008464796,47052145151022,76.640379354934,504.6948150968
288,1,579.679794584,47052145151022,76.523423362301,505.53573183705
289,1,581.337988864,47052145151022,76.406728201542,506.37536621289
290,1,582.994338731,47052145151022,76.290308147436,507.21372124748
291,1,584.646752218,47052145151022,76.174175842857,508.05080010289
292,1,586.325467184,47052145151022,76.058342548177,508.88660606496
293,1,587.999328312,47052145151022,75.94281825372,509.72114252929
294,1,589.666205619,47052145151022,75.827611938302,510.55441299015
295,1,593.352589161,47052145151022,75.71273166812,511.38642103046
296,1,594.977023734,47052145151022,75.598184680997,512.21717031267
297,1,596.627100683,47052145151022,75.483977496798,513.04666457087
298,1,598.296708403,47052145151022,75.370115990019,513.87490760373
299,1,599.966636864,47052145151022,75.256605450289,514.70190326802
300,1,601.628980341,47052145151022,75.143450664509,515.52765547312
301,1,603.31494336,47052145151022,75.03065593977,516.35216817576
302,1,604.973317499,47052145151022,74.918225154061,517.17544537525
303,1,606.642000259,47052145151022,74.806161822044,517.99749110956
304,1,608.310176989,47052145151022,74.694469115922,518.8183094515
305,1,609.992973827,47052145151022,74.583149888244,519.63790450521
306,1,611.655841659,47052145151022,74.47220668219,520.45628040282
307,1,613.323641491,47052145151022,74.361641764336,521.27344130133
308,1,614.967866734,47052145151022,74.251457154824,522.08939137995
309,1,616.638990717,47052145151022,74.141654630328,522.90413483743
310,1,618.331371971,47052145151022,74.032235763138,523.71767588977
311,1,620.006561595,47052145151022,73.923201913753,524.53001876794
312,1,621.664967203,47052145151022,73.814554251916,525.34116771577
313,1,623.33375954,47052145151022,73.706293782735,526.15112698811
314,1,624.981847831,47052145151022,73.598421373253,526.95990084935
315,1,626.632214382,47052145151022,73.490937728021,527.76749357164
316,1,628.302731445,47052145151022,73.383843424599,528.57390943344
317,1,629.947381483,47052145151022,73.277138897969,529.37915271804
318,1,631.600599415,47052145151022,73.170824449926,530.18322771199
319,1,633.257616875,47052145151022,73.064900259739,530.98613870386
320,1,634.931554436,47052145151022,72.959366389197,531.78788998286
321,1,636.59888014,47052145151022,72.854222802974,532.58848583784
322,1,638.257915336,47052145151022,72.749469373835,533.38793055623
323,1,639.904809114,47052145151022,72.645105882445,534.18622842307
324,1,641.56688615,47052145151022,72.541132047946,534.9833837203
325,1,643.200345986,47052145151022,72.437547521613,535.77940072603
326,1,644.877026451,47052145151022,72.334351869487,536.57428371361
327,1,646.528848877,47052145151022,72.231544578234,537.36803695073
328,1,648.174465475,47052145151022,72.129125071086,538.16066469877
329,1,649.839075421,47052145151022,72.02709270967,538.95217121206
330,1,651.497062871,47052145151022,71.925446783876,539.74256073716
331,1,653.155232309,47052145151022,71.824186519397,540.5318375121
332,1,654.843919124,47052145151022,71.723311104656,541.32000576599
333,1,656.554979695,47052145151022,71.62281969941,542.10706971874
334,1,658.281772333,47052145151022,71.52271141291,542.89303358042
335,1,659.940745779,47052145151022,71.422985308277,543.67790155084
336,1,661.595324066,47052145151022,71.323640408016,544.46167781906
337,1,663.230314985,47052145151022,71.22467569716,545.24436656298
338,1,665.533365756,47052145151022,71.126090117891,546.02597194889
339,1,667.178347381,47052145151022,71.027882572209,546.806498131
340,1,668.858850593,47052145151022,70.930051943833,547.58594925127
341,1,670.497765543,47052145151022,70.832597086945,548.36432943903
342,1,672.145458527,47052145151022,70.735516827089,549.14164281076
343,1,673.802617596,47052145151022,70.638809962306,549.91789346969
344,1,675.456643539,47052145151022,70.542475263915,550.69308550555
345,1,677.11871016,47052145151022,70.446511475997,551.4672229943
346,1,678.786232741,47052145151022,70.350917327765,552.2403099979
347,1,680.473557274,47052145151022,70.25569154092,553.01235056429
348,1,682.113825443,47052145151022,70.160832818171,553.78334872712
349,1,683.743755812,47052145151022,70.066339846227,554.55330850565
350,1,685.383672064,47052145151022,69.972211286825,555.32223390441
351,1,687.016588893,47052145151022,69.878445772198,556.0901289129
352,1,688.66484291,47052145151022,69.78504193233,556.85699750556
353,1,690.342011257,47052145151022,69.691998389284,557.62284364171
354,1,691.997571544,47052145151022,69.59931375027,558.38767126533
355,1,693.742623277,47052145151022,69.506986607402,559.15148430498
356,1,695.468882313,47052145151022,69.415015541811,559.91428667357
357,1,697.264239752,47052145151022,69.323399137433,560.67608226848
358,1,698.952818771,47052145151022,69.232135967908,561.43687497143
359,1,700.619720812,47052145151022,69.141224596816,562.19666864832
360,1,702.34242059,47052145151022,69.050663579443,562.95546714919
361,1,704.062137429,47052145151022,68.96045146684,563.71327430817
362,1,705.768762159,47052145151022,68.870586794687,564.47009394327
363,1,707.49921135,47052145151022,68.78106809052,565.22592985635
364,1,709.196308685,47052145151022,68.691893880243,565.98078583306
364.5,0.5,741.271713726,47052145151022,200,567.07968693196
365,0.5,743.557366183,47052145151022,200,568.17858803086
366,1,746.250581398,47052145151022,200,570.37639022867
367,1,748.528615591,47052145151022,200,572.57419242647
368,1,752.019074502,47052145151022,200,574.77199462427
369,1,754.173727605,47052145151022,200,576.96979682207
370,1,756.404694708,47052145151022,200,579.16759901987
371,1,758.542975201,47052145151022,200,581.36540121768
372,1,760.710046475,47052145151022,200,583.56320341548
373,1,762.887564123,47052145151022,200,585.76100561328
374,1,765.049768883,47052145151022,200,587.95880781108
375,1,770.4614999,47052145151022,200,590.15661000888
376,1,772.61680324,47052145151022,200,592.35441220669
377,1,774.822927075,47052145151022,200,594.55221440449
378,1,777.010740291,47052145151022,200,596.75001660229
379,1,778.71093668,47052145151022,200,598.94781880009
380,1,780.39701279,47052145151022,200,601.1456209979
381,1,782.108519462,47052145151022,200,603.3434231957
382,1,783.826514144,47052145151022,200,605.5412253935
383,1,785.554270678,47052145151022,200,607.7390275913
384,1,787.267004144,47052145151022,200,609.9368297891
385,1,788.989373014,47052145151022,200,612.13463198691
386,1,791.153483068,47052145151022,200,614.33243418471
387,1,793.366234499,47052145151022,200,616.53023638251
388,1,795.071049853,47052145151022,200,618.72803858031
389,1,796.775642382,47052145151022,200,620.92584077812
390,1,798.488799116,47052145151022,200,623.12364297592
391,1,800.200789048,47052145151022,200,625.32144517372
392,1,801.903695304,47052145151022,200,627.51924737152
393,1,803.607134663,47052145151022,200,629.71704956932
394,1,805.322627544,47052145151022,200,631.91485176713
395,1,807.037059361,47052145151022,200,634.11265396493
396,1,808.726661322,47052145151022,200,636.31045616273
397,1,810.440227588,47052145151022,200,638.50825836053
398,1,812.13715665,47052145151022,200,640.70606055833
399,1,813.835045604,47052145151022,200,642.90386275614
400,1,815.53482434,47052145151022,200,645.10166495394
401,1,817.242441045,47052145151022,200,647.29946715174
402,1,818.948326743,47052145151022,200,649.49726934954
403,1,820.683439327,47052145151022,200,651.69507154735
404,1,822.364427726,47052145151022,200,653.89287374515
405,1,824.057369307,47052145151022,200,656.09067594295
406,1,825.942553571,47052145151022,200,658.28847814075
407,1,827.651912784,47052145151022,200,660.48628033855
408,1,829.358462193,47052145151022,200,662.68408253636
409,1,831.036003205,47052145151022,200,664.88188473416
410,1,832.710690755,47052145151022,200,667.07968693196
411,1,834.417470888,47052145151022,200,669.27748912976
412,1,836.129740984,47052145151022,200,671.47529132756
413,1,837.831032936,47052145151022,200,673.67309352537
414,1,839.537784255,47052145151022,200,675.87089572317
415,1,841.220280945,47052145151022,200,678.06869792097
416,1,842.923207733,47052145151022,200,680.26650011877
417,1,844.618306737,47052145151022,200,682.46430231658
418,1,846.313963694,47052145151022,200,684.66210451438
419,1,848.009835732,47052145151022,200,686.85990671218
420,1,849.784447984,47052145151022,200,689.05770890998
421,1,851.511892936,47052145151022,200,691.25551110778
422,1,853.189107823,47052145151022,200,693.45331330559
423,1,854.890837766,47052145151022,200,695.65111550339
424,1,856.58497146,47052145151022,200,697.84891770119
425,1,858.301302922,47052145151022,200,700.04671989899
426,1,860.010610789,47052145151022,200,702.24452209679
427,1,861.695131943,47052145151022,200,704.4423242946
428,1,863.386355655,47052145151022,200,706.6401264924
429,1,865.067998443,47052145151022,200,708.8379286902
430,1,866.781375327,47052145151022,200,711.035730888
431,1,868.473254267,47052145151022,200,713.23353308581
432,1,870.174324462,47052145151022,200,715.43133528361
433,1,871.864979283,47052145151022,200,717.62913748141
434,1,873.570366879,47052145151022,200,719.82693967921
435,1,875.285205641,47052145151022,200,722.02474187701
436,1,876.993197565,47052145151022,200,724.22254407482
437,1,878.705191306,47052145151022,200,726.42034627262
438,1,882.856590933,47052145151022,200,728.61814847042
439,1,884.51874315,47052145151022,200,730.81595066822
440,1,886.197101188,47052145151022,200,733.01375286603
441,1,887.847974496,47052145151022,200,735.21155506383
442,1,889.524733034,47052145151022,200,737.40935726163
443,1,891.205778847,47052145151022,200,739.60715945943
444,1,892.867732632,47052145151022,200,741.80496165723
445,1,894.53694939,47052145151022,200,744.00276385504
446,1,896.196793326,47052145151022,200,746.20056605284
447,1,897.871443108,47052145151022,200,748.39836825064
448,1,899.576832245,47052145151022,200,750.59617044844
449,1,901.251445502,47052145151022,200,752.79397264624
450,1,902.930313537,47052145151022,200,754.99177484405
451,1,904.617612087,47052145151022,200,757.18957704185
452,1,906.291161183,47052145151022,200,759.38737923965
453,1,907.956044704,47052145151022,200,761.58518143745
454,1,909.623893539,47052145151022,200,763.78298363526
455,1,911.312041927,47052145151022,200,765.98078583306
456,1,913.488525213,47052145151022,199.80270439247,768.17641994726
457,1,915.154930488,47052145151022,199.62325102638,770.37008204645
458,1,916.813377941,47052145151022,199.4355443554,772.56168143497
459,1,918.48523863,47052145151022,199.23941596301,774.75112556643
460,1,920.158526024,47052145151022,199.03483442322,776.93832154911
461,1,921.834269714,47052145151022,198.82167645852,779.12317513656
462,1,923.549780759,47052145151022,198.59982264555,781.30559077003
463,1,925.272786872,47052145151022,198.36920675854,783.48547216298
464,1,926.979824063,47052145151022,198.12981794318,785.66272290961
465,1,928.723900162,47052145151022,197.88169866998,787.83724707082
466,1,930.454913338,47052145151022,197.62493994423,790.00894970757
467,1,932.167010763,47052145151022,197.35967735406,792.1777373708
468,1,933.886269183,47052145151022,197.08607133621,794.34351837449
469,1,935.630269449,47052145151022,196.80431207501,796.50620312257
470,1,937.342567459,47052145151022,196.51461114027,798.66570434389
471,1,939.100395943,47052145151022,196.21719176985,800.82193722048
472,1,940.861436112,47052145151022,195.91228907715,802.97481951804
473,1,942.595152766,47052145151022,195.6001496171,805.12427171163
474,1,944.316632001,47052145151022,195.28102190661,807.27021700731
475,1,946.038541171,47052145151022,194.9551577542,809.41258137823
476,1,947.764809458,47052145151022,194.62281350781,811.55129361458
477,1,949.500054235,47052145151022,194.28424417476,813.68628530881
478,1,951.197474878,47052145151022,193.93970449703,815.81749085273
479,1,952.924303305,47052145151022,193.58944815441,817.94484742586
480,1,954.649661626,47052145151022,193.23372597484,820.06829496404
481,1,956.372955854,47052145151022,192.872783909,822.1877761059
482,1,958.100743164,47052145151022,192.50686549161,824.30323616625
483,1,959.827945199,47052145151022,192.13620890488,826.41462307729
484,1,961.538419674,47052145151022,191.76104815677,828.52188734275
485,1,963.280775988,47052145151022,191.38161300251,830.62498199113
486,1,965.003679388,47052145151022,190.99812715338,832.7238625093
487,1,966.742436311,47052145151022,190.61080751478,834.8184867677
488,1,968.469510629,47052145151022,190.21986619929,836.9088149677
489,1,970.186972146,47052145151022,189.82551033009,838.99480958671
490,1,971.902320997,47052145151022,189.42794078348,841.0764353096
491,1,973.62535558,47052145151022,189.0273531096,843.15365897015
492,1,975.347116548,47052145151022,188.62393787981,845.2264494963
493,1,977.08086862,47052145151022,188.21787822845,847.29477782848
494,1,978.902955115,47052145151022,187.80935127333,849.35861685346
495,1,980.75223139,47052145151022,187.39853006371,851.41794135966
496,1,982.628455327,47052145151022,186.98558153977,853.47272796998
497,1,984.487215295,47052145151022,186.57066692609,855.52295507906
498,1,986.326459124,47052145151022,186.15394197321,857.56860279305
499,1,988.188897696,47052145151022,185.73555807558,859.6096528818
500,1,990.015418517,47052145151022,185.31566106669,861.64608871769
