time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
487,1,4775.312266684,35881699228796,141.93691406643,630.08408007064
488,1,4777.151890911,35881699228796,141.60545698608,631.64018399356
489,1,4779.006167783,35881699228796,141.27227016111,633.1926265228
490,1,4780.871637386,35881699228796,140.9375288265,634.74139057584
491,1,4782.747252259,35881699228796,140.60140032406,636.28646090907
492,1,4784.594161339,35881699228796,140.26404337971,637.82782402314
493,1,4786.478535542,35881699228796,139.92560985935,639.36546808753
494,1,4788.379998516,35881699228796,139.58624460123,640.89938286336
495,1,4790.253014572,35881699228796,139.2460852747,642.42955962462
496,1,4792.11584897,35881699228796,138.90526332544,643.95599108974
497,1,4793.983975964,35881699228796,138.56390333712,645.47867134619
498,1,4795.836873252,35881699228796,138.22212320455,646.99759577701
499,1,4797.753457262,35881699228796,137.88003467466,648.51276099321
500,1,4799.625454549,35881699228796,137.53774429422,650.02416477667
501,1,4801.484366979,35881699228796,137.19535292879,651.53180601764
502,1,4803.375219861,35881699228796,136.85295581624,653.03568465299
503,1,4805.221076347,35881699228796,136.51064306916,654.53580160979
504,1,4807.090713429,35881699228796,136.16850063542,656.03215875963
505,1,4808.964757941,35881699228796,135.82660919016,657.52475886062
506,1,4810.82545424,35881699228796,135.4850447259,659.01360550596
507,1,4812.693859975,35881699228796,135.14387974712,660.4987030856
508,1,4814.564203146,35881699228796,134.80318306517,661.98005674566
509,1,4816.440209134,35881699228796,134.46301976425,663.45767234746
510,1,4818.313968599,35881699228796,134.12345177435,664.93155643289
511,1,4820.175209832,35881699228796,133.7845378114,666.40171618906
512,1,4822.036006852,35881699228796,133.44633317089,667.86815941072
513,1,4829.93371561,35881699228796,133.10888986759,669.33089446421
514,1,4831.799651317,35881699228796,132.7722573262,670.789930259
515,1,4833.663705869,35881699228796,132.43648211304,672.24527621629
516,1,4835.536512083,35881699228796,132.10160836258,673.69694224225
517,1,4837.405184427,35881699228796,131.76767764431,675.14493869988
518,1,4839.269141182,35881699228796,131.43472904162,676.58927638166
519,1,4841.119550643,35881699228796,131.10279969488,678.0299664882
520,1,4842.991036872,35881699228796,130.77192444862,679.46702060302
521,1,4844.845827879,35881699228796,130.44213575047,680.90045066621
522,1,4846.72234203,35881699228796,130.11346442569,682.3302689566
523,1,4848.584928845,35881699228796,129.78593933589,683.75648807018
524,1,4850.460170227,35881699228796,129.45958729412,685.17912089759
525,1,4852.352776032,35881699228796,129.13443336989,686.59818060495
526,1,4854.226731434,35881699228796,128.81050087741,688.01368061459
527,1,4856.092031471,35881699228796,128.48781145778,689.42563458666
528,1,4860.433603312,35881699228796,128.16638519353,690.83405640197
529,1,4862.310445858,35881699228796,127.84624075941,692.23896014658
530,1,4864.165039348,35881699228796,127.52739552297,693.64036009738
531,1,4866.021198325,35881699228796,127.20986597762,695.03827071252
532,1,4867.882706516,35881699228796,126.89366743873,696.43270661844
533,1,4869.736404313,35881699228796,126.5788138153,697.82368259443
534,1,4871.588025281,35881699228796,126.26531773206,699.21121355852
535,1,4873.459165915,35881699228796,125.95319091678,700.59531455761
536,1,4875.338882255,35881699228796,125.6424440723,701.9760007562
537,1,4877.205902556,35881699228796,125.33308680163,703.35328742435
538,1,4879.088737231,35881699228796,125.02512774437,704.72718992704
539,1,4880.97982912,35881699228796,124.71857473106,706.09772371529
540,1,4882.853737847,35881699228796,124.41343486502,707.4649043182
541,1,4884.727875299,35881699228796,124.10971444255,708.82874733406
542,1,4886.581609622,35881699228796,123.80741901215,710.1892684221
543,1,4888.488780983,35881699228796,123.50655378025,711.54648329881
544,1,4890.359461114,35881699228796,123.20712328433,712.9004077305
545,1,4896.544176044,35881699228796,122.90913118942,714.25105752379
546,1,4898.412194893,35881699228796,122.61258035681,715.59844851673
547,1,4901.367863167,36446333646403,121.67167444577,716.93549988426
548,1,4903.263496411,37006794321987,120.77578216861,718.26270628172
549,1,4905.133294966,37563146890513,119.89363074831,719.58021870752
550,1,4907.010890399,38115446163811,119.02294492348,720.88816315723
551,1,4908.882323042,38663744233027,118.16312529887,722.18665903964
552,1,4910.761766488,39208091332208,117.31376595066,723.47582130283
553,1,4912.615529913,39748536593350,116.47465801763,724.75576259973
554,1,4914.489683063,40285128085011,115.64561686526,726.02659355429
555,1,4916.356436132,40817912999861,114.82648995158,727.2884231142
556,1,4918.219813487,41346937854258,114.01715454155,728.54135887839
557,1,4920.073662083,41872248446369,113.21746047405,729.78550679569
558,1,4921.903757275,42393889957002,112.42727835009,731.02097139294
559,1,4923.785047558,42911906985455,111.64649101076,732.24785590954
560,1,4926.131010526,43426343603325,110.87499140495,733.4662624085
561,1,4934.534872083,43937243194631,110.11263727433,734.67629138954
562,1,4936.414556173,44444648428864,109.35928375137,735.87804176043
563,1,4938.317918381,44948601499586,108.61484108348,737.07161144267
564,1,4940.177431024,45449144158215,107.87922532665,738.25709743527
565,1,4942.025374926,45946317601656,107.15232430606,739.43459550456
566,1,4943.89202017,46440162510578,106.43403531528,740.60420028825
567,1,4945.760689259,46930718960086,105.72424893359,741.76600522159
568,1,4947.641563602,47418026551147,105.02288233468,742.92010282966
569,1,4949.519477951,47902124419128,104.32984764886,744.06658467195
570,1,4951.410636911,48383051269597,103.64505348346,745.20554130364
571,1,4953.290670095,48860845463863,102.96841095448,746.33706230314
572,1,4955.166845787,49335544894800,102.29979839881,747.46123591192
573,1,4957.035246246,49807187082302,101.63912320684,748.57814935375
574,1,4958.896841199,50275809043838,100.98627513436,749.68788864094
575,1,4960.764892134,50741447158359,100.34113013831,750.79053842268
576,1,4962.63685657,51204137193618,99.703580356465,751.88618216286
577,1,4964.491047448,51663914398692,99.073535486185,752.97490233304
578,1,4966.359118749,52120813524648,98.450904138467,754.0567804005
579,1,4968.228858921,52574868882183,97.835600198804,755.1318968862
580,1,4970.08668061,53026114387772,97.227539316551,756.20033138418
581,1,4971.96854979,53474583541095,96.626628765268,757.26216246951
582,1,4973.849905886,53920309411076,96.032777469932,758.31746771644
583,1,4975.722745263,54363324633029,95.445894012327,759.36632369459
584,1,4977.570751629,54803661381483,94.865881483249,760.4088059087
585,1,4979.467834211,55241351427328,94.292656197772,761.44498894384
586,1,4981.33261932,55676426100663,93.726127028206,762.47494638371
587,1,4983.191374473,56108916309839,93.166208957403,763.49875087774
588,1,4985.036546481,56538852519632,92.612811584685,764.51647408197
589,1,4986.887259677,56966264767070,92.065847168994,765.52818668822
590,1,4988.723117247,57391182670897,91.52522877155,766.53395843297
591,1,4990.577990565,57813635481901,90.99087881769,767.53385820019
592,1,4992.442943469,58233652046158,90.462710595508,768.52795392102
593,1,4996.520080722,58651260826927,89.940642353806,769.51631262821
594,1,4998.395333203,59066489882508,89.424588527935,770.49900041423
595,1,5000.275544668,59479366884832,88.914467643558,771.47608247625
596,1,5002.120234136,59889919124486,88.410200041871,772.44762313605
597,1,5003.971342653,60298173519662,87.9117088421,773.41368587058
598,1,5005.832724951,60704156592674,87.418915403654,774.37433329259
599,1,5007.702336299,61107894461164,86.931743562547,775.3296271779
600,1,5009.587278186,61509412870377,86.450121666203,776.27962851489
601,1,5011.455810274,61908737230378,85.973983448268,777.22439756377
602,1,5013.325146514,62305892614212,85.503258973144,778.16399381622
603,1,5015.184253599,62700903803679,85.037884707155,779.09847606575
604,1,5017.053765161,63093795281441,84.577790794913,780.02790233822
605,1,5018.908281117,63484591242282,84.122904966458,780.95232986533
606,1,5020.758401926,63873315598422,83.673156607303,781.87181510277
607,1,5022.618980534,64259991956202,83.228472428498,782.78641370089
608,1,5027.123325767,64644643629661,82.788785278233,783.69618057207
609,1,5029.001714506,65027293598341,82.354022279747,784.6011698279
610,1,5030.87163931,65407964486343,81.924110027171,785.50143477325
611,1,5032.74364871,65786678554672,81.498977698437,786.39702793477
612,1,5034.60519193,66163457734105,81.078562286796,787.28800114671
613,1,5036.458298451,66538323639729,80.662802995408,788.17440557523
614,1,5038.327611955,66911297557197,80.251634700061,789.05629167084
615,1,5040.217804941,67282400474225,79.844997791039,789.93370922898
616,1,5042.082446542,67651653112873,79.442837219391,790.80670744019
617,1,5043.946659406,68019075928451,79.045096156826,791.67533487048
618,1,5045.817026843,68384689096076,78.651712511954,792.53963940358
619,1,5047.685658189,68748512528364,78.262628262848,793.39966828559
620,1,5049.541090983,69110565874419,77.877787232931,794.25546814529
621,1,5051.4102563,69470868522122,77.497133461136,795.10708499651
622,1,5053.284446769,69829439595164,77.120610322111,795.95456423082
623,1,5055.141196625,70186297958407,76.748162610263,796.79795063313
624,1,5057.004021926,70541462227404,76.379736978745,797.63728840213
625,1,5058.878473013,70894950760103,76.015278512766,798.47262113304
626,1,5060.743543121,71246781669809,75.654734908645,799.30399184632
627,1,5062.600397131,71596972838069,75.298056896787,800.13144302101
628,1,5065.091882474,71945541912270,74.945194367822,800.95501658549
629,1,5066.972139599,72292506299470,74.596096075549,801.774753905
630,1,5068.873163839,72637883170954,74.250711534345,802.59069579
631,1,5070.776358777,72981689467542,73.90899137118,803.40288250836
632,1,5072.644920229,73323941916456,73.570889967091,804.21135382668
633,1,5074.505660873,73664657012719,73.236357417399,805.01614896313
634,1,5076.385202172,74003851035868,72.90534711145,805.8173066237
635,1,5078.252447094,74341540044396,72.577811544737,806.61486499232
636,1,5080.130504631,74677739874367,72.253703392908,807.4088617329
637,1,5081.979414098,75012466156536,71.932979342758,808.19933403337
637.5,0.5,5097.393648441,75012466156536,71.89263873078,808.5943485319
638,0.5,5099.304646249,75012466156536,71.848161447873,808.98911864974
639,1,5101.198681737,75012466156536,71.756787643765,809.77765477769
640,1,5103.055194425,75012466156536,71.664695332618,810.56517890223
641,1,5104.903570356,75012466156536,71.572374045061,811.35168850712
642,1,5106.756299606,75012466156536,71.480011082704,812.1371831344
643,1,5108.588712635,75012466156536,71.387700373736,812.92166335829
644,1,5110.440840126,75012466156536,71.295499116628,813.70513038155
645,1,5112.28519353,75012466156536,71.203446529743,814.48758583792
646,1,5114.143943215,75012466156536,71.1115716179,815.26903167987
647,1,5116.00737013,75012466156536,71.019896778844,816.04947010602
648,1,5127.801908687,75012466156536,70.928439635424,816.8289035086
649,1,5129.636321067,75012466156536,70.837214698641,817.60733443936
650,1,5131.541402049,75012466156536,70.746233983245,818.38476558203
651,1,5133.376895468,75012466156536,70.655507578836,819.16119973125
652,1,5135.238006577,75012466156536,70.565044067291,819.93663977594
653,1,5137.07942255,75012466156536,70.474850629483,820.71108868396
654,1,5138.921567322,75012466156536,70.384933564812,821.48454949236
655,1,5140.767458842,75012466156536,70.29529844082,822.25702529941
656,1,5142.620089938,75012466156536,70.20594993528,823.02851925474
657,1,5144.467138938,75012466156536,70.116892049239,823.79903455198
658,1,5146.330814612,75012466156536,70.028128218872,824.56857442252
659,1,5148.175172498,75012466156536,69.93966151725,825.3371421315
660,1,5152.858379589,75012466156536,69.851494577309,826.10474097301
661,1,5178.506235249,75012466156536,69.763629723014,826.87137426667
662,1,5180.366222893,75012466156536,69.676068971856,827.63704535427
663,1,5182.207561554,75012466156536,69.58881403388,828.4017575964
664,1,5184.047266694,75012466156536,69.501866411906,829.16551437016
665,1,5185.890235176,75012466156536,69.415227292701,829.92831906568
666,1,5187.766577571,75012466156536,69.328897646464,830.69017508378
667,1,5189.600653001,75012466156536,69.24287827034,831.451085834
668,1,5191.452113188,75012466156536,69.157169675963,832.21105473154
669,1,5193.311270142,75012466156536,69.071772370255,832.97008519715
670,1,5195.164430424,75012466156536,68.9866867016,833.72818065541
671,1,5197.010441331,75012466156536,68.901912864924,834.48534453304
672,1,5198.872727196,75012466156536,68.817450957175,835.24158025785
673,1,5200.711000731,75012466156536,68.733300982976,835.99689125766
674,1,5202.539955374,75012466156536,68.649462781003,836.75128095855
675,1,5204.41542971,75012466156536,68.565936128152,837.50475278413
676,1,5205.701866014,75012466156536,68.482719186691,838.25731013783
677,1,5207.561089216,75012466156536,68.399814613501,839.00895645227
678,1,5209.837081917,75012466156536,68.317220414919,839.75969513815
679,1,5211.69977862,75012466156536,68.234936009431,840.50952959979
680,1,5213.003147278,75012466156536,68.152959329634,841.25846321879
681,1,5214.31102986,75012466156536,68.071291258126,842.00649938647
682,1,5219.331251552,75012466156536,67.989931125465,842.75364148675
683,1,5225.379092436,75012466156536,67.908878165257,843.49989289516
684,1,5226.675393311,75012466156536,67.82813156879,844.24525697833
685,1,5227.970616516,75012466156536,67.747690476912,844.98973709346
686,1,5229.248079181,75012466156536,67.667554008581,845.73333658806
687,1,5230.531664235,75012466156536,67.587721262705,846.47605879974
688,1,5231.821987675,75012466156536,67.508191272791,847.21790705548
689,1,5233.107582034,75012466156536,67.428963105254,847.95888467202
690,1,5234.400347183,75012466156536,67.350035695383,848.69899495439
691,1,5235.691173768,75012466156536,67.271408028938,849.43824119647
692,1,5236.977435201,75012466156536,67.193079036389,850.17662668038
693,1,5238.27453048,75012466156536,67.115047599621,850.91415467598
694,1,5239.564127834,75012466156536,67.037312661933,851.6508284415
695,1,5240.839294703,75012466156536,66.959873125242,852.3866512231
696,1,5242.158724282,75012466156536,66.882727783811,853.12162625369
697,1,5243.444583884,75012466156536,66.805875427354,853.85575675289
698,1,5244.723306153,75012466156536,66.729314895596,854.58904592757
699,1,5246.012159984,75012466156536,66.653044990589,855.32149697142
700,1,5247.313446426,75012466156536,66.577064501104,856.05311306484
701,1,5248.592132427,75012466156536,66.501372214504,856.78389737489
702,1,5249.874733305,75012466156536,66.425966905443,857.51385305517
703,1,5251.183900236,75012466156536,66.350847348609,858.24298324581
704,1,5252.463661003,75012466156536,66.27601229371,858.97129107321
705,1,5253.764978031,75012466156536,66.201460494923,859.69877965008
706,1,5255.0676703,75012466156536,66.127190710618,860.42545207547
707,1,5256.351287465,75012466156536,66.053201693504,861.15131143474
708,1,5257.627035796,75012466156536,65.979492164693,861.87636079919
709,1,5258.925763879,75012466156536,65.906060884489,862.60060322649
710,1,5260.241744798,75012466156536,65.832906584544,863.32404176039
711,1,5261.526550877,75012466156536,65.760027993055,864.04667943064
712,1,5262.817156259,75012466156536,65.687423844314,864.7685192531
713,1,5264.110698484,75012466156536,65.615092872613,865.48956422973
714,1,5265.398302559,75012466156536,65.543033807297,866.20981734849
715,1,5268.722524916,75012466156536,65.471245382208,866.92928158346
716,1,5270.021078536,75012466156536,65.39972632717,867.64795989475
717,1,5271.333829122,75012466156536,65.328475357858,868.36585522835
718,1,5272.617725162,75012466156536,65.257491210304,869.08297051637
719,1,5273.892100462,75012466156536,65.186772620636,869.79930867704
720,1,5275.252638032,75012466156536,65.116318318505,870.51487261461
721,1,5276.549607505,75012466156536,65.04612704053,871.22966521945
722,1,5277.848213299,75012466156536,64.976197528427,871.94368936811
723,1,5279.154854369,75012466156536,64.906528531788,872.65694792341
724,1,5280.453321043,75012466156536,64.837118766134,873.36944373402
725,1,5281.731017192,75012466156536,64.767966997899,874.0811796351
726,1,5283.025256803,75012466156536,64.699071958852,874.79215844783
727,1,5284.334644963,75012466156536,64.630432409212,875.5023829798
728,1,5285.604871318,75012466156536,64.562047104862,876.21185602491
729,1,5301.861310111,75012466156536,150,877.86020767326
730,1,5304.284875961,75012466156536,150,879.50855932161
731,1,5306.66235477,75012466156536,150,881.15691096996
732,1,5309.034376087,75012466156536,150,882.80526261832
733,1,5311.407158042,75012466156536,150,884.45361426667
734,1,5313.799537349,75012466156536,150,886.10196591502
735,1,5316.20080044,75012466156536,150,887.75031756337
736,1,5321.662469054,75012466156536,150,889.39866921172
737,1,5324.035859233,75012466156536,150,891.04702086007
738,1,5325.887881908,75012466156536,150,892.69537250843
739,1,5328.296118148,75012466156536,150,894.34372415678
740,1,5330.165761808,75012466156536,150,895.99207580513
741,1,5332.040026051,75012466156536,150,897.64042745348
742,1,5334.442383795,75012466156536,150,899.28877910183
743,1,5336.279429593,75012466156536,150,900.93713075018
744,1,5338.170351138,75012466156536,150,902.58548239854
745,1,5340.036796207,75012466156536,150,904.23383404689
746,1,5341.884230604,75012466156536,150,905.88218569524
747,1,5343.727026489,75012466156536,150,907.53053734359
748,1,5345.582664063,75012466156536,150,909.17888899194
749,1,5347.442582382,75012466156536,150,910.82724064029
750,1,5375.46032476,75012466156536,150,912.47559228865
751,1,5377.306873783,75012466156536,150,914.123943937
752,1,5406.529330828,75012466156536,150,915.77229558535
753,1,5408.379588522,75012466156536,150,917.4206472337
754,1,5410.236222225,75012466156536,150,919.06899888205
755,1,5412.066879975,75012466156536,150,920.7173505304
756,1,5413.899235106,75012466156536,150,922.36570217876
757,1,5415.769648261,75012466156536,150,924.01405382711
758,1,5417.599375286,75012466156536,150,925.66240547546
759,1,5419.453015205,75012466156536,150,927.31075712381
760,1,5421.305080912,75012466156536,150,928.95910877216
761,1,5423.159766537,75012466156536,150,930.60746042051
762,1,5425.003290695,75012466156536,150,932.25581206887
763,1,5426.846566997,75012466156536,150,933.90416371722
764,1,5428.713032399,75012466156536,150,935.55251536557
765,1,5430.540086436,75012466156536,150,937.20086701392
766,1,5432.392488206,75012466156536,150,938.84921866227
767,1,5434.232453683,75012466156536,150,940.49757031062
768,1,5436.098907692,75012466156536,150,942.14592195898
769,1,5437.924450993,75012466156536,150,943.79427360733
770,1,5439.77701512,75012466156536,150,945.44262525568
771,1,5445.981901931,75012466156536,150,947.09097690403
772,1,5447.830678626,75012466156536,150,948.73932855238
773,1,5449.670378567,75012466156536,150,950.38768020073
774,1,5451.541344449,75012466156536,150,952.03603184909
775,1,5453.406760376,75012466156536,150,953.68438349744
776,1,5455.272504579,75012466156536,150,955.33273514579
777,1,5457.112501344,75012466156536,150,956.98108679414
778,1,5458.987429374,75012466156536,150,958.62943844249
779,1,5460.857442613,75012466156536,150,960.27779009084
780,1,5462.717539267,75012466156536,150,961.9261417392
781,1,5464.566280801,75012466156536,150,963.57449338755
782,1,5466.439553587,75012466156536,150,965.2228450359
783,1,5484.198531791,75012466156536,150,966.87119668425
784,1,5486.061634056,75012466156536,150,968.5195483326
785,1,5487.910552802,75012466156536,150,970.16789998095
786,1,5489.759233196,75012466156536,150,971.81625162931
787,1,5491.614771378,75012466156536,150,973.46460327766
788,1,5493.472443413,75012466156536,150,975.11295492601
789,1,5495.354309786,75012466156536,150,976.76130657436
790,1,5497.210842012,75012466156536,150,978.40965822271
791,1,5499.060753454,75012466156536,150,980.05800987106
792,1,5500.905584858,75012466156536,150,981.70636151942
793,1,5502.76994219,75012466156536,150,983.35471316777
794,1,5504.641568363,75012466156536,150,985.00306481612
795,1,5506.483592236,75012466156536,150,986.65141646447
796,1,5508.364162385,75012466156536,150,988.29976811282
797,1,5537.193799722,75012466156536,150,989.94811976117
798,1,5579.208738503,75012466156536,150,991.59647140953
799,1,5581.094533158,75012466156536,150,993.24482305788
800,1,5586.41499757,75012466156536,150,994.89317470623
801,1,5631.154807774,75012466156536,150,996.54152635458
802,1,5633.017330813,75012466156536,150,998.18987800293
803,1,5634.873833797,75012466156536,150,999.83822965128
804,1,5636.744028685,75012466156536,150,1001.4865812996
805,1,5638.628071136,75012466156536,150,1003.134932948
806,1,5640.500957278,75012466156536,150,1004.7832845963
807,1,5642.364078066,75012466156536,150,1006.4316362447
808,1,5644.228266876,75012466156536,150,1008.079987893
809,1,5646.084754883,75012466156536,150,1009.7283395414
810,1,5647.965621483,75012466156536,150,1011.3766911897
811,1,5649.81936644,75012466156536,150,1013.0250428381
812,1,5651.7033843,75012466156536,150,1014.6733944864
813,1,5653.564891823,75012466156536,150,1016.3217461348
814,1,5655.442998835,75012466156536,150,1017.9700977832
815,1,5657.306957144,75012466156536,150,1019.6184494315
816,1,5659.175778132,75012466156536,150,1021.2668010799
817,1,5661.019470763,75012466156536,150,1022.9151527282
818,1,5662.875809353,75012466156536,150,1024.5635043766
819,1,5664.750491256,75012466156536,150,1026.2118560249
820,1,5667.16138346,75012466156536,149.89565510398,1027.8590610261
821,1,5669.026878681,75012466156536,149.77910744966,1029.5049852837
822,1,5670.878868497,75012466156536,149.65000256285,1031.1494908064
823,1,5676.286307091,75012466156536,149.50930275809,1032.7924501774
824,1,5687.597691728,75012466156536,149.35761328343,1034.433742631
825,1,5689.453145275,75012466156536,149.19540930949,1036.0732526235
826,1,5691.332181856,75012466156536,149.02312824407,1037.7108694173
827,1,5693.168574059,75012466156536,148.84119965268,1039.3464869959
828,1,5695.027226298,75012466156536,148.65005409008,1040.9800040739
829,1,5696.864509977,75012466156536,148.45012139614,1042.6113240892
830,1,5698.709523528,75012466156536,148.24182848409,1044.2403551714
831,1,5700.556966609,75012466156536,148.02559487158,1045.8670100601
832,1,5702.432491264,75012466156536,147.80183492756,1047.4912060484
833,1,5704.279792016,75012466156536,147.57095203084,1049.1128648619
834,1,5706.148323211,75012466156536,147.33333747146,1050.7319125264
835,1,5708.045862991,75012466156536,147.08936941546,1052.3482792233
836,1,5709.900177941,75012466156536,146.83941324848,1053.9618991491
837,1,5711.782192024,75012466156536,146.58382136171,1055.5727103728
838,1,5713.655597448,75012466156536,146.3229315468,1057.1806546756
839,1,5715.527075841,75012466156536,146.05706957945,1058.7856774182
840,1,5717.412180364,75012466156536,145.78654747278,1060.3877273904
841,1,5719.297932541,75012466156536,145.51166383181,1061.9867566633
842,1,5721.178495488,75012466156536,145.23270475142,1063.5827204518
843,1,5723.046990848,75012466156536,144.94994396823,1065.1755769789
844,1,5724.898778867,75012466156536,144.66364266598,1066.7652873379
845,1,5726.78134352,75012466156536,144.37404952737,1068.3518153546
846,1,5728.654898974,75012466156536,144.08140239822,1069.9351274689
847,1,5730.512278391,75012466156536,143.78592859683,1071.5151926183
848,1,5732.368768708,75012466156536,143.48784453112,1073.0919821187
849,1,5734.21374808,75012466156536,143.18735637963,1074.6654695514
850,1,5749.855616474,75012466156536,142.88466067191,1076.2356306577
851,1,5751.709605789,75012466156536,142.57994488059,1077.8024432388
852,1,5753.586240924,75012466156536,142.27338727264,1079.365887055
853,1,5795.864877951,75012466156536,141.96515817574,1080.9259437382
854,1,5797.753489627,75012466156536,141.6554195092,1082.4825966999
855,1,5799.634558335,75012466156536,141.34432586257,1084.03583105
856,1,5801.513026028,75012466156536,141.03202445866,1085.5856335166
857,1,5803.369676481,75012466156536,140.71865566872,1087.1319923701
858,1,5805.240873818,75012466156536,140.40435265572,1088.6748973443
859,1,5807.081621408,75012466156536,140.08924280874,1090.214339573
860,1,5808.96456755,75012466156536,139.77344770098,1091.7503115258
861,1,5810.816768054,75012466156536,139.45708272676,1093.2828069403
862,1,5812.689438638,75012466156536,139.1402575807,1094.8118207599
863,1,5814.543473206,75012466156536,138.8230767345,1096.3373490757
864,1,5816.433086715,75012466156536,138.50563964019,1097.8593890717
865,1,5848.296233168,75012466156536,138.18804024387,1099.3779389645
866,1,5850.156641892,75012466156536,137.87036770937,1100.8929979503
867,1,5851.998466032,75012466156536,137.55270643015,1102.4045661528
868,1,5853.849930719,75012466156536,137.23513656643,1103.9126445767
869,1,5855.707639688,75012466156536,136.91773414012,1105.4172350617
870,1,5857.579041369,75012466156536,136.60057120831,1106.9183402398
871,1,5859.448244667,75012466156536,136.28371554723,1108.4159634876
872,1,5861.321689919,75012466156536,135.96723129038,1109.9101088864
873,1,5863.18047418,75012466156536,135.65117893696,1111.4007811824
874,1,5865.040612612,75012466156536,135.3356158981,1112.8879857527
875,1,5866.880447972,75012466156536,135.02059665031,1114.371728573
876,1,5868.742233732,75012466156536,134.70617305811,1115.8520161891
877,1,5870.596610088,75012466156536,134.39239420372,1117.3288556858
878,1,5872.453245028,75012466156536,134.07930646923,1118.802254658
879,1,5874.321450798,75012466156536,133.76695377851,1120.272221183
880,1,5876.188189635,75012466156536,133.45537740714,1121.7387637919
881,1,5878.052449032,75012466156536,133.14461641714,1123.2018914448
882,1,5879.89972914,75012466156536,132.8347077218,1124.6616135077
883,1,5881.73790154,75012466156536,132.52568611576,1126.1179397288
884,1,5884.039922306,75012466156536,132.21758409883,1127.5708802134
885,1,5923.9170833,75012466156536,131.91043241442,1129.0204454047
886,1,5925.787677816,75012466156536,131.60426016884,1130.4666460659
887,1,5927.665549815,75012466156536,131.29909457093,1131.909493259
888,1,5929.532762059,75012466156536,130.9949612512,1133.3489983277
889,1,5931.412261887,75012466156536,130.69188413683,1134.7851728787
890,1,5933.286063357,75012466156536,130.38988582837,1136.2180287669
891,1,5935.149657851,75012466156536,130.08898741352,1137.6475780791
892,1,5937.003606023,75012466156536,129.78920862243,1139.0738331189
893,1,5938.859013419,75012466156536,129.49056771367,1140.4968063905
894,1,5940.71420059,75012466156536,129.19308152685,1141.9165105831
895,1,5942.574815059,75012466156536,128.89676582355,1143.3329585592
896,1,5944.450460129,75012466156536,128.60163504887,1144.74616334
897,1,5946.320518694,75012466156536,128.30770256282,1146.1561380934
898,1,5948.170347113,75012466156536,128.01498063589,1147.5628961224
899,1,5950.05266821,75012466156536,127.72348061254,1148.9664508544
900,1,5951.893466085,75012466156536,127.43321306212,1150.3668158331
901,1,5953.72885169,75012466156536,127.14418755624,1151.7640047073
902,1,5955.594647752,75012466156536,126.85641290355,1153.1580312227
903,1,5957.432981588,75012466156536,126.56989715755,1154.5489092135
904,1,5959.299724665,75012466156536,126.28464758236,1155.9366525935
905,1,5961.153193471,75012466156536,126.00067065201,1157.3212753479
906,1,5963.016149356,75012466156536,125.71797193097,1158.702791523
907,1,5996.243212756,75012466156536,125.43655638794,1160.0812152196
908,1,5998.12547569,75012466156536,125.15642852448,1161.456560588
909,1,5999.984683844,75012466156536,124.8775922084,1162.828841821
910,1,6001.844824468,75012466156536,124.60005054415,1164.1980731457
911,1,6004.808340025,75586642553632,123.71959521779,1165.5576291371
912,1,6006.702998297,76156909468981,122.880984267,1166.9079696235
913,1,6008.562425416,76723327650554,122.05506072939,1168.2492340272
914,1,6010.451485798,77285947042255,121.23962109449,1169.5815375557
915,1,6012.332716631,77844814698871,120.4340748438,1170.9049889276
916,1,6014.18767439,78399976459159,119.63815378294,1172.2196939142
917,1,6016.039098217,78951477213249,118.85162944002,1173.5257557762
918,1,6017.891119832,79499361129655,118.07433074416,1174.8232758943
919,1,6019.729848576,80043671641666,117.30609949565,1176.1123539107
920,1,6021.580410271,80584451352970,116.54677685343,1177.3930877223
921,1,6023.429970577,81121742219869,115.79625429681,1178.6655740332
922,1,6025.28909257,81655585554170,115.05441798496,1179.9299082968
923,1,6027.136051127,82186022097152,114.3211627205,1181.1861848102
924,1,6029.002790349,82713091969503,113.59636407197,1182.4344965033
925,1,6030.861303214,83236834705006,112.87989799231,1183.6749349428
926,1,6036.198027727,83757289407931,112.17167779168,1184.9075907427
927,1,6038.052105423,84274494754363,111.47161888805,1186.1325535876
928,1,6039.900163023,84788488935114,110.77962382599,1187.3499120912
929,1,6041.754192108,85299309696741,110.09560277966,1188.55975388
930,1,6043.608977183,85806994308835,109.41946069384,1189.762165536
931,1,6045.464447059,86311579530057,108.75109662051,1190.9572325318
932,1,6063.226242947,86813101688235,108.09042597497,1192.1450394106
933,1,6065.101890967,87311596591729,107.43734391041,1193.3256695635
934,1,6066.95256639,87807099665508,106.79177411629,1194.4992055428
935,1,6068.806514688,88299645836700,106.15361654783,1195.6657288016
936,1,6070.673926682,88789269569221,105.52278424908,1196.8253198373
937,1,6072.533014613,89276004888033,104.8991933244,1197.9780582254
938,1,6074.376833488,89759885396775,104.2827591084,1199.1240226113
939,1,6076.217793522,90240944307020,103.6733982182,1200.2632907235
940,1,6078.05611077,90719214498091,103.07103397647,1201.3959394486
941,1,6079.895865571,91194728491822,102.47557843671,1202.5220447061
942,1,6081.76110489,91667518396679,101.88693396878,1203.6416813431
943,1,6083.622298653,92137615887449,101.30500425584,1204.7549231481
944,1,6085.47768661,92605052191335,100.72969630591,1205.8618428878
945,1,6087.348962487,93069858085051,100.16092281667,1206.9625123693
946,1,6089.215595601,93532063835719,99.59858889559,1208.0570023571
