time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
182,1,344.634991818,0,163.25239348251,382.80546547669
183,1,347.293539573,751923248727.11,161.5833328373,384.58110649688
184,1,348.986034902,1496583055925.7,160.07983369785,386.3402255485
185,1,350.670034073,2234136317697.3,158.59946310703,388.08307679143
186,1,352.85184459,2964695915957.7,157.1379516609,389.80986746903
187,1,354.542835079,3688358510890.2,155.693558862,391.52078569828
188,1,356.207443273,4405212733869,154.26540071714,393.21600988198
189,1,357.89775899,5115343035496.8,152.85299202114,394.89571309101
190,1,359.600155643,5818830809388,151.45589546728,396.56006359065
191,1,361.263821149,6515754753757.7,150.07374194195,398.20922559001
192,1,362.965325373,7206192411919.6,148.70651261916,399.84336309132
193,1,364.639066837,7890220372544.8,147.35415468638,401.46263951644
194,1,366.301510312,8567913930578.3,146.01648032186,403.06721622328
195,1,367.982925632,9239347753346.2,144.69343654267,404.65725398748
196,1,369.658973379,9904596445744.3,143.38508432999,406.23291425485
197,1,371.322529657,10563733888917,142.0913513048,407.79435767578
198,1,372.997848788,11216833396722,140.81217521362,409.34174421659
199,1,375.163573398,11863967528832,139.54744296496,410.87523260082
200,1,376.861013873,12505208379438,138.29710402339,412.39498099668
201,1,378.605543127,13140627491378,137.06111347595,413.90114707883
202,1,380.328377818,13770295486235,135.83936041843,415.39388730321
203,1,382.006314924,14394282593931,134.63178731528,416.87335749349
204,1,384.15053909,15012658754320,133.43830039183,418.33971244285
205,1,385.837121973,15625493337072,132.25878603625,419.79310569599
206,1,387.479045736,16232854904367,131.09315535754,421.2336898208
207,1,389.622099933,16834811235117,129.94133156461,422.66161654129
208,1,391.274497988,17431429626421,128.80324574038,424.07703682415
209,1,392.964879221,18022776614377,127.67875333116,425.48010004757
210,1,394.641777223,18608918231850,126.56777785785,426.87095474931
211,1,396.293397707,19189919745657,125.47018454487,428.24974798607
212,1,397.979403097,19765845833080,124.38587883421,429.61662577545
213,1,399.674231473,20336760548148,123.31475510824,430.97173297444
214,1,401.325619231,20902727127951,122.25666997813,432.31521286431
215,1,403.466102099,21463808271968,121.21154751518,433.64720789195
216,1,405.154346958,22020065961269,120.17925702066,434.967859068
217,1,406.833928554,22571561595763,119.15969790696,436.27730629775
218,1,408.489431441,23118355899705,118.15276124942,437.5756882895
219,1,410.163833881,23660509089630,117.15835750978,438.86314276763
220,1,411.879926498,24198080703156,116.17632461177,440.13980567545
221,1,413.573370142,24731129728018,115.20652517556,441.40581144661
222,1,415.260407193,25259714361989,114.24880276292,442.66129279566
223,1,417.40976338,25783891955209,113.30302681476,443.90638100241
224,1,419.108973475,26303718968892,112.36905249885,445.14120575515
225,1,420.800443045,26819251362014,111.44679566543,446.3658958174
226,1,422.479291074,27330544391448,110.53611221277,447.58057836919
227,1,424.144353865,27837652639233,109.636875623,448.78537920021
228,1,425.846273637,28340630111610,108.7489797231,449.98042293344
229,1,427.504153646,28839530064002,107.8722741236,451.16583253919
230,1,429.19577269,29334405256169,107.00666507398,452.34172995759
231,1,430.853955565,29825307488359,106.15195763785,453.50823498657
232,1,432.489671537,30312288105644,105.30806517668,454.66546647203
233,1,434.241771502,30795397841008,104.47487775232,455.81354205173
234,1,435.950417218,31274686647421,103.65225174701,456.95257778521
235,1,437.643856687,31750203856363,102.84006603692,458.082688401
236,1,439.318681872,32221998296122,102.03820848082,459.20398739529
237,1,440.999024383,32690118211232,101.24653930618,460.31658672833
238,1,442.783427291,33154611145749,100.46490286402,461.42059664991
239,1,444.929018875,33615524082734,99.693188762455,462.51612619675
240,1,446.634997758,34072903269439,98.931266488453,463.60328297135
241,1,448.302659892,34526794245916,98.179011155894,464.68217320383
242,1,449.997029912,34977241973724,97.436316521103,465.75290195681
243,1,451.695355805,35424290820127,96.70306078892,466.81557295449
244,1,453.355841,35867984572648,95.979120380025,467.87028856306
245,1,455.044502002,36308366419770,95.264370944698,468.91714978224
246,1,456.721474426,36745479078186,94.558714916714,469.95625653956
247,1,458.378076913,37179364575876,93.86200708894,470.98770716691
248,1,460.030791888,37610064427492,93.174142932203,472.01159884749
249,1,462.18881255,38037619642148,92.495019576995,473.02802763405
250,1,463.864700508,38462070492937,91.824483802462,474.03708789561
251,1,465.523901967,38883456851053,91.162454432451,475.03887310916
252,1,467.250089973,39301818025490,90.508815177634,476.03347547375
253,1,468.974773104,39717192739668,89.863446300848,477.02098587266
254,1,470.674095468,40129619242198,89.226252311067,478.00149413981
255,1,472.365817419,40539135101664,88.597092725009,478.97508856536
256,1,474.052129751,40945777637948,87.975918034316,479.94185689541
257,1,475.739771285,41349583336420,87.36255696308,480.9018849939
258,1,477.424965864,41750588256821,86.756928508072,481.85525783465
259,1,479.128782362,42148827918274,86.158923290823,482.8020591895
260,1,480.818353727,42544337449140,85.568460742771,483.74237194491
261,1,482.985027588,42937151542547,84.985445197901,484.6762779361
262,1,484.686705746,43327304436186,84.409768820551,485.60385781325
263,1,486.356372369,43714829978403,83.841340154709,486.52519122154
264,1,488.017649912,44099761548434,83.2800541265,487.4403566515
265,1,489.693547203,44482132004656,82.725799737936,488.3494313739
266,1,491.343535668,44861973570337,82.178448969952,489.25249125269
267,1,493.002859365,45239318117440,81.63793765059,490.14961144665
268,1,494.67901587,45614197026108,81.104168702143,491.04086604777
269,1,496.349559398,45986641177500,80.577041492014,491.92632804219
270,1,498.03299647,46356681008738,80.056464527272,492.80606941062
271,1,499.742382961,46724346608614,79.542362616641,493.68016130751
272,1,501.410453309,47089667625252,79.034639891023,494.54867383378
273,1,503.084356106,47452673303593,78.533211508004,495.41167615805
273.25,0.25,530.029496002,47452673303593,78.621316801202,495.62766878662
273.5,0.25,531.707229238,47452673303593,78.583818328758,495.84355839741
274,0.5,533.392318089,47452673303593,78.515114534416,496.27496012563
275,1,535.089904592,47452673303593,78.390802576088,497.13639751657
276,1,536.778564142,47452673303593,78.270451555308,497.99651236883
277,1,538.457814883,47452673303593,78.151356536493,498.85531848461
278,1,540.157524476,47452673303593,78.03270771751,499.71282076722
279,1,541.852453335,47452673303593,77.914248334052,500.56902129837
280,1,543.508551136,47452673303593,77.79589908727,501.42392128834
281,1,545.189066109,47452673303593,77.677643529133,502.27752176668
282,1,546.880910227,47452673303593,77.559489036097,503.129823844
283,1,548.558240401,47452673303593,77.441452208848,503.98082881333
284,1,550.263361962,47452673303593,77.323552652093,504.83053818313
285,1,551.948440965,47452673303593,77.205810396081,505.67895368199
286,1,553.646275263,47452673303593,77.08824478044,506.526077251
287,1,555.316163324,47452673303593,76.970873961794,507.3719110308
288,1,557.11544141,47452673303593,76.853714748198,508.21645734672
289,1,558.793929069,47452673303593,76.736782582042,509.05971869377
290,1,560.496894942,47452673303593,76.620091592903,509.90169772227
291,1,562.177634958,47452673303593,76.503654681164,510.74239722426
292,1,563.858910974,47452673303593,76.387483606369,511.58182012103
293,1,565.506987363,47452673303593,76.271589085783,512.41996945164
294,1,567.19172714,47452673303593,76.155980910805,513.25684836275
295,1,568.896339066,47452673303593,76.040668018478,514.09246009922
296,1,570.582888493,47452673303593,75.925658559647,514.92680799548
297,1,572.25246821,47452673303593,75.810959983223,515.75989546782
298,1,573.99871335,47452673303593,75.696579096359,516.59172600734
299,1,575.750689903,47452673303593,75.582522116253,517.42230317345
300,1,577.413808546,47452673303593,75.46879473953,518.25163058817
301,1,579.09978579,47452673303593,75.355402163235,519.07971193063
302,1,580.7837458,47452673303593,75.242349118986,519.90655093194
303,1,582.43829576,47452673303593,75.129639956596,520.73215137102
304,1,584.103959751,47452673303593,75.017278628674,521.55651707023
305,1,585.768809883,47452673303593,74.905268734284,522.37965189149
306,1,587.395430697,47452673303593,74.793613559679,523.20155973281
307,1,589.06152265,47452673303593,74.682316092793,524.02224452503
308,1,590.728820266,47452673303593,74.571379049551,524.84171022888
309,1,592.392648972,47452673303593,74.460804892011,525.65996083208
310,1,594.03880134,47452673303593,74.350595834676,526.47700034675
311,1,595.724915066,47452673303593,74.240753876125,527.29283280693
312,1,597.411979818,47452673303593,74.13128082594,528.10746226655
313,1,599.084976987,47452673303593,74.022178298285,528.9208927973
314,1,600.79872664,47452673303593,73.913447716755,529.7331284865
315,1,602.554034762,47452673303593,73.80509033226,530.54417343521
316,1,604.278474048,47452673303593,73.697107247624,531.35403175661
317,1,605.95303937,47452673303593,73.589499428411,532.1627075745
318,1,607.621030111,47452673303593,73.482267694279,532.97020502169
319,1,609.286876372,47452673303593,73.375412724428,533.77652823844
320,1,610.963904361,47452673303593,73.268935078068,534.58168137117
321,1,612.645692981,47452673303593,73.162835200597,535.38566857118
322,1,614.319576786,47452673303593,73.057113442318,536.18849399362
323,1,616.007860292,47452673303593,72.951770036451,536.99016179622
324,1,617.693286612,47452673303593,72.846805120977,537.79067613821
325,1,619.35731356,47452673303593,72.742218737174,538.59004117928
326,1,621.031502747,47452673303593,72.638010848035,539.3882610787
327,1,622.694955518,47452673303593,72.534181330303,540.18533999442
328,1,624.345011527,47452673303593,72.430729993281,540.98128208226
329,1,626.011372889,47452673303593,72.327656561268,541.77609149502
330,1,627.677517754,47452673303593,72.22496070316,542.56977238187
331,1,629.361270808,47452673303593,72.122642015075,543.36232888753
332,1,631.010831765,47452673303593,72.020700022157,544.15376515151
333,1,632.656199679,47452673303593,71.919134215363,544.94408530772
334,1,634.319154887,47452673303593,71.817944071548,545.73329348433
335,1,636.014510004,47452673303593,71.717129013051,546.52139380316
336,1,637.717420669,47452673303593,71.616688397238,547.30839037895
337,1,639.380095167,47452673303593,71.516621521433,548.09428731875
338,1,641.04018837,47452673303593,71.41692763188,548.8790887213
339,1,642.734150478,47452673303593,71.317605929412,549.66279867656
340,1,644.422969001,47452673303593,71.218655574098,550.44542126529
341,1,646.068644558,47452673303593,71.120075676776,551.22696055844
342,1,647.730378101,47452673303593,71.021865311127,552.00742061681
343,1,649.380002228,47452673303593,70.924023514505,552.78680549059
344,1,651.046507254,47452673303593,70.826549292433,553.56511921908
345,1,652.704499674,47452673303593,70.729441623811,554.34236583033
346,1,654.352541363,47452673303593,70.632699452671,555.1185493408
347,1,656.032288781,47452673303593,70.536321688566,555.89367375496
348,1,657.691510574,47452673303593,70.440307215589,556.66774306502
349,1,659.338090311,47452673303593,70.344654904829,557.44076125079
350,1,661.001506279,47452673303593,70.24936359833,558.21273227934
351,1,662.667141145,47452673303593,70.154432108549,558.98366010471
352,1,664.324332347,47452673303593,70.059859234066,559.75354866772
353,1,666.01170612,47452673303593,69.965643756226,560.52240189581
354,1,667.68752056,47452673303593,69.871784434035,561.29022370278
355,1,669.35394552,47452673303593,69.778280006401,562.05701798856
356,1,671.034662721,47452673303593,69.685129201346,562.82278863913
357,1,672.694714184,47452673303593,69.592330730157,563.58753952627
358,1,674.374027779,47452673303593,69.49988328829,564.35127450746
359,1,676.052139921,47452673303593,69.407785560364,565.11399742571
360,1,677.749592224,47452673303593,69.316036221931,565.87571210947
361,1,679.404678299,47452673303593,69.224633933842,566.63642237247
362,1,681.08328201,47452673303593,69.133577335141,567.39613201352
363,1,682.754229444,47452673303593,69.042865055076,568.15484481632
364,1,684.417360402,47452673303593,68.952495724938,568.91256454956
364.5,0.5,719.73965716,47452673303593,200,570.01146564847
365,0.5,721.902977474,47452673303593,200,571.11036674737
366,1,724.527727156,47452673303593,200,573.30816894517
367,1,726.737862227,47452673303593,200,575.50597114297
368,1,728.91266279,47452673303593,200,577.70377334077
369,1,731.038757671,47452673303593,200,579.90157553858
370,1,733.160272476,47452673303593,200,582.09937773638
371,1,735.298545532,47452673303593,200,584.29717993418
372,1,737.435408279,47452673303593,200,586.49498213198
373,1,739.568325268,47452673303593,200,588.69278432978
374,1,741.785782943,47452673303593,200,590.89058652759
375,1,743.453584696,47452673303593,200,593.08838872539
376,1,745.667988716,47452673303593,200,595.28619092319
377,1,747.841843489,47452673303593,200,597.48399312099
378,1,750.002952843,47452673303593,200,599.68179531879
379,1,751.678689642,47452673303593,200,601.8795975166
380,1,753.347628281,47452673303593,200,604.0773997144
381,1,755.024291159,47452673303593,200,606.2752019122
382,1,756.711818952,47452673303593,200,608.47300411
383,1,758.397223802,47452673303593,200,610.67080630781
384,1,760.064261797,47452673303593,200,612.86860850561
385,1,761.764419371,47452673303593,200,615.06641070341
386,1,763.916749085,47452673303593,200,617.26421290121
387,1,765.624706719,47452673303593,200,619.46201509901
388,1,767.368997162,47452673303593,200,621.65981729682
389,1,769.037756894,47452673303593,200,623.85761949462
390,1,770.730832335,47452673303593,200,626.05542169242
391,1,772.416511212,47452673303593,200,628.25322389022
392,1,774.083549038,47452673303593,200,630.45102608802
393,1,775.772727022,47452673303593,200,632.64882828583
394,1,777.463313682,47452673303593,200,634.84663048363
395,1,779.137207023,47452673303593,200,637.04443268143
396,1,780.79736417,47452673303593,200,639.24223487923
397,1,782.476487037,47452673303593,200,641.44003707704
398,1,784.132826915,47452673303593,200,643.63783927484
399,1,785.809631511,47452673303593,200,645.83564147264
400,1,787.468582796,47452673303593,200,648.03344367044
401,1,789.144782078,47452673303593,200,650.23124586824
402,1,790.825712974,47452673303593,200,652.42904806605
403,1,792.486995907,47452673303593,200,654.62685026385
404,1,794.147489605,47452673303593,200,656.82465246165
405,1,795.83800538,47452673303593,200,659.02245465945
406,1,797.495107176,47452673303593,200,661.22025685726
407,1,799.172324698,47452673303593,200,663.41805905506
408,1,800.828288447,47452673303593,200,665.61586125286
409,1,802.461107537,47452673303593,200,667.81366345066
410,1,804.112416493,47452673303593,200,670.01146564846
411,1,805.777370433,47452673303593,200,672.20926784627
412,1,807.427479783,47452673303593,200,674.40707004407
413,1,809.077110581,47452673303593,200,676.60487224187
414,1,810.742414774,47452673303593,200,678.80267443967
415,1,812.392103826,47452673303593,200,681.00047663747
416,1,814.170412912,47452673303593,200,683.19827883528
417,1,815.887227992,47452673303593,200,685.39608103308
418,1,817.536649604,47452673303593,200,687.59388323088
419,1,819.200791037,47452673303593,200,689.79168542868
420,1,820.842858187,47452673303593,200,691.98948762649
421,1,822.485446066,47452673303593,200,694.18728982429
422,1,824.132616683,47452673303593,200,696.38509202209
423,1,825.788487751,47452673303593,200,698.58289421989
424,1,827.415031461,47452673303593,200,700.78069641769
425,1,829.05014263,47452673303593,200,702.9784986155
426,1,830.717953885,47452673303593,200,705.1763008133
427,1,832.350213075,47452673303593,200,707.3741030111
428,1,834.008132701,47452673303593,200,709.5719052089
429,1,835.651343682,47452673303593,200,711.7697074067
430,1,837.331018681,47452673303593,200,713.96750960451
431,1,839.001928438,47452673303593,200,716.16531180231
432,1,840.682273601,47452673303593,200,718.36311400011
433,1,842.366113761,47452673303593,200,720.56091619791
434,1,844.048795365,47452673303593,200,722.75871839572
435,1,845.764710451,47452673303593,200,724.95652059352
436,1,847.421981124,47452673303593,200,727.15432279132
437,1,849.09495543,47452673303593,200,729.35212498912
438,1,850.779412671,47452673303593,200,731.54992718692
439,1,852.436131923,47452673303593,200,733.74772938473
440,1,854.128916341,47452673303593,200,735.94553158253
441,1,855.788433418,47452673303593,200,738.14333378033
442,1,857.456796729,47452673303593,200,740.34113597813
443,1,859.141686583,47452673303593,200,742.53893817594
444,1,860.815684915,47452673303593,200,744.73674037374
445,1,862.500018669,47452673303593,200,746.93454257154
446,1,864.183940956,47452673303593,200,749.13234476934
447,1,865.887817299,47452673303593,200,751.33014696714
448,1,867.523510816,47452673303593,200,753.52794916495
449,1,869.19441793,47452673303593,200,755.72575136275
450,1,870.848056703,47452673303593,200,757.92355356055
451,1,872.498119337,47452673303593,200,760.12135575835
452,1,874.181588616,47452673303593,200,762.31915795615
453,1,875.836202744,47452673303593,200,764.51696015396
454,1,877.481021714,47452673303593,200,766.71476235176
455,1,879.145497216,47452673303593,200,768.91256454956
456,1,881.290727076,47452673303593,199.62244389979,771.10621777923
457,1,882.977659423,47452673303593,199.42374890363,773.2976875474
458,1,884.670235699,47452673303593,199.22920892135,775.48701951357
459,1,886.367203241,47452673303593,199.03422526189,777.67420880216
460,1,888.041696182,47452673303593,198.83691879167,779.85922988778
461,1,889.741056539,47452673303593,198.63609447468,782.04204411278
462,1,891.424346459,47452673303593,198.43093824961,784.22260387377
463,1,893.145849405,47452673303593,198.22088500422,786.40085535733
464,1,894.870386134,47452673303593,198.00554054665,788.57674041828
465,1,896.564931246,47452673303593,197.78463580771,790.75019795463
466,1,898.263367507,47452673303593,197.55799397096,792.92116492134
467,1,899.978850064,47452673303593,197.32550666036,795.08957708245
468,1,901.693966274,47452673303593,197.08712051392,797.25536961557
469,1,903.404010327,47452673303593,196.8428262199,799.418477596
470,1,905.114412731,47452673303593,196.59264773715,801.57883636235
471,1,906.82099254,47452673303593,196.3366362,803.73638181509
472,1,908.509504148,47452673303593,196.07486562401,805.8910506681
473,1,910.200515726,47452673303593,195.80742841932,808.04278065073
474,1,911.904321249,47452673303593,195.53443173536,810.1915106698
475,1,913.593543471,47452673303593,195.25599463803,812.33718094055
476,1,915.274120849,47452673303593,194.97224576328,814.4797330918
477,1,917.027806827,47452673303593,194.68332151609,816.61911025131
478,1,918.700950788,47452673303593,194.38936502201,818.75525711969
479,1,920.373991491,47452673303593,194.09052409103,820.88812002179
480,1,922.034910093,47452673303593,193.78695002318,823.01764694512
481,1,923.737551899,47452673303593,193.47879647509,825.14378756572
482,1,925.39717549,47452673303593,193.16621884812,827.26649326735
483,1,927.083293057,47452673303593,192.84937354015,829.38571715241
484,1,928.76569365,47452673303593,192.52841744093,831.50141404736
485,1,930.451947887,47452673303593,192.20350713833,833.61354049943
486,1,932.13910717,47452673303593,191.87479815343,835.72205476486
487,1,933.81774452,47452673303593,191.54244475034,837.82691679508
488,1,935.464777191,47452673303593,191.20659971255,839.92808822049
489,1,937.148907591,47452673303593,190.86741381181,842.02553232831
490,1,938.814918832,47452673303593,190.52503566867,844.11921403896
491,1,940.490171745,47452673303593,190.17961148033,846.2090998794
492,1,942.167354487,47452673303593,189.83128499362,848.29515795626
493,1,943.833859172,47452673303593,189.48019722076,850.37735792571
494,1,945.498274062,47452673303593,189.12648636025,852.45567096264
495,1,947.201187203,47452673303593,188.77028804443,854.53006973236
496,1,948.884860051,47452673303593,188.41173453452,856.60052835362
497,1,950.551097039,47452673303593,188.05095482532,858.66702236269
498,1,952.21476454,47452673303593,187.68807465779,860.72952867761
499,1,953.895280918,47452673303593,187.32321656882,862.78802556298
500,1,955.595991985,47452673303593,186.95650008236,864.84249259685
