time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
74.023,1,146.718356638,0,200,162.68791208791
75.023,1,148.055917814,0,200,164.88571428571
76.023,1,149.374246453,0,200,167.08351648352
77.023,1,151.075320117,0,200,169.28131868132
78.023,1,152.368784025,0,200,171.47912087912
79.023,1,153.689451007,0,200,173.67692307692
80.023,1,154.98790188,0,200,175.87472527473
81.023,1,156.298253169,0,200,178.07252747253
82.023,1,157.602733534,0,200,180.27032967033
83.023,1,158.956615379,0,200,182.46813186813
84.023,1,160.281407142,0,200,184.66593406593
85.023,1,161.586904496,0,200,186.86373626374
86.023,1,162.929126042,0,200,189.06153846154
87.023,1,164.226832989,0,200,191.25934065934
88.023,1,165.528559495,0,200,193.45714285714
89.023,1,166.896797267,0,200,195.65494505494
90.023,1,168.349384872,0,200,197.85274725275
91,0.977,169.657166664,0,200,200
92,1,171.733789668,0,199.39659713641,202.1911713971
93,1,173.403311953,0,198.42990770122,204.37171983338
94,1,175.13937547,0,197.10853741163,206.53774771702
95,1,176.829997298,0,195.48533972215,208.68593826342
96,1,178.559117092,0,193.62682994209,210.81370562542
97,1,180.246874558,0,191.59852397224,212.91918391083
98,1,181.948917748,0,189.45621835044,215.00112037622
99,1,183.644968056,0,187.24602226092,217.0587689725
100,1,184.98358519,0,185.00485754268,219.09178938505
101,1,186.326556598,0,182.76093441951,221.10015130175
102,1,188.05617205,0,180.53492570471,223.08405158422
103,1,189.353510055,0,178.34173937584,225.04385091802
104,1,190.692846259,0,176.19202151869,226.98002697866
105,1,192.040489682,0,174.09287430605,228.89313548752
106,1,193.366824456,0,172.04900732859,230.7837839197
107,1,194.701463918,0,170.06311376203,232.65260934566
108,1,196.072852368,0,168.1365488346,234.50026372846
109,1,197.410747911,0,166.26968154183,236.32740308606
110,1,198.731646634,0,164.46211831717,238.13467911152
111,1,200.090920436,0,162.71293809444,239.9227333763
112,1,201.489499873,0,161.02082736479,241.69219301767
113,1,202.817053932,0,159.38417316422,243.44366744805
114,1,207.292560843,0,157.80119748501,245.17774654129
115,1,208.613670293,0,156.27004151902,246.89499974479
116,1,209.922169241,0,154.7888203793,248.59597579292
117,1,211.244072085,0,153.35561970955,250.28120238313
118,1,212.570823725,0,151.96850836251,251.95118599151
119,1,213.901843352,0,150.6256169363,253.60641255125
120,1,215.247939073,0,149.32512989827,255.24734804464
121,1,216.575674881,0,148.06526970193,256.87443892048
122,1,217.919615073,0,146.84427332241,258.4881122537
123,1,219.232177298,0,145.66045662299,260.08877661219
124,1,220.550701068,0,144.51226871749,261.67682352118
125,1,221.886865118,0,143.39818470826,263.25262774874
126,1,223.236163112,0,142.3167482671,264.81654805937
127,1,224.545302625,0,141.26655466118,266.36892778092
128,1,225.870492659,0,140.24625944873,267.91009546717
129,1,227.25694681,0,139.25458986461,269.44036568546
130,1,228.582546665,0,138.29033692909,270.96003971765
131,1,229.906055459,0,137.35235314142,272.46940623569
132,1,231.239061488,0,136.43954731151,273.96874192043
133,1,232.578839555,0,135.55088118059,275.45831204329
134,1,233.894073152,0,134.68536799217,276.93837103222
135,1,235.382515754,0,133.84206979793,278.40916300802
136,1,236.705491886,0,133.02009903568,279.87092233808
137,1,238.008309367,0,132.21861667472,281.32387416967
138,1,239.32604337,0,131.43681581219,282.76823478299
139,1,240.665190103,0,130.67392291981,284.20421195793
140,1,241.996734273,0,129.9292065418,285.63200543642
141,1,243.297256425,0,129.20197459733,287.05180735507
142,1,244.628702016,0,128.49157266625,288.46380265909
143,1,246.409083787,0,127.79737358856,289.86816940182
144,1,247.73964303,0,127.11878772798,291.26507915708
145,1,249.8891632,0,126.45524225326,292.65469720381
146,1,251.23942595,0,125.80619011362,294.03718280946
147,1,252.567944089,0,125.1711151256,295.41268956908
148,1,253.873054846,0,124.54952910785,296.78136571312
149,1,255.185868662,0,123.94096448162,298.1433543338
150,1,256.502756286,0,123.34497353388,299.4987936034
151,1,257.883689074,0,122.76113229628,300.84781703523
152,1,259.239125341,0,122.18903410941,302.1905536738
153,1,260.55556669,0,121.62829105297,303.52712830075
154,1,261.870019662,0,121.07853138993,304.85766161273
155,1,263.183091483,0,120.53939852052,306.18227038768
156,1,264.481037094,0,120.01055052817,307.50106764623
157,1,265.810404802,0,119.49165941693,308.81416280466
158,1,267.167970387,0,118.9824124939,310.12166184305
159,1,268.544051107,0,118.48250910625,311.42366743763
160,1,269.912626913,0,117.9916625633,312.72027911415
161,1,271.240859459,0,117.50959848475,314.01159338321
162,1,272.575154034,0,117.03605468535,315.29770387426
163,1,273.887950917,0,116.57078029588,316.57870145993
164,1,275.2356482,0,116.11353316857,317.85467435189
165,1,276.590270458,0,115.66408090424,319.12570820798
166,1,277.936021892,0,115.2222000947,320.391886231
167,1,279.284997424,0,114.7876743777,321.65328924614
168,1,280.583317048,0,114.36029630607,322.90999579895
169,1,281.88792114,0,113.93986734195,324.16208225326
170,1,283.224418947,0,113.52619646256,325.40962287373
171,1,284.548508459,0,113.11909973484,326.65268990378
172,1,285.888873449,0,112.718399501,327.89135363456
173,1,287.254173001,0,112.32392399596,329.12568246968
174,1,288.599292901,0,111.93550712294,330.35574298752
175,1,289.867806908,0,111.55298923121,331.58160001203
176,1,291.167413276,0,111.17621706246,332.80331668305
177,1,292.470100744,0,110.80504306945,334.02095451898
178,1,293.781576705,0,110.43932556629,335.23457348125
179,1,295.130387687,0,110.0789280864,336.44423203165
180,1,296.483292585,0,109.7237190738,337.6499871863
181,1,297.807453974,0,109.37357092723,338.85189455913
182,1,299.115061468,0,109.02836011983,340.0500084066
183,1,301.888543526,502818361920.12,108.34343962398,341.24059565522
184,1,303.228656041,1002279222749.4,107.61937240506,342.4232261212
185,1,304.572974173,1498446721601,106.90882523057,343.59804837649
186,1,305.939368414,1991411848822.9,106.21785940292,344.76527760069
187,1,307.275639944,2481267310617.6,105.54688879159,345.92513352148
188,1,308.568778933,2968101613260.6,104.89500603303,347.07782589547
189,1,309.879698373,3451997583272.7,104.26098628246,348.22355101945
190,1,311.217893561,3933031344021.4,103.64338764983,349.36248934528
191,1,312.562301921,4411272811021.9,103.04086775958,350.4948065734
192,1,313.906722475,4886784515295.1,102.45182627853,351.62065081822
193,1,315.278073737,5359625211143.5,101.87543945217,352.74016114187
194,1,316.599058988,5829850464914.7,101.31100868521,353.85346892962
195,1,317.906700325,6297513456069.2,100.75801223578,354.96069983331
196,1,319.244990628,6762661423094.9,100.2151627406,356.06196535793
197,1,320.58220665,7225337519032.4,99.681578094538,357.15736731502
198,1,321.918973584,7685582405828.8,99.156724701671,358.2470016524
199,1,323.280163713,8143434435085.3,98.640106546728,359.3309588672
200,1,324.627668965,8598929892955,98.131280295839,360.40932458473
201,1,325.974587345,9052102967497,97.629797446757,361.48217950173
202,1,327.280848347,9502986069700.7,97.135279345001,362.54960015387
203,1,328.613615639,9951609998125.1,96.647374908407,363.6116592188
204,1,329.968543899,10398004071510,96.165758666719,364.66842579756
205,1,331.308806312,10842196268218,95.690134036688,365.71996573202
206,1,332.673809406,11284213350881,95.220231316705,366.76634190034
207,1,335.160647509,11724080910608,94.7557920329,367.80761434026
208,1,336.469982538,12161823433910,94.296577179963,368.84384046312
209,1,337.764651996,12597464432468,93.842378176164,369.87507538813
210,1,339.103727024,13031026491220,93.392997259983,370.90137206132
211,1,340.445421363,13462531354395,92.948260337739,371.92278151558
212,1,341.77617585,13892000013653,92.508008312391,372.9393530355
213,1,343.110884932,14319452767674,92.072094642634,373.9511342953
214,1,344.421998289,14744909267334,91.64038271519,374.958171468
215,1,345.716251958,15168388563306,91.212743685377,375.9605093107
216,1,347.082863602,15589909140028,90.789056276946,376.9581912478
217,1,348.426182486,16009488951956,90.369207557327,377.95125946272
218,1,349.76253698,16427145451673,89.953090911394,378.93975496724
219,1,351.110152822,16842895626447,89.540604328966,379.92371765218
220,1,352.437365927,17256756030783,89.131654184839,380.90318637948
221,1,353.728511578,17668742806437,88.726150225604,381.87819901932
222,1,355.059626844,18078871709830,88.32400912697,382.84879252621
223,1,356.394551354,18487158133049,87.925151419168,383.81500298137
224,1,357.726692304,18893617118573,87.529499841068,384.77686561698
225,1,359.076469276,19298263363217,87.13698164224,385.7344148658
226,1,360.39418217,19701111234252,86.747529485923,386.68768442059
227,1,361.717273362,20102174792630,86.361080279675,387.63670728081
228,1,363.038224837,20501467820919,85.97757567709,388.58151580473
229,1,364.356791727,20899003842837,85.596961731643,389.52214175783
230,1,365.690058116,21294796141608,85.219189467057,390.45861636735
231,1,367.027808071,21688857775860,84.844212552461,391.39097035145
232,1,368.342926272,22081201592931,84.471985001057,392.31923392289
233,1,369.671795876,22471840237326,84.102462532801,393.24343680786
234,1,371.023803304,22860786157633,83.735601287715,394.16360825059
235,1,372.318342251,23248051610607,83.371358461953,395.07977702489
236,1,373.638515568,23633648664802,83.009691496701,395.99197143694
237,1,374.987947895,24017589204699,82.650559840492,396.90021934728
238,1,376.324116428,24399884936460,82.293925326387,397.80454819702
239,1,377.660983699,24780547395658,81.939753005263,398.70498504323
240,1,379.04081559,25159587958520,81.58801014326,399.60155658327
241,1,380.37138403,25537017847326,81.238665893769,400.49428917551
242,1,381.675974419,25912848142476,80.891692617733,401.3832088746
243,1,383.011408778,26287089795525,80.547063025584,402.26834143532
244,1,384.349464294,26659753630874,80.204750579763,403.14971232081
245,1,385.664624384,27030850344113,79.864729415219,404.02734670999
246,1,387.001998936,27400390509676,79.526974441244,404.90126950605
247,1,388.346430292,27768384586549,79.191459644473,405.77150532632
248,1,389.695466648,28134842919477,78.858160334902,406.63807851681
249,1,391.02598725,28499775745224,78.527053282917,407.50101316827
250,1,392.36568261,28863193199003,78.198117322138,408.36033313885
251,1,393.713328121,29225105322175,77.871333169434,409.21606207477
252,1,395.024861375,29585522059998,77.546680694336,410.06822340109
253,1,396.36412477,29944453266780,77.224141017422,410.91684033534
254,1,397.692493179,30301908707701,76.903695569008,411.76193589105
255,1,399.015720175,30657898061067,76.585326336028,412.60353288375
256,1,400.350703518,31012430927956,76.269016761767,413.44165394707
257,1,401.67910549,31365516827049,75.954750065666,414.27632153021
258,1,402.998155372,31717165204063,75.642511047625,415.10755791534
259,1,405.007879958,32067385419942,75.332282469402,415.93538519523
260,1,406.349165869,32416186761283,75.024048858183,416.75982529257
261,1,407.668167398,32763578452923,74.717796738895,417.58089998201
262,1,409.006889336,33109569650946,74.413511659827,418.39863087937
263,1,410.358691984,33454169446465,74.11118079545,419.21303945954
264,1,411.669709565,33797386875271,73.810792399993,420.02414706833
265,1,412.996421356,34139230919725,73.512334488712,420.83197491985
266,1,414.334529746,34479710501125,73.215794368715,421.63654408874
267,1,415.688558174,34818834477911,72.921158967803,422.43787550597
268,1,417.013918936,35156611645513,72.628415631374,423.23598996346
269,1,418.320924863,35493050736899,72.33755074575,424.03090810352
270,1,419.653510198,35828160422230,72.048551046432,424.82265042271
271,1,420.963146324,36161949317114,71.761405635827,425.61123729783
272,1,422.286498526,36494425992057,71.476106399077,426.3966890165
273,1,423.805385961,36825598977892,71.192645697649,427.17902578241
273.5,0.5,437.602490133,36825598977892,71.137175460673,427.56988938384
274,0.5,439.847918094,36825598977892,71.087777210643,427.96048156632
275,1,441.165724996,36825598977892,71.000570692966,428.74070761789
276,1,442.474847628,36825598977892,70.917976465929,429.52002604059
277,1,443.779970939,36825598977892,70.837803044149,430.29846343668
278,1,445.127271412,36825598977892,70.759158374492,431.07603660563
279,1,446.456230652,36825598977892,70.68159882069,431.85275747179
280,1,447.76056937,36825598977892,70.604872910949,432.62863519609
281,1,449.07886366,36825598977892,70.528824557661,433.4036772242
282,1,450.372956811,36825598977892,70.453350635022,434.17788986854
283,1,451.657627204,36825598977892,70.378379747843,434.95127865698
284,1,452.981704033,36825598977892,70.303860597188,435.72384855365
285,1,454.302383253,36825598977892,70.229755007066,436.49560410318
286,1,455.631486406,36825598977892,70.156033887976,437.26654953052
287,1,456.961903722,36825598977892,70.082674572845,438.03668881154
288,1,458.277788223,36825598977892,70.009659036487,438.80602572403
289,1,459.611789844,36825598977892,69.936972641018,439.57456388492
290,1,460.960616285,36825598977892,69.864603363291,440.34230677902
291,1,462.305233883,36825598977892,69.792541210061,441.10925778133
292,1,463.638259322,36825598977892,69.720777766157,441.87542017436
293,1,464.98941832,36825598977892,69.64930587315,442.64079716198
294,1,466.281028709,36825598977892,69.578119303747,443.4053918796
295,1,467.616586351,36825598977892,69.507212624129,444.16920740294
296,1,468.959827274,36825598977892,69.436581044725,444.93224675508
297,1,470.296835242,36825598977892,69.366220310578,445.69451291234
298,1,471.617173627,36825598977892,69.2961266048,446.4560088091
299,1,472.957794031,36825598977892,69.2262964795,447.21673734184
300,1,474.289071402,36825598977892,69.156726793878,447.97670137254
301,1,475.60056979,36825598977892,69.087414675922,448.73590373162
302,1,476.933892373,36825598977892,69.018357458807,449.49434722018
303,1,478.285594592,36825598977892,68.949552626328,450.25203461168
304,1,479.624205813,36825598977892,68.880997804279,451.00896865348
305,1,480.967310906,36825598977892,68.812690799745,451.76515206886
306,1,482.314244163,36825598977892,68.74462952208,452.52058755812
307,1,483.642691758,36825598977892,68.67681200212,453.2752777999
308,1,484.987417412,36825598977892,68.609236364421,454.02922545225
309,1,486.319109134,36825598977892,68.541900780755,454.78243315314
310,1,487.652957175,36825598977892,68.474803496048,455.53490352123
311,1,488.984548204,36825598977892,68.407942799508,456.28663915639
312,1,490.326280841,36825598977892,68.341317023334,457.03764264016
313,1,491.635875153,36825598977892,68.274924554602,457.78791653637
314,1,492.97866604,36825598977892,68.20876377335,458.53746339102
315,1,494.314653364,36825598977892,68.142833100415,459.28628573278
316,1,495.638050071,36825598977892,68.077131023266,460.0343860737
317,1,496.953539569,36825598977892,68.011656059457,460.78176690951
318,1,498.303373335,36825598977892,67.946406677027,461.52843071915
319,1,499.640226753,36825598977892,67.881381462412,462.27437996599
320,1,501.005095961,36825598977892,67.816579008931,463.01961709796
321,1,502.34225908,36825598977892,67.751997906038,463.76414454748
322,1,503.676612074,36825598977892,67.68763673622,464.50796473139
323,1,504.956894119,36825598977892,67.623494094398,465.25108005111
324,1,506.245495567,36825598977892,67.559568621064,465.9934928931
325,1,507.546956584,36825598977892,67.495858972074,466.73520562905
326,1,508.892947167,36825598977892,67.432363805481,467.47622061593
327,1,510.253370475,36825598977892,67.369081789102,468.21654019603
328,1,511.576148267,36825598977892,67.306011589905,468.95616669702
329,1,512.891634088,36825598977892,67.243151887104,469.69510243204
330,1,514.213224365,36825598977892,67.180501395377,470.43334970012
331,1,515.542259613,36825598977892,67.118058837871,471.17091078625
332,1,516.863896845,36825598977892,67.055822938971,471.9077879614
333,1,518.238409454,36825598977892,66.993792415864,472.64398348246
334,1,519.545860707,36825598977892,66.931966024942,473.37949959262
335,1,520.856925268,36825598977892,66.870342543598,474.11433852167
336,1,522.191631032,36825598977892,66.808920759164,474.84850248606
337,1,523.52561705,36825598977892,66.747699471252,475.58199368904
338,1,524.818308582,36825598977892,66.686677494589,476.31481432085
339,1,526.124732838,36825598977892,66.625853636872,477.04696655862
340,1,527.415145009,36825598977892,66.565226725912,477.77845256659
341,1,528.714270255,36825598977892,66.504795600957,478.50927449627
342,1,530.069637018,36825598977892,66.444559100077,479.23943448639
343,1,531.418015945,36825598977892,66.384516071341,479.96893466299
344,1,532.731822754,36825598977892,66.324665376365,480.69777713966
345,1,534.486042225,36825598977892,66.265005884839,481.42596401751
346,1,535.778392699,36825598977892,66.205536473817,482.15349738536
347,1,537.092507666,36825598977892,66.146256031772,482.88037931977
348,1,538.413177302,36825598977892,66.087163462699,483.6066118853
349,1,539.746548439,36825598977892,66.02825768269,484.33219713456
350,1,541.07977759,36825598977892,65.969537617391,485.05713710837
351,1,542.385552695,36825598977892,65.911002199407,485.78143383584
352,1,543.707398566,36825598977892,65.852650368161,486.50508933439
353,1,545.060093815,36825598977892,65.79448106629,487.22810560984
354,1,549.413823619,36825598977892,65.73649324919,487.95048465654
355,1,554.007828922,36825598977892,65.678685875035,488.67222845736
356,1,555.308622024,36825598977892,65.621057904928,489.39333898379
357,1,556.64188709,36825598977892,65.563608326388,490.11381819617
358,1,557.978717528,36825598977892,65.506336150976,490.83366804398
359,1,559.314074829,36825598977892,65.449240373688,491.55289046567
360,1,560.619011368,36825598977892,65.392320026628,492.27148738904
361,1,561.915080878,36825598977892,65.335574141445,492.98946073125
362,1,563.269303956,36825598977892,65.279001763999,493.70681239899
363,1,564.599402014,36825598977892,65.222601934764,494.42354428838
364,1,565.934515293,36825598977892,65.166373707776,495.13965828517
364.125,0.125,610.4271906,36825598977892,200,495.4143835599
364.25,0.125,612.486947491,36825598977892,200,495.68910883462
364.5,0.25,614.589315238,36825598977892,200,496.23855938407
365,0.5,616.691239829,36825598977892,200,497.33746048297
366,1,619.202456774,36825598977892,200,499.53526268078
367,1,621.651456657,36825598977892,200,501.73306487858
368,1,623.708820191,36825598977892,200,503.93086707638
369,1,625.757231264,36825598977892,200,506.12866927418
370,1,627.492731876,36825598977892,200,508.32647147199
371,1,629.570763209,36825598977892,200,510.52427366979
372,1,631.302825504,36825598977892,200,512.72207586759
373,1,633.039263876,36825598977892,200,514.91987806539
374,1,635.184685608,36825598977892,200,517.11768026319
375,1,636.894344625,36825598977892,200,519.315482461
376,1,638.621012822,36825598977892,200,521.5132846588
377,1,640.340074233,36825598977892,200,523.7110868566
378,1,642.071986955,36825598977892,200,525.9088890544
379,1,643.778107795,36825598977892,200,528.1066912522
380,1,645.484290555,36825598977892,200,530.30449345001
381,1,647.188381668,36825598977892,200,532.50229564781
382,1,648.85365173,36825598977892,200,534.70009784561
383,1,650.563248231,36825598977892,200,536.89790004341
384,1,652.246213527,36825598977892,200,539.09570224122
385,1,654.021134082,36825598977892,200,541.29350443902
386,1,655.749543701,36825598977892,200,543.49130663682
387,1,657.47240236,36825598977892,200,545.68910883462
388,1,659.207509019,36825598977892,200,547.88691103242
389,1,660.922284138,36825598977892,200,550.08471323023
390,1,662.266137961,36825598977892,200,552.28251542803
391,1,664.271263508,36825598977892,200,554.48031762583
392,1,665.991164197,36825598977892,200,556.67811982363
393,1,667.671848768,36825598977892,200,558.87592202144
394,1,669.372687564,36825598977892,200,561.07372421924
395,1,671.078618842,36825598977892,200,563.27152641704
396,1,672.780756165,36825598977892,200,565.46932861484
397,1,674.141433586,36825598977892,200,567.66713081264
398,1,675.545919772,36825598977892,200,569.86493301045
399,1,677.286824815,36825598977892,200,572.06273520825
400,1,678.616108702,36825598977892,200,574.26053740605
401,1,680.293050321,36825598977892,200,576.45833960385
402,1,681.613135826,36825598977892,200,578.65614180165
403,1,682.923797068,36825598977892,200,580.85394399946
404,1,684.252406708,36825598977892,200,583.05174619726
405,1,685.60650831,36825598977892,200,585.24954839506
406,1,686.975871548,36825598977892,200,587.44735059286
407,1,688.642171928,36825598977892,200,589.64515279067
408,1,689.974878309,36825598977892,200,591.84295498847
409,1,691.665081034,36825598977892,200,594.04075718627
410,1,693.389050466,36825598977892,200,596.23855938407
411,1,694.740493935,36825598977892,200,598.43636158187
412,1,696.075853934,36825598977892,200,600.63416377968
413,1,697.42081169,36825598977892,200,602.83196597748
414,1,698.764602278,36825598977892,200,605.02976817528
415,1,700.105507468,36825598977892,200,607.22757037308
416,1,701.833902183,36825598977892,200,609.42537257088
417,1,703.57910458,36825598977892,200,611.62317476869
418,1,704.922144418,36825598977892,200,613.82097696649
419,1,706.271832734,36825598977892,200,616.01877916429
420,1,707.600364383,36825598977892,200,618.21658136209
421,1,708.915628247,36825598977892,200,620.4143835599
422,1,710.264940772,36825598977892,200,622.6121857577
423,1,711.587100836,36825598977892,200,624.8099879555
424,1,712.906232682,36825598977892,200,627.0077901533
425,1,714.597019729,36825598977892,200,629.2055923511
426,1,715.932313417,36825598977892,200,631.40339454891
427,1,717.26496467,36825598977892,200,633.60119674671
428,1,718.642657464,36825598977892,200,635.79899894451
429,1,720.00618511,36825598977892,200,637.99680114231
430,1,721.360208991,36825598977892,200,640.19460334012
431,1,722.714689275,36825598977892,200,642.39240553792
432,1,724.067056299,36825598977892,200,644.59020773572
433,1,725.444890564,36825598977892,200,646.78800993352
434,1,727.181571993,36825598977892,200,648.98581213132
435,1,728.524331785,36825598977892,200,651.18361432913
436,1,729.863799693,36825598977892,200,653.38141652693
437,1,731.215114599,36825598977892,200,655.57921872473
438,1,732.523330168,36825598977892,200,657.77702092253
439,1,733.849642829,36825598977892,200,659.97482312033
440,1,735.220912285,36825598977892,200,662.17262531814
441,1,736.521844772,36825598977892,200,664.37042751594
442,1,738.012275494,36825598977892,200,666.56822971374
443,1,740.132859395,36825598977892,200,668.76603191154
444,1,741.464529759,36825598977892,200,670.96383410935
445,1,742.777943383,36825598977892,200,673.16163630715
446,1,744.110738581,36825598977892,200,675.35943850495
447,1,749.367998266,36825598977892,200,677.55724070275
448,1,750.693907433,36825598977892,200,679.75504290055
449,1,752.032705122,36825598977892,200,681.95284509836
450,1,753.357165065,36825598977892,200,684.15064729616
451,1,754.685498049,36825598977892,200,686.34844949396
452,1,756.042121503,36825598977892,200,688.54625169176
453,1,757.351878716,36825598977892,200,690.74405388956
454,1,758.67170129,36825598977892,200,692.94185608737
455,1,759.988437357,36825598977892,200,695.13965828517
456,1,761.687163421,36825598977892,199.51591292491,697.33214084478
457,1,763.40396585,36825598977892,198.73468218756,699.51603845124
458,1,765.103745727,36825598977892,197.65093258633,701.68802672142
459,1,766.442316581,36825598977892,196.29887697904,703.84515723767
460,1,767.77400382,36825598977892,194.72826946281,705.98502833067
461,1,769.083602004,36825598977892,192.99179842494,708.10581732435
462,1,770.796253426,36825598977892,191.13700334676,710.20622395454
463,1,772.112523566,36825598977892,189.20458873413,712.28539525931
464,1,773.489515686,36825598977892,187.22845540006,714.34285081315
465,1,775.192700279,36825598977892,185.23534426383,716.37840404682
466,1,776.9044866,36825598977892,183.24554594122,718.39209136486
467,1,778.243351386,36825598977892,181.27437483839,720.38411746198
468,1,779.600803866,36825598977892,179.33305473867,722.3548103712
469,1,780.945137315,36825598977892,177.42968143959,724.30458709031
470,1,782.68249125,36825598977892,175.56971919853,726.23392466392
471,1,784.06402032,36825598977892,173.75687496858,728.14334087237
472,1,785.426483591,36825598977892,171.99329478675,730.03337707882
473,1,786.7750638,36825598977892,170.28012625564,731.90458725745
474,1,788.140554074,36825598977892,168.61784098707,733.757530565
475,1,789.454963651,36825598977892,167.00615318705,735.59276301761
476,1,790.786074943,36825598977892,165.44434124149,737.41083270158
477,1,792.146310277,36825598977892,163.93142723735,739.21227695693
478,1,793.467360197,36825598977892,162.46617898162,740.99761958311
479,1,794.823543711,36825598977892,161.04721448622,742.76736919285
480,1,796.156195826,36825598977892,159.67306083478,744.52201821301
481,1,797.481896024,36825598977892,158.34218517185,746.26204222588
482,1,798.809980854,36825598977892,157.05307592833,747.98790020312
483,1,800.155478373,36825598977892,155.80417055562,749.70003394549
484,1,801.525876527,36825598977892,154.59389750983,751.39886798406
485,1,802.853022181,36825598977892,153.42074605867,753.08481024844
486,1,804.211055966,36825598977892,152.28319624985,754.75825196547
487,1,805.555067585,36825598977892,151.17982774842,756.41956875391
488,1,806.90967643,36825598977892,150.10925271681,758.06912098157
489,1,808.253758642,36825598977892,149.07010397169,759.70725399225
490,1,809.623568455,36825598977892,148.06107281589,761.33429874847
491,1,811.010688969,36825598977892,147.08091482609,762.95057253777
492,1,812.388164724,36825598977892,146.12843181315,764.55637948077
493,1,813.69900479,36825598977892,145.20249325813,766.15201127481
494,1,815.026380133,36825598977892,144.30201718046,767.73774772735
495,1,816.37373841,36825598977892,143.4259612612,769.31385719175
496,1,817.721434608,36825598977892,142.57332311527,770.88059700621
497,1,819.101218043,36825598977892,141.7431469611,772.43821400578
498,1,820.42901361,36825598977892,140.93453923289,773.98694520614
499,1,821.776846922,36825598977892,140.14662886992,775.52701805087
