time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
263,1,479.890093904,43686641700123,83.809548738563,486.56269120217
264,1,481.539595867,44071432734567,83.249643081617,487.47752244483
265,1,483.184589603,44453668869818,82.696740240377,488.38627783208
266,1,484.817804436,44833382262543,82.150724967378,489.28903305151
267,1,486.479474585,45210604651915,81.611518590799,490.18586292613
268,1,488.117026905,45585367215268,81.079008971325,491.07684104669
269,1,489.771919205,45957700602491,80.55308939364,491.96203983124
270,1,491.420368441,46327635167484,80.033701462283,492.8415310561
271,1,493.057702769,46695200817457,79.520751028349,493.71538546301
272,1,494.725471061,47060426908330,79.014117511657,494.58367246863
273,1,496.358414976,47423342748445,78.51379290226,495.44646140162
273.5,0.5,510.121739173,47423342748445,78.566937692069,495.87814787246
274,0.5,511.765663395,47423342748445,78.498588751597,496.30945879966
275,1,513.431873306,47423342748445,78.374891085049,497.17072133906
276,1,515.071358835,47423342748445,78.255691630945,498.03067399434
277,1,516.71791073,47423342748445,78.137833672985,498.88933150723
278,1,518.390178693,47423342748445,78.020391798533,499.74669845007
279,1,520.044314157,47423342748445,77.90308800802,500.60277634027
280,1,521.684044952,47423342748445,77.785843289619,501.45756582697
281,1,523.320936416,47423342748445,77.66864565715,502.3110674276
282,1,524.942452433,47423342748445,77.551507177692,503.16328179219
283,1,526.598561763,47423342748445,77.434448385405,504.01420979642
284,1,528.225421138,47423342748445,77.317492292329,504.86385256887
285,1,529.855531941,47423342748445,77.200661776304,505.71221148949
286,1,531.533681839,47423342748445,77.083978558305,506.55928817694
287,1,533.171375009,47423342748445,76.967462808279,507.40508447154
288,1,534.814806481,47423342748445,76.851133075721,508.24960241742
289,1,536.460344769,47423342748445,76.735006319247,509.09284424511
290,1,538.094838235,47423342748445,76.619097988526,509.93481235487
291,1,539.748353579,47423342748445,76.503422151052,510.77550930159
292,1,541.386063673,47423342748445,76.387991612897,511.61493778085
293,1,543.01574374,47423342748445,76.272818045348,512.45310061651
294,1,544.664041705,47423342748445,76.157912084335,513.29000074931
295,1,546.384396721,47423342748445,76.043283433976,514.1256412266
296,1,548.026379534,47423342748445,75.928940960318,514.9600251932
297,1,549.676018128,47423342748445,75.814892765664,515.79315588293
298,1,551.30859301,47423342748445,75.701146259219,516.62503661106
299,1,552.935339367,47423342748445,75.587708223563,517.45567076736
300,1,554.59447424,47423342748445,75.47458486584,518.28506180984
301,1,556.228016102,47423342748445,75.361781880425,519.11321325908
302,1,557.875875133,47423342748445,75.249304479604,519.94012869292
303,1,559.541441326,47423342748445,75.137157425326,520.76581174155
304,1,561.192220179,47423342748445,75.025345078696,521.59026608307
305,1,562.835924975,47423342748445,74.913871439816,522.41349543955
306,1,564.50207549,47423342748445,74.80274017427,523.23550357334
307,1,566.138946411,47423342748445,74.691954626611,524.05629428352
308,1,567.798297535,47423342748445,74.581517840533,524.87587140265
309,1,569.449263372,47423342748445,74.471432576914,525.6942387936
310,1,571.074216924,47423342748445,74.361701359647,526.511400347
311,1,572.725533761,47423342748445,74.25232648901,527.32735997875
312,1,574.387653624,47423342748445,74.14331005678,528.14212162773
313,1,576.039169523,47423342748445,74.034653948016,528.95568925353
314,1,577.684538131,47423342748445,73.926359845343,529.76806683425
315,1,579.339652684,47423342748445,73.818429251308,530.57925836448
316,1,580.974332566,47423342748445,73.710863510274,531.38926785361
317,1,582.613291197,47423342748445,73.603663820726,532.19809932416
318,1,584.239948059,47423342748445,73.496831226195,533.00575681017
319,1,585.891617288,47423342748445,73.390366626815,533.81224435551
320,1,587.539979,47423342748445,73.284270788602,534.61756601253
321,1,589.17863793,47423342748445,73.178544367414,535.42172584075
322,1,590.818863918,47423342748445,73.073187915855,536.22472790576
323,1,592.489136551,47423342748445,72.968201868233,537.02657627793
324,1,594.123142651,47423342748445,72.863586539544,537.82727503112
325,1,595.768058759,47423342748445,72.759342149172,538.62682824155
326,1,597.408402663,47423342748445,72.655468852716,539.42523998718
327,1,599.040901622,47423342748445,72.551966712527,540.22251434666
328,1,600.724104368,47423342748445,72.448835689025,541.01865539819
329,1,602.351614141,47423342748445,72.346075656446,541.81366721859
330,1,603.992910669,47423342748445,72.243686439421,542.60755388276
331,1,605.658132409,47423342748445,72.141667779052,543.40031946275
332,1,607.298722125,47423342748445,72.040019338726,544.19196802691
333,1,608.916030619,47423342748445,71.938740737799,544.98250363941
334,1,610.57958538,47423342748445,71.837831519617,545.77193035941
335,1,612.205570692,47423342748445,71.737291216603,546.56025224091
336,1,613.858830689,47423342748445,71.637119327439,547.34747333242
337,1,615.53736829,47423342748445,71.537315285309,548.13359767621
338,1,617.171181295,47423342748445,71.437878463661,548.91862930768
339,1,618.822289103,47423342748445,71.338808186466,549.70257225479
340,1,620.509509252,47423342748445,71.240103735004,550.48543053759
341,1,622.146514598,47423342748445,71.141764345187,551.26720816775
342,1,623.802768639,47423342748445,71.043789207292,552.04790914805
343,1,625.446783994,47423342748445,70.946177470872,552.82753747191
344,1,627.074118296,47423342748445,70.848928254457,553.60609712306
345,1,628.701194188,47423342748445,70.752040644414,554.38359207519
346,1,630.347642727,47423342748445,70.655513690484,555.16002629157
347,1,632.006587908,47423342748445,70.559346408463,555.93540372463
348,1,633.655191547,47423342748445,70.463537785667,556.70972831568
349,1,635.341140079,47423342748445,70.368086788062,557.48300399467
350,1,636.983161469,47423342748445,70.272992352802,558.25523467987
351,1,638.617710897,47423342748445,70.178253387478,559.02642427753
352,1,640.24852935,47423342748445,70.083868780695,559.79657668172
353,1,641.910179953,47423342748445,69.989837402683,560.56569577406
354,1,643.545510054,47423342748445,69.896158101054,561.33378542352
355,1,645.162918621,47423342748445,69.802829696634,562.10084948612
356,1,646.797206366,47423342748445,69.709850996859,562.86689180476
357,1,648.431222196,47423342748445,69.617220800961,563.63191620917
358,1,650.039208598,47423342748445,69.524937884769,564.3959265156
359,1,651.700500426,47423342748445,69.433001003167,565.15892652662
360,1,653.337188492,47423342748445,69.341408907041,565.92092003109
361,1,654.957478392,47423342748445,69.250160326744,566.68191080391
362,1,656.587796025,47423342748445,69.159253984527,567.44190260594
363,1,658.217899306,47423342748445,69.068688579251,568.20089918374
364,1,659.84859055,47423342748445,68.978462793891,568.95890426938
364.5,0.5,688.154223618,47423342748445,200,570.05780536828
365,0.5,690.254186815,47423342748445,200,571.15670646719
366,1,692.867968248,47423342748445,200,573.35450866499
367,1,694.964039202,47423342748445,200,575.55231086279
368,1,697.081705172,47423342748445,200,577.75011306059
369,1,699.203233198,47423342748445,200,579.94791525839
370,1,701.328120845,47423342748445,200,582.1457174562
371,1,703.454174556,47423342748445,200,584.343519654
372,1,705.562866565,47423342748445,200,586.5413218518
373,1,707.677183754,47423342748445,200,588.7391240496
374,1,709.780217328,47423342748445,200,590.93692624741
375,1,711.442592396,47423342748445,200,593.13472844521
376,1,713.566414127,47423342748445,200,595.33253064301
377,1,715.199389664,47423342748445,200,597.53033284081
378,1,717.329810251,47423342748445,200,599.72813503861
379,1,718.985875205,47423342748445,200,601.92593723642
380,1,720.636670108,47423342748445,200,604.12373943422
381,1,722.27838266,47423342748445,200,606.32154163202
382,1,723.944750225,47423342748445,200,608.51934382982
383,1,726.033297747,47423342748445,200,610.71714602762
384,1,727.688345687,47423342748445,200,612.91494822543
385,1,729.332672476,47423342748445,200,615.11275042323
386,1,730.987713522,47423342748445,200,617.31055262103
387,1,732.62924631,47423342748445,200,619.50835481883
388,1,734.256772641,47423342748445,200,621.70615701664
389,1,735.89473766,47423342748445,200,623.90395921444
390,1,737.556345282,47423342748445,200,626.10176141224
391,1,739.205091395,47423342748445,200,628.29956361004
392,1,740.866678919,47423342748445,200,630.49736580784
393,1,742.539239084,47423342748445,200,632.69516800565
394,1,744.183254974,47423342748445,200,634.89297020345
395,1,745.835800388,47423342748445,200,637.09077240125
396,1,747.479934599,47423342748445,200,639.28857459905
397,1,749.100665324,47423342748445,200,641.48637679686
398,1,750.757368592,47423342748445,200,643.68417899466
399,1,752.421082304,47423342748445,200,645.88198119246
400,1,754.087208137,47423342748445,200,648.07978339026
401,1,755.740347794,47423342748445,200,650.27758558806
402,1,757.386299342,47423342748445,200,652.47538778587
403,1,759.034258596,47423342748445,200,654.67318998367
404,1,760.718096708,47423342748445,200,656.87099218147
405,1,762.382545368,47423342748445,200,659.06879437927
406,1,764.037200778,47423342748445,200,661.26659657707
407,1,765.681852558,47423342748445,200,663.46439877488
408,1,767.348077482,47423342748445,200,665.66220097268
409,1,768.991277286,47423342748445,200,667.86000317048
410,1,770.672349076,47423342748445,200,670.05780536828
411,1,772.301983263,47423342748445,200,672.25560756609
412,1,773.986408559,47423342748445,200,674.45340976389
413,1,775.670198302,47423342748445,200,676.65121196169
414,1,777.337825651,47423342748445,200,678.84901415949
415,1,778.987420222,47423342748445,200,681.04681635729
416,1,780.64290185,47423342748445,200,683.2446185551
417,1,782.291869499,47423342748445,200,685.4424207529
418,1,783.94724071,47423342748445,200,687.6402229507
419,1,785.604035284,47423342748445,200,689.8380251485
420,1,787.262037626,47423342748445,200,692.0358273463
421,1,788.897996852,47423342748445,200,694.23362954411
422,1,790.543732238,47423342748445,200,696.43143174191
423,1,792.182048739,47423342748445,200,698.62923393971
424,1,793.847054231,47423342748445,200,700.82703613751
425,1,795.513201591,47423342748445,200,703.02483833532
426,1,797.158852845,47423342748445,200,705.22264053312
427,1,798.802443627,47423342748445,200,707.42044273092
428,1,800.457425523,47423342748445,200,709.61824492872
429,1,802.122204168,47423342748445,200,711.81604712652
430,1,803.805334539,47423342748445,200,714.01384932433
431,1,805.459994365,47423342748445,200,716.21165152213
432,1,807.13183237,47423342748445,200,718.40945371993
433,1,808.776151068,47423342748445,200,720.60725591773
434,1,810.451527919,47423342748445,200,722.80505811554
435,1,812.104204689,47423342748445,200,725.00286031334
436,1,813.769585398,47423342748445,200,727.20066251114
437,1,815.413756336,47423342748445,200,729.39846470894
438,1,817.054904349,47423342748445,200,731.59626690674
439,1,818.72886245,47423342748445,200,733.79406910455
440,1,820.392495884,47423342748445,200,735.99187130235
441,1,822.036911826,47423342748445,200,738.18967350015
442,1,823.710444671,47423342748445,200,740.38747569795
443,1,825.361963072,47423342748445,200,742.58527789575
444,1,827.017119532,47423342748445,200,744.78308009356
445,1,828.701532073,47423342748445,200,746.98088229136
446,1,830.372199461,47423342748445,200,749.17868448916
447,1,832.033614743,47423342748445,200,751.37648668696
448,1,833.702512167,47423342748445,200,753.57428888477
449,1,835.401428326,47423342748445,200,755.77209108257
450,1,837.051444503,47423342748445,200,757.96989328037
451,1,838.744713908,47423342748445,200,760.16769547817
452,1,840.418470087,47423342748445,200,762.36549767597
453,1,842.081326121,47423342748445,200,764.56329987378
454,1,843.751384311,47423342748445,200,766.76110207158
455,1,845.432020543,47423342748445,200,768.95890426938
456,1,847.556089168,47423342748445,199.6234611296,771.1525686774
457,1,849.733504041,47423342748445,199.42630198503,773.34406650141
458,1,851.434396391,47423342748445,199.23365655218,775.53344734264
459,1,853.106634876,47423342748445,199.04083829129,777.72070930189
460,1,854.798968992,47423342748445,198.84590877201,779.9058291785
461,1,856.47346179,47423342748445,198.64762692211,782.08877013369
462,1,858.159534626,47423342748445,198.44514064947,784.269485965
463,1,859.855724279,47423342748445,198.23785229508,786.44792390231
464,1,861.533864683,47423342748445,198.02533953893,788.62402653461
465,1,863.23844625,47423342748445,197.80730866615,790.79773322325
466,1,864.929246645,47423342748445,197.58356143278,792.96898115108
467,1,866.614133549,47423342748445,197.35397150138,795.13770611263
468,1,868.294937644,47423342748445,197.11846968645,797.30384314216
469,1,869.985719364,47423342748445,196.87703282113,799.46732701931
470,1,871.699763115,47423342748445,196.62967335422,801.62809266057
471,1,873.37613847,47423342748445,196.37643261823,803.78607543659
472,1,875.036626617,47423342748445,196.11737623847,805.94121143921
473,1,876.726438141,47423342748445,195.85258975461,808.09343770025
474,1,878.417980368,47423342748445,195.5821746115,810.24269236631
475,1,880.085736906,47423342748445,195.30624559004,812.38891484532
476,1,881.777775692,47423342748445,195.02492816189,814.53204592402
477,1,883.458919169,47423342748445,194.73835620584,816.67202786035
478,1,885.141865655,47423342748445,194.44667076981,818.80880446222
479,1,886.825498576,47423342748445,194.15001862849,820.94232115044
480,1,888.500417582,47423342748445,193.8485503999,823.07252500099
481,1,890.142383834,47423342748445,193.54241985139,825.19936477958
482,1,891.816858993,47423342748445,193.23178245838,827.32279096044
483,1,893.48764554,47423342748445,192.91679522111,829.44275574309
484,1,895.177659531,47423342748445,192.59761589362,831.5592130606
485,1,896.850159011,47423342748445,192.27440224922,833.67211857982
486,1,898.529226404,47423342748445,191.94731144087,835.78142969456
487,1,900.17883642,47423342748445,191.61649928298,837.88710551086
488,1,901.856649276,47423342748445,191.28211986267,839.98910682803
489,1,903.531266943,47423342748445,190.94432578649,842.08739612238
490,1,905.197936815,47423342748445,190.60326791575,844.18193752805
491,1,906.935489583,47423342748445,190.25909444574,846.27269680768
492,1,908.608337629,47423342748445,189.91195076345,848.35964132156
493,1,910.292171265,47423342748445,189.56198006586,850.4427400036
494,1,911.997747024,47423342748445,189.20932307293,852.52196333407
495,1,913.688352996,47423342748445,188.85411725588,854.59728330392
496,1,915.379594509,47423342748445,188.49649679858,856.66867337863
497,1,917.070242393,47423342748445,188.13659295933,858.73610846609
498,1,918.75227802,47423342748445,187.77453376012,860.79956488104
499,1,920.433026137,47423342748445,187.41044370237,862.85902030634
500,1,922.101399673,47423342748445,187.04444373922,864.91445375402
501,1,923.787792199,47423342748445,186.67665171807,866.96584553115
