time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1020.421137453,30647221662974,119.47339372568,736.50017410033
503,1,1022.142810598,30647221662974,118.60987976542,737.80357937248
504,1,1023.869800967,30647221662974,117.76852411843,739.09773897818
505,1,1025.597156397,30647221662974,116.94849846303,740.38288731293
506,1,1027.342504411,30647221662974,116.14901206555,741.65925008289
507,1,1029.053535645,30647221662974,115.36931401913,742.92704474244
508,1,1030.763198744,30647221662974,114.60868843223,744.18648087905
509,1,1032.491867985,30647221662974,113.86644652549,745.4377605112
510,1,1034.202419111,30647221662974,113.14193675199,746.68107849749
511,1,1035.893221661,30647221662974,112.43452689692,747.9166227491
512,1,1037.585478347,30647221662974,111.74361505496,749.14457456289
513,1,1039.297643784,30647221662974,111.06862338656,750.36510888582
514,1,1040.968292434,30647221662974,110.40900021991,751.57839460253
515,1,1044.472571216,30647221662974,109.76421690843,752.78459478833
516,1,1046.155184391,30647221662974,109.13376760245,753.98386695979
517,1,1047.822297042,30647221662974,108.51716916818,755.17636332427
518,1,1049.470498591,30647221662974,107.91395851432,756.36223100025
519,1,1051.167654566,30647221662974,107.32369147878,757.5416122253
520,1,1052.823318388,30647221662974,106.7459436181,758.71464457275
521,1,1054.565704278,30647221662974,106.18030808584,759.88146114512
522,1,1056.235847035,30647221662974,105.62639688978,761.04219078127
523,1,1057.949441756,30647221662974,105.0838382924,762.19695823503
524,1,1059.648007153,30647221662974,104.55227391935,763.34588432206
525,1,1061.321592897,30647221662974,104.03135973296,764.48908607737
526,1,1063.007194099,30647221662974,103.52076520064,765.62667690375
527,1,1064.719124173,30647221662974,103.0201727305,766.75876671397
528,1,1066.529809469,30647221662974,102.52927859932,767.8854620832
529,1,1068.223894063,30647221662974,102.04779362247,769.00686640872
530,1,1070.080857385,30647221662974,101.57543878476,770.12308002174
531,1,1071.758431753,30647221662974,101.1119451621,771.23420029824
532,1,1073.45425451,30647221662974,100.65705409985,772.34032177187
533,1,1075.181201198,30647221662974,100.2105167194,773.44153624131
534,1,1076.86896274,30647221662974,99.77209216219,774.53793285848
535,1,1078.541806532,30647221662974,99.341550163771,775.62959824489
536,1,1080.232598173,30647221662974,98.918669915696,776.71661659562
537,1,1081.885646,30647221662974,98.503239049459,777.79906977198
538,1,1083.575700498,30647221662974,98.0950524451,778.87703738127
539,1,1085.256729389,30647221662974,97.693911835348,779.95059685199
540,1,1086.945227842,30647221662974,97.299626218631,781.01982351373
541,1,1088.624696423,30647221662974,96.912011856815,782.08479067699
542,1,1090.349349499,30647221662974,96.530891221972,783.14556970141
543,1,1092.03832555,30647221662974,96.156093008564,784.20223006414
544,1,1093.750249328,30647221662974,95.787452466419,785.25483943191
545,1,1095.447641822,30647221662974,95.424810795012,786.30346372636
546,1,1097.136543672,30647221662974,95.068014632562,787.34816718386
547,1,1100.326628966,31085913840732,94.398686919055,788.38551539176
548,1,1102.034164255,31521540405719,93.734929764905,789.415569565
549,1,1103.720737038,31954178698883,93.087769464419,790.43851208659
550,1,1105.3863399,32383912494478,92.458727072168,791.45454205441
551,1,1107.078133067,32810825725835,91.847856103272,792.46385915445
552,1,1108.765490923,33235000167564,91.254688908167,793.46665793366
553,1,1110.451805246,33656515251834,90.678719945763,794.46312738361
554,1,1112.167364023,34075447327910,90.1192820868,795.45344916479
555,1,1113.853625465,34491869363052,89.575641775359,796.4377968766
556,1,1115.539943366,34905851284659,89.047141725278,797.41633689556
557,1,1117.217429755,35317459988368,88.533122280188,798.38922834919
558,1,1118.904975637,35726759336074,88.032925574812,799.35662313573
559,1,1120.604978122,36133810316814,87.545931887404,800.31866634328
560,1,1124.028993459,36538671287272,87.071573429283,801.27549682053
561,1,1125.703736062,36941397986009,86.609283930545,802.22724719339
562,1,1127.369990061,37342043720185,86.158537020351,803.1740443035
563,1,1129.058977323,37740659556731,85.718848531319,804.11600967198
564,1,1130.740712244,38137294429019,85.289757797951,805.05325975767
565,1,1132.430274843,38531995265564,84.870830160469,805.98590624295
566,1,1134.105323201,38924807100781,84.461654277195,806.91405628995
567,1,1135.754338443,39315773113057,84.061827675136,807.83781263803
568,1,1137.450290517,39704934947424,83.671018198291,808.75727437647
569,1,1139.136932437,40092332608518,83.288870345047,809.67253668796
570,1,1140.829396609,40478004507684,82.915038843235,810.58369096096
571,1,1142.499345879,40861987636938,82.549216103911,811.49082520386
572,1,1144.160713799,41244317585518,82.191097411771,812.39402407652
573,1,1145.822413606,41625028641621,81.840401086734,813.2933691434
574,1,1154.233788581,42004153889181,81.49686646679,814.18893910458
575,1,1156.651007313,42381725219579,81.160235699679,815.08080982655
576,1,1158.348874591,42757773355916,80.830255003825,815.96905438703
577,1,1159.997855941,43132327992520,80.506701803097,816.85374341784
578,1,1163.210706277,43505417798010,80.189354493106,817.73494511556
579,1,1164.912003547,43877070481014,79.878005490212,818.61272539568
580,1,1166.623416171,44247312823863,79.572454170316,819.48714796898
581,1,1168.340595389,44616170760600,79.272517195495,820.35827453156
582,1,1170.079469644,44983669400351,78.978016102736,821.22616481841
583,1,1171.746868352,45349833025234,78.688772104698,822.09087659978
584,1,1173.464563468,45714685135594,78.404616382531,822.95246579079
585,1,1175.203553916,46078248479525,78.125386380076,823.81098652025
586,1,1176.919388512,46440545084923,77.850926292143,824.66649120477
587,1,1178.638188364,46801596297177,77.581088435063,825.51903063813
588,1,1180.336806502,47161422822024,77.315734032924,826.36865408904
589,1,1182.029041116,47520044743620,77.054727984462,827.21540934161
590,1,1183.739032919,47877481542634,76.797939354864,828.05934274112
591,1,1185.43160536,48233752123524,76.545243156019,828.90049925932
592,1,1187.119005267,48588874834022,76.296518814755,829.73892254299
593,1,1188.792625482,48942867492421,76.05165166134,830.57465497883
594,1,1190.472827753,49295747407740,75.810531337821,831.40773774079
595,1,1192.153346282,49647531398499,75.573051580285,832.23821083508
596,1,1193.836014313,49998235811091,75.339110170835,833.06611314465
597,1,1200.741126038,50347876532078,75.108607557281,833.89148245846
598,1,1202.459506312,50696469012796,74.881449690637,834.71435553199
599,1,1204.172996841,51044028279396,74.657544790791,835.5347681121
600,1,1205.864671608,51390568951402,74.436804902663,836.35275497917
601,1,1207.592821928,51736105258255,74.219145302952,837.1683499825
602,1,1209.323203667,52080651054429,74.004484655259,837.98158607761
603,1,1211.017779297,52424219830940,73.792744275377,838.79249535536
604,1,1212.721946065,52766824724271,73.583847125635,839.60110906004
605,1,1214.450729425,53108478528551,73.377719204511,840.40745762272
606,1,1216.157063564,53449193713808,73.174290464288,841.21157070475
607,1,1217.861495896,53788982438574,72.973493293562,842.01347722446
608,1,1219.571095538,54127856559883,72.775262245908,842.81320538101
609,1,1221.301357917,54465827641072,72.579533814886,843.61078267568
610,1,1223.024318287,54802906960031,72.386246367917,844.40623593247
611,1,1224.725156686,55139105517615,72.195340042235,845.19959131755
612,1,1226.442375258,55474434045100,72.006756560245,845.99087435667
613,1,1228.167911384,55808903021285,71.82044124402,846.78010997474
614,1,1229.86009139,56142522686753,71.636342349263,847.56732252802
615,1,1231.538937725,56475303049091,71.454409280107,848.35253581682
616,1,1233.270754607,56807253876691,71.274590326907,849.13577307316
617,1,1234.974835153,57138384706845,71.0968353881,849.91705697852
618,1,1236.691794975,57468704865168,70.921098443076,850.69640970866
619,1,1238.417573425,57798223464662,70.747333185943,851.47385293049
620,1,1240.130609765,58126949406977,70.575493592614,852.24940780513
621,1,1241.817098341,58454891393470,70.40553630696,853.0230950173
622,1,1243.510327067,58782057934969,70.237420069438,853.79493479828
623,1,1245.204577617,59108457357539,70.071104774472,854.56494693866
624,1,1246.927413564,59434097807148,69.906551258282,855.33315079864
625,1,1248.622601296,59758987253311,69.743721240232,856.09956531776
626,1,1250.336568187,60083133494493,69.582577733976,856.86420902913
627,1,1252.030615362,60406544163795,69.423084971352,857.62710007277
628,1,1253.706401255,60729226732876,69.265208158339,858.38825620637
629,1,1255.386810714,61051188517930,69.108913794744,859.1476948195
630,1,1257.062241043,61372436684907,68.95416946416,859.90543294548
631,1,1258.737720243,61692978253027,68.800943334299,860.66148726784
632,1,1260.416434159,62012820096170,68.649203982013,861.41587412478
633,1,1262.102848356,62331968946231,68.498920847602,862.16860951871
634,1,1263.775419534,62650431400049,68.350064706791,862.91970913088
635,1,1265.453921641,62968213930035,68.202608663872,863.66918834696
636,1,1267.143459676,63285322881471,68.056525254792,864.41706225086
637,1,1268.818893163,63601764468339,67.911786141317,865.16334561505
637.5,0.5,1282.719210106,63601764468339,67.846688983621,865.53612962046
638,0.5,1284.40931005,63601764468339,67.787433156504,865.90858804439
639,1,1286.097187614,63601764468339,67.679865085367,866.65232282555
640,1,1287.745026253,63601764468339,67.577533979839,867.39493308907
641,1,1289.420907768,63601764468339,67.47846725796,868.13645470728
642,1,1291.079772317,63601764468339,67.381809405437,868.8769141513
643,1,1292.739376465,63601764468339,67.28710707439,869.61633291036
644,1,1294.436700923,63601764468339,67.194081149075,870.3547294065
645,1,1296.084798334,63601764468339,67.102542088078,871.0921199789
646,1,1297.749063371,63601764468339,67.012351728889,871.82851944845
647,1,1299.427456879,63601764468339,66.923404488438,872.56394147579
648,1,1301.107083772,63601764468339,66.835616493437,873.2983987999
649,1,1302.815362597,63601764468339,66.74891911907,874.0319034056
650,1,1304.490374243,63601764468339,66.663254874797,874.76446664598
651,1,1306.208101572,63601764468339,66.578574716286,875.49609933517
652,1,1307.837009394,63601764468339,66.494836150917,876.22681182035
653,1,1309.503617153,63601764468339,66.412001762614,876.95661403752
654,1,1311.198435382,63601764468339,66.330038295134,877.68551555725
655,1,1312.850294494,63601764468339,66.248915925862,878.41352562237
656,1,1314.493020228,63601764468339,66.168607674948,879.14065317923
657,1,1316.162225347,63601764468339,66.089088811356,879.86690690244
658,1,1317.797422839,63601764468339,66.010336614389,880.59229521688
659,1,1319.460855017,63601764468339,65.932330283983,881.3168263189
660,1,1321.11696164,63601764468339,65.855050334799,882.04050819071
661,1,1322.795586112,63601764468339,65.778478555391,882.7633486144
662,1,1324.447670401,63601764468339,65.702597876703,883.48535518447
663,1,1326.108748094,63601764468339,65.627392241934,884.206535319
664,1,1329.180081865,63601764468339,65.552846509608,884.92689626965
665,1,1330.873378277,63601764468339,65.478946361533,885.64644513077
666,1,1332.531141676,63601764468339,65.405678218384,886.36518884745
667,1,1334.208983306,63601764468339,65.33302916265,887.08313422287
668,1,1335.840956917,63601764468339,65.26098685823,887.80028792461
669,1,1337.526082304,63601764468339,65.189539502987,888.51665649057
670,1,1339.18473782,63601764468339,65.118675817722,889.23224633472
671,1,1340.840437395,63601764468339,65.048384964889,889.94706375192
672,1,1342.491919746,63601764468339,64.97865649163,890.66111492216
673,1,1344.170179257,63601764468339,64.909480352447,891.37440591504
674,1,1345.81850469,63601764468339,64.840846881663,892.08694269396
675,1,1347.483532081,63601764468339,64.772746771236,892.79873112002
676,1,1349.13963637,63601764468339,64.705171035146,893.50977695557
677,1,1350.828037489,63601764468339,64.638110975508,894.22008586739
678,1,1352.524269267,63601764468339,64.571558184381,894.92966342986
679,1,1354.207830804,63601764468339,64.505504526964,895.63851512795
680,1,1355.841296885,63601764468339,64.439942107216,896.3466463599
681,1,1357.485098842,63601764468339,64.374863256768,897.05406243965
682,1,1359.180233911,63601764468339,64.310260525024,897.76076859926
683,1,1360.841960046,63601764468339,64.246126681836,898.46676999137
684,1,1362.504767163,63601764468339,64.182454687244,899.17207169123
685,1,1364.175756028,63601764468339,64.119237690919,899.87667869882
686,1,1365.819313517,63601764468339,64.056469040078,900.58059594102
687,1,1367.493807075,63601764468339,63.994142244677,901.28382827338
688,1,1369.158481058,63601764468339,63.932250978018,901.98638048193
689,1,1370.812687236,63601764468339,63.870789076219,902.68825728496
690,1,1372.477871106,63601764468339,63.809750529376,903.38946333474
691,1,1374.128601498,63601764468339,63.749129477305,904.0900032191
692,1,1376.331711987,63601764468339,63.688920200211,904.78988146306
693,1,1377.982790145,63601764468339,63.6291170982,905.48910253008
694,1,1379.648109061,63601764468339,63.569714687543,906.18767082335
695,1,1381.330757757,63601764468339,63.510707614425,906.88559068724
696,1,1382.986420586,63601764468339,63.452090659174,907.58286640877
697,1,1384.659866978,63601764468339,63.393858712534,908.2795022188
698,1,1386.322973252,63601764468339,63.336006762914,908.97550229312
699,1,1387.969153267,63601764468339,63.278529918547,909.67087075376
700,1,1389.68129079,63601764468339,63.221423391297,910.36561167015
701,1,1391.359682305,63601764468339,63.164682494497,911.0597290602
702,1,1393.044336848,63601764468339,63.108302641625,911.75322689142
703,1,1394.700877093,63601764468339,63.052279335357,912.44610908192
704,1,1396.358977205,63601764468339,62.996608171676,913.13837950139
705,1,1398.017365771,63601764468339,62.941284831113,913.83004197206
706,1,1399.668339495,63601764468339,62.886305082246,914.52110026967
707,1,1401.353959909,63601764468339,62.831664780763,915.2115581244
708,1,1403.043362438,63601764468339,62.777359861735,915.90141922178
709,1,1404.759807415,63601764468339,62.723386331309,916.59068720345
710,1,1406.439130443,63601764468339,62.66974026489,917.2793656679
711,1,1408.125984631,63601764468339,62.616417822956,917.96745817144
712,1,1412.244790889,63601764468339,62.563415238859,918.65496822901
713,1,1413.908933428,63601764468339,62.510728812513,919.34189931487
714,1,1417.134581703,63601764468339,62.458354906556,920.02825486329
715,1,1418.804099079,63601764468339,62.406289957071,920.71403826941
716,1,1420.480204379,63601764468339,62.354530462742,921.39925288988
717,1,1422.16460737,63601764468339,62.303072978724,922.08390204349
718,1,1423.81457406,63601764468339,62.251914117002,922.76798901181
719,1,1425.474028438,63601764468339,62.201050548726,923.45151703982
720,1,1427.156220349,63601764468339,62.15047901008,924.13448933663
721,1,1428.84070732,63601764468339,62.100196267511,924.81690907584
722,1,1431.329943659,63601764468339,62.050199196182,925.49877939668
723,1,1432.995441717,63601764468339,62.000484665688,926.18010340399
724,1,1434.664954887,63601764468339,61.951049635853,926.86088416922
725,1,1436.341670628,63601764468339,61.901891121977,927.541124731
726,1,1437.997260988,63601764468339,61.853006177317,928.22082809559
727,1,1439.661865398,63601764468339,61.804391879075,928.89999723711
728,1,1441.352032997,63601764468339,61.756045343815,929.57863509803
728.25,0.25,1486.266206714,63601764468339,200,930.12808564749
728.5,0.25,1488.891522335,63601764468339,200,930.67753619694
729,0.5,1491.532721283,63601764468339,200,931.77643729584
730,1,1494.646562143,63601764468339,200,933.97423949364
731,1,1497.288158209,63601764468339,200,936.17204169144
732,1,1499.899643348,63601764468339,200,938.36984388924
733,1,1502.090579,63601764468339,200,940.56764608705
734,1,1504.235343351,63601764468339,200,942.76544828485
735,1,1506.421264753,63601764468339,200,944.96325048265
736,1,1508.565226469,63601764468339,200,947.16105268045
737,1,1510.732676941,63601764468339,200,949.35885487825
738,1,1512.91966379,63601764468339,200,951.55665707606
739,1,1515.093851439,63601764468339,200,953.75445927386
740,1,1517.247860464,63601764468339,200,955.95226147166
741,1,1519.406467941,63601764468339,200,958.15006366946
742,1,1521.551926061,63601764468339,200,960.34786586727
743,1,1523.710322492,63601764468339,200,962.54566806507
744,1,1525.887963403,63601764468339,200,964.74347026287
745,1,1528.083606985,63601764468339,200,966.94127246067
746,1,1530.235920793,63601764468339,200,969.13907465847
747,1,1532.40367661,63601764468339,200,971.33687685628
748,1,1534.59396538,63601764468339,200,973.53467905408
749,1,1536.761513918,63601764468339,200,975.73248125188
750,1,1538.931311596,63601764468339,200,977.93028344968
751,1,1541.108841196,63601764468339,200,980.12808564748
752,1,1543.554510674,63601764468339,200,982.32588784529
753,1,1546.500894141,63601764468339,200,984.52369004309
754,1,1552.713655337,63601764468339,200,986.72149224089
755,1,1554.925614894,63601764468339,200,988.91929443869
756,1,1557.114132522,63601764468339,200,991.1170966365
757,1,1558.843312551,63601764468339,200,993.3148988343
758,1,1560.544769324,63601764468339,200,995.5127010321
759,1,1563.209933556,63601764468339,200,997.7105032299
760,1,1564.905147822,63601764468339,200,999.9083054277
761,1,1567.138254409,63601764468339,200,1002.1061076255
762,1,1569.329112028,63601764468339,200,1004.3039098233
763,1,1571.28832545,63601764468339,200,1006.5017120211
764,1,1574.044880604,63601764468339,200,1008.6995142189
765,1,1575.721077157,63601764468339,200,1010.8973164167
766,1,1577.431699398,63601764468339,200,1013.0951186145
767,1,1579.611373461,63601764468339,200,1015.2929208123
768,1,1581.809650961,63601764468339,200,1017.4907230101
769,1,1583.503906749,63601764468339,200,1019.6885252079
770,1,1585.206049096,63601764468339,200,1021.8863274057
771,1,1587.38797317,63601764468339,200,1024.0841296035
772,1,1589.661083518,63601764468339,200,1026.2819318013
773,1,1591.370787016,63601764468339,200,1028.4797339991
774,1,1593.09072578,63601764468339,200,1030.6775361969
775,1,1594.777657448,63601764468339,200,1032.8753383947
776,1,1596.470229221,63601764468339,200,1035.0731405925
777,1,1598.181867809,63601764468339,200,1037.2709427903
778,1,1600.363201159,63601764468339,200,1039.4687449881
779,1,1602.081425422,63601764468339,200,1041.6665471859
780,1,1603.765963357,63601764468339,200,1043.8643493837
781,1,1605.464118116,63601764468339,200,1046.0621515816
782,1,1607.182083757,63601764468339,200,1048.2599537794
783,1,1608.858183199,63601764468339,200,1050.4577559772
784,1,1610.569464836,63601764468339,200,1052.655558175
785,1,1612.275292754,63601764468339,200,1054.8533603728
786,1,1613.961873132,63601764468339,200,1057.0511625706
787,1,1616.151723252,63601764468339,200,1059.2489647684
788,1,1617.837420017,63601764468339,200,1061.4467669662
789,1,1620.019592591,63601764468339,200,1063.644569164
790,1,1621.712153667,63601764468339,200,1065.8423713618
791,1,1623.417340226,63601764468339,200,1068.0401735596
792,1,1625.143685795,63601764468339,200,1070.2379757574
793,1,1626.867133106,63601764468339,200,1072.4357779552
794,1,1629.073649535,63601764468339,200,1074.633580153
795,1,1630.77571272,63601764468339,200,1076.8313823508
796,1,1632.975671235,63601764468339,200,1079.0291845486
797,1,1634.704540794,63601764468339,200,1081.2269867464
798,1,1636.412544637,63601764468339,200,1083.4247889442
799,1,1638.126611563,63601764468339,200,1085.622591142
800,1,1639.810623398,63601764468339,200,1087.8203933398
801,1,1641.511391055,63601764468339,200,1090.0181955376
802,1,1643.223469873,63601764468339,200,1092.2159977354
803,1,1644.913675163,63601764468339,200,1094.4137999332
804,1,1646.618121317,63601764468339,200,1096.611602131
805,1,1648.337232075,63601764468339,200,1098.8094043288
806,1,1650.043753567,63601764468339,200,1101.0072065266
807,1,1651.71281709,63601764468339,200,1103.2050087244
808,1,1653.402387675,63601764468339,200,1105.4028109222
809,1,1655.108334913,63601764468339,200,1107.60061312
810,1,1656.814371315,63601764468339,200,1109.7984153178
811,1,1658.516410416,63601764468339,200,1111.9962175156
812,1,1660.219288598,63601764468339,200,1114.1940197134
813,1,1661.901166784,63601764468339,200,1116.3918219112
814,1,1663.640629499,63601764468339,200,1118.589624109
815,1,1665.349215085,63601764468339,200,1120.7874263068
816,1,1667.045650442,63601764468339,200,1122.9852285046
817,1,1669.237739225,63601764468339,200,1125.1830307024
818,1,1670.924037541,63601764468339,200,1127.3808329002
819,1,1672.638451727,63601764468339,200,1129.578635098
820,1,1675.364154836,63601764468339,198.98953907526,1131.7653333296
821,1,1677.610664584,63601764468339,197.39795791004,1133.9345416583
822,1,1679.845027023,63601764468339,195.40481088954,1136.0818472725
823,1,1681.577981234,63601764468339,193.15431585118,1138.2044221719
824,1,1683.29782377,63601764468339,190.7482205134,1140.3005564633
825,1,1685.020346684,63601764468339,188.25504616242,1142.3692932343
826,1,1686.745358078,63601764468339,185.72127118055,1144.4101863242
827,1,1688.473145333,63601764468339,183.1787151171,1146.4231392376
828,1,1690.222928267,63601764468339,180.64934515937,1148.4082968767
829,1,1692.428926581,63601764468339,178.1485096398,1150.3659728068
830,1,1694.162910759,63601764468339,175.68708928452,1152.2966001616
831,1,1695.900469931,63601764468339,173.27278653842,1154.200696717
832,1,1697.60434724,63601764468339,170.91084825771,1156.0788379066
833,1,1699.341432254,63601764468339,168.60497580113,1157.9316398385
834,1,1701.072098959,63601764468339,166.35755145709,1159.7597447995
835,1,1702.794752999,63601764468339,164.17003534603,1161.563811122
836,1,1704.513669453,63601764468339,162.04315369164,1163.3445051186
837,1,1706.735101302,63601764468339,159.97707482161,1165.1024949518
838,1,1708.455902767,63601764468339,157.97148703475,1166.8384453588
839,1,1710.178174741,63601764468339,156.02572494966,1168.5530137649
840,1,1711.866722961,63601764468339,154.13884074626,1170.2468471797
841,1,1713.574695945,63601764468339,152.30967971836,1171.9205799238
842,1,1715.270881855,63601764468339,150.53692458553,1173.5748318423
843,1,1716.957603162,63601764468339,148.81913441874,1175.2102069458
844,1,1724.713662705,63601764468339,147.15480625155,1176.8272927288
845,1,1726.421291851,63601764468339,145.54229993699,1178.4266586622
846,1,1728.131879238,63601764468339,143.97999008378,1180.0088563554
847,1,1729.805168983,63601764468339,142.46625862827,1181.5744196371
848,1,1731.520614892,63601764468339,140.99949628851,1183.1238646512
849,1,1733.210240243,63601764468339,139.57809855025,1184.65768991
850,1,1734.92928431,63601764468339,138.20045878168,1186.1763762702
851,1,1736.630806767,63601764468339,136.86497360435,1187.6803869692
852,1,1738.363993929,63601764468339,135.57010408992,1189.1701683328
853,1,1740.051358791,63601764468339,134.31433349572,1190.6461500196
854,1,1741.731211474,63601764468339,133.09619874355,1192.1087456102
855,1,1743.43305473,63601764468339,131.91427994481,1193.5583530821
856,1,1745.145600755,63601764468339,130.76719768967,1194.9953552545
857,1,1746.870720513,63601764468339,129.65361412542,1196.4201202449
858,1,1748.577534647,63601764468339,128.57222676487,1197.8330018577
859,1,1750.274126481,63601764468339,127.5217986735,1199.2343403047
860,1,1751.956997509,63601764468339,126.5011335069,1200.6244626509
861,1,1753.686719948,63601764468339,125.5090855023,1202.0036833707
862,1,1755.406878944,63601764468339,124.54455575975,1203.3723048626
863,1,1757.144176354,63601764468339,123.60646763056,1204.7306176937
864,1,1758.874363246,63601764468339,122.69381565017,1206.0789013821
865,1,1760.598272046,63601764468339,121.80563236191,1207.4174248147
866,1,1762.31652096,63601764468339,120.94098547568,1208.7464466331
867,1,1764.039506116,63601764468339,120.09898461125,1210.0662156948
868,1,1765.741848164,63601764468339,119.27877576554,1211.3769714724
869,1,1767.43717951,63601764468339,118.47956165932,1212.6789446774
870,1,1769.1303001,63601764468339,117.70057041184,1213.9723575391
871,1,1770.842627295,63601764468339,116.94104978153,1215.2574240202
872,1,1772.531493504,63601764468339,116.2002859639,1216.5343502396
873,1,1774.255092212,63601764468339,115.4776003791,1217.8033348592
874,1,1775.934213537,63601764468339,114.77234539597,1219.064569424
875,1,1777.626236241,63601764468339,114.08389946255,1220.3182386488
876,1,1779.328060727,63601764468339,113.41166376745,1221.5645206682
877,1,1781.01883655,63601764468339,112.75506822321,1222.803587352
878,1,1782.734907873,63601764468339,112.11357055717,1224.0356046109
879,1,1784.407574933,63601764468339,111.48665018203,1225.2607326349
880,1,1786.082532498,63601764468339,110.87380799515,1226.4791261293
881,1,1787.73686843,63601764468339,110.27456684931,1227.6909345562
882,1,1789.43742416,63601764468339,109.68846987173,1228.896302357
883,1,1791.139966611,63601764468339,109.11508051813,1230.0953691759
884,1,1792.809451445,63601764468339,108.55398024913,1231.2882700578
885,1,1794.497407235,63601764468339,108.00476633968,1232.4751356219
886,1,1796.193523998,63601764468339,107.46705408488,1233.6560922602
887,1,1797.875465989,63601764468339,106.94047598236,1234.831262326
888,1,1799.562363152,63601764468339,106.42467646094,1236.0007642651
889,1,1801.265739325,63601764468339,105.91931703644,1237.164712804
890,1,1802.941196923,63601764468339,105.42407313137,1238.3232191021
891,1,1804.624701124,63601764468339,104.93863379661,1239.4763909021
892,1,1806.299946599,63601764468339,104.46269875915,1240.6243326467
893,1,1807.996065285,63601764468339,103.99597976466,1241.7671456111
894,1,1809.684854966,63601764468339,103.53820007946,1242.9049280296
895,1,1811.360142394,63601764468339,103.08909396719,1244.037775216
896,1,1813.053151937,63601764468339,102.6484069804,1245.1657796883
897,1,1814.719849554,63601764468339,102.2158947831,1246.2890312794
898,1,1816.399353359,63601764468339,101.79132187297,1247.407617234
899,1,1818.102300326,63601764468339,101.37446107629,1248.5216223008
900,1,1819.764092825,63601764468339,100.96509347475,1249.6311288225
901,1,1821.441133496,63601764468339,100.56300814111,1250.736216824
902,1,1823.117794456,63601764468339,100.16800210141,1251.8369640999
903,1,1824.804693008,63601764468339,99.779880461422,1252.9334463027
904,1,1826.484938375,63601764468339,99.398456239305,1254.0257370307
905,1,1828.183875164,63601764468339,99.023549223154,1255.1139079012
906,1,1829.851584019,63601764468339,98.654985648264,1256.1980286226
907,1,1831.516863556,63601764468339,98.292597287974,1257.2781670544
908,1,1833.219104237,63601764468339,97.936221540305,1258.3543892691
909,1,1834.928648128,63601764468339,97.585701450825,1259.4267596147
910,1,1836.60882393,63601764468339,97.240885666673,1260.4953407759
911,1,1839.694337456,64050707805719,96.608533035375,1261.5569730071
912,1,1841.364960739,64496743616399,95.979295571633,1262.6116905408
913,1,1843.521989543,64939945182067,95.365783384884,1263.6596661824
914,1,1845.186065589,65380392770723,94.769635090331,1264.7010907438
915,1,1846.864411953,65818167115636,94.190968845087,1265.7361563355
916,1,1848.546214157,66253347352854,93.62943826861,1266.7650512616
917,1,1850.243302242,66686009880049,93.084449374841,1267.7879572987
918,1,1851.901176678,67116228068247,92.555345656121,1268.8050490092
919,1,1853.585121701,67544072297176,92.041475992415,1269.8164938003
920,1,1855.257287324,67969609929469,91.542186442128,1270.8224518931
921,1,1856.91520698,68392905317523,91.056827043009,1271.8230763661
922,1,1858.577758159,68814019955567,90.584777952234,1272.8185134864
923,1,1860.259662934,69233012501173,90.125424279853,1273.8089027642
924,1,1861.915920216,69649938991438,89.678199778204,1274.794377487
925,1,1863.588876199,70064852968401,89.242563852575,1275.7750650019
926,1,1865.25578676,70477805636045,88.818008822979,1276.7510870769
927,1,1866.95140103,70888846060817,88.404071924562,1277.7225603947
928,1,1869.614976468,71298021256141,88.000310554715,1278.6895967745
929,1,1871.333682671,71705376196180,87.606284769973,1279.6523032005
930,1,1872.994566365,72110954001242,87.221594156422,1280.6107822572
931,1,1874.679740856,72514796127022,86.845878365043,1281.5651325689
932,1,1876.358389659,72916942443425,86.478793218887,1282.5154489779
933,1,1878.065698852,73317431194857,86.119986853929,1283.4618224598
934,1,1879.756747924,73716299131241,85.769136501854,1284.4043404433
935,1,1881.4309793,74113581597891,85.425938391057,1285.343087019
936,1,1883.134963831,74509312639658,85.09011053257,1286.2781431787
937,1,1884.831153491,74903525017660,84.761374618789,1287.2095868559
938,1,1886.53467299,75296250284362,84.439468885022,1288.1374931074
939,1,1888.232962876,75687518841390,84.124143904124,1289.0619342492
940,1,1889.910432806,76077360009598,83.81516557529,1289.9829800247
941,1,1891.610736226,76465802124733,83.512320432794,1290.9006978317
942,1,1893.290905009,76852872610486,83.215410893235,1291.8151528964
943,1,1894.965034478,77238597937126,82.924230473019,1292.7264081764
944,1,1896.651179662,77623003651413,82.638578532471,1293.634524424
945,1,1898.352437748,78006114422683,82.358264748186,1294.5395603003
946,1,1902.235065449,78387954090912,82.083109459189,1295.4415724922
947,1,1903.892431473,78768545714751,81.812943642924,1296.3406158289
948,1,1905.551292499,79147911608001,81.547606055345,1297.236743368
949,1,1907.21083681,79526073380069,81.286943868586,1298.1300064874
950,1,1908.876423899,79903051958172,81.030809206607,1299.0204549402
951,1,1910.539250443,80278867611020,80.779059382479,1299.9081369115
952,1,1912.21280349,80653539977118,80.531558151426,1300.793099089
953,1,1913.872911686,81027088093890,80.288175712473,1301.6753867342
954,1,1915.536602797,81399530424336,80.048787773782,1302.5550437427
955,1,1917.217414066,81770884873288,79.813273426831,1303.4321126814
956,1,1918.877154729,82141168812831,79.581517433241,1304.306634851
957,1,1920.543505585,82510399103533,79.353409034171,1305.1786503349
