time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
120,1,291.015905852,0,80.533102849002,117.01139997962
121,1,293.028675687,0,80.27443964386,117.89353667901
122,1,295.014707265,0,80.019160693862,118.7728681152
123,1,297.041262913,0,79.767175175493,119.64943047977
124,1,299.08851888,0,79.518396389122,120.52325901152
125,1,301.079090665,0,79.272741369198,121.39438803755
126,1,303.078021708,0,79.030130670092,122.26285101195
127,1,305.097597031,0,78.790488166119,123.12868055224
128,1,307.120190588,0,78.553740856287,123.99190847373
129,1,309.153067351,0,78.319818691611,124.85256582199
130,1,311.139270055,0,78.088654430172,125.71068290364
131,1,313.124855201,0,77.860183450374,126.56628931518
132,1,315.138133181,0,77.63434361697,127.41941397032
133,1,317.15368884,0,77.411075155734,128.27008512587
134,1,319.16513285,0,77.190320512072,129.11833040623
135,1,321.164224668,0,76.972024210218,129.96417682612
136,1,323.115745447,0,76.756132767256,130.80765081257
137,1,325.124473736,0,76.542594737847,131.64877822727
138,1,327.109522881,0,76.331360536415,132.48758438701
139,1,329.133542693,0,76.122382322755,133.32409408287
140,1,331.130626938,0,75.915613914493,134.15833159841
141,1,333.169762012,0,75.711010703615,134.99032072702
142,1,335.149524982,0,75.508529577169,135.82008478831
143,1,337.187209244,0,75.308128847791,136.64764664378
144,1,339.189926243,0,75.109768179689,137.47302871169
145,1,341.190461506,0,74.913408521934,138.29625298116
146,1,343.874567607,0,74.71901204593,139.11734102562
147,1,345.981464845,0,74.526542027511,139.93631401494
148,1,348.004752856,0,74.335962728456,140.75319272624
149,1,350.041742457,0,74.147239533381,141.56799755628
150,1,352.003220131,0,73.960338863618,142.3807485328
151,1,354.03561772,0,73.775228068341,143.19146532476
152,1,356.079873993,0,73.591875562687,144.00016725402
153,1,358.066982277,0,73.410251284592,144.80687331209
154,1,360.068396983,0,73.230326066193,145.61160216996
155,1,362.078736539,0,73.05207147556,146.41437218618
156,1,364.093867169,0,72.875459804407,147.2152014148
157,1,366.063766903,0,72.700464050344,148.01410761315
158,1,368.021323274,0,72.527057896307,148.81110824937
159,1,370.023721212,0,72.355215686532,149.60622050967
160,1,371.958892613,0,72.184912411682,150.3994613054
161,1,373.976719556,0,72.016123684934,151.19084727996
162,1,375.946444902,0,71.848825719366,151.98039481534
163,1,377.959672146,0,71.682995307058,152.76812003849
164,1,379.973914538,0,71.518609798559,153.55403882749
165,1,381.966083985,0,71.355647078522,154.33816681736
166,1,383.96678037,0,71.194085555788,155.12051940589
167,1,385.965595736,0,71.03390416012,155.90111175929
168,1,387.926834023,0,70.87508225601,156.67995881705
169,1,389.960902077,0,70.717599599,157.45707529616
170,1,391.990355083,0,70.561436326157,158.23247569535
171,1,394.059250298,0,70.406572859173,159.0061742982
172,1,396.041170432,0,70.252989813402,159.77818517527
173,1,398.021212522,0,70.100668289765,160.54852218944
174,1,400.022234026,0,69.949589886388,161.31719900138
175,1,402.01243534,0,69.799736670786,162.08422907469
176,1,404.016184958,0,69.651091162137,162.84962568086
177,1,406.015030612,0,69.503636306235,163.61340190401
178,1,408.018725234,0,69.357355448885,164.3755706452
179,1,410.051160694,0,69.212232332409,165.13614462688
180,1,412.029805638,0,69.068251073673,165.89513639692
181,1,414.046036402,0,68.925396148296,166.65255833262
182,1,416.047943846,0,68.783652381036,167.40842264449
183,1,419.173144885,316706508560.46,68.096523571971,168.15673609034
184,1,421.789283158,630422976609.21,67.447618628432,168.89791871263
185,1,423.815528883,941261578003.54,66.821537948969,169.63222132745
186,1,425.847327841,1249311000791.5,66.214319340268,170.35985121032
187,1,429.360896849,1554648364141,65.623718551527,171.08099097462
187.5,0.5,526.061886369,1706648158813.9,65.332361537068,171.43995999405
188,0.5,528.020882549,1857987662558,65.044733171551,171.79734863785
189,1,531.541844431,2158088405939.3,64.48314870516,172.50595466758
190,1,536.181485082,2455669522308.4,63.93431705017,173.20852958022
191,1,538.199637634,2750786023511.8,63.397436310614,173.90520470451
191.5,0.5,647.287445785,2897734834965,63.131908648034,174.25208332346
191.75,0.25,746.460023412,2971057710006,62.999864260412,174.42515987362
192,0.25,754.512830228,3044229860178.6,62.868520081838,174.59787558813
192.5,0.5,757.02351683,3189977555599.5,62.608568430518,174.94187871138
193,0.5,946.068498605,3335134803976.2,62.351292373295,175.28446822991
193.25,0.25,1086.984159426,3407566581949.6,62.223318769558,175.45541141334
193.375,0.125,1200.699477127,3443745853552.4,62.159495440018,175.54079533565
193.5,0.125,1202.819907467,3479888601910.2,62.09583576486,175.62609181335
193.75,0.25,1204.795486119,3552028746713.8,61.969160957719,175.79633676104
194.25,0.5,1210.911365459,3695733416378.3,61.718328232022,176.13544845462
195.25,1,1213.472586003,3980884841327.8,61.226353377413,176.8082655247
196.25,1,1216.066374426,4263821461527,60.743746779171,177.47577922557
197.25,1,1218.088488743,4544584826244.1,60.270168951464,178.13808877449
198.25,1,1220.024686614,4823215267524.7,59.80535622565,178.79529049125
199.25,1,1222.052415345,5099752323419.8,59.349137829512,179.44747881905
200.25,1,1224.643338322,5374234645344.9,58.90132270326,180.0947461015
201.25,1,1226.698711258,5646699986057.2,58.461716973116,180.73718255176
202.25,1,1229.278978231,5917185254417.5,58.030138522951,181.37487638168
203.25,1,1231.289571272,6185726555042.5,57.606412581393,182.00791388257
204.25,1,1233.347936283,6452359242355.7,57.190374852413,182.63637954029
205.25,1,1235.415709465,6717117946573.4,56.781868335212,183.26035611541
206.25,1,1237.458135983,6980036581196.2,56.380738480252,183.87992467013
207.25,1,1242.09205171,7241148381200.9,55.98683979302,184.49516466786
208.25,1,1246.260255285,7500485905269.1,55.600027111882,185.10615397678
209.25,1,1248.871444205,7758081057265.5,55.220159776438,185.71296891938
210.25,1,1250.891642443,8013965145696.9,54.847109921342,186.31568441302
211.25,1,1252.899918248,8268168923259.3,54.480756348894,186.91437404323
212.25,1,1254.952974076,8520722515730.3,54.120958635196,187.50910985241
213.25,1,1257.012444963,8771655486965.1,53.767594294193,188.09996253696
214.25,1,1258.981047011,9020996883600.4,53.420551790185,188.68700156762
215.25,1,1260.992291246,9268775211248.7,53.079715954565,189.27029514954
216.25,1,1262.999314274,9515018379810,52.74496089765,189.84991010446
217.25,1,1265.003384214,9759753748730.4,52.416170247372,190.42591197531
218.25,1,1268.890551551,10003008157192,52.093233840741,190.99836509444
219.25,1,1270.883226796,10244807943787,51.776045458382,191.56733262695
220.25,1,1272.941636921,10485178960437,51.46450162488,192.13287660085
221.25,1,1274.982831885,10724146587217,51.158502663032,192.69505794879
222.25,1,1277.033548584,10961735746558,50.85795006783,193.25393652096
223.25,1,1279.034287252,11197970910702,50.562744496202,193.80957107587
224.25,1,1281.062467284,11432876104122,50.272786109151,194.36201927487
225.25,1,1283.05279634,11666474903571,49.98797439998,194.91133767487
226.25,1,1285.064271468,11898790439582,49.708208326042,195.45758172241
227.25,1,1287.10199525,12129845397624,49.433387323345,196.00080575893
228.25,1,1289.120156901,12359662021244,49.163411867672,196.5410630322
229.25,1,1291.132203472,12588262115264,48.898183463754,197.07840570763
230.25,1,1293.175030387,12815667049530,48.637604736646,197.61288488056
231.25,1,1295.148655112,13041897763111,48.381579507934,198.14455058943
232.25,1,1297.168990923,13266974768327,48.130012846605,198.67345182951
233.25,1,1299.168986698,13490918158190,47.88281304731,199.19963658827
234.25,1,1301.210457223,13713747617803,47.639891927211,199.72315188417
235.25,1,1303.234484633,13935482435091,47.401164017826,200.24404379646
236.25,1,1305.249212545,14156141507824,47.166545708045,200.76235748555
237.25,1,1307.291068835,14375743353587,46.935955869184,201.27813722038
238.25,1,1309.36379723,14594306120641,46.709315910825,201.79142640621
239.25,1,1311.337474704,14811847594013,46.48654830998,202.30226759643
240.25,1,1313.360215061,15028385203819,46.267577199295,202.81070251071
241.25,1,1315.352816719,15243936032553,46.05232816832,203.31677205102
242.25,1,1317.388899776,15458516823756,45.840728572238,203.82051632105
243.25,1,1319.382487482,15672143989859,45.632707361356,204.3219746437
244.25,1,1321.416487691,15884833619764,45.42819503182,204.82118557812
245.25,1,1323.455170478,16096601486124,45.227123566034,205.31818693598
246.25,1,1325.488939689,16307463052208,45.02942635091,205.81301579698
247.25,1,1327.427601553,16517433478785,44.835037918569,206.30570852136
248.25,1,1329.445835984,16726527628657,44.643892491345,206.79630074654
249.25,1,1331.432781129,16934760071655,44.455925708054,207.28482740268
250.25,1,1333.483949891,17142145090936,44.271074781501,207.77132272994
251.25,1,1335.448260897,17348696688354,44.089278220277,208.2558202928
252.25,1,1337.43269911,17554428586608,43.910474979613,208.73835298489
253.25,1,1340.137013211,17759354236607,43.734605463822,209.21895304493
254.25,1,1342.207091476,17963486825779,43.56161198812,209.69765207777
255.25,1,1344.222821775,18166839280968,43.391437812636,210.17448106472
256.25,1,1346.279410981,18369424273548,43.224027348803,210.64947037624
257.25,1,1348.29046246,18571254224748,43.059326157712,211.12264978457
258.25,1,1350.339348351,18772341311103,42.897280978188,211.59404847664
259.25,1,1352.358796987,18972697469743,42.737839692555,212.06369506667
260.25,1,1354.406567919,19172334403499,42.580951286818,212.53161760828
261.25,1,1356.44017882,19371263586021,42.426565854522,212.99784360668
262.25,1,1358.468004863,19569496266176,42.274634440033,213.4624000291
263.25,1,1360.47644121,19767043473018,42.125109163567,213.92531331661
264.25,1,1362.496573783,19963916020685,41.977943207442,214.38660939581
265.25,1,1364.578799633,20160124512937,41.833090735382,214.84631368961
266.25,1,1366.639773372,20355679347550,41.690506863502,215.30445112767
267.25,1,1368.734997141,20550590720760,41.550147653315,215.76104615683
268.25,1,1370.770098654,20744868631661,41.411970060116,216.21612275089
269.25,1,1372.77920079,20938522886518,41.275931986101,216.66970442107
270.25,1,1374.769926807,21131563102946,41.141992253394,217.12181422605
271.25,1,1376.804751518,21323998714318,41.010110640333,217.57247478254
272.25,1,1378.829880368,21515838973246,40.88024768712,218.02170827361
273,0.75,1382.418733518,21659388130302,40.78397003325,218.35783989476
274,1,1388.483705345,21659388130302,40.88573837151,218.80713372302
275,1,1390.607450111,21659388130302,40.979889471965,219.25746217876
276,1,1392.615742019,21659388130302,41.069140292211,219.70877141274
277,1,1394.664832024,21659388130302,41.152713784137,220.16099903674
278,1,1396.695933687,21659388130302,41.23094191294,220.61408631051
279,1,1398.786800064,21659388130302,41.304260830777,221.06797928667
280,1,1400.819067504,21659388130302,41.373079498908,221.52262851193
281,1,1402.852798029,21659388130302,41.437764040139,221.97798855633
282,1,1404.989989033,21659388130302,41.498639525597,222.4340175621
283,1,1407.030532938,21659388130302,41.555994239028,222.89067683946
284,1,1409.101264485,21659388130302,41.610084331108,223.34793051342
285,1,1411.112877494,21659388130302,41.661138060732,223.80574521739
286,1,1413.19413758,21659388130302,41.709359540633,224.26408982772
287,1,1415.242307604,21659388130302,41.754931975817,224.72293523405
288,1,1417.286299772,21659388130302,41.798020438248,225.18225413997
289,1,1419.308906548,21659388130302,41.838774233084,225.64202088978
290,1,1421.33059485,21659388130302,41.877328919303,226.10221131747
291,1,1423.350926681,21659388130302,41.913808027667,226.56280261447
292,1,1425.410097276,21659388130302,41.948324528586,227.02377321369
293,1,1427.397848322,21659388130302,41.980982085257,227.48510268715
294,1,1429.573180919,21659388130302,42.011876124103,227.94677165555
295,1,1431.591764369,21659388130302,42.041094757749,228.40876170783
296,1,1433.656147253,21659388130302,42.068719578433,228.87105532957
297,1,1435.656247917,21659388130302,42.094826341516,229.33363583882
298,1,1437.729368016,21659388130302,42.119485554521,229.79648732843
299,1,1439.986834762,21659388130302,42.14276300009,230.25959461415
300,1,1441.412317266,21659388130302,42.164720099236,230.72294318667
301,1,1442.845885164,21659388130302,42.185414555479,231.18651917079
302,1,1444.244817956,21659388130302,42.20490043747,231.65030928549
303,1,1445.68111001,21659388130302,42.223228580031,232.11430080835
304,1,1447.073792934,21659388130302,42.240446852044,232.57848154298
305,1,1448.50652825,21659388130302,42.256600398004,233.04283978912
306,1,1449.948265756,21659388130302,42.271731851636,233.50736431496
307,1,1451.337041057,21659388130302,42.285881528461,233.97204433175
308,1,1452.817585203,21659388130302,42.299087598136,234.4368694702
309,1,1454.195352278,21659388130302,42.311386240678,234.90182975855
310,1,1455.604962414,21659388130302,42.322811786285,235.36691560236
311,1,1457.022735103,21659388130302,42.333396843656,235.83211776548
312,1,1458.425212825,21659388130302,42.343172415545,236.29742735246
313,1,1460.438307462,21659388130302,42.352168019719,236.76283579224
314,1,1462.45069406,21659388130302,42.360411741038,237.22833482236
315,1,1464.445474532,21659388130302,42.367930366933,237.69391647474
316,1,1466.453826306,21659388130302,42.374749451959,238.15957306213
317,1,1468.444871158,21659388130302,42.380893393333,238.62529716535
318,1,1470.465552678,21659388130302,42.386385500043,239.0910816214
319,1,1472.43290417,21659388130302,42.391248057156,239.55691951213
320,1,1474.523200502,21659388130302,42.395502384844,240.02280415373
321,1,1476.484906157,21659388130302,42.399168893468,240.48872908662
322,1,1478.518231028,21659388130302,42.402267134829,240.95468806612
323,1,1480.50577466,21659388130302,42.404815848999,241.42067505348
324,1,1482.520456176,21659388130302,42.406833008928,241.88668420742
325,1,1484.500572205,21659388130302,42.408335861472,242.35270987623
326,1,1486.585010602,21659388130302,42.409340965626,242.81874659014
327,1,1488.533496637,21659388130302,42.409864228639,243.28478905419
328,1,1490.574577581,21659388130302,42.409920939558,243.75083214143
329,1,1492.534407711,21659388130302,42.409525799943,244.21687088649
330,1,1494.577183108,21659388130302,42.408692953629,244.68290047939
331,1,1496.539625205,21659388130302,42.407436014193,245.14891625976
332,1,1498.56178158,21659388130302,42.40576809058,245.61491371131
333,1,1500.530346908,21659388130302,42.403701811698,246.08088845649
334,1,1502.559126636,21659388130302,42.40124934902,246.54683625153
335,1,1503.993482378,21659388130302,42.398422435565,247.01275298159
336,1,1505.44358319,21659388130302,42.395232391544,247.47863465623
337,1,1506.845811905,21659388130302,42.391690139359,247.94447740501
338,1,1508.238668194,21659388130302,42.387806222774,248.41027747339
339,1,1509.715836636,21659388130302,42.383590823401,248.87603121871
340,1,1511.120249294,21659388130302,42.379053776679,249.34173510636
341,1,1512.526135702,21659388130302,42.374204587082,249.80738570622
342,1,1513.950563196,21659388130302,42.369052442212,250.2729796891
343,1,1515.365307669,21659388130302,42.363606226276,250.73851382346
344,1,1516.8172134,21659388130302,42.357874532748,251.20398497217
345,1,1518.257078501,21659388130302,42.351865676577,251.66939008949
346,1,1519.6709716,21659388130302,42.345587705539,252.13472621812
347,1,1522.312478769,21659388130302,42.339048411069,252.59999048638
348,1,1523.759268629,21659388130302,42.332255338558,253.06518010548
349,1,1525.195719961,21659388130302,42.325215797004,253.53029236699
350,1,1526.634940065,21659388130302,42.317936868541,253.99532464027
351,1,1528.045912231,21659388130302,42.31042541662,254.46027437012
352,1,1529.47560334,21659388130302,42.30268809584,254.92513907447
353,1,1530.868008437,21659388130302,42.29473135877,255.38991634215
354,1,1532.304181191,21659388130302,42.286561463258,255.85460383076
355,1,1533.760811415,21659388130302,42.27818448021,256.31919926461
356,1,1535.164613021,21659388130302,42.269606301205,256.78370043275
357,1,1536.576901877,21659388130302,42.260832643837,257.24810518708
358,1,1538.029347353,21659388130302,42.251869058215,257.71241144047
359,1,1539.434889035,21659388130302,42.242720933079,258.17661716501
360,1,1540.892283641,21659388130302,42.233393501537,258.6407203903
361,1,1542.29728537,21659388130302,42.223891846465,259.1047192018
362,1,1543.739669529,21659388130302,42.214220905788,259.56861173922
363,1,1545.1415128,21659388130302,42.204385477451,260.03239619502
364,1,1546.576535316,21659388130302,42.194390224339,260.49607081287
364.25,0.25,1586.669336267,21659388130302,90,260.74332356012
364.5,0.25,1590.386943326,21659388130302,90,260.99057630737
365,0.5,1593.512090698,21659388130302,90,261.48508180188
366,1,1597.785754255,21659388130302,90,262.47409279089
367,1,1604.822285543,21659388130302,90,263.4631037799
368,1,1608.533164771,21659388130302,90,264.45211476891
369,1,1612.321786431,21659388130302,90,265.44112575792
370,1,1620.135772121,21659388130302,90,266.43013674694
371,1,1623.197398773,21659388130302,90,267.41914773595
372,1,1625.712957113,21659388130302,90,268.40815872496
373,1,1628.188538747,21659388130302,90,269.39716971397
374,1,1630.731292121,21659388130302,90,270.38618070298
375,1,1633.244780891,21659388130302,90,271.37519169199
376,1,1635.871743562,21659388130302,90,272.364202681
377,1,1638.417581257,21659388130302,90,273.35321367001
378,1,1640.937705074,21659388130302,90,274.34222465902
379,1,1643.409054863,21659388130302,90,275.33123564803
380,1,1645.966330605,21659388130302,90,276.32024663704
381,1,1648.462109179,21659388130302,90,277.30925762606
382,1,1651.026185527,21659388130302,90,278.29826861507
383,1,1653.533910669,21659388130302,90,279.28727960408
384,1,1656.042726322,21659388130302,90,280.27629059309
385,1,1657.988867617,21659388130302,90,281.2653015821
386,1,1660.481250559,21659388130302,90,282.25431257111
387,1,1663.000671535,21659388130302,90,283.24332356012
388,1,1665.603667447,21659388130302,90,284.23233454913
389,1,1668.119122622,21659388130302,90,285.22134553814
390,1,1670.093183484,21659388130302,90,286.21035652715
391,1,1672.045271427,21659388130302,90,287.19936751617
392,1,1674.016029259,21659388130302,90,288.18837850518
393,1,1675.966548036,21659388130302,90,289.17738949419
394,1,1677.936307724,21659388130302,90,290.1664004832
395,1,1679.953652226,21659388130302,90,291.15541147221
396,1,1681.966685814,21659388130302,90,292.14442246122
397,1,1683.968840436,21659388130302,90,293.13343345023
398,1,1686.01000316,21659388130302,90,294.12244443924
399,1,1687.932757827,21659388130302,90,295.11145542825
400,1,1689.897316093,21659388130302,90,296.10046641726
401,1,1691.844438694,21659388130302,90,297.08947740628
402,1,1693.818347136,21659388130302,90,298.07848839529
403,1,1695.837434146,21659388130302,90,299.0674993843
404,1,1697.800057543,21659388130302,90,300.05651037331
405,1,1699.774305145,21659388130302,90,301.04552136232
406,1,1701.760709775,21659388130302,90,302.03453235133
407,1,1703.767808686,21659388130302,90,303.02354334034
408,1,1705.742226139,21659388130302,90,304.01255432935
409,1,1707.745954376,21659388130302,90,305.00156531836
410,1,1709.701608299,21659388130302,90,305.99057630737
411,1,1711.645186687,21659388130302,90,306.97958729639
412,1,1713.640771335,21659388130302,90,307.9685982854
413,1,1715.61300191,21659388130302,90,308.95760927441
414,1,1717.626019375,21659388130302,90,309.94662026342
415,1,1719.594013165,21659388130302,90,310.93563125243
416,1,1721.61185888,21659388130302,90,311.92464224144
417,1,1723.598292106,21659388130302,90,312.91365323045
418,1,1725.638293761,21659388130302,90,313.90266421946
419,1,1727.622559596,21659388130302,90,314.89167520847
420,1,1729.663809072,21659388130302,90,315.88068619748
421,1,1731.629547358,21659388130302,90,316.8696971865
422,1,1733.664293652,21659388130302,90,317.85870817551
423,1,1735.657640762,21659388130302,90,318.84771916452
424,1,1737.688289832,21659388130302,90,319.83673015353
425,1,1739.64753067,21659388130302,90,320.82574114254
426,1,1741.626339203,21659388130302,90,321.81475213155
427,1,1743.61499403,21659388130302,90,322.80376312056
428,1,1745.73294386,21659388130302,90,323.79277410957
429,1,1747.699172425,21659388130302,90,324.78178509858
430,1,1749.706432579,21659388130302,90,325.77079608759
431,1,1751.662058659,21659388130302,90,326.7598070766
432,1,1753.684001135,21659388130302,90,327.74881806562
433,1,1755.643348787,21659388130302,90,328.73782905463
434,1,1757.663905657,21659388130302,90,329.72684004364
435,1,1759.609092215,21659388130302,90,330.71585103265
436,1,1761.664687016,21659388130302,90,331.70486202166
437,1,1763.646321374,21659388130302,90,332.69387301067
438,1,1765.651357178,21659388130302,90,333.68288399968
439,1,1767.647922531,21659388130302,90,334.67189498869
440,1,1770.267030192,21659388130302,90,335.6609059777
441,1,1772.249790023,21659388130302,90,336.64991696671
442,1,1774.310810789,21659388130302,90,337.63892795573
443,1,1776.339261927,21659388130302,90,338.62793894474
444,1,1778.352500407,21659388130302,90,339.61694993375
445,1,1780.341057517,21659388130302,90,340.60596092276
446,1,1782.360683025,21659388130302,90,341.59497191177
447,1,1784.338645637,21659388130302,90,342.58398290078
448,1,1786.351486635,21659388130302,90,343.57299388979
449,1,1788.328218875,21659388130302,90,344.5620048788
450,1,1790.3463978,21659388130302,90,345.55101586781
451,1,1792.344716749,21659388130302,90,346.54002685682
452,1,1794.336024502,21659388130302,90,347.52903784584
453,1,1796.319439756,21659388130302,90,348.51804883485
454,1,1798.345467089,21659388130302,90,349.50705982386
455,1,1800.359760186,21659388130302,90,350.49607081287
456,1,1802.943739604,21659388130302,89.710936797059,351.48190528317
457,1,1805.017117399,21659388130302,89.41184331215,352.46445301187
458,1,1807.018506486,21659388130302,89.107327215777,353.44365440985
459,1,1809.024563119,21659388130302,88.803521604786,354.41951728462
460,1,1810.988225676,21659388130302,88.502762621582,355.39207511563
461,1,1812.984988853,21659388130302,88.206082028112,356.36137272033
462,1,1814.96529703,21659388130302,87.913952293614,357.32746010818
463,1,1816.998126322,21659388130302,87.626567538581,358.29038942179
464,1,1818.979720063,21659388130302,87.343970581591,359.25021327433
465,1,1820.973503354,21659388130302,87.066118928872,360.20698381201
466,1,1822.966438127,21659388130302,86.79292195027,361.16075218509
467,1,1824.987125517,21659388130302,86.524262913158,362.11156826106
468,1,1826.994155407,21659388130302,86.260011550613,363.0594804759
469,1,1829.009115847,21659388130302,86.000031173749,364.00453576353
470,1,1831.00748289,21659388130302,85.7441837711,364.94677954123
471,1,1833.035698242,21659388130302,85.492332968629,365.8862557277
472,1,1834.991242774,21659388130302,85.244345790879,366.82300678035
473,1,1837.018793832,21659388130302,85.000093669285,367.75707374375
474,1,1839.017791033,21659388130302,84.759452947397,368.68849630361
475,1,1841.041933894,21659388130302,84.522304933494,369.61731284134
