time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
91,0.977,189.271664854,0,200,200
92,1,191.44396188,0,199.56640720424,202.1930374418
93,1,193.661587626,0,199.31906176349,204.38335680184
94,1,195.397241732,0,199.07745871471,206.57102118332
95,1,197.113475259,0,198.83551997167,208.7560268973
96,1,198.78732873,0,198.59085258902,210.93834395872
97,1,200.549406815,0,198.34199990526,213.11792637526
98,1,202.264112394,0,198.0879723518,215.29471728022
99,1,203.996816907,0,197.82808517606,217.46865228216
100,1,205.7546311,0,197.56185996178,219.63966173229
101,1,207.471685769,0,197.28896478004,221.80767233426
102,1,209.204150814,0,197.00918123095,223.97260839175
103,1,210.975642922,0,196.7223773134,226.13439275783
104,1,212.719954938,0,196.42848770739,228.2929475678
105,1,214.45169524,0,196.12750058738,230.448194827
106,1,216.176694603,0,195.81944731241,232.60005688538
107,1,217.88006962,0,195.50439340785,234.74845681294
108,1,219.583376759,0,195.18243428462,236.89331872815
109,1,221.30903067,0,194.8536895203,239.03456806354
110,1,223.050044436,0,194.5182970284,241.17213176715
111,1,224.774081715,0,194.17640933104,243.3059384631
112,1,226.524470374,0,193.82819251299,245.4359186006
113,1,228.2551122,0,193.47382361392,247.56200457438
114,1,229.951608984,0,193.11348672578,249.68413080214
115,1,231.684390463,0,192.74737199853,251.80223379113
116,1,233.450436139,0,192.37567364524,253.91625218284
117,1,235.177704997,0,191.99859005367,256.02612679881
118,1,236.918451187,0,191.61632167963,258.13180066342
119,1,238.629061379,0,191.22906949981,260.23321900958
120,1,240.440030066,0,190.83703366174,262.3303292696
121,1,242.152106732,0,190.44041396929,264.42308107146
122,1,243.870530949,0,190.03940969125,266.5114262329
123,1,245.593081036,0,189.63421862529,268.59531874526
124,1,247.374668273,0,189.22503559168,270.67471474078
125,1,249.125554063,0,188.81205331105,272.74957246947
126,1,250.815796099,0,188.39546099805,274.81985226066
127,1,252.555807877,0,187.97544488695,276.88551649018
128,1,254.273507945,0,187.55218843384,278.9465295499
129,1,256.012230823,0,187.12587126178,281.00285780552
130,1,257.734659313,0,186.69666830156,283.0544695451
131,1,259.483037848,0,186.26474917825,285.10133492068
132,1,261.239989155,0,185.83027998482,287.14342590953
133,1,262.946811728,0,185.39342375675,289.18071628048
134,1,264.665428642,0,184.95433844941,291.21318153817
135,1,266.382449414,0,184.51317709731,293.24079886891
136,1,268.145195803,0,184.07008886321,295.26354709817
137,1,269.831118763,0,183.62521810393,297.28140663778
138,1,271.528740921,0,183.17870610314,299.2943594521
139,1,273.219293485,0,182.73069000952,301.30238901264
140,1,274.931012747,0,182.28130272846,303.30548025141
141,1,276.662766362,0,181.83067269473,305.3036195118
142,1,278.352532593,0,181.37892327126,307.2967944928
143,1,280.11871539,0,180.92617392098,309.28499420622
144,1,281.807894627,0,180.4725412958,311.26820894573
145,1,283.518119872,0,180.01813838571,313.24643024667
146,1,285.270418561,0,179.56307474083,315.21965084822
147,1,286.959070878,0,179.10745581624,317.1878646484
148,1,288.66759582,0,178.65138300794,319.15106665947
149,1,290.38763792,0,178.19495410924,321.10925296837
150,1,292.151274244,0,177.73826337304,323.06242069774
151,1,293.816816114,0,177.2814011777,325.01056796343
152,1,295.569995384,0,176.82445461786,326.95369383835
153,1,297.290711379,0,176.36750697652,328.89179831062
154,1,298.994849188,0,175.91063750657,330.82488223926
155,1,300.72389329,0,175.45392261272,332.75294732292
156,1,302.455175651,0,174.99743676072,334.67599607853
157,1,304.152479752,0,174.54125188425,336.59403181353
158,1,305.842429755,0,174.08543717002,338.50705859561
159,1,307.541156693,0,173.63005949927,340.41508122747
160,1,309.293369798,0,173.1751836212,342.31810522331
161,1,311.040716264,0,172.72087171463,344.21613678061
162,1,312.730055773,0,172.26718409974,346.10918275973
163,1,314.416577384,0,171.81417931729,347.99725066432
164,1,316.169690036,0,171.36191282026,349.8803486074
165,1,317.860560073,0,170.91043763374,351.75848528469
166,1,319.567810003,0,170.45980435598,353.63166994794
167,1,321.289766436,0,170.01006081059,355.49991237443
168,1,322.96058591,0,169.56125223125,357.36322283851
169,1,324.678702673,0,169.11342189871,359.22161209015
170,1,326.391305007,0,168.66661082703,361.07509133001
171,1,328.138373289,0,168.22085856679,362.92367219338
172,1,329.811135216,0,167.77620338711,364.76736673609
173,1,331.529081326,0,167.33268183517,366.6061874156
174,1,333.260862142,0,166.89032850771,368.44014706953
175,1,334.965241666,0,166.44917669909,370.26925890139
176,1,336.664385065,0,166.00925829067,372.09353646502
177,1,338.39210322,0,165.57060357335,373.91299364715
178,1,340.150873291,0,165.13324102526,375.72764464742
179,1,341.817797006,0,164.69719765024,377.53750396226
180,1,343.518325655,0,164.26250011923,379.34258638116
181,1,345.205148522,0,163.82917349896,381.14290696906
182,1,346.962912262,0,163.39724094207,382.93848104534
183,1,349.637680113,752404612945.22,161.68786808534,384.71527080452
184,1,351.873280175,1497406708924.4,160.15512972002,386.47521728496
185,1,353.609358077,2235187071174.1,158.65048839396,388.21862924533
186,1,355.391633773,2965873731879.9,157.16784332659,389.94574840277
187,1,357.072329305,3689574375373.2,155.70460979347,391.65678807083
188,1,358.772493413,4406386689765,154.25948162012,393.35194720951
189,1,360.474488973,5116402762630.2,152.83166042615,395.0314160054
190,1,362.190286716,5819710781741,151.42054814419,396.69537807292
191,1,363.897100877,6516395751855.2,150.02571146987,398.3440122649
192,1,366.134341987,7206539643625.7,148.64672729137,399.97749278458
193,1,368.378034486,7890223539972.7,147.28354111387,401.59599323639
194,1,370.134261803,8567527734268.2,145.93608884529,403.1996865204
195,1,371.822303146,9238531585823.6,144.60426046645,404.78874432772
196,1,373.52062457,9903313536586.2,143.28794191579,406.36333709603
197,1,375.23308521,10561951107455,141.98701423961,407.9236339558
198,1,376.95060631,11214521221307,140.70139889643,409.46980317445
199,1,378.644112678,11861099795837,139.43092974612,411.00201119363
200,1,380.378415943,12501761786560,138.17546173762,412.52042286108
201,1,382.110035496,13136581475464,136.9349382806,414.02520240263
202,1,383.794057526,13765632138821,135.70922168663,415.51651253105
203,1,385.545370426,14388986598891,134.49822058239,416.99451495503
204,1,387.706923929,15006716850465,133.30173185875,418.45936915128
205,1,389.395953392,15618894446103,132.11969001406,419.91123387671
206,1,391.113499685,16225590032266,130.95199557394,421.35026679511
207,1,392.791380489,16826873258244,129.79851758046,422.77662413116
208,1,394.47539966,17422812977920,128.65910954664,424.1904604998
209,1,396.203691355,18013477406185,127.53365931564,425.59192928349
210,1,397.884856852,18598934075120,126.42204207734,426.98118249313
211,1,399.574479648,19179249689512,125.32411502091,428.35837057028
212,1,401.275190678,19754490196860,124.23974946907,429.72364254247
213,1,402.933555121,20324720790152,123.16881944277,431.07714605283
214,1,404.629779616,20890005741012,122.11116837332,432.41902702397
215,1,406.342710892,21450408824286,121.06672494777,433.74943059482
216,1,408.035071556,22005992955271,120.03532163121,435.0685000633
217,1,409.699292679,22556820471721,119.01685180975,436.37637755571
218,1,411.404102101,23102952913295,118.01117498082,437.6732036544
219,1,413.092368907,23644451126876,117.01816178812,438.9591175202
220,1,414.810370794,24181375277683,116.03765194582,440.23425655258
221,1,416.566470817,24713784912777,115.06950262763,441.49875658145
222,1,418.741453414,25241738741537,114.113551123,442.75275164874
223,1,420.450639381,25765294456851,113.16962822697,443.99637393695
224,1,422.141085575,26284509180535,112.23765368541,445.22975474667
225,1,423.829715559,26799439168031,111.31746394227,446.45302358121
226,1,425.550162383,27310140101882,110.40894373737,447.66630867722
227,1,427.249555143,27816666860931,109.51193737079,448.86973656042
228,1,428.931746981,28319073645989,108.62631494341,450.06343232902
229,1,430.622168043,28817414054946,107.75195915102,451.24751979222
230,1,432.370368941,29311740884850,106.88871040999,452.42212100552
231,1,434.031524437,29802106224144,106.03642989735,453.5873564989
232,1,435.70185521,30288561524311,105.19499028124,454.74334540309
233,1,437.402630243,30771157556240,104.36426562585,455.89020546491
234,1,439.095581404,31249944331805,103.54411624112,457.02805289613
235,1,440.7909791,31724971224022,102.73442063865,458.15700257348
236,1,442.468737497,32196286954140,101.93503705987,459.27716781589
237,1,444.219535882,32663939950113,101.14588661865,460.38866107544
238,1,445.8598603,33127977707766,100.36676020129,461.49159250622
239,1,447.576423142,33588447186628,99.597550567691,462.58607108389
240,1,449.278374256,34045394568737,98.838116944297,463.67220423712
241,1,450.937325912,34498865308897,98.088331742704,464.75009799254
242,1,452.684520022,34948904259898,97.348089460312,465.81985721738
243,1,454.365676462,35395555622491,96.617259956823,466.88158534877
244,1,456.091792514,35838863153606,95.89574704288,467.93538476682
245,1,458.269041799,36278869994696,95.183419477989,468.98135640944
246,1,460.002956614,36715618690431,94.480149682135,470.01959981254
247,1,461.681990905,37149151273355,93.785827001253,471.05021329607
248,1,463.387646905,37579509117121,93.100311783529,472.07329364534
249,1,465.068961488,38006733008166,92.423485508123,473.08893634323
250,1,466.738630275,38430863178137,91.75523537304,474.09723563304
251,1,468.460338187,38851939251736,91.095439061406,475.09828441394
252,1,470.136905037,39270000299321,90.44398203727,476.09217432644
253,1,471.831728979,39685084856941,89.80075800172,477.07899584294
254,1,473.526166666,40097231075566,89.165690125455,478.05883859157
255,1,475.238912152,40506476348963,88.538620031699,479.03179046005
256,1,476.928281145,40912857711733,87.919474458409,479.99793853102
257,1,478.622029305,41316411540698,87.308116407914,480.95736838166
258,1,480.320223318,41717173716359,86.704450264369,481.91016453841
259,1,481.976224795,42115179619907,86.108377213904,482.85641044186
260,1,483.653479968,42510464095972,85.519786061156,483.79618831066
261,1,485.839036941,42903061633453,84.938600722262,484.72957952739
262,1,488.00043408,43293006266632,84.36471615212,485.65666432027
263,1,489.673284459,43680331617710,83.798035326906,486.57752185134
264,1,491.413175588,44065070870223,83.238459025583,487.49223019228
265,1,493.094444517,44447256664328,82.685868820401,488.40086611338
266,1,494.754130231,44826921188867,82.140173141083,489.30350537867
267,1,496.477150789,45204096135276,81.601275354577,490.20022269026
268,1,498.180380799,45578812641414,81.069065280187,491.09109153949
269,1,499.852103353,45951101380170,80.543450027091,491.97618439693
270,1,501.554301753,46320992655503,80.024355466955,492.85557291854
271,1,503.227256216,46688516313415,79.511685445396,493.72932770366
272,1,504.932843146,47053701771757,79.005346206616,494.59751832131
273,1,506.618522007,47416578204639,78.505286820753,495.46021378088
273.5,0.5,520.633029446,47416578204639,78.558600622563,495.89185444364
274,0.5,522.373987993,47416578204639,78.490432088707,496.32312055402
275,1,524.138764418,47416578204639,78.367088268859,497.18429734818
276,1,525.80938212,47416578204639,78.24822875557,498.04416799385
277,1,527.493129174,47416578204639,78.130696666046,498.90274707809
278,1,529.181056049,47416578204639,78.013567749633,499.76003903139
279,1,530.846549814,47416578204639,77.896565351536,500.61604524404
280,1,532.527480233,47416578204639,77.779611666073,501.47076625136
281,1,534.213976931,47416578204639,77.662695737609,502.32420246826
282,1,535.896065259,47416578204639,77.54583046127,503.17635445135
283,1,537.582096986,47416578204639,77.429037068253,504.02722299056
284,1,539.261576877,47416578204639,77.312339087244,504.87680913437
285,1,540.919749911,47416578204639,77.195759875054,505.72511418795
286,1,542.603643932,47416578204639,77.079321554126,506.57213969953
287,1,544.288168703,47416578204639,76.963044641542,507.41788744284
288,1,545.930638613,47416578204639,76.846947975779,508.26235939862
289,1,547.606324045,47416578204639,76.731048784851,509.10555773692
290,1,549.319656266,47416578204639,76.615362759783,509.94748480021
291,1,550.974371691,47416578204639,76.499904183178,510.78814308794
292,1,552.668904694,47416578204639,76.3846860555,511.62753524239
293,1,554.353377348,47416578204639,76.269720217299,512.46566403599
294,1,555.999722966,47416578204639,76.155017474968,513.30253235989
295,1,557.689599519,47416578204639,76.040587687102,514.1381432136
296,1,559.407231877,47416578204639,75.926439858273,514.97249969556
297,1,561.120567736,47416578204639,75.812582223776,515.80560499472
298,1,562.81312381,47416578204639,75.69902231057,516.63746238275
299,1,564.549003752,47416578204639,75.585767015805,517.4680752071
300,1,566.290776275,47416578204639,75.472822663152,518.29744688471
301,1,567.956090884,47416578204639,75.360195047926,519.12558089623
302,1,569.675376814,47416578204639,75.247889479929,519.95248078062
303,1,571.390564083,47416578204639,75.135910818041,520.77815013027
304,1,573.080977692,47416578204639,75.024263501927,521.60259258634
305,1,574.742010275,47416578204639,74.91295162204,522.42581183493
306,1,576.470246734,47416578204639,74.801978928991,523.24781160338
307,1,578.150068552,47416578204639,74.691348842793,524.0685956566
308,1,579.821061997,47416578204639,74.581064485098,524.8881677938
309,1,581.559805447,47416578204639,74.471128691444,525.70653184535
310,1,583.25721568,47416578204639,74.361544039365,526.52369166996
311,1,584.93907493,47416578204639,74.252312902203,527.3396511524
312,1,586.622103002,47416578204639,74.143437435812,528.15441420115
313,1,588.307538751,47416578204639,74.034919587578,528.96798474607
314,1,589.970364116,47416578204639,73.926761103974,529.78036673622
315,1,591.650258538,47416578204639,73.818963537269,530.59156413773
316,1,593.341025829,47416578204639,73.711528291748,531.40158093214
317,1,595.094066978,47416578204639,73.604456621062,532.21042111479
318,1,596.788462594,47416578204639,73.497749626371,533.0180886931
319,1,598.500258522,47416578204639,73.391408261307,533.82458768499
320,1,600.208428929,47416578204639,73.285433334568,534.62992211723
321,1,601.861580961,47416578204639,73.179825549494,535.43409602437
322,1,603.546638417,47416578204639,73.074585508145,536.23711344754
323,1,605.261978647,47416578204639,72.969713692471,537.03897843317
324,1,606.94430711,47416578204639,72.865210468509,537.83969503172
325,1,608.655703707,47416578204639,72.761076091416,538.63926729646
326,1,610.395896103,47416578204639,72.657310755238,539.43769928279
327,1,612.134540044,47416578204639,72.553914567589,540.23499504727
328,1,613.794307752,47416578204639,72.450887533147,541.03115864653
329,1,615.494646794,47416578204639,72.348229557187,541.82619413617
330,1,617.21342148,47416578204639,72.245940501255,542.62010557025
331,1,618.908241251,47416578204639,72.144020151832,543.41289700049
332,1,620.620386223,47416578204639,72.042468205069,544.20457247527
333,1,622.299063538,47416578204639,71.941284316993,544.99513603919
334,1,623.972123719,47416578204639,71.840468065791,545.78459173222
335,1,625.66651362,47416578204639,71.740018999942,546.57294358937
336,1,627.420497804,47416578204639,71.639936652173,547.36019564049
337,1,629.146103669,47416578204639,71.54022049198,548.14635190963
338,1,630.801006538,47416578204639,71.440869927639,548.93141641433
339,1,632.507303335,47416578204639,71.341884316765,549.71539316506
340,1,634.224131699,47416578204639,71.243262973733,550.49828616478
341,1,635.889889564,47416578204639,71.145005166389,551.28009940836
342,1,637.584982921,47416578204639,71.047110113247,552.06083688213
343,1,639.293455214,47416578204639,70.949576995498,552.8405025634
344,1,640.967563662,47416578204639,70.852404959745,553.6191004201
345,1,642.615854096,47416578204639,70.75559312273,554.39663441046
346,1,644.355074579,47416578204639,70.659140560461,555.17310848256
347,1,646.052123536,47416578204639,70.563046313532,555.94852657391
348,1,647.73745469,47416578204639,70.46730939804,556.72289261126
349,1,649.427771727,47416578204639,70.371928805028,557.49621051021
350,1,651.140423935,47416578204639,70.276903499909,558.26848417505
351,1,652.863770828,47416578204639,70.182232413276,559.03971749827
352,1,654.593829101,47416578204639,70.087914454472,559.80991436041
353,1,656.282883548,47416578204639,69.993948517631,560.57907862983
354,1,657.948148615,47416578204639,69.900333478586,561.34721416256
355,1,659.166694611,47416578204639,69.807066030157,562.11432477828
356,1,660.334867639,47416578204639,69.714147225543,562.88041430823
357,1,661.492745167,47416578204639,69.621575868204,563.64548657052
358,1,662.657832086,47416578204639,69.529350763137,564.40954537011
359,1,663.820633083,47416578204639,69.437470686421,565.17259449853
360,1,664.985493725,47416578204639,69.345934402122,565.93463773372
361,1,666.182811647,47416578204639,69.254740670778,566.69567883999
362,1,667.377613514,47416578204639,69.163888226016,567.45572156775
363,1,668.548654823,47416578204639,69.073375801116,568.21476965348
364,1,669.71141313,47416578204639,68.983202098753,568.9728268194
364.5,0.5,698.822154194,47416578204639,200,570.0717279183
365,0.5,700.949429878,47416578204639,200,571.1706290172
366,1,703.628085646,47416578204639,200,573.368431215
367,1,705.788837574,47416578204639,200,575.56623341281
368,1,707.999022561,47416578204639,200,577.76403561061
369,1,710.208746452,47416578204639,200,579.96183780841
370,1,712.431177654,47416578204639,200,582.15964000621
371,1,714.580810372,47416578204639,200,584.35744220402
372,1,716.752929093,47416578204639,200,586.55524440182
373,1,718.953411341,47416578204639,200,588.75304659962
374,1,721.195028771,47416578204639,200,590.95084879742
375,1,722.894115212,47416578204639,200,593.14865099522
376,1,725.135226766,47416578204639,200,595.34645319303
377,1,726.789999092,47416578204639,200,597.54425539083
378,1,728.994112828,47416578204639,200,599.74205758863
379,1,730.702151116,47416578204639,200,601.93985978643
380,1,732.477436711,47416578204639,200,604.13766198423
381,1,734.145736294,47416578204639,200,606.33546418204
382,1,735.859588596,47416578204639,200,608.53326637984
383,1,737.54838721,47416578204639,200,610.73106857764
384,1,739.231222436,47416578204639,200,612.92887077544
385,1,740.930199836,47416578204639,200,615.12667297325
386,1,742.620242441,47416578204639,200,617.32447517105
387,1,744.303403021,47416578204639,200,619.52227736885
388,1,746.001343146,47416578204639,200,621.72007956665
389,1,747.668964361,47416578204639,200,623.91788176445
390,1,749.421735818,47416578204639,200,626.11568396226
391,1,751.167188173,47416578204639,200,628.31348616006
392,1,752.821830166,47416578204639,200,630.51128835786
393,1,754.549287937,47416578204639,200,632.70909055566
394,1,756.276089161,47416578204639,200,634.90689275347
395,1,757.913386972,47416578204639,200,637.10469495127
396,1,759.641582857,47416578204639,200,639.30249714907
397,1,761.389215691,47416578204639,200,641.50029934687
398,1,763.087664757,47416578204639,200,643.69810154467
399,1,764.753736726,47416578204639,200,645.89590374248
400,1,766.43482285,47416578204639,200,648.09370594028
401,1,768.146986816,47416578204639,200,650.29150813808
402,1,769.804974163,47416578204639,200,652.48931033588
403,1,771.48258873,47416578204639,200,654.68711253368
404,1,773.172097715,47416578204639,200,656.88491473149
405,1,774.841354852,47416578204639,200,659.08271692929
406,1,776.559363389,47416578204639,200,661.28051912709
407,1,778.215789805,47416578204639,200,663.47832132489
408,1,779.924317125,47416578204639,200,665.6761235227
409,1,781.636757415,47416578204639,200,667.8739257205
410,1,783.331535775,47416578204639,200,670.0717279183
411,1,784.979288588,47416578204639,200,672.2695301161
412,1,786.647243955,47416578204639,200,674.4673323139
413,1,788.425715848,47416578204639,200,676.66513451171
414,1,790.126936373,47416578204639,200,678.86293670951
415,1,791.781473828,47416578204639,200,681.06073890731
416,1,793.491831963,47416578204639,200,683.25854110511
417,1,795.168619819,47416578204639,200,685.45634330291
418,1,796.90657857,47416578204639,200,687.65414550072
419,1,798.5787733,47416578204639,200,689.85194769852
420,1,800.261424757,47416578204639,200,692.04974989632
421,1,801.918440544,47416578204639,200,694.24755209412
422,1,803.605580918,47416578204639,200,696.44535429193
423,1,805.291158159,47416578204639,200,698.64315648973
424,1,806.979857243,47416578204639,200,700.84095868753
425,1,808.722430959,47416578204639,200,703.03876088533
426,1,810.4016647,47416578204639,200,705.23656308313
427,1,812.143133207,47416578204639,200,707.43436528094
428,1,813.810215382,47416578204639,200,709.63216747874
429,1,815.533815481,47416578204639,200,711.82996967654
430,1,817.254505395,47416578204639,200,714.02777187434
431,1,818.951070295,47416578204639,200,716.22557407215
432,1,820.649962077,47416578204639,200,718.42337626995
433,1,822.434829449,47416578204639,200,720.62117846775
434,1,824.150651308,47416578204639,200,722.81898066555
435,1,825.814944297,47416578204639,200,725.01678286335
436,1,827.518270016,47416578204639,200,727.21458506116
437,1,829.239953787,47416578204639,200,729.41238725896
438,1,830.941948878,47416578204639,200,731.61018945676
439,1,832.718412921,47416578204639,200,733.80799165456
440,1,834.465074313,47416578204639,200,736.00579385236
441,1,836.176561005,47416578204639,200,738.20359605017
442,1,837.84426774,47416578204639,200,740.40139824797
443,1,839.550389537,47416578204639,200,742.59920044577
444,1,841.322272847,47416578204639,200,744.79700264357
445,1,843.054630883,47416578204639,200,746.99480484138
446,1,844.74909471,47416578204639,200,749.19260703918
447,1,846.49707649,47416578204639,200,751.39040923698
448,1,848.214225742,47416578204639,200,753.58821143478
449,1,849.898218268,47416578204639,200,755.78601363258
450,1,851.61055079,47416578204639,200,757.98381583039
451,1,853.321209783,47416578204639,200,760.18161802819
452,1,855.058129043,47416578204639,200,762.37942022599
453,1,856.80091385,47416578204639,200,764.57722242379
454,1,858.529137425,47416578204639,200,766.77502462159
455,1,860.282728457,47416578204639,200,768.9728268194
456,1,862.442044009,47416578204639,199.62383775196,771.16649536612
457,1,864.656074461,47416578204639,199.42723740715,773.3580034695
458,1,866.41698673,47416578204639,199.23526580758,775.54740199486
459,1,868.16498269,47416578204639,199.04320102689,777.73468991823
460,1,869.878605445,47416578204639,198.84908193974,779.91984466482
461,1,871.617335226,47416578204639,198.65165090582,782.10282983961
462,1,873.395647997,47416578204639,198.4500426475,784.28359953903
463,1,875.178999119,47416578204639,198.24364894004,786.46210117573
464,1,876.892516769,47416578204639,198.03203876012,788.63827742585
465,1,878.646703862,47416578204639,197.81491109975,790.81206765771
466,1,880.410662402,47416578204639,197.59206166431,792.98340899468
467,1,882.138740227,47416578204639,197.36335907854,795.15223711642
468,1,883.874149182,47416578204639,197.12872986066,797.31848689511
469,1,885.622640269,47416578204639,196.88814733786,799.48209290981
470,1,887.382363375,47416578204639,196.64162113269,801.64298984534
471,1,889.120065981,47416578204639,196.3891902392,803.801112815
472,1,890.815864739,47416578204639,196.13091839183,805.95639763249
473,1,892.650052433,47416578204639,195.86688966385,808.10878103539
474,1,894.414984915,47416578204639,195.59720450506,810.25820086512
475,1,896.167258681,47416578204639,195.32197700506,812.40459621682
476,1,897.880529857,47416578204639,195.04133216935,814.54790755934
477,1,899.613026244,47416578204639,194.75540366057,816.68807683034
478,1,901.399790009,47416578204639,194.46433237296,818.82504751575
479,1,903.164509122,47416578204639,194.16826523899,820.95876471618
480,1,904.919344972,47416578204639,193.86735308596,823.08917518965
481,1,906.676608041,47416578204639,193.56175007835,825.21622738832
482,1,908.443648214,47416578204639,193.25161217904,827.3398714782
483,1,910.136558433,47416578204639,192.93709684789,829.46005935565
484,1,911.876156914,47416578204639,192.61836241312,831.57674465689
485,1,913.59525972,47416578204639,192.29556726193,833.68988275867
486,1,915.382395227,47416578204639,191.9688692594,835.79943077251
487,1,917.135109373,47416578204639,191.63842501473,837.90534753091
488,1,918.846262087,47416578204639,191.30438935102,840.00759356774
489,1,920.570528524,47416578204639,190.96691552553,842.10613110098
490,1,922.320070629,47416578204639,190.62615522291,844.20092401552
491,1,924.093990089,47416578204639,190.28225741614,846.29193783328
492,1,925.790166068,47416578204639,189.93536834857,848.37913968327
493,1,927.534992148,47416578204639,189.58563199061,850.46249827657
494,1,929.248019103,47416578204639,189.23318982309,852.54198387902
495,1,930.975502468,47416578204639,188.87818013266,854.61756827608
496,1,932.736370434,47416578204639,188.52073782936,856.68922473575
497,1,934.463334081,47416578204639,188.16099481182,858.75692797544
498,1,936.227616225,47416578204639,187.79907995945,860.82065412884
499,1,937.951083132,47416578204639,187.43511850442,862.88038070581
500,1,939.686843113,47416578204639,187.06923207435,864.93608655278
501,1,941.420433375,47416578204639,186.70153912529,866.98775181789
