time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
150,1,349.529668237,0,92.874779704802,225.91242749892
151,1,351.54880355,0,92.325641382595,226.92699498664
152,1,353.530595026,0,91.786554464411,227.93563844229
153,1,355.485404335,0,91.257271301278,228.93846559945
154,1,357.46324533,0,90.737550162398,229.9355815353
155,1,359.423174979,0,90.227155641583,230.92708874015
156,1,361.416283277,0,89.725858901086,231.91308718961
157,1,363.368416174,0,89.233437300475,232.8936744127
158,1,365.352851505,0,88.749672110906,233.86894553479
159,1,367.276098212,0,88.27434892778,234.83899332521
160,1,369.24261121,0,87.80726113718,235.80390828276
161,1,371.19774971,0,87.348212537575,236.76377875021
162,1,373.229340087,0,86.897008333237,237.71869092969
163,1,375.194238006,0,86.45345674267,238.66872891588
164,1,377.176273542,0,86.0173730803,239.6139747739
165,1,379.142346946,0,85.588577959523,240.55450859763
166,1,381.103862198,0,85.166897444408,241.49040856955
167,1,383.090129974,0,84.752162802399,242.42175101793
168,1,385.04980471,0,84.344209605136,243.34861046414
169,1,387.033915248,0,83.942877574473,244.27105966825
170,1,388.979340708,0,83.548011001757,245.18916967926
171,1,390.9264243,0,83.159458435145,246.10300988184
172,1,392.872092601,0,82.777074662676,247.01264806495
173,1,394.789434874,0,82.400716492518,247.91815044399
174,1,396.743335738,0,82.030245024564,248.819581708
175,1,398.717019637,0,81.665525682545,249.71700506714
176,1,400.698851157,0,81.306427209578,250.61048228923
177,1,402.641336864,0,80.952822161421,251.50007374155
178,1,404.600564996,0,80.604587006977,252.38583843394
179,1,406.537261191,0,80.261602622236,253.26783406715
180,1,408.46927302,0,79.923751907273,254.14611705514
181,1,410.407795521,0,79.590921247172,255.02074256335
182,1,412.336414631,0,79.262999771348,255.89176453886
183,1,415.41441404,365631727257.65,78.608345652669,256.75559251306
184,1,417.398963895,728381005136.18,77.982234575719,257.61254014576
185,1,419.403951061,1088317556608.4,77.371104109356,258.46277205905
186,1,421.386170213,1445507938126.6,76.77436197047,259.30644636642
187,1,423.387446253,1800017459903.1,76.191757233803,260.14371842394
188,1,425.326947715,2151909735810.3,75.622930014542,260.97473963289
189,1,427.268621962,2501246509045.6,75.067478251443,261.79965697631
190,1,429.229506934,2848087568411.5,74.524981121885,262.61861281281
191,1,431.199219282,3192490760507.3,73.995019918184,263.43174489983
192,1,433.1770809,3534512031915.8,73.477185551817,264.2391864993
193,1,435.147681367,3874205466570.7,72.971075170507,265.04106644623
194,1,437.084168717,4211623269593.5,72.476282913104,265.8375091156
195,1,439.043090506,4546815882470,71.99242898012,266.62863470879
196,1,441.009892024,4879832146177.9,71.519166850315,267.41455961923
197,1,442.968218412,5210719275219.3,71.056144622524,268.19539637333
198,1,444.963584913,5539522929847.7,70.60302670132,268.9712538096
199,1,446.948038557,5866287218666.6,70.159477831238,269.74223708247
200,1,448.89010298,6191054864004.9,69.72519840591,270.50844805397
201,1,450.898339146,6513867256319.3,69.299899673437,271.26998541302
202,1,452.934329338,6834764503295.7,68.88330407878,272.0269447985
203,1,454.937967646,7153785473904.5,68.47514440227,272.77941891281
204,1,456.898795165,7470967798682.6,68.075152899399,273.5274975161
205,1,458.906343881,7786347948650.7,67.683078778448,274.27126761257
206,1,460.857733911,8099961326703.2,67.298690781566,275.01081366511
207,1,462.883676749,8411842304756.7,66.92176609182,275.7462176881
208,1,464.958480625,8722024221007.5,66.552081427505,276.47755924225
209,1,466.929153513,9030539395151,66.189415979014,277.2049154618
210,1,468.896970329,9337419204703.5,65.833565530313,277.92836123685
211,1,470.89035409,9642694171790.2,65.484344748438,278.6479694209
212,1,472.857352193,9946393924420.4,65.141559542523,279.36381073456
213,1,474.863510236,10248547261541,64.805029616044,280.07595391715
214,1,476.799220019,10549182203039,64.474585777298,280.78446584877
215,1,478.728720286,10848325991216,64.150059432928,281.48941155682
216,1,480.684268818,11146005115687,63.831287278519,282.19085427417
217,1,482.622936238,11442245364279,63.518116574329,282.88885555521
218,1,484.592800598,11737071846893,63.210399994241,283.58347533536
219,1,486.503990606,12030508974475,62.907986237337,284.27477188742
220,1,488.469952854,12322580465041,62.610725348342,284.9628018363
221,1,490.392311604,12613309443918,62.318489233699,285.64762039931
222,1,492.386327627,12902718487764,62.031159428588,286.32928149193
223,1,494.347830721,13190829565863,61.7486043215,287.00783758338
224,1,496.340045884,13477664051623,61.470694597405,287.68333972181
225,1,498.288306246,13763242778785,61.19731352418,288.35583767263
226,1,500.263508231,14047586078074,60.928352332764,289.02538000595
227,1,502.236102796,14330713748079,60.663695851603,289.6920140263
228,1,504.203296412,14612645138217,60.40324669596,290.35578596802
229,1,506.175305815,14893399110231,60.146898773053,291.01674089959
230,1,508.137839675,15172994061224,59.894551097503,291.67492277978
231,1,510.081209744,15451447953182,59.646109234436,292.33037452961
232,1,512.053264282,15728778333415,59.401483051971,292.98313807963
233,1,514.031944677,16005002334552,59.160582461428,293.63325437041
234,1,516.024769477,16280136685046,58.923319690215,294.280763378
235,1,517.970551585,16554197715906,58.68960826736,294.92570412819
236,1,519.898037931,16827201381207,58.459366287987,295.56811474674
237,1,521.828128449,17099163260466,58.23251235829,296.20803246496
238,1,523.773441403,17370098562180,58.008966058518,296.84549363044
239,1,525.72872601,17640022150725,57.788652607844,297.48053376899
240,1,527.701578958,17908948572288,57.571502902982,298.11318764704
241,1,529.611420795,18176892037002,57.357443949286,298.7434892289
242,1,531.57822705,18443866442950,57.146407763543,299.3714717318
243,1,533.51817433,18709885385380,56.938328587552,299.99716765034
244,1,535.498636094,18974962164186,56.73314235149,300.62060877509
245,1,537.444944881,19239109782432,56.530784755595,301.24182618998
246,1,539.407482407,19502340976213,56.331197932594,301.86085034309
247,1,541.349344741,19764668226558,56.134326322041,302.4777110719
248,1,543.342723201,20026103722675,55.940106379793,303.09243751564
249,1,545.275261104,20286659394053,55.748481704426,303.70505819371
250,1,547.277454119,20546346929195,55.559400063869,304.31560105155
251,1,549.220445156,20805177777774,55.372809634433,304.92409346512
252,1,551.132499965,21063163158350,55.188660240847,305.53056225897
253,1,553.125940423,21320314045046,55.006898572282,306.13503367185
254,1,555.111975098,21576641186098,54.827475419182,306.73753340174
255,1,557.083200182,21832155135067,54.650348528161,307.33808668226
256,1,559.055398621,22086866210902,54.475466875923,307.9367181864
257,1,560.974362041,22340784536664,54.30278783015,308.53345211859
258,1,562.928622396,22593920021682,54.13226487435,309.12831217216
259,1,564.885236288,22846282371953,53.963853861909,309.72132155526
260,1,566.869760433,23097881113242,53.79751575775,310.3125030471
261,1,568.792643555,23348725581893,53.633209305487,310.90187897353
262,1,570.777331242,23598824941637,53.470896836319,311.48947124646
263,1,572.773125911,23848188190699,53.310542309242,312.07530138173
264,1,574.72143008,24096824162921,53.152109947041,312.65939050202
265,1,576.713712097,24344741511939,52.995560584293,313.24175929965
266,1,578.705608553,24591948734232,52.840860083445,313.82242809178
267,1,580.69346865,24838454177544,52.687976070469,314.40141683981
268,1,582.655440394,25084266022846,52.536872359771,314.9787451075
269,1,584.617423295,25329392282172,52.387512352825,315.55443205643
270,1,586.603361402,25573840846605,52.239869857422,316.12849656036
271,1,588.6046899,25817619443709,52.093909385518,316.70095710305
272,1,590.583722074,26060735633134,51.949594407223,317.27183176687
273,1,592.534600916,26303196852497,51.806898424875,317.84113834297
273.5,0.5,609.105646537,26303196852497,51.763357329818,318.12555239423
274,0.5,611.068274863,26303196852497,51.720567055771,318.4097313341
275,1,613.060864411,26303196852497,51.638797125691,318.97719064317
276,1,615.034266669,26303196852497,51.559288161132,319.54377622736
277,1,617.100803762,26303196852497,51.481407254015,320.1095059774
278,1,619.071098827,26303196852497,51.404842725295,320.674394359
279,1,621.02043628,26303196852497,51.32941383067,321.23845385164
280,1,622.934184862,26303196852497,51.255002540227,321.8016956378
281,1,624.820474121,26303196852497,51.181525174279,322.36412998038
282,1,626.804006275,26303196852497,51.108918806769,322.92576645078
283,1,628.786778956,26303196852497,51.037133944245,323.48661407654
284,1,630.688622678,26303196852497,50.966130256438,324.046681442
285,1,632.603237599,26303196852497,50.89587425441,324.60597676347
286,1,634.533971449,26303196852497,50.826337069033,325.16450794006
287,1,636.45414187,26303196852497,50.757493575369,325.72228259473
288,1,638.388581449,26303196852497,50.689321566074,326.27930810645
289,1,640.324091137,26303196852497,50.621801143378,326.83559163549
290,1,642.25291189,26303196852497,50.554914293862,327.39114014422
291,1,644.193549459,26303196852497,50.488644530009,327.94596041378
292,1,646.154147113,26303196852497,50.422976717726,328.50005905903
293,1,648.119620521,26303196852497,50.357896843421,329.05344254082
294,1,650.100124415,26303196852497,50.293391792088,329.6061171759
295,1,652.06336403,26303196852497,50.229449322303,330.15808914648
296,1,654.003915188,26303196852497,50.166057890158,330.70936450791
297,1,655.970094226,26303196852497,50.103206587967,331.25994919569
298,1,657.965287137,26303196852497,50.040885076058,331.80984903169
299,1,659.969643778,26303196852497,49.979083523047,332.35906972974
300,1,662.010299197,26303196852497,49.917792539567,332.90761690051
301,1,663.979443328,26303196852497,49.857003152108,333.45549605602
302,1,665.885558773,26303196852497,49.796706772124,334.00271261396
303,1,667.843901853,26303196852497,49.73689515626,334.54927190139
304,1,669.811272883,26303196852497,49.677560368261,335.09517915819
305,1,671.759524935,26303196852497,49.618694780964,335.64043954039
306,1,673.685595408,26303196852497,49.560291033108,336.18505812318
307,1,675.646718636,26303196852497,49.50234200628,336.72903990346
308,1,677.607362428,26303196852497,49.444840800162,337.27238980237
309,1,679.563966694,26303196852497,49.387780732916,337.81511266756
310,1,681.489625605,26303196852497,49.33115532897,338.35721327557
311,1,683.433063308,26303196852497,49.274958305444,338.89869633388
312,1,685.402936506,26303196852497,49.219183546462,339.43956648274
313,1,687.385148627,26303196852497,49.163825111663,339.97982829715
314,1,689.356731333,26303196852497,49.10887721666,340.51948628854
315,1,691.360647085,26303196852497,49.054334218576,341.05854490633
316,1,693.325701629,26303196852497,49.000190623781,341.59700853956
317,1,695.305657995,26303196852497,48.946441079388,342.13488151845
318,1,697.26818837,26303196852497,48.893080362585,342.67216811584
319,1,699.22286792,26303196852497,48.840103373398,343.20887254852
320,1,701.216605252,26303196852497,48.787505122783,343.74499897844
321,1,703.195848277,26303196852497,48.735280731236,344.28055151395
322,1,705.133212315,26303196852497,48.683425434115,344.81553421103
323,1,707.082998149,26303196852497,48.631934577789,345.34995107452
324,1,709.035210679,26303196852497,48.580803601594,345.88380605915
325,1,710.995989337,26303196852497,48.530028038077,346.41710307056
326,1,712.923095902,26303196852497,48.479603512976,346.94984596631
327,1,714.871649193,26303196852497,48.429525741604,347.48203855687
328,1,716.788499597,26303196852497,48.379790521629,348.01368460656
329,1,718.826625419,26303196852497,48.330393737379,348.54478783444
330,1,720.755410714,26303196852497,48.281331360246,349.07535191533
331,1,722.722636507,26303196852497,48.232599434875,349.60538048054
332,1,724.699849496,26303196852497,48.184194083845,350.13487711883
333,1,726.608839878,26303196852497,48.136111507023,350.66384537715
334,1,728.540151006,26303196852497,48.088347961281,351.19228876134
335,1,730.487766903,26303196852497,48.040899775111,351.72021073689
336,1,732.417020155,26303196852497,47.993763343804,352.24761472968
337,1,734.389267629,26303196852497,47.946935123298,352.77450412664
338,1,736.328218402,26303196852497,47.900411637858,353.3008822765
339,1,738.28106551,26303196852497,47.854189468619,353.82675249044
340,1,740.232963265,26303196852497,47.808265267371,354.35211804283
341,1,742.196512322,26303196852497,47.762635744388,354.87698217189
342,1,744.155578554,26303196852497,47.71729766608,355.40134808031
343,1,746.100011895,26303196852497,47.672247851938,355.92521893583
344,1,748.078132042,26303196852497,47.627483172283,356.44859787178
345,1,750.054661857,26303196852497,47.583000550285,356.97148798772
346,1,751.990398119,26303196852497,47.538796961949,357.49389234994
347,1,753.890629995,26303196852497,47.494869431032,358.01581399204
348,1,755.824699041,26303196852497,47.451215025335,358.5372559154
349,1,757.758578298,26303196852497,47.407830861583,359.0582210897
350,1,759.702129058,26303196852497,47.364714104922,359.57871245349
351,1,761.676587163,26303196852497,47.321861965561,360.09873291465
352,1,763.646822379,26303196852497,47.279271687534,360.61828535078
353,1,765.57940908,26303196852497,47.236940558998,361.13737260967
354,1,767.516277034,26303196852497,47.194865913769,361.65599750982
355,1,769.496091616,26303196852497,47.153045128156,362.1741628409
356,1,771.470310486,26303196852497,47.111475618921,362.69187136418
357,1,773.428853492,26303196852497,47.070154840794,363.20912581298
358,1,775.413208133,26303196852497,47.029080285268,363.72592889304
359,1,777.399420381,26303196852497,46.988249481966,364.24228328295
360,1,779.373675547,26303196852497,46.947659997087,364.75819163457
361,1,781.314622704,26303196852497,46.907309431224,365.27365657337
362,1,783.312265025,26303196852497,46.867195417492,365.78868069884
363,1,785.277136986,26303196852497,46.827315626463,366.30326658484
364,1,787.252324473,26303196852497,46.787667762179,366.81741678003
365,1,802.991144324,26303196852497,150,368.46576842838
366,1,806.129416104,26303196852497,150,370.11412007674
367,1,809.2035869,26303196852497,150,371.76247172509
368,1,812.264096797,26303196852497,150,373.41082337344
369,1,815.372054696,26303196852497,150,375.05917502179
370,1,817.90160527,26303196852497,150,376.70752667014
371,1,820.461516101,26303196852497,150,378.35587831849
372,1,823.019721829,26303196852497,150,380.00422996685
373,1,825.545122982,26303196852497,150,381.6525816152
374,1,828.092705587,26303196852497,150,383.30093326355
375,1,830.580247552,26303196852497,150,384.9492849119
376,1,833.111271444,26303196852497,150,386.59763656025
377,1,835.630156732,26303196852497,150,388.2459882086
378,1,838.116203088,26303196852497,150,389.89433985696
379,1,840.596249856,26303196852497,150,391.54269150531
380,1,843.094633339,26303196852497,150,393.19104315366
381,1,845.555384927,26303196852497,150,394.83939480201
382,1,848.062480109,26303196852497,150,396.48774645036
383,1,850.546107774,26303196852497,150,398.13609809871
384,1,853.098346694,26303196852497,150,399.78444974707
385,1,855.572573834,26303196852497,150,401.43280139542
386,1,858.054318569,26303196852497,150,403.08115304377
387,1,860.557981057,26303196852497,150,404.72950469212
388,1,863.091627318,26303196852497,150,406.37785634047
389,1,865.620287287,26303196852497,150,408.02620798882
390,1,868.099292785,26303196852497,150,409.67455963718
391,1,870.559696811,26303196852497,150,411.32291128553
392,1,872.511677566,26303196852497,150,412.97126293388
393,1,875.075177099,26303196852497,150,414.61961458223
394,1,877.554964351,26303196852497,150,416.26796623058
395,1,880.050541574,26303196852497,150,417.91631787893
396,1,882.488964608,26303196852497,150,419.56466952729
397,1,884.997382846,26303196852497,150,421.21302117564
398,1,887.479530452,26303196852497,150,422.86137282399
399,1,890.002462441,26303196852497,150,424.50972447234
400,1,892.527434138,26303196852497,150,426.15807612069
401,1,895.065526886,26303196852497,150,427.80642776904
402,1,897.018982043,26303196852497,150,429.45477941739
403,1,899.169919882,26303196852497,150,431.10313106575
404,1,901.16160434,26303196852497,150,432.7514827141
405,1,903.153924075,26303196852497,150,434.39983436245
406,1,905.670166975,26303196852497,150,436.0481860108
407,1,907.64988134,26303196852497,150,437.69653765915
408,1,910.160496369,26303196852497,150,439.3448893075
409,1,912.682621793,26303196852497,150,440.99324095586
410,1,914.636753927,26303196852497,150,442.64159260421
411,1,916.591297913,26303196852497,150,444.28994425256
412,1,918.557001655,26303196852497,150,445.93829590091
413,1,920.54744051,26303196852497,150,447.58664754926
414,1,922.590873213,26303196852497,150,449.23499919761
415,1,924.549925374,26303196852497,150,450.88335084597
416,1,927.117792565,26303196852497,150,452.53170249432
417,1,929.66000259,26303196852497,150,454.18005414267
418,1,931.638215256,26303196852497,150,455.82840579102
419,1,933.606603731,26303196852497,150,457.47675743937
420,1,935.565975943,26303196852497,150,459.12510908772
421,1,937.536344661,26303196852497,150,460.77346073608
422,1,940.096224826,26303196852497,150,462.42181238443
423,1,942.085094044,26303196852497,150,464.07016403278
424,1,944.057248715,26303196852497,150,465.71851568113
425,1,946.055173423,26303196852497,150,467.36686732948
426,1,948.567653645,26303196852497,150,469.01521897783
427,1,951.093129511,26303196852497,150,470.66357062619
428,1,953.063977528,26303196852497,150,472.31192227454
429,1,955.031643484,26303196852497,150,473.96027392289
430,1,957.003899634,26303196852497,150,475.60862557124
431,1,958.978352556,26303196852497,150,477.25697721959
432,1,960.981771705,26303196852497,150,478.90532886794
433,1,962.998830522,26303196852497,150,480.5536805163
434,1,964.963301578,26303196852497,150,482.20203216465
435,1,966.932312821,26303196852497,150,483.850383813
436,1,968.938526019,26303196852497,150,485.49873546135
437,1,970.935555804,26303196852497,150,487.1470871097
438,1,972.896292392,26303196852497,150,488.79543875805
439,1,974.921003003,26303196852497,150,490.44379040641
440,1,976.882376426,26303196852497,150,492.09214205476
441,1,978.921995003,26303196852497,150,493.74049370311
442,1,980.944411105,26303196852497,150,495.38884535146
443,1,982.967704679,26303196852497,150,497.03719699981
444,1,984.940802484,26303196852497,150,498.68554864816
445,1,986.931491567,26303196852497,150,500.33390029652
446,1,988.938086374,26303196852497,150,501.98225194487
447,1,990.901162514,26303196852497,150,503.63060359322
448,1,992.868560473,26303196852497,150,505.27895524157
449,1,994.956051655,26303196852497,150,506.92730688992
450,1,996.947747486,26303196852497,150,508.57565853827
451,1,998.939651783,26303196852497,150,510.22401018663
452,1,1000.912913678,26303196852497,150,511.87236183498
453,1,1002.873743775,26303196852497,150,513.52071348333
454,1,1004.88135434,26303196852497,150,515.16906513168
455,1,1006.899772452,26303196852497,150,516.81741678003
456,1,1010.032276313,26303196852497,149.37662981027,518.45891820652
457,1,1012.024258606,26303196852497,148.49114716638,520.0906890545
458,1,1013.992611637,26303196852497,147.42775872499,521.71077431522
459,1,1016.010782383,26303196852497,146.24792025432,523.31789431801
460,1,1018.028929221,26303196852497,144.9933669339,524.91122802058
461,1,1020.009656636,26303196852497,143.69210020665,526.49026208879
462,1,1022.098556216,26303196852497,142.36346034415,528.05469571894
463,1,1024.102134151,26303196852497,141.02083628538,529.60437523856
464,1,1026.077316678,26303196852497,139.67363715363,531.13925037212
465,1,1028.075108748,26303196852497,138.32867202357,532.65934566908
466,1,1030.057708322,26303196852497,136.99092273526,534.16474042441
467,1,1032.033535768,26303196852497,135.66411891579,535.65555491799
468,1,1034.037242023,26303196852497,134.35102445888,537.13193980216
469,1,1036.037939326,26303196852497,133.05370878736,538.59406847015
470,1,1038.073909313,26303196852497,131.77372818571,540.04213141724
471,1,1040.048536141,26303196852497,130.51225602449,541.4763320329
472,1,1042.043794729,26303196852497,129.27018822782,542.89688355188
473,1,1044.050334763,26303196852497,128.04819435166,544.30400656674
474,1,1046.078400959,26303196852497,126.84674800483,545.69792687448
475,1,1048.053269147,26303196852497,125.66618498719,547.07887396225
476,1,1050.062145489,26303196852497,124.50671561592,548.44707962836
477,1,1052.040742974,26303196852497,123.36845164216,549.80277689916
478,1,1054.022926109,26303196852497,122.25142508907,551.14619915288
479,1,1056.00069533,26303196852497,121.15559549051,552.47757932311
480,1,1057.992923578,26303196852497,120.08087364576,553.79714936317
481,1,1059.991312001,26303196852497,119.02711432131,555.10513963044
482,1,1061.966348557,26303196852497,117.99413599566,556.40177848753
483,1,1063.940843141,26303196852497,116.98171193667,557.68729180552
484,1,1065.944049356,26303196852497,115.98959211114,558.96190270784
485,1,1067.949726358,26303196852497,115.01750231945,560.22583130476
486,1,1069.899156536,26303196852497,114.06514778045,561.47929446718
487,1,1071.936897725,26303196852497,113.13221677609,562.72250564054
488,1,1073.887583641,26303196852497,112.21837945635,563.95567464556
489,1,1075.900103353,26303196852497,111.32329740164,565.17900758404
490,1,1077.878349435,26303196852497,110.44662292025,566.39270673701
491,1,1079.895260309,26303196852497,109.58800175275,567.59697049253
492,1,1081.88718698,26303196852497,108.7470754684,568.79199329988
493,1,1083.97002615,26303196852497,107.92348118719,569.97796562061
494,1,1085.910616951,26303196852497,107.11685832974,571.15507395391
495,1,1087.965134647,26303196852497,106.32684323713,572.32350080267
496,1,1089.941545164,26303196852497,105.55306110045,573.48342455102
497,1,1091.888323935,26303196852497,104.79514869666,574.63501959165
498,1,1093.825381515,26303196852497,104.05273984742,575.77845629327
499,1,1095.832933792,26303196852497,103.32547653697,576.91390109038
500,1,1097.813130788,26303196852497,102.61300157972,578.04151649235
