time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,115.94664029,0,150,69.268681318681
43.023,1,117.779672055,0,150,70.917032967033
44.023,1,119.538167546,0,150,72.565384615385
45.023,1,121.35066906,0,150,74.213736263736
46.023,1,123.160087888,0,150,75.862087912088
47.023,1,125.011367729,0,150,77.51043956044
48.023,1,126.808757068,0,150,79.158791208791
49.023,1,128.67045474,0,150,80.807142857143
50.023,1,130.475349613,0,150,82.455494505495
51.023,1,132.32254014,0,150,84.103846153846
52.023,1,134.154652019,0,150,85.752197802198
53.023,1,135.972821223,0,150,87.400549450549
54.023,1,137.824728574,0,150,89.048901098901
55.023,1,139.642356378,0,150,90.697252747253
56.023,1,141.410144714,0,150,92.345604395604
57.023,1,143.189800327,0,150,93.993956043956
58.023,1,145.012669357,0,150,95.642307692308
59.023,1,146.850785568,0,150,97.290659340659
60.023,1,148.638762719,0,150,98.939010989011
61.023,1,150.42625006,0,150,100.58736263736
62.023,1,152.262323747,0,150,102.23571428571
63.023,1,154.077455393,0,150,103.88406593407
64.023,1,155.875404689,0,150,105.53241758242
65.023,1,157.678033864,0,150,107.18076923077
66.023,1,159.431887434,0,150,108.82912087912
67.023,1,161.287038491,0,150,110.47747252747
68.023,1,163.147316914,0,150,112.12582417582
69.023,1,165.000835855,0,150,113.77417582418
70.023,1,166.84091702,0,150,115.42252747253
71.023,1,168.650459278,0,150,117.07087912088
72.023,1,170.483635138,0,150,118.71923076923
73.023,1,172.327651123,0,150,120.36758241758
74.023,1,174.160795087,0,150,122.01593406593
75.023,1,175.966631848,0,150,123.66428571429
76.023,1,177.791653809,0,150,125.31263736264
77.023,1,179.570555471,0,150,126.96098901099
78.023,1,181.375376724,0,150,128.60934065934
79.023,1,183.146184169,0,150,130.25769230769
80.023,1,184.985334942,0,150,131.90604395604
81.023,1,186.811105381,0,150,133.5543956044
82.023,1,188.619382996,0,150,135.20274725275
83.023,1,190.437313058,0,150,136.8510989011
84.023,1,192.252419402,0,150,138.49945054945
85.023,1,194.096550741,0,150,140.1478021978
86.023,1,195.976066179,0,150,141.79615384615
87.023,1,197.836045185,0,150,143.44450549451
88.023,1,199.632050443,0,150,145.09285714286
89.023,1,201.428126243,0,150,146.74120879121
90.023,1,203.25764653,0,150,148.38956043956
91,0.977,205.089109357,0,150,150
92,1,207.427993261,0,149.52987358406,151.643185424
93,1,209.837156896,0,149.11147377586,153.28177304791
94,1,211.601553688,0,148.68734934298,154.91569996377
95,1,213.384471758,0,148.26229533719,156.54495595648
96,1,215.178817488,0,147.83800185823,158.1695493835
97,1,216.978016674,0,147.41500346187,159.78949447649
98,1,218.778447283,0,146.99344598348,161.40480706971
99,1,220.658087325,0,146.57334807341,163.01550320239
100,1,222.475718388,0,146.1546961676,164.62159876467
101,1,224.276009424,0,145.7374767549,166.22310949824
102,1,226.059402443,0,145.3216876338,167.82005112059
103,1,227.858778558,0,144.90733956675,169.41243946747
104,1,229.670867219,0,144.49445447974,171.0002906156
105,1,231.421803512,0,144.08306250464,172.5836209728
106,1,233.240554214,0,143.67319883525,174.16244733362
107,1,235.041363239,0,143.26490156166,175.73678691122
108,1,236.866190946,0,142.85820962121,177.30665734662
109,1,238.85862642,0,142.45316024853,178.87207669001
110,1,240.681299527,0,142.04978937859,180.43306338648
111,1,242.489782612,0,141.6481310576,181.98963625525
112,1,244.690871509,0,141.24821627111,183.54181445603
113,1,246.481801086,0,140.85007347926,185.08961746129
114,1,248.316749617,0,140.45372879868,186.63306503051
115,1,250.104249892,0,140.05920555817,188.1721771795
116,1,251.904744431,0,139.66652440042,189.70697415093
117,1,254.28993389,0,139.27570421331,191.23747639504
118,1,256.083793408,0,138.88676102178,192.76370453813
119,1,257.927374714,0,138.49970811371,194.28567935257
120,1,259.754672485,0,138.1145563168,195.80342172968
121,1,261.548418831,0,137.73131352061,197.31695264749
122,1,263.316019982,0,137.34998562318,198.82629314884
123,1,265.131420152,0,136.97057599639,200.33146431363
124,1,266.970406591,0,136.59308587909,201.83248723538
125,1,268.789165361,0,136.21751458824,203.32938300009
126,1,270.564016239,0,135.84386072567,204.82217267839
127,1,272.391172753,0,135.47212192307,206.31087731491
128,1,274.195946885,0,135.10229491624,207.79551791839
129,1,276.000986306,0,134.73437554886,209.27611545189
130,1,277.847390384,0,134.3683588709,210.7526908241
131,1,279.632358435,0,134.00423930109,212.22526488235
132,1,281.386092833,0,133.64201052539,213.69385840461
133,1,283.192108796,0,133.28166561586,215.15849209269
134,1,285.021627901,0,132.92319782522,216.61918657429
135,1,286.806906872,0,132.56660004714,218.07596239898
136,1,288.637341721,0,132.21186440994,219.52884002986
137,1,290.428816479,0,131.8589829959,220.977839843
138,1,292.27872071,0,131.50794754419,222.42298212371
139,1,294.096253084,0,131.15874933825,223.86428706149
140,1,295.924588778,0,130.81137906453,225.30177474352
141,1,297.753384431,0,130.46582736993,226.73546515418
142,1,299.481325173,0,130.12208462422,228.16537817203
143,1,301.274386409,0,129.78014149392,229.59153357306
144,1,303.082890277,0,129.43998866574,231.01395103092
145,1,304.878519607,0,129.10161648182,232.43265011314
146,1,306.709308272,0,128.76501552719,233.84765028377
147,1,308.496400341,0,128.43017608453,235.25897090008
148,1,310.322878073,0,128.0970883753,236.6666312119
149,1,312.148763865,0,127.76574259865,238.07065036134
150,1,313.994405044,0,127.43612894368,239.4710473827
151,1,315.810125081,0,127.10823781627,240.86784120485
152,1,317.565143154,0,126.78206048677,242.26105066075
153,1,319.333171305,0,126.45758806675,243.65069448566
154,1,321.185886416,0,126.13481149515,245.03679131528
155,1,323.019591531,0,125.81372167076,246.41935968529
156,1,324.869442572,0,125.49430915252,247.79841802762
157,1,326.685977545,0,125.17656445623,249.17398467
158,1,328.518333902,0,124.86047794786,250.54607783426
159,1,330.365783224,0,124.54603974988,251.91471563371
160,1,332.187332767,0,124.23323971194,253.2799160701
161,1,333.992045455,0,123.92206716376,254.64169702795
162,1,335.770183,0,123.61251138845,256.00007627397
163,1,337.521683933,0,123.30456214197,257.35507146235
164,1,339.316959476,0,122.99820970537,258.70670014043
165,1,341.166243759,0,122.69344470058,260.05497975252
166,1,342.947810002,0,122.39025801573,261.39992764281
167,1,344.772630346,0,122.08864109812,262.74156106147
168,1,346.590920058,0,121.78858578492,264.07989716899
169,1,348.409014454,0,121.49008420621,265.41495303939
170,1,350.261488519,0,121.19312919335,266.74674566789
171,1,352.075220648,0,120.89771363996,268.07529197162
172,1,353.912200829,0,120.60383005146,269.40060878538
173,1,355.764635063,0,120.31147090989,270.72271286131
174,1,357.548404508,0,120.02062831717,272.0416208648
175,1,359.331186243,0,119.73129430053,273.35734937359
176,1,361.190675911,0,119.44346062638,274.66991487498
177,1,362.977837594,0,119.15711896135,275.97933376467
178,1,364.793075091,0,118.8722606876,277.28562234365
179,1,366.567892975,0,118.58887700378,278.58879681622
180,1,368.429001562,0,118.30695878261,279.88887328636
181,1,370.230827805,0,118.02649691262,281.18586775793
182,1,372.013591803,0,117.74748300544,282.4797961426
183,1,375.335152011,539988588429.15,116.51677350622,283.76020024707
184,1,379.105473701,1074570326103.9,115.36655241795,285.02796455935
185,1,380.935112773,1603878377486.9,114.2387744905,286.2833357076
186,1,383.230208909,2128011866355.4,113.1296964296,287.52651918485
187,1,385.551385107,2647056312544.7,112.03743550522,288.75769979479
188,1,387.964803666,3161088248103.7,110.96054291175,289.9770464202
189,1,389.777247261,3670173643134.1,109.89709333749,291.18470678654
190,1,392.654985233,4174378824854.7,108.84735950126,292.38083161623
191,1,395.019386392,4673769621216.7,107.8112414114,293.56557053284
192,1,397.353114741,5168409911528.9,106.78823367311,294.73906760617
192.5,0.5,470.388636815,5414550625198.9,106.28002115544,295.32302376636
193,0.5,472.806060959,5659519611165.9,105.77497117928,295.90420492669
194,1,474.608466945,6144828920328.6,104.77701294707,297.05560067336
195,1,476.959918143,6625567785317,103.79122035605,298.19616353441
196,1,479.292215456,7101793989677.5,102.81758389869,299.32602709374
196.25,0.25,645.484184516,7220569490283.9,102.57498167743,299.60782649395
196.375,0.125,731.347545992,7279887083614,102.45385557762,299.74855981205
196.5,0.125,733.188783245,7339134654736,102.33295709663,299.88912706081
196.75,0.25,735.034949614,7457350542111.5,102.0918638359,300.16959921421
197.25,0.5,736.88378341,7692672323922.5,101.61264728306,300.72791046302
198.25,1,738.757093207,8158932363330.4,100.66616522437,301.83413205889
199.25,1,741.162358457,8620865531674.9,99.731636453929,302.93008410783
200.25,1,742.993616684,9078528013800.2,98.808974801166,304.01589701774
201.25,1,745.358439617,9531975621244.7,97.898116115335,305.09170049153
202.25,1,749.079061588,9981263755078.2,96.99898558228,306.15762341002
203.25,1,751.954226266,10426447509455,96.11152340799,307.21379399692
204.25,1,755.802477254,10867581607970,95.235669642444,308.26033981717
205.25,1,758.138745699,11304720379803,94.371363896488,309.29738777207
206.25,1,760.466185379,11737917734306,93.518520650754,310.32506382318
207.25,1,762.284193416,12167227100122,92.6770414053,311.34349284961
208.25,1,764.216547053,12592701295179,91.846833529652,312.35279871257
209.25,1,766.584960813,13014392714296,91.027850526689,313.35310476232
209.75,0.5,875.424757695,13224299379768,90.621208425476,313.85102348993
210.25,0.5,877.29486965,13433273513506,90.217367691384,314.34672331241
211.25,1,879.138071618,13847543428547,89.420826719162,315.32936975987
211.75,0.5,986.307696553,14053765441098,89.025388789566,315.81852024773
212.25,0.5,988.953356247,14259081027468,88.632738164091,316.30551331456
213.25,1,991.269368463,14666137607483,87.858376977561,317.27098998465
214.25,1,994.81432599,15069670630027,87.094885215914,318.22807663537
214.375,0.125,1287.808313296,15120057317869,86.999635797026,318.3475816296
214.4375,0.0625,1439.249762546,15145236952094,86.952098006571,318.40730147713
214.5,0.0625,1440.580978715,15170402862461,86.90451034487,318.46698864083
214.625,0.125,1442.349902366,15220679932507,86.80958408909,318.58623257502
214.875,0.25,1444.163682717,15321015884515,86.620429960731,318.82420078919
215.375,0.5,1447.277987577,15520821208885,86.244766733299,319.29807313388
216.375,1,1449.681452876,15917014596575,85.503963110561,320.23767712411
217.375,1,1457.891917704,16309839718323,84.773655660924,321.16925575775
217.5,0.125,1748.794072711,16358890357634,84.682581000428,321.28557798439
217.625,0.125,1750.609170797,16407888554333,84.591605853014,321.40177524518
217.875,0.25,1752.446369095,16505675982864,84.410349133307,321.63367180873
218.375,0.5,1754.277504332,16700421034515,84.05044033465,322.09548741497
219.375,1,1756.651564392,17086639560989,83.340875456551,323.0113212112
219.625,0.25,2086.015839014,17182990522339,83.164164953621,323.23979419184
219.875,0.25,2105.203720901,17279138516440,82.988058639787,323.46778336392
220,0.125,2295.766208634,17327161895216,82.900217734568,323.58165728938
220.125,0.125,2297.568616695,17375134701782,82.812455181593,323.69541066189
220.375,0.25,2300.071374883,17470878856278,82.63764636947,323.9224371629
220.875,0.5,2301.919588916,17661567195584,82.290556962575,324.37458308028
221.875,1,2304.262930579,18039790349914,81.606371437211,325.27135639277
222.875,1,2306.619033466,18414906139725,80.932118875686,326.16072033646
223.875,1,2308.452165599,18786960066578,80.267659007602,327.04278252336
224.875,1,2310.276782491,19155996920658,79.612841969173,327.91764891863
225.875,1,2312.116893105,19522060833386,78.967529317497,328.78542396607
226.875,1,2313.960875519,19885195479984,78.331624654932,329.64621105019
227.875,1,2316.346719098,20245444035848,77.70502027725,330.50011237192
228.875,1,2318.223314094,20602849295006,77.08763836665,331.34722927705
229.875,1,2320.09778758,20957453599899,76.479387877701,332.18766211087
230.875,1,2322.795739789,21309298869632,75.88018493867,333.02151029701
231.875,1,2324.642049072,21658426481874,75.289917815125,333.84887203124
232.875,1,2326.425137506,22004877339804,74.708480963799,334.66984434952
233.875,1,2328.234844843,22348691758277,74.135751172287,335.48452293383
234.875,1,2331.092234488,22689909469568,73.571610134537,336.29300216608
235.875,1,2332.936591607,23028569622304,73.015941360861,337.09537514807
236.875,1,2335.255261367,23364710795772,72.468632021909,337.89173374172
237.875,1,2343.020308099,23698370999651,71.929571329716,338.68216859149
238.875,1,2345.364532426,24029587791869,71.398666816375,339.46676932574
239.875,1,2347.225539366,24358398164962,70.875793050813,340.24562419443
240.875,1,2349.055777876,24684838700904,70.360852934509,341.01882038052
241.875,1,2350.881324279,25008945444382,69.853721285277,341.78644369135
242.875,1,2352.675181323,25330753886000,69.3542685526,342.54857851061
243.875,1,2354.433574337,25650298968655,68.862367735275,343.30530782638
244.875,1,2356.254576626,25967615030291,68.377886768576,344.05671317549
245.875,1,2358.667660392,26282735836561,67.900703582205,344.80287475331
246.875,1,2361.021596358,26595694570346,67.430695316617,345.54387140514
247.875,1,2362.818241474,26906523877663,66.967749598759,346.27978074139
248.875,1,2365.161038337,27215255879750,66.511756413747,347.01067916352
249.875,1,2367.514935541,27521922167754,66.062604554548,347.73664185094
250.875,1,2369.935090733,27826553835875,65.620188490518,348.45774282336
251.875,1,2371.794579072,28129181503710,65.18440352459,349.17405495
252.875,1,2373.588265863,28429835335477,64.755152140068,349.88565002847
253.875,1,2375.903070338,28728545009215,64.332330367602,350.59259871382
254.875,1,2377.720418807,29025339705162,63.915832899773,351.29497050393
255.875,1,2379.506421406,29320248135864,63.505561519239,351.99283381733
256.875,1,2381.330813463,29613298553332,63.10141937567,352.68625600827
257.875,1,2383.131148408,29904518756185,62.703310331733,353.37530337455
258.875,1,2385.454587294,30193936079127,62.311134868155,354.06004112036
259.875,1,2387.25711082,30481577426840,61.924800579868,354.74053343442
260.875,1,2389.045275898,30767469290750,61.544218207659,355.41684352462
261.875,1,2390.841200921,31051637729472,61.169295295197,356.08903358281
262.875,1,2392.687594852,31334108380946,60.799940632797,356.75716479855
263.875,1,2394.474985505,31614906457821,60.436062406482,357.42129735247
264.875,1,2396.321816175,31894056753352,60.077570044498,358.08149042988
265.875,1,2398.105122399,32171583660398,59.72437778041,358.73780227362
266.875,1,2399.921550061,32447511193451,59.376404134943,359.39029023115
267.875,1,2401.695333808,32721862977811,59.033564773895,360.03901072317
268.875,1,2403.506669058,32994662255325,58.695776538852,360.68401925656
269.875,1,2405.361027647,33265931876722,58.362954672386,361.32537040681
270.875,1,2407.203742353,33535694294828,58.03501326837,361.96311780536
271.875,1,2409.046748543,33803971613246,57.711876799399,362.59731425371
272.875,1,2410.846638227,34070785556502,57.393463188583,363.22801165138
273,0.125,2412.11390448,34104114477727,57.353736883661,363.30679425699
273.25,0.25,2441.948459787,34104114477727,57.40476266591,363.46449964893
273.5,0.25,2443.761328997,34104114477727,57.409572323733,363.62221825422
274,0.5,2445.545291626,34104114477727,57.4325799097,363.93778188009
275,1,2447.375413652,34104114477727,57.48636622354,364.56950019024
276,1,2449.187646171,34104114477727,57.538909915585,365.2017959036
277,1,2450.945043949,34104114477727,57.588429217935,365.83463578512
278,1,2452.756653339,34104114477727,57.634623279813,366.46798329369
279,1,2454.482143187,34104114477727,57.677547762889,367.10180249987
280,1,2456.224669768,34104114477727,57.717352273313,367.73605911826
281,1,2457.990735628,34104114477727,57.754206838084,368.37072073187
282,1,2459.796666169,34104114477727,57.788278705677,369.0057567616
283,1,2461.554667787,34104114477727,57.819724570764,369.64113835029
284,1,2463.640208098,34104114477727,57.848688486216,370.27683822376
285,1,2465.45501613,34104114477727,57.87530190068,370.91283055234
286,1,2467.255794967,34104114477727,57.89968453675,371.54909082198
287,1,2469.063408514,34104114477727,57.921945677124,372.18559571953
288,1,2470.890774772,34104114477727,57.942185280534,372.8223230303
289,1,2472.667251122,34104114477727,57.960495287525,373.45925154995
290,1,2474.404852269,34104114477727,57.976960517122,374.09636100618
291,1,2476.191702335,34104114477727,57.991659610626,374.73363199091
292,1,2477.972769151,34104114477727,58.004665713906,375.37104589985
293,1,2479.750291874,34104114477727,58.016047111292,376.0085848791
294,1,2481.512484186,34104114477727,58.025867834796,376.64623177838
295,1,2483.29702972,34104114477727,58.034188078757,377.28397010892
296,1,2485.093329454,34104114477727,58.041064583861,377.92178400544
297,1,2486.843877462,34104114477727,58.046551058698,378.5596581929
298,1,2488.60491675,34104114477727,58.050698386572,379.19757795539
299,1,2490.379698482,34104114477727,58.053554909315,379.83552910824
300,1,2492.197438734,34104114477727,58.055166610369,380.47349797209
301,1,2493.953619046,34104114477727,58.055577321991,381.11147134926
302,1,2495.760477626,34104114477727,58.0548288467,381.74943650142
303,1,2497.522366547,34104114477727,58.052961129798,382.38738112922
304,1,2499.317092048,34104114477727,58.050012385529,383.02529335323
305,1,2501.104949886,34104114477727,58.046019200177,383.66316169609
306,1,2502.902381431,34104114477727,58.041016620397,384.30097506555
307,1,2504.687800773,34104114477727,58.035038263744,384.93872273878
308,1,2506.449195118,34104114477727,58.028116410619,385.57639434768
309,1,2508.226980018,34104114477727,58.020282065449,386.21397986489
310,1,2510.008982916,34104114477727,58.011565018372,386.85146959036
311,1,2511.843758206,34104114477727,58.001993918716,387.48885413892
312,1,2513.643161085,34104114477727,57.991596333283,388.1261244283
313,1,2515.413270258,34104114477727,57.980398788113,388.76327166773
314,1,2517.183785929,34104114477727,57.968426827802,389.40028734715
315,1,2518.95175899,34104114477727,57.955705065131,390.03716322699
316,1,2520.760760494,34104114477727,57.942257221357,390.67389132832
317,1,2522.540533116,34104114477727,57.928106162332,391.31046392352
318,1,2524.327964697,34104114477727,57.913273943642,391.94687352729
319,1,2526.113171228,34104114477727,57.897781845192,392.58311288823
320,1,2527.879481565,34104114477727,57.88165040629,393.2191749806
321,1,2529.631863199,34104114477727,57.864899455692,393.8550529966
322,1,2531.405945436,34104114477727,57.847548145163,394.49074033886
323,1,2533.171902434,34104114477727,57.829614975842,395.12623061332
324,1,2534.934893376,34104114477727,57.811117828151,395.76151762242
325,1,2536.73525601,34104114477727,57.792073990415,396.39659535857
326,1,2538.471976506,34104114477727,57.772500179496,397.03145799791
327,1,2540.265423782,34104114477727,57.752412570038,397.66609989428
328,1,2542.065579243,34104114477727,57.731826804294,398.30051557345
329,1,2543.854094083,34104114477727,57.710758026418,398.93469972759
330,1,2545.618873807,34104114477727,57.689220896367,399.56864720997
331,1,2547.436244654,34104114477727,57.667229609398,400.20235302985
332,1,2549.221125775,34104114477727,57.644797914612,400.83581234759
333,1,2550.988537646,34104114477727,57.621939130544,401.46902046991
334,1,2552.801779085,34104114477727,57.598666167322,402.10197284537
335,1,2554.595995608,34104114477727,57.574991536797,402.73466506006
336,1,2556.36991457,34104114477727,57.55092736978,403.36709283336
337,1,2558.147403902,34104114477727,57.526485429459,403.9992520139
338,1,2559.965729425,34104114477727,57.501677124666,404.63113857571
339,1,2561.754287479,34104114477727,57.476513524285,405.26274861444
340,1,2563.511169811,34104114477727,57.451005369135,405.89407834377
341,1,2565.322448361,34104114477727,57.425163083883,406.52512409194
342,1,2567.070227267,34104114477727,57.398996788368,407.15588229841
343,1,2568.856751056,34104114477727,57.37251630815,407.78634951059
344,1,2570.66008199,34104114477727,57.345731185037,408.41652238075
345,1,2572.422444588,34104114477727,57.318650687292,409.04639766303
346,1,2574.171167505,34104114477727,57.291283819757,409.6759722105
347,1,2575.398598033,34104114477727,57.263639177393,410.30524297069
348,1,2576.682774076,34104114477727,57.235725408235,410.93420698616
349,1,2577.938139097,34104114477727,57.207550777912,411.56286139032
350,1,2579.18758278,34104114477727,57.179123319295,412.19120340482
351,1,2580.422634186,34104114477727,57.150450845001,412.81923033718
352,1,2581.678480386,34104114477727,57.121540953643,413.44693957843
353,1,2582.944393965,34104114477727,57.092401033536,414.07432860077
354,1,2584.195664413,34104114477727,57.06303827315,414.70139495542
355,1,2585.452050475,34104114477727,57.033459666462,415.32813627044
356,1,2586.749392399,34104114477727,57.00367201847,415.95455024866
357,1,2588.03006409,34104114477727,56.973681951936,416.58063466572
358,1,2589.909664854,34104114477727,56.943495913009,417.20638736806
359,1,2591.219248604,34104114477727,56.913120176268,417.8318062711
360,1,2592.471892877,34104114477727,56.882560851095,418.45688935737
361,1,2593.717727771,34104114477727,56.851823885744,419.0816346748
362,1,2595.017432076,34104114477727,56.820915074154,419.70604033495
363,1,2596.280304913,34104114477727,56.78984005835,420.33010451142
364,1,2597.564680517,34104114477727,56.758604334013,420.95382543817
364.125,0.125,2649.761687992,34104114477727,150,421.15986939421
364.25,0.125,2652.062543124,34104114477727,150,421.36591335025
364.5,0.25,2654.862680832,34104114477727,150,421.77800126234
365,0.5,2657.641700086,34104114477727,150,422.60217708652
366,1,2660.956223581,34104114477727,150,424.25052873487
367,1,2663.815850852,34104114477727,150,425.89888038322
368,1,2666.642821237,34104114477727,150,427.54723203157
369,1,2669.41552085,34104114477727,150,429.19558367992
370,1,2671.683033544,34104114477727,150,430.84393532828
371,1,2674.008371587,34104114477727,150,432.49228697663
372,1,2676.849521363,34104114477727,150,434.14063862498
373,1,2679.151151375,34104114477727,150,435.78899027333
374,1,2681.451484516,34104114477727,150,437.43734192168
375,1,2683.760470372,34104114477727,150,439.08569357003
376,1,2686.053951942,34104114477727,150,440.73404521838
377,1,2688.349034452,34104114477727,150,442.38239686674
378,1,2690.647710435,34104114477727,150,444.03074851509
379,1,2692.903442777,34104114477727,150,445.67910016344
380,1,2695.163917798,34104114477727,150,447.32745181179
381,1,2696.984123016,34104114477727,150,448.97580346014
382,1,2698.776022877,34104114477727,150,450.62415510849
383,1,2701.034459874,34104114477727,150,452.27250675685
384,1,2702.821419602,34104114477727,150,453.9208584052
385,1,2705.109682132,34104114477727,150,455.56921005355
386,1,2706.904495714,34104114477727,150,457.2175617019
387,1,2708.686426474,34104114477727,150,458.86591335025
388,1,2710.454020455,34104114477727,150,460.5142649986
389,1,2712.275780958,34104114477727,150,462.16261664696
390,1,2714.038794157,34104114477727,150,463.81096829531
391,1,2716.339256071,34104114477727,150,465.45931994366
392,1,2718.131175299,34104114477727,150,467.10767159201
393,1,2719.972061142,34104114477727,150,468.75602324036
394,1,2721.796938641,34104114477727,150,470.40437488871
395,1,2723.56833673,34104114477727,150,472.05272653707
396,1,2725.383087968,34104114477727,150,473.70107818542
397,1,2727.175576725,34104114477727,150,475.34942983377
398,1,2728.963613631,34104114477727,150,476.99778148212
399,1,2730.745708909,34104114477727,150,478.64613313047
400,1,2732.509176855,34104114477727,150,480.29448477882
401,1,2734.266349913,34104114477727,150,481.94283642718
402,1,2736.065263025,34104114477727,150,483.59118807553
403,1,2737.84374396,34104114477727,150,485.23953972388
404,1,2739.614775305,34104114477727,150,486.88789137223
405,1,2741.394260081,34104114477727,150,488.53624302058
406,1,2743.203213666,34104114477727,150,490.18459466893
407,1,2745.035194013,34104114477727,150,491.83294631729
408,1,2746.794486866,34104114477727,150,493.48129796564
409,1,2748.616850738,34104114477727,150,495.12964961399
410,1,2750.394353395,34104114477727,150,496.77800126234
411,1,2752.27144006,34104114477727,150,498.42635291069
412,1,2754.130359369,34104114477727,150,500.07470455904
413,1,2755.914797088,34104114477727,150,501.7230562074
414,1,2757.670696615,34104114477727,150,503.37140785575
415,1,2759.435232286,34104114477727,150,505.0197595041
416,1,2761.245957157,34104114477727,150,506.66811115245
417,1,2762.99578577,34104114477727,150,508.3164628008
418,1,2764.819135123,34104114477727,150,509.96481444915
419,1,2766.629399423,34104114477727,150,511.61316609751
420,1,2768.414686255,34104114477727,150,513.26151774586
421,1,2770.244109651,34104114477727,150,514.90986939421
422,1,2772.103529257,34104114477727,150,516.55822104256
423,1,2773.910855937,34104114477727,150,518.20657269091
424,1,2775.695132341,34104114477727,150,519.85492433926
425,1,2777.463523461,34104114477727,150,521.50327598762
426,1,2779.264878943,34104114477727,150,523.15162763597
427,1,2781.051969969,34104114477727,150,524.79997928432
428,1,2782.839750671,34104114477727,150,526.44833093267
429,1,2784.643125626,34104114477727,150,528.09668258102
430,1,2786.420558432,34104114477727,150,529.74503422937
431,1,2788.231210673,34104114477727,150,531.39338587773
432,1,2789.977414493,34104114477727,150,533.04173752608
433,1,2791.82385061,34104114477727,150,534.69008917443
434,1,2793.594705242,34104114477727,150,536.33844082278
435,1,2795.386906969,34104114477727,150,537.98679247113
436,1,2797.161661774,34104114477727,150,539.63514411948
437,1,2798.931623226,34104114477727,150,541.28349576784
438,1,2800.73299893,34104114477727,150,542.93184741619
439,1,2802.538125925,34104114477727,150,544.58019906454
440,1,2804.326126697,34104114477727,150,546.22855071289
441,1,2806.16957356,34104114477727,150,547.87690236124
442,1,2807.975676223,34104114477727,150,549.52525400959
443,1,2809.809094209,34104114477727,150,551.17360565795
444,1,2811.584593176,34104114477727,150,552.8219573063
445,1,2813.395510676,34104114477727,150,554.47030895465
446,1,2815.206539475,34104114477727,150,556.118660603
447,1,2817.010820287,34104114477727,150,557.76701225135
448,1,2818.819312687,34104114477727,150,559.4153638997
449,1,2820.64938799,34104114477727,150,561.06371554806
450,1,2822.432864945,34104114477727,150,562.71206719641
451,1,2824.249599359,34104114477727,150,564.36041884476
452,1,2826.03173342,34104114477727,150,566.00877049311
453,1,2827.837082143,34104114477727,150,567.65712214146
454,1,2829.605118487,34104114477727,150,569.30547378981
455,1,2831.404441374,34104114477727,150,570.95382543817
456,1,2833.736150055,34104114477727,149.62252140539,572.59802897009
457,1,2835.521107087,34104114477727,149.30148728198,574.23870465451
458,1,2837.3141479,34104114477727,148.97638336423,575.8758077684
459,1,2839.076538946,34104114477727,148.65055770204,577.50933038051
460,1,2840.871156537,34104114477727,148.32516047419,579.13927719891
