time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,723.676526107,36795490788996,140.07508224736,660.7948710083
504,1,725.014745356,36795490788996,139.8431691435,662.33160913076
505,1,726.356004014,36795490788996,139.61057480275,663.86579127145
506,1,727.655837173,36795490788996,139.37733192849,665.39741030363
507,1,728.999005936,36795490788996,139.1434730901,666.92645945847
508,1,730.344213706,36795490788996,138.90903071927,668.45293232351
509,1,731.650883452,36795490788996,138.67403702947,669.97682284032
510,1,732.990419999,36795490788996,138.43852399342,671.49812530179
511,1,734.326196759,36795490788996,138.20252338533,673.01683434998
512,1,735.628790824,36795490788996,137.96606669478,674.532944973
513,1,736.97914077,36795490788996,137.72918515692,676.04645250219
514,1,738.327796006,36795490788996,137.49190963974,677.55735260813
515,1,739.638791733,36795490788996,137.25427066401,679.06564129674
516,1,740.981835474,36795490788996,137.01629837549,680.57131490526
517,1,742.341439999,36795490788996,136.77802241142,682.0743700966
518,1,743.648411472,36795490788996,136.53947185697,683.57480385327
519,1,744.989136214,36795490788996,136.30067532605,685.07261347224
520,1,746.363373743,36795490788996,136.06166092212,686.56779655929
521,1,747.672649778,36795490788996,135.82245618628,688.06035102288
522,1,749.01349149,36795490788996,135.58308815234,689.55027506851
523,1,750.365242711,36795490788996,135.34358339552,691.03756719373
524,1,751.677011144,36795490788996,135.10396779996,692.52222618055
525,1,753.014856438,36795490788996,134.86426666973,694.004251089
526,1,754.352830123,36795490788996,134.62450476751,695.48364125128
527,1,755.662404909,36795490788996,134.38470633353,696.96039626594
528,1,757.001656114,36795490788996,134.14489504938,698.43451599176
529,1,758.360607585,36795490788996,133.90509429416,699.90600054444
530,1,759.670699074,36795490788996,133.66532690334,701.37485029063
531,1,761.014166994,36795490788996,133.42561513477,702.84106584156
532,1,762.366521597,36795490788996,133.18598070985,704.30464804716
533,1,763.679543048,36795490788996,132.94644489727,705.76559799109
534,1,765.031582946,36795490788996,132.70702854667,707.22391698611
535,1,766.373421931,36795490788996,132.46775203647,708.67960656893
536,1,767.673002232,36795490788996,132.22863519067,710.1326684941
537,1,769.009042232,36795490788996,131.98969726896,711.58310472782
538,1,770.352834589,36795490788996,131.75095699002,713.030917442
539,1,771.66334737,36795490788996,131.51243256734,714.47610900867
540,1,773.006635603,36795490788996,131.27414178612,715.91868199533
541,1,774.35281303,36795490788996,131.03610215564,717.35863916188
542,1,775.655712306,36795490788996,130.79833075734,718.79598345592
543,1,777.018947719,36795490788996,130.56084414776,720.23071800699
544,1,778.371463101,36795490788996,130.32365835273,721.66284612076
545,1,779.70726969,36795490788996,130.08678883932,723.09237127284
546,1,781.043908128,36795490788996,129.85025056436,724.51929710322
547,1,783.125941104,37393259556356,128.85552269081,725.93529185806
548,1,784.493959485,37986559895548,127.90551905319,727.34084701249
549,1,785.835200584,38575445303920,126.96375269668,728.73605308608
550,1,787.515124111,39159952851609,126.02847020917,730.12098133014
551,1,788.862072675,39740114589778,125.0991032225,731.49569675016
552,1,790.20872053,40315961189174,124.17558920292,732.86026366448
553,1,791.524439364,40887522311509,123.25785998524,734.21474564234
554,1,792.856029406,41454827557241,122.34599289531,735.55920710273
555,1,794.220456954,42017906134053,121.43993541558,736.89371188752
556,1,795.519514148,42576787592474,120.53975516519,738.21832458164
557,1,796.865743924,43131502596125,119.64569306364,739.5331124175
558,1,798.578547374,43682081191045,118.75764962805,740.8381415343
559,1,799.931396664,44228554569366,117.87592663721,742.13348138745
560,1,801.256122983,44770954594867,117.00071562051,743.41920353713
561,1,802.616151725,45309313525825,116.13212670496,744.69538075367
562,1,803.943158575,45843664305032,115.27031446156,745.96208750599
563,1,805.631151915,46374040052959,114.41533802368,747.21939891284
564,1,806.995449018,46900474251708,113.56729624763,748.4673911793
565,1,808.343592214,47423000878688,112.72630877458,749.70614182518
566,1,809.664759507,47941654111620,111.89243018151,750.93572897003
567,1,811.008170176,48456468485306,111.06574799729,752.15623169527
568,1,812.380277979,48967478906229,110.24634295376,753.36772996949
569,1,813.709258861,49474720665997,109.43430788258,754.57030478139
570,1,815.41686075,49978229309267,108.62972465311,755.76403801933
571,1,817.15327894,50478040755177,107.83269211845,756.949012658
572,1,818.884292528,50974191174820,107.04326582225,758.12531228242
573,1,820.644288496,51466716856423,106.26144818822,759.29302050427
574,1,821.979654048,51955654398175,105.48728359621,760.45222142291
575,1,823.291144172,52441040324190,104.72075110813,761.60299890761
576,1,824.631574508,52922911063566,103.9618586569,762.74543691483
577,1,825.991572378,53401302956993,103.21062937058,763.87961965516
578,1,827.30602385,53876252566017,102.46713916125,765.00563217342
579,1,828.63468623,54347796114003,101.73132898357,766.12355886555
580,1,829.992653673,54815969855451,101.00319804341,767.23348411877
581,1,831.693751894,55280809950521,100.28272339516,768.33549206817
582,1,833.012629657,55742352451252,99.569883332432,769.42966661028
583,1,834.72133096,56200633186884,98.864634147336,770.51609116135
584,1,836.073723642,56655687868584,98.16695757774,771.59484893693
585,1,837.827830549,57107551884741,97.476794384064,772.66602250159
586,1,839.136541146,57556260528863,96.794133963802,773.72969430339
587,1,840.872710946,58001848907389,96.118942885559,774.78594642301
588,1,842.225690022,58444351940668,95.451182881116,775.83486052061
589,1,844.166308292,58883804387222,94.790820219238,776.87651788566
590,1,845.91137628,59320240677536,94.13779048966,777.91099909983
591,1,847.225026202,59753695090324,93.492070875326,778.93838449406
592,1,848.573184311,60184201511633,92.853581234286,779.95875351861
593,1,849.926470074,60611793577255,92.222272956853,780.97218508957
594,1,851.239216749,61036504608330,91.598106045301,781.97875768347
595,1,852.952820146,61458367377940,90.98098577667,782.97854873596
596,1,854.693411674,61877414646575,90.370923419637,783.97163580651
597,1,856.032872001,62293678870085,89.767859380409,784.9580957997
598,1,857.710342521,62707192602821,89.171801954139,785.93800571128
599,1,859.419503129,63117988255908,88.582690616256,786.9114418719
600,1,860.776898903,63526098166829,88.000484259911,787.87848016047
601,1,862.494128913,63931554295763,87.425086430036,788.83919539597
602,1,863.852922584,64334388124100,86.856389428565,789.79366121386
603,1,865.194121335,64734630701053,86.294314756249,790.74195038701
604,1,866.543449227,65132312733504,85.73880967133,791.68413510867
605,1,867.917948384,65527464531240,85.18980861649,792.62028685171
606,1,869.222045523,65920115855941,84.647207116097,793.5504759409
607,1,870.9339325,66310296195379,84.110953821325,794.47477213674
608,1,872.264352372,66698034725441,83.580980979262,795.39324445519
609,1,873.581137935,67083360318861,83.057220697815,796.30596116616
610,1,874.959474432,67466301564517,82.539611429317,797.21298986318
611,1,876.691380836,67846886674484,82.028071695175,798.11439724445
612,1,878.409342814,68225143612798,81.522547983648,799.01024942009
613,1,879.719748823,68601100025716,81.022971796154,799.90061174752
614,1,881.451716946,68974783273817,80.529283697853,800.78554893102
615,1,882.807120568,69346220442437,80.041427766291,801.66512506032
616,1,884.155546124,69715438232995,79.55932575496,802.53940336532
617,1,885.465740118,70082463057257,79.082919790914,803.40844643994
618,1,886.794564573,70447321095191,78.612163734916,804.27231637109
619,1,888.131822233,70810038157465,78.146979139262,805.13107438361
620,1,889.48806703,71170639884640,77.687329797959,805.98478130447
621,1,890.834556666,71529151559480,77.233138944892,806.83349711705
622,1,892.185703461,71885597991626,76.784305173948,807.67728069039
623,1,893.501458326,72240003707161,76.340768167834,808.5161902307
624,1,894.850421804,72592392910673,75.902459601408,809.35028319335
625,1,896.192439683,72942789483782,75.469309906022,810.17961626924
626,1,897.514029517,73291217003308,75.041250037239,811.00424539053
627,1,899.470356155,73637698715109,74.618208382104,811.82422570242
628,1,900.836588052,73982257624440,74.200136415006,812.63961181687
629,1,902.185183348,74324916538273,73.786995972314,813.45045792646
630,1,903.495309245,74665697964805,73.378727817385,814.2568175728
631,1,904.853975963,75004624056714,72.975260015578,815.05874350704
632,1,909.534963559,75341716764488,72.576554165365,815.85628805831
633,1,910.900298193,75676997685344,72.182539469015,816.64950277775
634,1,912.256701804,76010488205234,71.793173451968,817.43843874974
635,1,913.574023714,76342209418587,71.408391361926,818.22314634713
636,1,914.916148527,76672182159383,71.028133060941,819.00367528186
637,1,916.24655371,77000427005434,70.652338848932,819.78007460987
637.5,0.5,928.385289146,77000427005434,70.658686896091,820.16830915326
638,0.5,929.695819553,77000427005434,70.639220190823,820.55643673673
639,1,931.038032421,77000427005434,70.60472853935,821.33231287452
640,1,932.392764607,77000427005434,70.570397516101,822.10781174832
641,1,933.695899737,77000427005434,70.535175937291,822.88292357181
642,1,935.038324724,77000427005434,70.49885675042,823.65763628335
643,1,936.388646704,77000427005434,70.461447092399,824.43193789975
644,1,937.727591741,77000427005434,70.423011104161,825.20581714266
645,1,939.060378853,77000427005434,70.383625801733,825.97926358004
646,1,940.41266455,77000427005434,70.343367345662,826.7522676168
647,1,941.733799529,77000427005434,70.302306415312,827.52482043455
648,1,943.10920539,77000427005434,70.260507034912,828.29691391845
649,1,944.452912644,77000427005434,70.21802682849,829.0685405869
650,1,945.798961453,77000427005434,70.174917452439,829.83969352594
651,1,947.133016696,77000427005434,70.131225233013,830.6103663307
652,1,948.461216274,77000427005434,70.086991886079,831.38055305472
653,1,949.801878507,77000427005434,70.042255100015,832.15024816571
654,1,951.139342808,77000427005434,69.997049070887,832.91944650715
655,1,952.48078207,77000427005434,69.951404943661,833.68814326477
656,1,953.862359856,77000427005434,69.90535120217,834.45633393732
657,1,955.184876949,77000427005434,69.858914037491,835.22401431136
658,1,956.543101661,77000427005434,69.812117562648,835.99118043842
659,1,957.913304502,77000427005434,69.764984078205,836.7578286151
660,1,959.249193286,77000427005434,69.71753426383,837.52395536526
661,1,960.596317674,77000427005434,69.669787352438,838.28955742407
662,1,961.940704503,77000427005434,69.621761292557,839.05463172399
663,1,963.242318885,77000427005434,69.573472872251,839.81917538193
664,1,964.630858975,77000427005434,69.524937826602,840.58318568772
665,1,966.05039072,77000427005434,69.476170929442,841.34666009353
666,1,967.37532507,77000427005434,69.427186078598,842.10959620429
667,1,968.723231358,77000427005434,69.377996359437,842.87199176868
668,1,970.155842601,77000427005434,69.328614139472,843.63384467131
669,1,971.549718265,77000427005434,69.279051105963,844.39515292522
670,1,972.88434508,77000427005434,69.229318318269,845.15591466498
671,1,974.225929798,77000427005434,69.179426256015,845.91612814032
672,1,975.538089506,77000427005434,69.129384835503,846.67579170994
673,1,976.882168876,77000427005434,69.079203481435,847.43490383611
674,1,978.216421557,77000427005434,69.028891166656,848.1934630797
675,1,979.534878583,77000427005434,68.978456418551,848.95146809529
676,1,980.916686221,77000427005434,68.927907349326,849.7089176266
677,1,982.256382263,77000427005434,68.877251684948,850.46581050226
678,1,983.57183139,77000427005434,68.826496792492,851.22214563185
679,1,984.92016802,77000427005434,68.775649699281,851.97792200217
680,1,986.293856872,77000427005434,68.724717112799,852.73313867374
681,1,987.607978233,77000427005434,68.673705436927,853.48779477744
682,1,989.086548326,77000427005434,68.622620794843,854.24188951145
683,1,990.43861669,77000427005434,68.571469041007,854.99542213828
684,1,991.749608787,77000427005434,68.52025577732,855.74839198198
685,1,993.086225548,77000427005434,68.468986363312,856.50079842554
686,1,994.435609421,77000427005434,68.417665932082,857.25264090831
687,1,995.889559394,77000427005434,68.36629940223,858.00391892371
688,1,997.203817871,77000427005434,68.314891488723,858.754632017
689,1,998.553700406,77000427005434,68.263446714393,859.50477978309
690,1,999.935406251,77000427005434,68.211969417628,860.2543618646
691,1,1001.265211886,77000427005434,68.160463762847,861.00337794991
692,1,1002.60754667,77000427005434,68.108933749139,861.75182777133
693,1,1003.978090662,77000427005434,68.057383217582,862.49971110339
694,1,1005.319493901,77000427005434,68.005815861619,863.24702776121
695,1,1006.659221833,77000427005434,67.954235228531,863.99377759888
696,1,1008.005900671,77000427005434,67.902644731236,864.73996050802
697,1,1009.308539191,77000427005434,67.851047655023,865.48557641632
698,1,1010.626129037,77000427005434,67.799447162246,866.23062528623
699,1,1011.983317679,77000427005434,67.747846298195,866.97510711368
700,1,1013.29016516,77000427005434,67.696247996736,867.71902192683
701,1,1014.626447511,77000427005434,67.644655081899,868.46236978488
702,1,1015.980572373,77000427005434,67.593070275041,869.20515077691
703,1,1017.296135108,77000427005434,67.541496202159,869.94736502089
704,1,1018.638483896,77000427005434,67.489935397201,870.68901266262
705,1,1019.998982337,77000427005434,67.438390302435,871.43009387473
706,1,1021.312766223,77000427005434,67.386863275567,872.17060885578
707,1,1022.668422258,77000427005434,67.335356591489,872.91055782932
708,1,1024.004790486,77000427005434,67.283872445879,873.64994104301
709,1,1025.394322659,77000427005434,67.232412960308,874.38875876784
710,1,1026.823075388,77000427005434,67.180980182395,875.12701129732
711,1,1028.194621915,77000427005434,67.129576089706,875.86469894666
712,1,1029.513197115,77000427005434,67.078202594165,876.60182205209
713,1,1030.877538365,77000427005434,67.026861544368,877.33838097016
714,1,1032.227962271,77000427005434,66.975554728159,878.07437607706
715,1,1033.526028478,77000427005434,66.924283875154,878.809807768
716,1,1034.493035728,77000427005434,66.873050128593,879.54467645073
717,1,1035.436769729,77000427005434,66.821855639894,880.27898255666
718,1,1036.420569358,77000427005434,66.770701972917,881.01272653439
719,1,1037.353739238,77000427005434,66.719590642266,881.74590884914
720,1,1038.320333693,77000427005434,66.668523114771,882.47852998227
721,1,1039.244818592,77000427005434,66.617500807741,883.2105904307
722,1,1040.215304908,77000427005434,66.566525094047,883.94209070646
723,1,1041.330123288,77000427005434,66.515597303212,884.67303133617
724,1,1042.294538994,77000427005434,66.464718723197,885.4034128606
725,1,1043.441156015,77000427005434,66.413890601843,886.13323583425
726,1,1044.410807649,77000427005434,66.363114148456,886.86250082489
727,1,1045.345258877,77000427005434,66.312390536007,887.5912084132
728,1,1046.477567413,77000427005434,66.261720899672,888.31935919231
728.5,0.5,1064.968188417,77000427005434,150,889.14353501649
729,0.5,1067.040765526,77000427005434,150,889.96771084066
730,1,1070.919999902,77000427005434,150,891.61606248902
731,1,1072.977798885,77000427005434,150,893.26441413737
732,1,1074.66301452,77000427005434,150,894.91276578572
733,1,1076.756525972,77000427005434,150,896.56111743407
734,1,1078.837151506,77000427005434,150,898.20946908242
735,1,1080.552898102,77000427005434,150,899.85782073077
736,1,1082.285141505,77000427005434,150,901.50617237913
737,1,1083.99854377,77000427005434,150,903.15452402748
738,1,1085.682865001,77000427005434,150,904.80287567583
739,1,1087.398713665,77000427005434,150,906.45122732418
740,1,1089.122828484,77000427005434,150,908.09957897253
741,1,1091.019583609,77000427005434,150,909.74793062088
742,1,1092.742042805,77000427005434,150,911.39628226924
743,1,1094.100975409,77000427005434,150,913.04463391759
744,1,1095.413126538,77000427005434,150,914.69298556594
745,1,1096.778781161,77000427005434,150,916.34133721429
746,1,1098.144297829,77000427005434,150,917.98968886264
747,1,1099.505098487,77000427005434,150,919.63804051099
748,1,1101.315678194,77000427005434,150,921.28639215935
749,1,1102.665000836,77000427005434,150,922.9347438077
750,1,1104.260114822,77000427005434,150,924.58309545605
751,1,1105.571389323,77000427005434,150,926.2314471044
752,1,1107.296716444,77000427005434,150,927.87979875275
753,1,1108.645438342,77000427005434,150,929.5281504011
754,1,1110.385229718,77000427005434,150,931.17650204946
755,1,1111.715004241,77000427005434,150,932.82485369781
756,1,1113.071870931,77000427005434,150,934.47320534616
757,1,1114.781682551,77000427005434,150,936.12155699451
758,1,1116.175517967,77000427005434,150,937.76990864286
759,1,1117.517297669,77000427005434,150,939.41826029121
760,1,1118.905809332,77000427005434,150,941.06661193957
761,1,1120.279702963,77000427005434,150,942.71496358792
762,1,1122.003643156,77000427005434,150,944.36331523627
763,1,1123.334233405,77000427005434,150,946.01166688462
764,1,1124.729537984,77000427005434,150,947.66001853297
765,1,1126.082917137,77000427005434,150,949.30837018132
766,1,1127.397701087,77000427005434,150,950.95672182968
767,1,1128.76693994,77000427005434,150,952.60507347803
768,1,1130.153623167,77000427005434,150,954.25342512638
769,1,1131.485686154,77000427005434,150,955.90177677473
770,1,1132.830878704,77000427005434,150,957.55012842308
771,1,1134.545603096,77000427005434,150,959.19848007143
772,1,1135.930043118,77000427005434,150,960.84683171979
773,1,1137.250643662,77000427005434,150,962.49518336814
774,1,1138.569548879,77000427005434,150,964.14353501649
775,1,1140.153264469,77000427005434,150,965.79188666484
776,1,1141.475648566,77000427005434,150,967.44023831319
777,1,1142.911927625,77000427005434,150,969.08858996154
778,1,1144.266870794,77000427005434,150,970.73694160989
779,1,1145.573894065,77000427005434,150,972.38529325825
780,1,1146.916172602,77000427005434,150,974.0336449066
781,1,1148.273473665,77000427005434,150,975.68199655495
782,1,1149.613690768,77000427005434,150,977.3303482033
783,1,1150.950419025,77000427005434,150,978.97869985165
784,1,1152.317487712,77000427005434,150,980.6270515
785,1,1153.660084594,77000427005434,150,982.27540314836
786,1,1154.987963532,77000427005434,150,983.92375479671
787,1,1156.363114011,77000427005434,150,985.57210644506
788,1,1157.682126011,77000427005434,150,987.22045809341
789,1,1159.064537151,77000427005434,150,988.86880974176
790,1,1160.471517272,77000427005434,150,990.51716139011
791,1,1161.82909698,77000427005434,150,992.16551303847
792,1,1163.171728215,77000427005434,150,993.81386468682
793,1,1164.525226953,77000427005434,150,995.46221633517
794,1,1166.145186997,77000427005434,150,997.11056798352
795,1,1167.471177894,77000427005434,150,998.75891963187
796,1,1168.910865094,77000427005434,150,1000.4072712802
797,1,1170.303365543,77000427005434,150,1002.0556229286
798,1,1171.640433069,77000427005434,150,1003.7039745769
799,1,1172.99919388,77000427005434,150,1005.3523262253
800,1,1174.338624754,77000427005434,150,1007.0006778736
801,1,1175.660040213,77000427005434,150,1008.649029522
802,1,1177.016437345,77000427005434,150,1010.2973811703
803,1,1178.378655759,77000427005434,150,1011.9457328187
804,1,1179.705908636,77000427005434,150,1013.594084467
805,1,1181.103576271,77000427005434,150,1015.2424361154
806,1,1182.448590051,77000427005434,150,1016.8907877637
807,1,1183.78218155,77000427005434,150,1018.5391394121
808,1,1185.170027422,77000427005434,150,1020.1874910604
809,1,1186.556630461,77000427005434,150,1021.8358427088
810,1,1187.936194838,77000427005434,150,1023.4841943571
811,1,1189.254346434,77000427005434,150,1025.1325460055
812,1,1190.595307077,77000427005434,150,1026.7808976539
813,1,1191.942197801,77000427005434,150,1028.4292493022
814,1,1193.25916898,77000427005434,150,1030.0776009506
815,1,1194.582527707,77000427005434,150,1031.7259525989
816,1,1195.944434945,77000427005434,150,1033.3743042473
817,1,1197.291787909,77000427005434,150,1035.0226558956
818,1,1198.645420561,77000427005434,150,1036.671007544
819,1,1200.013222056,77000427005434,150,1038.3193591923
820,1,1201.722402841,77000427005434,149.80559363754,1039.965574507
821,1,1203.1021365,77000427005434,149.64639052898,1041.610040337
822,1,1204.460456576,77000427005434,149.48542568552,1043.2527373226
823,1,1205.791672866,77000427005434,149.32356242469,1044.893655591
824,1,1207.124136853,77000427005434,149.16117891487,1046.5327894252
825,1,1208.509862729,77000427005434,148.99833254214,1048.1701337388
826,1,1209.854266219,77000427005434,148.8349602417,1049.8056827525
827,1,1211.192072034,77000427005434,148.67096301633,1051.4394295988
828,1,1212.548916929,77000427005434,148.50623770899,1053.0713662769
829,1,1213.912245322,77000427005434,148.34068802436,1054.7014837278
830,1,1215.422174301,77000427005434,148.1742287564,1056.3297719558
831,1,1216.790024417,77000427005434,148.00678627718,1057.9562201567
832,1,1218.148212756,77000427005434,147.83829738265,1059.5808168312
833,1,1219.462171053,77000427005434,147.66870823804,1061.2035498888
834,1,1220.804017384,77000427005434,147.49797360957,1062.8244067416
835,1,1222.175626477,77000427005434,147.32605562499,1064.4433743859
836,1,1223.535098868,77000427005434,147.15292275219,1066.0604394711
837,1,1224.928880769,77000427005434,146.97854969444,1067.6755883688
838,1,1226.369803313,77000427005434,146.80291623687,1069.2888072285
839,1,1227.689892,77000427005434,146.62600695341,1070.9000820302
840,1,1229.038839751,77000427005434,146.4478107841,1072.5093986323
841,1,1230.389265152,77000427005434,146.26832023062,1074.1167428106
842,1,1231.702195464,77000427005434,146.08753177047,1075.7221003026
843,1,1233.097009158,77000427005434,145.90544528291,1077.3254568442
844,1,1234.42745015,77000427005434,145.72206372893,1078.9267982038
845,1,1235.74365926,77000427005434,145.53739285502,1080.5261102132
846,1,1237.073366959,77000427005434,145.35144099833,1082.1233787956
847,1,1238.433780196,77000427005434,145.16421885033,1083.7185899918
848,1,1239.821907221,77000427005434,144.97573946353,1085.3117299859
849,1,1241.185150037,77000427005434,144.78601798239,1086.9027851285
850,1,1242.548026469,77000427005434,144.5950714367,1088.4917419575
851,1,1243.906860395,77000427005434,144.40291868084,1090.0785872178
852,1,1245.288602871,77000427005434,144.20957994216,1091.6633078765
853,1,1246.623641817,77000427005434,144.01507693806,1093.2458911395
854,1,1247.98285197,77000427005434,143.81943258193,1094.8263244646
855,1,1249.293558134,77000427005434,143.62267116657,1096.4045955763
856,1,1250.655718484,77000427005434,143.42481801514,1097.9806924776
857,1,1252.018562597,77000427005434,143.22589927575,1099.5546034586
858,1,1253.337762769,77000427005434,143.02594197945,1101.1263171068
859,1,1254.686817473,77000427005434,142.82497386102,1102.695822314
860,1,1256.043065296,77000427005434,142.62302319299,1104.2631082832
861,1,1257.362150283,77000427005434,142.42011871236,1105.8281645328
862,1,1258.714076532,77000427005434,142.21628963104,1107.3909809023
863,1,1260.050067952,77000427005434,142.01156555806,1108.9515475568
864,1,1261.369285961,77000427005434,141.80597630579,1110.5098549887
865,1,1262.787093857,77000427005434,141.59955175727,1112.065894019
866,1,1264.158180377,77000427005434,141.39232204611,1113.6196557998
867,1,1265.474903582,77000427005434,141.18431748842,1115.1711318161
868,1,1266.819681845,77000427005434,140.97556819292,1116.7203138842
869,1,1268.185010425,77000427005434,140.76610432718,1118.2671941515
870,1,1269.504714526,77000427005434,140.55595609277,1119.8117650976
871,1,1270.897658816,77000427005434,140.34515357761,1121.3540195325
872,1,1272.252862065,77000427005434,140.13372672523,1122.8939505954
873,1,1273.573926619,77000427005434,139.92170526565,1124.4315517522
874,1,1274.883934773,77000427005434,139.70911878334,1125.9668167938
875,1,1276.217310506,77000427005434,139.49599664162,1127.4997398338
876,1,1277.5267133,77000427005434,139.28236788133,1129.030315305
877,1,1278.89794422,77000427005434,139.06826136483,1130.5585379574
878,1,1280.241279136,77000427005434,138.85370568733,1132.084402855
879,1,1281.559473455,77000427005434,138.63872912465,1133.6079053729
880,1,1282.890429779,77000427005434,138.42335954451,1135.129041192
881,1,1284.234700767,77000427005434,138.20762447389,1136.6478062962
882,1,1285.54368067,77000427005434,137.99155123105,1138.164196969
883,1,1286.893179723,77000427005434,137.77516652982,1139.678209788
884,1,1288.249007277,77000427005434,137.55849673997,1141.1898416203
885,1,1289.583793642,77000427005434,137.3415678126,1142.6990896183
886,1,1290.924578249,77000427005434,137.12440523608,1144.2059512143
887,1,1292.272717953,77000427005434,136.90703394265,1145.7104241148
888,1,1293.612025761,77000427005434,136.68947833671,1147.2125062943
889,1,1294.965817939,77000427005434,136.47176228664,1148.7121959897
890,1,1296.316028556,77000427005434,136.25390923932,1150.2094916957
891,1,1297.641852343,77000427005434,136.03594221233,1151.7043921595
892,1,1298.973537525,77000427005434,135.81788369285,1153.1968963759
893,1,1300.320775449,77000427005434,135.59975563445,1154.6870035807
894,1,1301.630793824,77000427005434,135.38157948384,1156.1747132454
895,1,1302.99469051,77000427005434,135.16337620624,1157.6600250718
896,1,1304.39839792,77000427005434,134.94516611779,1159.1429389852
897,1,1305.741397115,77000427005434,134.7269692155,1160.6234551304
898,1,1307.109684476,77000427005434,134.50880514731,1162.1015738683
899,1,1308.455267347,77000427005434,134.29069314648,1163.577295771
900,1,1309.809188803,77000427005434,134.0726520369,1165.0506216176
901,1,1311.151674652,77000427005434,133.85470015125,1166.5215523885
902,1,1312.533042965,77000427005434,133.63685532118,1167.9900892601
903,1,1313.889510408,77000427005434,133.41913491159,1169.4562335998
904,1,1315.295707092,77000427005434,133.20155582778,1170.9199869606
905,1,1316.638112684,77000427005434,132.98413453103,1172.3813510763
906,1,1317.974748109,77000427005434,132.76688707785,1173.8403278574
907,1,1319.286856925,77000427005434,132.54982915226,1175.2969193865
908,1,1320.623493254,77000427005434,132.33297606746,1176.7511279147
909,1,1322.166701553,77000427005434,132.11634268921,1178.2029558564
910,1,1323.478974245,77000427005434,131.89994340014,1179.6524057838
911,1,1325.592011342,77608097684485,130.97297865487,1181.0916692855
912,1,1326.939207485,78211608395476,130.08963017404,1182.5212256611
913,1,1328.279659952,78811007291860,129.21351749159,1183.9411544247
914,1,1329.605906977,79406326226284,128.34284599194,1185.3515153697
915,1,1330.991224487,79997592763058,127.47718133259,1186.7523635162
916,1,1332.369193636,80584832811387,126.61637695584,1188.143752274
917,1,1334.083010678,81168071459931,125.76036968988,1189.5257343585
918,1,1335.42595164,81747332086307,124.90887612992,1190.8983593709
919,1,1336.758426549,82322639206537,124.06221793834,1192.2616804471
920,1,1338.092146929,82894017614050,123.22050925009,1193.6157519773
921,1,1339.408216811,83461492374324,122.38383105927,1194.9606292417
922,1,1340.753151039,84025089919013,121.55246294775,1196.2963705928
923,1,1342.160594336,84584837395220,120.72654584522,1197.6230359318
924,1,1343.488499183,85140762550359,119.9062140588,1198.9406866357
925,1,1344.84044762,85692893340178,119.09155167855,1200.2493850058
926,1,1346.191595104,86241258006363,118.28266266045,1201.5491944856
927,1,1347.505639258,86785885229847,117.47967303963,1202.8401799036
928,1,1348.863910251,87326804014627,116.68266120016,1204.1224069498
929,1,1350.221691843,87864043765176,115.89171404044,1205.3959422689
930,1,1351.533833552,88397634086022,115.10688896383,1206.6608531366
931,1,1353.021135163,88927604992119,114.32828825817,1207.9172079526
932,1,1354.391983154,89453987108167,113.55605169466,1209.1650766526
933,1,1355.71198612,89976811492865,112.79028752156,1210.4045303616
934,1,1357.063792821,90496109486766,112.03107123036,1211.6356410345
935,1,1358.427134048,91011912529453,111.27843227924,1212.8584809496
936,1,1359.738879811,91524252298512,110.53242671598,1214.0731230014
937,1,1361.101475642,92033160426599,109.7930667048,1215.279640218
938,1,1362.531996552,92538669118669,109.06049122191,1216.4781071545
939,1,1364.258426516,93040810748320,108.33474420697,1217.6685988491
940,1,1365.619218094,93539617940269,107.61587259207,1218.8511908556
941,1,1367.000069209,94035123458680,106.90387767019,1220.0259587421
942,1,1368.768415157,94527359923888,106.19870612871,1221.1929774907
943,1,1370.152234729,95016359918475,105.50034577233,1222.3523219498
944,1,1371.519443157,95502155734430,104.80875089002,1223.504066465
945,1,1373.308570067,95984779478693,104.12391783837,1224.6482853424
946,1,1374.672650679,96464263056804,103.44583602114,1225.7850527712
947,1,1376.398296578,96940638374148,102.77452887482,1226.9144431984
948,1,1378.147738294,97413937311478,102.10999260287,1228.0365310292
949,1,1379.905796428,97884191644980,101.45219497579,1229.1513903146
950,1,1381.605187291,98351433099308,100.80112343264,1230.2590949677
951,1,1383.546648653,98815693305619,100.15675826353,1231.3597186849
952,1,1384.899729078,99277003704335,99.51906054443,1232.4533347349
953,1,1386.336645895,99735395562760,98.887998882452,1233.5400160413
954,1,1387.650389474,1.0019089998746e+14,98.263547235035,1234.6198352416
955,1,1389.023727773,1.0064354779639e+14,97.645650264544,1235.6928643654
956,1,1390.765599357,1.0109336950758e+14,97.034249791073,1236.7591748027
956.5,0.5,1477.261615255,1.0131757774034e+14,96.73019943502,1237.290659415
957,0.5,1478.974558177,1.0154108712834e+14,96.427758778472,1237.8204822654
958,1,1480.342292108,1.0198534050866e+14,95.829289791703,1238.873551384
959,1,1481.660188153,1.0242685872054e+14,95.237264689504,1239.9201147322
960,1,1483.387230773,1.0286567168602e+14,94.651619604059,1240.9602424202
961,1,1484.898393492,1.0330180912983e+14,94.072314941883,1241.9940041229
962,1,1486.607512301,1.0373530052191e+14,93.499300852242,1243.0214689674
963,1,1487.984913788,1.0416617505092e+14,92.932518094846,1244.04270543
