time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
76.023,1,225.675557419,0,200,167.08351648352
77.023,1,227.560009791,0,200,169.28131868132
78.023,1,230.027445787,0,200,171.47912087912
79.023,1,231.924083075,0,200,173.67692307692
80.023,1,233.830877908,0,200,175.87472527473
81.023,1,236.220844915,0,200,178.07252747253
82.023,1,238.116435273,0,200,180.27032967033
83.023,1,240.048695986,0,200,182.46813186813
84.023,1,242.495301564,0,200,184.66593406593
85.023,1,244.944103201,0,200,186.86373626374
86.023,1,246.839598468,0,200,189.06153846154
87.023,1,249.23789764,0,200,191.25934065934
88.023,1,251.729939474,0,200,193.45714285714
89.023,1,254.171512795,0,200,195.65494505494
90.023,1,256.084939024,0,200,197.85274725275
91,0.977,258.493385362,0,200,200
92,1,260.891312663,0,198.97219552475,202.18650764313
93,1,263.306565088,0,197.8834703068,204.36105127287
94,1,265.78828103,0,196.77838048033,206.52345105837
95,1,268.19728689,0,195.67788951518,208.67375753656
96,1,270.627888017,0,194.5901651374,210.81211099961
97,1,273.049360151,0,193.51879801254,212.93869119755
98,1,275.486322916,0,192.46540125005,215.05369560689
99,1,277.938927366,0,191.43060246565,217.15732860102
100,1,280.387598782,0,190.41449521264,219.24979558138
101,1,282.831380798,0,189.41685886158,221.33129952491
102,1,285.281024279,0,188.43730425447,223.4020391321
103,1,287.762388313,0,187.47534886967,225.462207801
104,1,289.662058377,0,186.53045824431,227.51199305643
105,1,292.099034515,0,185.60208916228,229.55157645382
106,1,294.569546094,0,184.68970275775,231.58113362698
107,1,296.46957388,0,183.79275914047,233.60083427688
108,1,298.385862641,0,182.91071803674,235.61084216739
109,1,300.326379005,0,182.04305596599,237.61131530987
110,1,302.257641884,0,181.1892802998,239.60240630218
111,1,304.162097878,0,180.34893477974,241.58426272833
112,1,306.084617366,0,179.52160353531,243.55702760235
113,1,308.010842257,0,178.70688668232,245.52083954391
114,1,309.917849579,0,177.90439218261,247.4758328646
115,1,311.825201286,0,177.11373276132,249.42213762022
116,1,313.746067935,0,176.33453911247,251.35987980827
117,1,315.601242309,0,175.56646661255,253.28918163917
118,1,317.509792018,0,174.80918801601,255.21016172726
119,1,319.430084246,0,174.06239124679,257.12293525745
120,1,321.33728647,0,173.32578293309,259.02761419078
121,1,323.242693159,0,172.59908516641,260.92430743436
122,1,325.19180992,0,171.88203022144,262.81312095328
123,1,327.090314083,0,171.17435774583,264.69415785159
124,1,329.003102512,0,170.47581600483,266.56751846702
125,1,330.885575067,0,169.7861693489,268.43330054778
126,1,332.815532621,0,169.10519389035,270.29159938174
127,1,334.720118687,0,168.4326759158,272.14250790829
128,1,336.636532551,0,167.76840991547,273.98611680846
129,1,338.583684716,0,167.11220402608,275.8225146549
130,1,340.469480921,0,166.46387597213,277.65178801723
131,1,342.40930053,0,165.82324525208,279.47402148154
132,1,344.323432545,0,165.19013214993,281.28929765901
133,1,346.251754856,0,164.56435618743,283.09769717755
134,1,348.163344138,0,163.94573742394,284.89929868771
135,1,350.05576821,0,163.33410647827,286.69417897868
136,1,351.996675556,0,162.72930354827,288.4824130836
137,1,353.910291105,0,162.13118109971,290.26407441437
138,1,355.842923229,0,161.53960376847,292.03923489534
139,1,357.758308799,0,160.95444616532,293.80796507298
140,1,359.652455714,0,160.37558428378,295.57033413104
141,1,361.57577224,0,159.80289578728,297.32640990893
142,1,363.501987547,0,159.23626015284,299.0762589216
143,1,365.409625164,0,158.67555786303,300.81994637064
144,1,367.31471893,0,158.12066988385,302.55753614958
145,1,369.277216263,0,157.57148526495,304.28909093271
146,1,371.232856602,0,157.02789905893,306.01467224105
147,1,373.164057075,0,156.48980794445,307.73434046022
148,1,375.100506926,0,155.95711064434,309.44815486291
149,1,377.007963442,0,155.42970739851,311.15617362553
150,1,378.920390197,0,154.90749964021,312.85845384136
151,1,380.801147398,0,154.39039275148,314.5550515639
152,1,382.707102086,0,153.87829561815,316.24602184542
153,1,384.59924797,0,153.37111964852,317.93141876463
154,1,386.529940543,0,152.86877882,319.61129545496
155,1,388.440541853,0,152.37118957445,321.2857041316
156,1,390.370715524,0,151.87827081345,322.95469611857
157,1,392.255898779,0,151.38994434783,324.61832188063
158,1,394.180415396,0,150.90613454473,326.27663105145
159,1,396.090302726,0,150.42676703734,327.92967244747
160,1,397.997027122,0,149.9517692152,329.57749408719
161,1,399.947383259,0,149.48107062536,331.22014321494
162,1,401.872870092,0,149.01460252843,332.85766631965
163,1,403.774586863,0,148.55229822274,334.49010915726
164,1,405.679421947,0,148.09409642426,336.11751681028
165,1,407.623772257,0,147.63993837146,337.73993371546
166,1,409.509508871,0,147.18976563593,339.3574036675
167,1,411.399151273,0,146.74351978631,340.969969819
168,1,413.303610586,0,146.30114182023,342.57767467417
169,1,415.220763011,0,145.8625721598,344.18056008252
170,1,417.117151241,0,145.42775035428,345.77866722927
171,1,419.01215396,0,144.99661501586,347.37203662505
172,1,420.93333697,0,144.56910636576,348.96070812357
173,1,422.878116093,0,144.14516711797,350.54472094904
174,1,424.771212944,0,143.72474252883,352.12411372409
175,1,426.706641131,0,143.30778081813,353.69892450231
176,1,428.589823506,0,142.89423312041,355.26919080033
177,1,430.483509638,0,142.48405368863,356.83494963208
178,1,432.417229437,0,142.07719997339,358.39623754387
179,1,434.332598689,0,141.6736305073,359.95309062637
180,1,436.255115517,0,141.27330378492,361.50554451412
181,1,438.16339439,0,140.87617852447,363.05363438801
182,1,440.091963429,0,140.48221344456,364.59739497531
183,1,443.128581541,643193232588.2,138.54738719922,366.11989373575
184,1,445.570414423,1277860003960.5,136.73208063867,367.62244407243
185,1,448.637702771,1904347760526.1,134.9880388972,369.10582911526
186,1,451.11739106,2522935337281.8,133.30178125468,370.57068385432
187,1,453.051229309,3133865356244.2,131.66609910014,372.01756406421
188,1,455.505809924,3737355918723.2,130.0758158025,373.44696863347
189,1,458.009087512,4333605419390.6,128.52669453741,374.85934989213
190,1,459.920202083,4922795528770.4,127.0154422104,376.25512398235
191,1,461.86025182,5505095545503.1,125.53983132147,377.6346825683
192,1,463.789291405,6080666015318.8,124.09788369806,378.99839557597
193,1,466.251233602,6649659102046.5,122.68747794998,380.34660961938
194,1,468.718190024,7212218501535.9,121.30685800963,381.67965201509
195,1,471.164152589,7768480516149.8,119.95471250906,382.99783566903
196,1,473.601029801,8318575568342.9,118.62989648207,384.3014609051
197,1,475.509563162,8862628686490.3,117.33128483977,385.59081568356
198,1,477.409557032,9400759657631.7,116.05778330164,386.86617593962
199,1,479.323782843,9933085151598.4,114.80876847619,388.12781075804
200,1,481.214834688,10459718468664,113.58356922155,389.37598184839
201,1,483.081587145,10980769444635,112.38146197232,390.61094296896
202,1,484.972882451,11496344658081,111.20184693291,391.83294128691
203,1,486.894482172,12006548030340,110.04430013092,393.04221931032
204,1,489.327386644,12511481436680,108.9084289386,394.23901523272
205,1,491.239862314,13011244718308,107.79369139852,395.42356129205
206,1,493.156632337,13505935038228,106.69937673424,396.5960819155
207,1,495.04264637,13995646648744,105.62486060457,397.7567946694
208,1,496.97632435,14480471196287,104.56968804458,398.90591212044
209,1,498.886095888,14960498148397,103.53350841136,400.0436429821
210,1,500.775630731,15435815202259,102.51598348413,401.17019225116
211,1,502.703203961,15906508351197,101.51675844245,402.28576102525
212,1,504.605997077,16372661751653,100.53542492253,403.39054591451
213,1,506.493797722,16834357733174,99.571593159013,404.48473924593
214,1,508.408235535,17291676941266,98.624924354757,405.56852962345
215,1,510.297359385,17744698442129,97.69510907278,406.64210225063
216,1,512.171066368,18193499501544,96.781781628118,407.70563831247
217,1,514.066277604,18638155741181,95.88460182782,408.75931525564
218,1,515.935144606,19078741220699,95.003242792051,409.80330693467
219,1,517.834990129,19515328448724,94.137365545114,410.83778347912
220,1,519.771634338,19947988339049,93.286623532281,411.86291121024
221,1,521.62227043,20376790267905,92.450720175758,412.8788531902
222,1,523.553852277,20801802215831,91.629403384464,413.88576971091
223,1,525.451453652,21223090951978,90.822466768747,414.88381879628
224,1,527.352150184,21640722193025,90.029709514565,415.87315626347
225,1,529.294056503,22054760575073,89.250880579128,416.85393517093
226,1,531.239406808,22465269508066,88.485674577591,417.82630522124
227,1,533.159318278,22872311013385,87.733742658302,418.79041228342
228,1,535.052302899,23275945665188,86.994750605211,419.7463985538
229,1,536.938052819,23676232650935,86.268406275366,420.69440301837
230,1,538.865860866,24073229861024,85.55445468383,421.63456186105
231,1,540.747710272,24466993991837,84.852675599665,422.56700884566
232,1,542.67577884,24857580643748,84.1628599473,423.49187543849
233,1,544.551460263,25245044360796,83.484793268064,424.40929074912
234,1,546.45481019,25629438650225,82.818261488431,425.31938153471
235,1,548.35354646,26010815978281,82.163044273613,426.22227213112
236,1,550.236180977,26389227766853,81.518914446331,427.11808437779
237,1,552.151569131,26764724431741,80.88565126488,428.00693768839
238,1,554.069949639,27137355401632,80.263043736057,428.88894915802
239,1,555.978679996,27507169131291,79.650885526945,429.76423361436
240,1,557.927961874,27874213108066,79.048972433597,430.6329036411
241,1,559.877438283,28238533847531,78.457099725841,431.49506957215
242,1,561.795387644,28600176928079,77.875068072329,432.35083955097
243,1,563.691713825,28959187016023,77.302682602628,433.20031957957
244,1,565.569387108,29315607891161,76.739755383823,434.04361359478
245,1,567.450199755,29669482475802,76.186105046686,434.88082354035
246,1,569.381712718,30020852842407,75.641551549304,435.71204938155
247,1,571.318093223,30369760232753,75.105918200322,436.53738914199
248,1,573.243604755,30716245092009,74.579030919334,437.35693893231
249,1,575.150134818,31060347074492,74.060718578566,438.17079298263
250,1,577.070329788,31402105065787,73.550819151504,438.97904374253
251,1,579.007987315,31741557204174,73.049177026254,439.78178195161
252,1,580.931836053,32078740885068,72.555637596253,440.57909665047
253,1,582.84546774,32413692767462,72.070048007253,441.3710752
254,1,584.767452479,32746448808407,71.592263285039,442.15780336797
255,1,586.699157064,33077044290887,71.122145627476,442.93936540783
256,1,588.583366248,33405513846263,70.659555506037,443.71584403977
257,1,590.490147847,33731891460780,70.204350974939,444.48732042411
258,1,592.40204841,34056210478318,69.756388112093,445.25387413962
259,1,594.314569,34378503585200,69.315518366096,446.01558313266
260,1,596.225216922,34698802817201,68.881593609404,446.77252372177
261,1,598.12409133,35017139559696,68.454464679939,447.52477058639
262,1,600.044103136,35333544556767,68.033986171902,448.27239680806
263,1,601.958723179,35648047934397,67.620022071936,449.01547397368
264,1,603.867126627,35960679222112,67.212443423149,449.75407225306
265,1,605.768893886,36271467373637,66.811127604185,450.48826046849
266,1,607.733501197,36580440782081,66.415956339463,451.21810614255
267,1,609.61962303,36887627292252,66.026815209812,451.94367554046
268,1,611.506397415,37193054214255,65.64359358543,452.66503371173
269,1,613.396734057,37496748338957,65.266185332868,453.38224453956
270,1,615.330174811,37798735953762,64.894485110107,454.09537074956
271,1,617.246923477,38099042854097,64.528387131705,454.80447390485
272,1,619.170579773,38397694354372,64.167788477414,455.50961443757
273,1,621.07563966,38694715298344,63.812588203344,456.21085167058
273.5,0.5,638.326459081,38694715298344,63.949392647956,456.56222195985
274,0.5,640.232946675,38694715298344,64.085682239992,456.91434109304
275,1,642.143000095,38694715298344,64.346515105059,457.62144565463
276,1,644.051338686,38694715298344,64.589840664237,458.33122412347
277,1,645.968637046,38694715298344,64.816598343326,459.04349443494
278,1,647.880912133,38694715298344,65.028316138917,459.75809131558
279,1,649.782222022,38694715298344,65.226392415431,460.47486485861
280,1,651.683767342,38694715298344,65.412042868941,461.19367851651
281,1,653.592454951,38694715298344,65.586323943566,461.91440735105
282,1,655.473780579,38694715298344,65.750158277551,462.6369365629
283,1,657.337528314,38694715298344,65.904355639001,463.36116025124
284,1,659.226002742,38694715298344,66.049630293816,464.08698036436
285,1,661.139229754,38694715298344,66.186615617392,464.8143058107
286,1,663.033467767,38694715298344,66.315875900468,465.54305169972
287,1,664.914285574,38694715298344,66.437916316433,466.2731386922
288,1,666.808314582,38694715298344,66.553191037786,467.00449243987
289,1,668.709623543,38694715298344,66.662110159481,467.73704310097
290,1,670.583307378,38694715298344,66.765045540378,468.47072492009
291,1,672.461276572,38694715298344,66.862335673402,469.20547586156
292,1,674.390660792,38694715298344,66.954289840711,469.94123728838
293,1,676.310687754,38694715298344,67.041191614555,470.67795367975
294,1,678.226897007,38694715298344,67.123301868356,471.4155723816
295,1,680.158301732,38694715298344,67.200861352293,472.15404338547
296,1,682.07796256,38694715298344,67.274092892685,472.89331913154
297,1,683.958288508,38694715298344,67.343203271672,473.63335433233
298,1,685.887795781,38694715298344,67.408384878306,474.37410581451
299,1,687.812440277,38694715298344,67.469817143563,475.11553237653
300,1,689.765158057,38694715298344,67.527667764443,475.85759465965
301,1,691.707435978,38694715298344,67.582093786961,476.60025503094
302,1,693.598840566,38694715298344,67.633242562605,477.34347747668
303,1,695.494735396,38694715298344,67.681252593568,478.08722750518
304,1,697.391173227,38694715298344,67.726254269866,478.8314720576
305,1,699.317156635,38694715298344,67.768370493453,479.57617942566
306,1,701.236230427,38694715298344,67.807717369897,480.32131917697
307,1,703.142255898,38694715298344,67.844404631856,481.06686208502
308,1,705.033870303,38694715298344,67.8785361399,481.81278006458
309,1,706.939667171,38694715298344,67.910210325774,482.55904611211
310,1,708.845340233,38694715298344,67.93952056789,483.30563425022
311,1,710.75448371,38694715298344,67.966555522022,484.05251947574
312,1,712.706025304,38694715298344,67.991399488719,484.79967771188
313,1,714.598356423,38694715298344,68.014132665343,485.54708576314
314,1,716.464658993,38694715298344,68.034831434215,486.29472127341
315,1,718.396411341,38694715298344,68.053568591243,487.0425626865
316,1,720.303073293,38694715298344,68.07041357345,487.79058920929
317,1,722.201414611,38694715298344,68.085432656988,488.53878077695
318,1,724.130703234,38694715298344,68.098689154706,489.2871180204
319,1,726.049229587,38694715298344,68.110243585795,490.03558223563
320,1,727.941459993,38694715298344,68.120153844267,490.7841553548
321,1,729.890944806,38694715298344,68.128475353366,491.53281991912
322,1,731.788788207,38694715298344,68.135261193612,492.28155905312
323,1,733.666076669,38694715298344,68.140562232955,493.03035644029
324,1,735.535760027,38694715298344,68.144427256043,493.77919630025
325,1,737.44858171,38694715298344,68.14690306839,494.52806336694
326,1,739.378042426,38694715298344,68.14803460706,495.27694286811
327,1,741.30547943,38694715298344,68.147865035664,496.02582050587
328,1,743.18428689,38694715298344,68.14643583687,496.77468243814
329,1,745.057767937,38694715298344,68.143786892391,497.52351526113
330,1,746.972346401,38694715298344,68.139956568759,498.27230599266
331,1,748.895718557,38694715298344,68.134981788536,499.02104205627
332,1,750.809237418,38694715298344,68.128898109275,499.76971126626
333,1,752.751580947,38694715298344,68.121739778856,500.51830181328
334,1,754.648314771,38694715298344,68.113539805506,501.2668022507
335,1,756.560714149,38694715298344,68.104330010278,502.01520148159
336,1,758.476381689,38694715298344,68.094141080347,502.76348874621
337,1,760.394606236,38694715298344,68.083002633371,503.51165361031
338,1,762.273288932,38694715298344,68.070943250618,504.25968595372
339,1,764.184393084,38694715298344,68.057990529763,505.00757595954
340,1,766.083072222,38694715298344,68.044171130647,505.75531410384
341,1,767.999945418,38694715298344,68.029510814034,506.50289114575
342,1,769.911046376,38694715298344,68.014034479915,507.25029811806
343,1,771.814522831,38694715298344,67.997766203787,507.9975263181
344,1,773.731534808,38694715298344,67.980729270812,508.74456729909
345,1,775.607812595,38694715298344,67.962946210685,509.49141286185
346,1,777.503702049,38694715298344,67.944438826791,510.23805504676
347,1,779.393330058,38694715298344,67.925228221818,510.98448612612
348,1,781.308493146,38694715298344,67.905334828214,511.73069859676
349,1,783.220509925,38694715298344,67.884778438005,512.476685173
350,1,785.152923295,38694715298344,67.863578239478,513.22243878003
351,1,787.073008189,38694715298344,67.841752833191,513.96795254743
352,1,788.969238736,38694715298344,67.819320249394,514.71321980291
353,1,790.897089434,38694715298344,67.796297964897,515.45823406627
354,1,792.80379198,38694715298344,67.772702930557,516.20298904352
355,1,794.701182155,38694715298344,67.748551587783,516.94747862141
356,1,796.605298808,38694715298344,67.723859886928,517.69169686193
357,1,798.514165953,38694715298344,67.698643306884,518.43563799717
358,1,800.440312332,38694715298344,67.672916872079,519.17929642433
359,1,802.384792025,38694715298344,67.64669516888,519.92266670091
360,1,804.323840816,38694715298344,67.619992361208,520.66574354005
361,1,806.240836712,38694715298344,67.592822204456,521.40852180603
362,1,808.164226329,38694715298344,67.565198058878,522.15099650998
363,1,810.091259975,38694715298344,67.537132904786,522.89316280563
364,1,812.036279204,38694715298344,67.508639356618,523.63501598538
364.03125,0.03125,898.691676169,38694715298344,200,523.70369730406
364.0625,0.03125,902.146903986,38694715298344,200,523.77237862274
364.125,0.0625,906.516090618,38694715298344,200,523.9097412601
364.25,0.125,911.935494457,38694715298344,200,524.18446653483
364.5,0.25,915.388922212,38694715298344,200,524.73391708428
365,0.5,918.903355375,38694715298344,200,525.83281818318
366,1,923.019247977,38694715298344,200,528.03062038098
367,1,927.112539937,38694715298344,200,530.22842257878
368,1,930.701925006,38694715298344,200,532.42622477658
369,1,933.737480035,38694715298344,200,534.62402697439
370,1,936.712611762,38694715298344,200,536.82182917219
371,1,939.146033086,38694715298344,200,539.01963136999
372,1,942.12665918,38694715298344,200,541.21743356779
373,1,945.148162941,38694715298344,200,543.41523576559
374,1,947.631862623,38694715298344,200,545.6130379634
375,1,950.655503296,38694715298344,200,547.8108401612
376,1,953.137956015,38694715298344,200,550.008642359
377,1,955.581192172,38694715298344,200,552.2064445568
378,1,958.052611094,38694715298344,200,554.40424675461
379,1,960.512424767,38694715298344,200,556.60204895241
380,1,962.982566215,38694715298344,200,558.79985115021
381,1,965.40136776,38694715298344,200,560.99765334801
382,1,967.926731617,38694715298344,200,563.19545554581
383,1,970.369042179,38694715298344,200,565.39325774362
384,1,972.871141556,38694715298344,200,567.59105994142
385,1,975.285340239,38694715298344,200,569.78886213922
386,1,977.779063026,38694715298344,200,571.98666433702
387,1,980.276024317,38694715298344,200,574.18446653483
388,1,982.842924649,38694715298344,200,576.38226873263
389,1,985.286946433,38694715298344,200,578.58007093043
390,1,987.800347771,38694715298344,200,580.77787312823
391,1,990.239644439,38694715298344,200,582.97567532603
392,1,992.717523457,38694715298344,200,585.17347752384
393,1,995.18112895,38694715298344,200,587.37127972164
394,1,997.686807513,38694715298344,200,589.56908191944
395,1,1000.143144125,38694715298344,200,591.76688411724
396,1,1002.628609845,38694715298344,200,593.96468631504
397,1,1005.046514475,38694715298344,200,596.16248851285
398,1,1007.489654221,38694715298344,200,598.36029071065
399,1,1009.990491008,38694715298344,200,600.55809290845
400,1,1012.452635587,38694715298344,200,602.75589510625
401,1,1014.927877721,38694715298344,200,604.95369730406
402,1,1017.339702594,38694715298344,200,607.15149950186
403,1,1019.82178832,38694715298344,200,609.34930169966
404,1,1022.237289752,38694715298344,200,611.54710389746
405,1,1024.725396791,38694715298344,200,613.74490609526
406,1,1027.17218254,38694715298344,200,615.94270829307
407,1,1029.583190542,38694715298344,200,618.14051049087
408,1,1032.044606487,38694715298344,200,620.33831268867
409,1,1034.466161243,38694715298344,200,622.53611488647
410,1,1036.934689199,38694715298344,200,624.73391708427
411,1,1039.380804343,38694715298344,200,626.93171928208
412,1,1041.862366498,38694715298344,200,629.12952147988
413,1,1044.316261706,38694715298344,200,631.32732367768
414,1,1046.2468766,38694715298344,200,633.52512587548
415,1,1048.708359914,38694715298344,200,635.72292807329
416,1,1051.188995294,38694715298344,200,637.92073027109
417,1,1053.601683734,38694715298344,200,640.11853246889
418,1,1056.104599595,38694715298344,200,642.31633466669
419,1,1058.547784024,38694715298344,200,644.51413686449
420,1,1061.044017644,38694715298344,200,646.7119390623
421,1,1063.543182261,38694715298344,200,648.9097412601
422,1,1066.036017626,38694715298344,200,651.1075434579
423,1,1068.467135341,38694715298344,200,653.3053456557
424,1,1070.950338236,38694715298344,200,655.50314785351
425,1,1073.395786189,38694715298344,200,657.70095005131
426,1,1075.933538321,38694715298344,200,659.89875224911
427,1,1078.38828013,38694715298344,200,662.09655444691
428,1,1080.843885266,38694715298344,200,664.29435664471
429,1,1083.284933302,38694715298344,200,666.49215884252
430,1,1085.746819932,38694715298344,200,668.68996104032
431,1,1088.17281817,38694715298344,200,670.88776323812
432,1,1090.643024479,38694715298344,200,673.08556543592
433,1,1093.076599058,38694715298344,200,675.28336763372
434,1,1095.563517897,38694715298344,200,677.48116983153
435,1,1098.057861985,38694715298344,200,679.67897202933
436,1,1100.509196231,38694715298344,200,681.87677422713
437,1,1102.968415205,38694715298344,200,684.07457642493
438,1,1105.420562242,38694715298344,200,686.27237862274
439,1,1107.951342561,38694715298344,200,688.47018082054
440,1,1110.533850672,38694715298344,200,690.66798301834
441,1,1112.544724758,38694715298344,200,692.86578521614
442,1,1115.052621877,38694715298344,200,695.06358741394
443,1,1117.606394283,38694715298344,200,697.26138961175
444,1,1119.616036694,38694715298344,200,699.45919180955
445,1,1121.623544523,38694715298344,200,701.65699400735
446,1,1124.87025279,38694715298344,200,703.85479620515
447,1,1126.869283009,38694715298344,200,706.05259840295
448,1,1128.76861212,38694715298344,200,708.25040060076
449,1,1131.227144912,38694715298344,200,710.44820279856
450,1,1133.154930599,38694715298344,200,712.64600499636
451,1,1135.081995793,38694715298344,200,714.84380719416
452,1,1137.031729444,38694715298344,200,717.04160939197
453,1,1139.497290185,38694715298344,200,719.23941158977
454,1,1141.389644337,38694715298344,200,721.43721378757
455,1,1143.886440798,38694715298344,200,723.63501598537
456,1,1146.334526218,38694715298344,199.19500666946,725.82397210262
457,1,1148.810106995,38694715298344,198.34837689288,728.00362459595
458,1,1151.267813147,38694715298344,197.48870991849,730.17383019945
459,1,1153.780844738,38694715298344,196.63191208858,732.33462044218
460,1,1156.259443036,38694715298344,195.78421846632,734.48609537038
461,1,1158.739318706,38694715298344,194.94841561946,736.62838565191
462,1,1161.212666118,38694715298344,194.12576656553,738.76163583395
463,1,1163.754379898,38694715298344,193.31677059248,740.88599595035
464,1,1165.673982914,38694715298344,192.52151848132,743.00161703256
465,1,1167.559213304,38694715298344,191.73986403914,745.10864850552
466,1,1169.496008803,38694715298344,190.97152722671,747.2072367168
467,1,1171.434265229,38694715298344,190.21615263312,749.29752410838
468,1,1173.381332976,38694715298344,189.47334909797,751.37964882374
469,1,1175.358414573,38694715298344,188.74271544867,753.4537445979
470,1,1177.311000449,38694715298344,188.0238499509,755.51994075121
471,1,1179.23204042,38694715298344,187.31635463865,757.57836223075
472,1,1181.197265923,38694715298344,186.6198463267,759.62912977281
473,1,1183.154540003,38694715298344,185.93396044242,761.67236010734
474,1,1185.111608086,38694715298344,185.25834272752,763.70816607138
475,1,1187.024953113,38694715298344,184.59264820215,765.73665671096
476,1,1189.000332902,38694715298344,183.93654059309,767.75793737682
477,1,1190.916448711,38694715298344,183.28969453427,769.77210984423
478,1,1192.826091796,38694715298344,182.65180407939,771.77927252642
479,1,1194.736328203,38694715298344,182.02258364858,773.77952069838
480,1,1196.672226095,38694715298344,181.40176735934,775.77294671332
481,1,1198.593525289,38694715298344,180.789109188,777.75964022088
482,1,1200.565921283,38694715298344,180.18437936333,779.73968834575
483,1,1202.488215152,38694715298344,179.58735747533,781.71317579053
484,1,1204.411112842,38694715298344,178.99783011088,783.68018491263
485,1,1206.349701264,38694715298344,178.41558949196,785.64079578617
486,1,1208.300529202,38694715298344,177.84043133996,787.59508624046
487,1,1210.23390458,38694715298344,177.27215922539,789.54313194623
488,1,1212.177749142,38694715298344,176.71058981593,791.48500655959
489,1,1214.113264759,38694715298344,176.15554849614,793.42078181779
490,1,1216.072408941,38694715298344,175.60686872331,795.35052762794
491,1,1218.06026748,38694715298344,175.06439133138,797.27431214806
492,1,1220.011070065,38694715298344,174.52796430885,799.19220186574
493,1,1221.97369653,38694715298344,173.99744428655,801.10426169307
494,1,1223.900206861,38694715298344,173.47269342361,803.01055502739
