time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
483,1,1485.360010337,24632609529875,87.229016781323,393.12842808535
484,1,1486.731927473,24632609529875,87.121433881491,394.08580647965
485,1,1488.073090549,24632609529875,87.013192398753,395.04199540711
486,1,1489.432044263,24632609529875,86.90430315744,395.9969877495
487,1,1490.834687476,24632609529875,86.794777929727,396.95077651796
488,1,1492.157915669,24632609529875,86.684629302546,397.90335486194
489,1,1493.508673959,24632609529875,86.573870604882,398.85471607738
490,1,1494.861579693,24632609529875,86.462515845233,399.80485361414
491,1,1496.195451529,24632609529875,86.350579560927,400.75376108185
492,1,1497.575817995,24632609529875,86.238076786903,401.70143225533
493,1,1498.914765961,24632609529875,86.1250229786,402.64786107927
494,1,1500.286131429,24632609529875,86.011434040449,403.59304167312
495,1,1501.733756705,24632609529875,85.897326216096,404.53696833483
496,1,1503.063766883,24632609529875,85.782716065761,405.47963554435
497,1,1504.401668885,24632609529875,85.667620378315,406.42103796609
498,1,1505.769562683,24632609529875,85.552056111321,407.36117045083
499,1,1507.183244699,24632609529875,85.436040353721,408.30002803713
500,1,1508.536112825,24632609529875,85.319590279522,409.23760595229
501,1,1509.909579441,24632609529875,85.202723131643,410.17389961308
502,1,1511.232236037,24632609529875,85.085456261012,411.10890462694
503,1,1512.629079528,24632609529875,84.967807026441,412.04261679206
504,1,1513.971198897,24632609529875,84.849792738102,412.97503209688
505,1,1515.32037319,24632609529875,84.73143065873,413.9061467195
506,1,1516.698044974,24632609529875,84.61273799445,414.83595702713
507,1,1518.030411991,24632609529875,84.49373186086,415.76445957505
508,1,1519.375748045,24632609529875,84.374429211362,416.69165110485
509,1,1520.776302752,24632609529875,84.254846850916,417.61752854277
510,1,1522.10571268,24632609529875,84.135001451174,418.54208899828
511,1,1523.456109075,24632609529875,84.014909512486,419.46532976215
512,1,1524.86670886,24632609529875,83.894587331808,420.38724830426
513,1,1526.197767878,24632609529875,83.774050995558,421.30784227124
514,1,1527.535562991,24632609529875,83.653316375674,422.22710948416
515,1,1528.927775261,24632609529875,83.532399094406,423.14504793575
516,1,1530.259159031,24632609529875,83.411314505419,424.06165578746
517,1,1531.64989449,24632609529875,83.290077745766,424.97693136708
518,1,1533.003355079,24632609529875,83.168703733664,425.89087316635
519,1,1534.334049221,24632609529875,83.04720712809,426.80347983809
520,1,1535.720334813,24632609529875,82.925602319888,427.71475019325
521,1,1537.115506184,24632609529875,82.803903430072,428.62468319798
522,1,1538.47583429,24632609529875,82.68212428573,429.53327797035
523,1,1539.863409793,24632609529875,82.560278408055,430.44053377703
524,1,1541.217646379,24632609529875,82.438379074814,431.3464500306
525,1,1542.591982113,24632609529875,82.316439320131,432.25102628687
526,1,1543.926007008,24632609529875,82.194471893296,433.15426224174
527,1,1545.282861119,24632609529875,82.072489250529,434.05615772801
528,1,1546.646201854,24632609529875,81.950503533458,434.95671271189
529,1,1548.004116847,24632609529875,81.828526577779,435.85592728967
530,1,1549.341722024,24632609529875,81.706570005428,436.75380168533
531,1,1550.781987465,24632609529875,81.584645174984,437.6503362477
532,1,1552.129450738,24632609529875,81.462763128314,438.54553144691
533,1,1553.506594021,24632609529875,81.340934578141,439.43938787084
534,1,1554.842413867,24632609529875,81.21917002045,440.33190622272
535,1,1556.166862845,24632609529875,81.097479715654,441.22308731849
536,1,1557.51570209,24632609529875,80.975873704598,442.11293208448
537,1,1558.920887504,24632609529875,80.85436177205,443.0014415545
538,1,1560.261140054,24632609529875,80.732953443965,443.88861686707
539,1,1561.660265338,24632609529875,80.611657991265,444.77445926258
540,1,1563.016692626,24632609529875,80.490484433381,445.65897008053
541,1,1564.342758399,24632609529875,80.369441540138,446.54215075679
542,1,1565.73971004,24632609529875,80.248537832378,447.42400282089
543,1,1567.06162425,24632609529875,80.127781598434,448.3045278934
544,1,1568.397104241,24632609529875,80.0071809035,449.18372768355
545,1,1569.814225005,24632609529875,79.88674357913,450.06160398661
546,1,1571.136537902,24632609529875,79.766477226817,450.93815868141
547,1,1573.276799416,25000578035425,79.266460159719,451.80921868317
548,1,1575.019844406,25366313578672,78.788583464169,452.67502729266
549,1,1576.356242537,25729844957460,78.313393495115,453.53561403437
550,1,1577.83050267,26091191071252,77.840975538691,454.39100936996
551,1,1579.258051401,26450367635617,77.371250934136,455.24124289671
552,1,1580.675425402,26807389272070,76.904237167833,456.08634440405
553,1,1582.162612554,27162270390497,76.440021718369,456.92634464271
554,1,1583.560467956,27515025134552,75.978628504599,457.76127462628
555,1,1584.87851725,27865667531223,75.520087009863,458.59116569232
556,1,1586.623542858,28214210894152,75.064280184037,459.41604789214
557,1,1588.73679315,28560668601394,74.611250203553,460.23595174053
558,1,1590.082004488,28905054939656,74.161217440119,461.05091017394
559,1,1591.422439937,29247384627330,73.714294218196,461.86095736315
560,1,1592.816224447,29587672845262,73.270595757939,462.66612874511
561,1,1594.154598729,29925934772015,72.830133804289,463.46645988582
562,1,1595.484390917,30262185946689,72.39299703447,464.26198732575
563,1,1596.969766934,30596442179950,71.959251822607,465.05274833479
563.5,0.5,1650.223053201,30763073595401,71.743251463517,465.44694202415
564,0.5,1661.42798081,30929210297758,71.528107563238,465.83995360417
564.5,0.5,1712.003546527,31094854362367,71.313859166592,466.2317879952
565,0.5,1717.165931256,31260007781264,71.100471023301,466.6224499239
566,1,1718.549344441,31588368382610,70.677232204789,467.39912280527
567,1,1719.909837165,31914799351535,70.257588866072,468.17118422138
568,1,1721.243884209,32239317479866,69.841584571456,468.93867416172
569,1,1722.616142664,32561939751437,69.429261448135,469.70163307874
570,1,1723.956577705,32882683371413,69.020664521976,470.46010191964
571,1,1725.295089588,33201565756162,68.615830425781,471.21412203421
572,1,1726.647748048,33518604455888,68.214779272524,471.96373499325
573,1,1728.354411151,33833817063848,67.817514479928,472.70898240511
574,1,1729.718372754,34147221274833,67.424054277978,473.4499060785
575,1,1731.117624785,34458834755029,67.03439051196,474.18654773247
576,1,1732.463436527,34768675272441,66.648545885822,474.91894933562
577,1,1733.864474717,35076760602054,66.266526736897,475.64715292613
578,1,1735.321285139,35383108503453,65.88833841311,476.371200601
579,1,1736.737930213,35687736718240,65.513985178271,477.09113450406
580,1,1738.075734881,35990662980630,65.143473151824,477.80699684639
581,1,1739.45586233,36291905025919,64.776809600639,478.51882991892
582,1,1741.222002405,36591480559905,64.413992128581,479.22667598627
583,1,1742.597584424,36889407236472,64.055010973153,479.93057720575
584,1,1743.93538891,37185702632610,63.699849849076,480.63057555574
585,1,1745.712308313,37480384389533,63.348519940996,481.32671313751
586,1,1747.066507837,37773470092463,63.001006975852,482.01903189549
587,1,1748.404628658,38064977205907,62.657285134869,482.70757349038
588,1,1750.140294671,38354923286310,62.31737494797,483.39237980849
589,1,1751.895157046,38643325769238,61.981250565472,484.07349245206
590,1,1753.253910508,38930201870838,61.648864647378,484.75095250313
591,1,1754.615881185,39215568700309,61.320194326966,485.42480079244
592,1,1755.954414297,39499443240999,60.995212540967,486.09507785333
593,1,1757.684290065,39781842347491,60.673891555939,486.76182391438
594,1,1759.024405712,40062782772424,60.356209493604,487.42507896376
595,1,1760.392518916,40342281040971,60.042117164636,488.08488244909
596,1,1761.780925876,40620353591771,59.731596101163,488.74127361504
597,1,1763.489305935,40897016759131,59.424623967963,489.39429146084
598,1,1765.269071946,41172286677234,59.121157541838,490.04397451075
599,1,1766.641908824,41446179349060,58.821168580526,490.69036097867
600,1,1767.985065926,41718710640326,58.524627554324,491.33348875399
601,1,1769.728832613,41989896265372,58.231501841276,491.97339536763
602,1,1771.440375283,42259751751555,57.941750915465,492.61011790516
603,1,1773.194423706,42528292543579,57.655356082343,493.24369324673
604,1,1774.556657787,42795533905305,57.3722770501,493.87415782969
605,1,1775.95825681,43061491037922,57.092500996108,494.50154795053
606,1,1777.326460886,43326179045538,56.816007865043,495.12589968531
607,1,1779.703280441,43589612697051,56.542725604132,495.74724831832
608,1,1781.415277158,43851806751801,56.27265314447,496.36562912211
609,1,1783.645685693,44112775805483,56.005755801118,496.98107698806
610,1,1785.412803939,44372534277768,55.741996130828,497.59362639609
611,1,1786.804912992,44631096351928,55.481323451841,498.20331126918
612,1,1788.54374116,44888476073906,55.223708680913,498.81016521073
613,1,1790.906964099,45144687430348,54.969139737921,499.41422169137
614,1,1793.031560314,45399744194510,54.717570204628,500.01551367164
615,1,1794.81620316,45653660107876,54.468989944745,500.6140740007
615.5,0.5,1904.351191684,45780334578156,54.345450124868,500.91267537502
616,0.5,1905.726004961,45906727180598,54.222614433601,501.21060182795
617,1,1907.06126685,46158398432585,53.979885659753,501.80378738465
618,1,1916.129547247,46408968891246,53.740020967554,502.39433706561
619,1,1917.499068067,46658451658721,53.503008856854,502.98228221788
620,1,1919.267192252,46906859632936,53.268805825615,503.56765371047
621,1,1921.017916181,47154205529117,53.037373110035,504.15048198641
622,1,1922.355588791,47400501942989,52.80868545992,504.73079721124
623,1,1924.085758832,47645761312210,52.582709296125,505.30862918153
624,1,1925.855328055,47889995912238,52.359410162396,505.88400731518
625,1,1971.492966138,48133217850951,52.138752220398,506.45696063628
625.5,0.5,2055.292748205,48254577180804,52.029089486686,506.74283475434
626,0.5,2056.709988205,48375686340676,51.920068142366,507.02810985403
627,1,2058.069098397,48616915831246,51.704611173262,507.59629239439
627.5,0.5,2134.374667641,48737284835089,51.597523645877,507.87979527157
627.75,0.25,2197.330018409,48797408086701,51.5441417593,508.02140005662
627.875,0.125,2306.137380221,48827454436701,51.517515114473,508.09216587408
628,0.125,2307.440245205,48857485516064,51.490897550742,508.16289512896
628.25,0.25,2308.770471278,48917486772620,51.437819892572,508.30420782097
628.75,0.5,2310.112729199,49037247205051,51.33233159772,508.58625359898
629.75,1,2311.440202339,49275811184869,51.123851218271,509.14805416182
630.75,1,2312.793157889,49513429591436,50.917840295153,509.70759086836
631.75,1,2314.120153675,49750113631791,50.714275053219,510.26489059422
632.25,0.5,2375.634036711,49868223449328,50.613098828198,510.54298454383
632.5,0.25,2476.128547231,49927220510284,50.562687838782,510.6818930269
632.75,0.25,2477.452500775,49986159836107,50.512375104564,510.82066328818
633.25,0.5,2478.806694185,50103809045040,50.41240272834,511.09765451196
634.25,1,2480.527663009,50338200546733,50.214823923124,511.64946576386
634.75,0.5,2563.131921977,50455170927851,50.116627120928,511.92483184694
635.25,0.5,2564.438774215,50571917242449,50.018998210174,512.19966150744
636.25,1,2566.165395592,50804524291984,49.826068369054,512.74720072029
637,0.75,2567.560833992,50978485851345,49.682651507451,513.15667312282
638,1,2570.339708681,50978485851345,49.677042785557,513.70257469189
639,1,2571.701141705,50978485851345,49.654560621951,514.24822920422
640,1,2573.00079926,50978485851345,49.634843974193,514.79366705009
641,1,2574.307460228,50978485851345,49.615598634733,515.33889340871
642,1,2575.649895558,50978485851345,49.596201347589,515.88390661034
643,1,2576.957070675,50978485851345,49.576470172759,516.42870298586
644,1,2578.255328354,50978485851345,49.556354812811,516.97327831347
645,1,2579.642779187,50978485851345,49.535850934073,517.51762832374
646,1,2580.976448111,50978485851345,49.514971756612,518.06174889249
647,1,2582.283719814,50978485851345,49.493737129547,518.6056361137
648,1,2583.629673288,50978485851345,49.472168767161,519.14928631993
649,1,2584.93738335,50978485851345,49.450288314805,519.69269608163
650,1,2586.248285357,50978485851345,49.428116471397,520.2358621967
651,1,2587.623419773,50978485851345,49.40567258931,520.7787816757
652,1,2588.920761477,50978485851345,49.382974613063,521.3214517264
653,1,2590.237139557,50978485851345,49.360039072757,521.86386973819
654,1,2591.554919409,50978485851345,49.336881205821,522.40603326792
655,1,2592.867194718,50978485851345,49.313515072309,522.94794002696
656,1,2594.200710735,50978485851345,49.289953655025,523.48958786932
657,1,2595.521368816,50978485851345,49.266208962917,524.030974781
658,1,2596.873014325,50978485851345,49.242292144894,524.5720988705
659,1,2598.201154916,50978485851345,49.218213570526,525.11295836029
660,1,2599.502267484,50978485851345,49.193982911846,525.6535515791
661,1,2600.888195477,50978485851345,49.169609210967,526.19387695505
662,1,2602.204215678,50978485851345,49.145100942291,526.73393300936
663,1,2603.62926284,50978485851345,49.120466065447,527.27371835074
664,1,2604.947311771,50978485851345,49.095712062897,527.81323167011
665,1,2606.256740054,50978485851345,49.070845987916,528.35247173591
666,1,2607.626512263,50978485851345,49.045874496435,528.89143738972
667,1,2608.951268123,50978485851345,49.020803878114,529.43012754222
668,1,2610.260737389,50978485851345,48.995640083856,529.96854116952
669,1,2611.627131943,50978485851345,48.970388748803,530.50667730962
670,1,2612.952229391,50978485851345,48.945055221473,531.0445350593
671,1,2614.287962481,50978485851345,48.919644578442,531.58211357115
672,1,2615.676774151,50978485851345,48.894161642677,532.11941205074
673,1,2617.016132452,50978485851345,48.868611001719,532.65642975406
674,1,2618.316780276,50978485851345,48.8429970226,533.19316598508
675,1,2619.699057364,50978485851345,48.817323862481,533.72962009345
676,1,2621.060212246,50978485851345,48.791595484982,534.26579147241
677,1,2622.381721912,50978485851345,48.765815671389,534.80167955671
678,1,2623.744910303,50978485851345,48.739988030073,535.33728382078
679,1,2625.072508113,50978485851345,48.714116006978,535.8726037769
680,1,2626.366007166,50978485851345,48.688202894902,536.40763897355
681,1,2627.699405962,50978485851345,48.662251842634,536.94238899379
682,1,2629.025341303,50978485851345,48.636265862391,537.47685345382
683,1,2630.355436702,50978485851345,48.610247836773,538.01103200148
684,1,2631.687040065,50978485851345,48.584200525807,538.54492431495
685,1,2632.991900472,50978485851345,48.558126573361,539.07853010147
686,1,2634.300608413,50978485851345,48.532028513508,539.61184909612
687,1,2635.234227421,50978485851345,48.505908655637,540.14488105937
688,1,2636.195077385,50978485851345,48.479769451553,540.67762577862
689,1,2637.1678375,50978485851345,48.453613138759,541.21008306586
690,1,2638.124730584,50978485851345,48.427441862601,541.74225275666
691,1,2639.065448713,50978485851345,48.401257688744,542.27413470928
692,1,2640.019533993,50978485851345,48.375062596836,542.80572880375
693,1,2640.984247142,50978485851345,48.34885849113,543.33703494102
694,1,2641.923012884,50978485851345,48.322647202853,543.86805304215
695,1,2642.87872384,50978485851345,48.29643049375,544.39878304757
696,1,2643.838014655,50978485851345,48.270210059122,544.92922491635
697,1,2644.783594382,50978485851345,48.243987530147,545.45937862548
698,1,2645.718669592,50978485851345,48.217764476804,545.98924416918
699,1,2646.647685899,50978485851345,48.191542411446,546.51882155831
700,1,2647.60552131,50978485851345,48.165322791084,547.04811081975
701,1,2648.55112708,50978485851345,48.139107020002,547.5771119958
702,1,2649.495376362,50978485851345,48.112896452035,548.10582514362
703,1,2650.428365252,50978485851345,48.086692392742,548.63425033475
704,1,2651.396360793,50978485851345,48.060496101548,549.16238765455
705,1,2652.332578102,50978485851345,48.034308793265,549.69023720173
706,1,2653.270669508,50978485851345,48.008131640636,550.21779908789
707,1,2654.215161391,50978485851345,47.981965775155,550.74507343707
708,1,2655.151312046,50978485851345,47.955812289834,551.27206038531
709,1,2656.096476415,50978485851345,47.92967224068,551.79876008026
710,1,2657.042331706,50978485851345,47.903546647713,552.32517268078
711,1,2657.996998402,50978485851345,47.877436494555,552.85129835655
712,1,2658.962919932,50978485851345,47.851342734459,553.37713728769
713,1,2659.90901066,50978485851345,47.825266284776,553.90268966445
714,1,2660.867292414,50978485851345,47.799208036833,554.42795568683
715,1,2661.803726308,50978485851345,47.773168848808,554.95293556429
716,1,2662.750922225,50978485851345,47.747149554543,555.47762951544
717,1,2663.697064084,50978485851345,47.721150956857,556.00203776771
718,1,2664.624096099,50978485851345,47.695173835413,556.52616055711
719,1,2665.542244519,50978485851345,47.669218944807,557.04999812794
720,1,2666.500274802,50978485851345,47.643287012364,557.57355073247
721,1,2667.448979979,50978485851345,47.617378745578,558.09681863077
722,1,2668.373682221,50978485851345,47.591494828976,558.61980209043
723,1,2669.313488414,50978485851345,47.565635924126,559.1425013863
724,1,2670.24954816,50978485851345,47.53980267105,559.66491680027
725,1,2671.188321667,50978485851345,47.513995689795,560.18704862103
726,1,2672.117341131,50978485851345,47.488215581014,560.7088971439
727,1,2673.068116786,50978485851345,47.462462926599,561.23046267057
728,1,2674.007544039,50978485851345,47.43673829026,561.75174550892
729,1,2680.42321493,50978485851345,90,562.74075649793
730,1,2682.504662379,50978485851345,90,563.72976748695
731,1,2684.228913895,50978485851345,90,564.71877847596
732,1,2686.26971795,50978485851345,90,565.70778946497
733,1,2688.313279524,50978485851345,90,566.69680045398
734,1,2690.022489174,50978485851345,90,567.68581144299
735,1,2691.708748405,50978485851345,90,568.674822432
736,1,2693.363503582,50978485851345,90,569.66383342101
737,1,2695.037121031,50978485851345,90,570.65284441002
738,1,2696.743106922,50978485851345,90,571.64185539903
739,1,2698.391572843,50978485851345,90,572.63086638804
740,1,2700.098374516,50978485851345,90,573.61987737706
741,1,2701.801669269,50978485851345,90,574.60888836607
742,1,2703.127536157,50978485851345,90,575.59789935508
743,1,2704.823671264,50978485851345,90,576.58691034409
744,1,2706.496657709,50978485851345,90,577.5759213331
745,1,2707.831591085,50978485851345,90,578.56493232211
746,1,2709.591895913,50978485851345,90,579.55394331112
747,1,2710.900992547,50978485851345,90,580.54295430013
748,1,2712.574761383,50978485851345,90,581.53196528914
749,1,2713.879256726,50978485851345,90,582.52097627815
750,1,2715.555700614,50978485851345,90,583.50998726717
751,1,2716.89016467,50978485851345,90,584.49899825618
752,1,2718.221016446,50978485851345,90,585.48800924519
753,1,2719.528884076,50978485851345,90,586.4770202342
754,1,2720.890588122,50978485851345,90,587.46603122321
755,1,2722.216769797,50978485851345,90,588.45504221222
756,1,2723.53066811,50978485851345,90,589.44405320123
757,1,2725.213960812,50978485851345,90,590.43306419024
758,1,2726.549571235,50978485851345,90,591.42207517925
759,1,2727.875186098,50978485851345,90,592.41108616827
760,1,2729.168845009,50978485851345,90,593.40009715728
761,1,2730.482210003,50978485851345,90,594.38910814629
762,1,2731.777167518,50978485851345,90,595.3781191353
763,1,2733.066362439,50978485851345,90,596.36713012431
764,1,2734.362218062,50978485851345,90,597.35614111332
765,1,2735.713604478,50978485851345,90,598.34515210233
766,1,2737.011861209,50978485851345,90,599.33416309134
767,1,2738.311600081,50978485851345,90,600.32317408035
768,1,2739.704209041,50978485851345,90,601.31218506936
769,1,2741.002459499,50978485851345,90,602.30119605838
770,1,2742.306387649,50978485851345,90,603.29020704739
771,1,2743.642085344,50978485851345,90,604.2792180364
772,1,2744.956201766,50978485851345,90,605.26822902541
773,1,2746.26172886,50978485851345,90,606.25724001442
774,1,2747.622140942,50978485851345,90,607.24625100343
775,1,2748.920038951,50978485851345,90,608.23526199244
776,1,2750.23934385,50978485851345,90,609.22427298145
777,1,2751.60594866,50978485851345,90,610.21328397046
778,1,2752.905753174,50978485851345,90,611.20229495947
779,1,2754.23483424,50978485851345,90,612.19130594849
780,1,2755.609716176,50978485851345,90,613.1803169375
781,1,2757.278735013,50978485851345,90,614.16932792651
782,1,2758.610541514,50978485851345,90,615.15833891552
783,1,2759.923306157,50978485851345,90,616.14734990453
784,1,2761.22707499,50978485851345,90,617.13636089354
785,1,2762.573323679,50978485851345,90,618.12537188255
786,1,2763.874509997,50978485851345,90,619.11438287156
787,1,2765.203941685,50978485851345,90,620.10339386057
788,1,2766.565356375,50978485851345,90,621.09240484959
789,1,2767.888394496,50978485851345,90,622.0814158386
790,1,2769.190373241,50978485851345,90,623.07042682761
791,1,2770.544686944,50978485851345,90,624.05943781662
792,1,2771.859061903,50978485851345,90,625.04844880563
793,1,2773.181724791,50978485851345,90,626.03745979464
794,1,2774.483140883,50978485851345,90,627.02647078365
795,1,2775.847986438,50978485851345,90,628.01548177266
796,1,2777.188499093,50978485851345,90,629.00449276167
797,1,2778.588083184,50978485851345,90,629.99350375068
798,1,2779.92646613,50978485851345,90,630.9825147397
799,1,2781.25705988,50978485851345,90,631.97152572871
800,1,2782.573050301,50978485851345,90,632.96053671772
801,1,2783.901674699,50978485851345,90,633.94954770673
802,1,2785.242109883,50978485851345,90,634.93855869574
803,1,2786.563089367,50978485851345,90,635.92756968475
804,1,2787.879963776,50978485851345,90,636.91658067376
805,1,2789.187702852,50978485851345,90,637.90559166277
806,1,2790.498597786,50978485851345,90,638.89460265178
807,1,2791.830325745,50978485851345,90,639.88361364079
808,1,2793.141226336,50978485851345,90,640.87262462981
809,1,2794.449039621,50978485851345,90,641.86163561882
810,1,2795.792011333,50978485851345,90,642.85064660783
811,1,2797.105080755,50978485851345,90,643.83965759684
812,1,2798.435870433,50978485851345,90,644.82866858585
813,1,2799.772590864,50978485851345,90,645.81767957486
814,1,2801.069978752,50978485851345,90,646.80669056387
815,1,2802.374127644,50978485851345,90,647.79570155288
816,1,2803.743742906,50978485851345,90,648.78471254189
817,1,2805.074410569,50978485851345,90,649.77372353091
818,1,2806.369320886,50978485851345,90,650.76273451992
819,1,2807.742179167,50978485851345,90,651.75174550893
820,1,2809.056155146,50978485851345,89.89497073081,652.73960233014
821,1,2810.365574322,50978485851345,89.818306859829,653.72661669124
822,1,2811.745322169,50978485851345,89.73850754659,654.71275413681
823,1,2813.036189551,50978485851345,89.657550695279,655.69800194665
824,1,2814.332217051,50978485851345,89.576027199541,656.68235389389
825,1,2815.68966401,50978485851345,89.494098766389,657.66580552869
826,1,2817.009715187,50978485851345,89.411790200331,658.64835267375
827,1,2818.306516908,50978485851345,89.329079500719,659.62999091002
828,1,2819.635676323,50978485851345,89.245929571682,660.61071541081
829,1,2820.95363617,50978485851345,89.162301008644,661.5905209164
830,1,2822.264724289,50978485851345,89.078156542988,662.56940175753
831,1,2823.615573228,50978485851345,88.993462834543,663.54735189857
832,1,2824.93927224,50978485851345,88.908190928154,664.52436498569
833,1,2826.260858771,50978485851345,88.822316049334,665.50043439283
834,1,2827.595769718,50978485851345,88.735817236571,666.47555326356
835,1,2828.930501748,50978485851345,88.648677126174,667.44971455066
836,1,2830.235346349,50978485851345,88.560881548183,668.42291105119
837,1,2831.618185207,50978485851345,88.47241925011,669.39513543855
838,1,2832.950080467,50978485851345,88.383281625084,670.36638029158
839,1,2834.247062828,50978485851345,88.293462410333,671.33663812026
840,1,2835.537574351,50978485851345,88.202957505078,672.30590138955
841,1,2836.902686395,50978485851345,88.111764787997,673.27416254106
842,1,2838.218023872,50978485851345,88.019883962557,674.24141401318
843,1,2839.593819421,50978485851345,87.927316415795,675.20764825951
844,1,2840.918499134,50978485851345,87.834065128055,676.17285776641
845,1,2842.214822225,50978485851345,87.740134476871,677.13703506835
846,1,2843.613987047,50978485851345,87.6455301469,678.10017276227
847,1,2844.96704453,50978485851345,87.550259012518,679.06226352065
848,1,2846.27964955,50978485851345,87.454329041368,680.02330010353
849,1,2847.61772462,50978485851345,87.357749222237,680.9832753697
850,1,2848.915354345,50978485851345,87.260529514732,681.94218228745
851,1,2850.225874344,50978485851345,87.16268069358,682.90001394342
852,1,2851.61356853,50978485851345,87.064214281748,683.85676355091
853,1,2852.934585142,50978485851345,86.96514248451,684.81242445734
854,1,2854.254428927,50978485851345,86.865478118891,685.76699015095
855,1,2855.603350805,50978485851345,86.765234510843,686.72045426645
856,1,2856.950524032,50978485851345,86.664425496026,687.67281059059
857,1,2858.239995713,50978485851345,86.563065392316,688.62405306743
858,1,2859.611451987,50978485851345,86.46116885828,689.57417580213
859,1,2860.904561854,50978485851345,86.358750863191,690.52317306436
860,1,2862.208271501,50978485851345,86.255826634416,691.47103929112
861,1,2863.531615887,50978485851345,86.152411638228,692.41776908934
862,1,2864.864485595,50978485851345,86.048521511062,693.36335723781
863,1,2866.185143603,50978485851345,85.944172034429,694.30779868874
864,1,2867.50724994,50978485851345,85.839379121918,695.2510885692
865,1,2868.861296501,50978485851345,85.734158757949,696.19322218193
866,1,2870.157337109,50978485851345,85.628526963062,697.1341950057
867,1,2871.46119453,50978485851345,85.522499766512,698.07400269544
868,1,2872.845546228,50978485851345,85.416093187513,699.01264108211
869,1,2874.148832934,50978485851345,85.309323223921,699.95010617249
870,1,2875.450590213,50978485851345,85.202205782247,700.88639414811
871,1,2876.837120145,50978485851345,85.094756666181,701.82150136423
872,1,2878.126962524,50978485851345,84.986991612662,702.75542434898
873,1,2879.418945032,50978485851345,84.878926271973,703.68815980252
874,1,2880.749195154,50978485851345,84.770576155896,704.61970459544
875,1,2882.067309057,50978485851345,84.661956618014,705.55005576707
876,1,2883.352436963,50978485851345,84.553082810081,706.47921052322
877,1,2884.702900812,50978485851345,84.443969694299,707.40716623415
878,1,2886.016272513,50978485851345,84.334632023033,708.3339204322
879,1,2887.330765209,50978485851345,84.225084350177,709.25947080968
880,1,2888.699555504,50978485851345,84.11534105259,710.18381521685
881,1,2890.013386074,50978485851345,84.005416292443,711.10695165962
882,1,2891.305509857,50978485851345,83.895323999646,712.02887829698
883,1,2892.666542115,50978485851345,83.78507786776,712.94959343839
884,1,2893.974665738,50978485851345,83.674691347706,713.86909554111
885,1,2895.273468715,50978485851345,83.564177627016,714.78738320734
886,1,2896.640195668,50978485851345,83.453549640557,715.70445518141
887,1,2897.953153538,50978485851345,83.34282010681,716.62031034742
888,1,2899.256355697,50978485851345,83.232001515639,717.53494772671
889,1,2900.606140227,50978485851345,83.121106101199,718.44836647508
890,1,2901.903350752,50978485851345,83.010145839003,719.3605658799
891,1,2903.204895635,50978485851345,82.899132438649,720.27154535725
892,1,2904.552968365,50978485851345,82.788077326093,721.18130444875
893,1,2905.879249228,50978485851345,82.676991684247,722.0898428189
894,1,2907.200701222,50978485851345,82.565886480912,722.99716025276
895,1,2908.53842445,50978485851345,82.454772436743,723.90325665316
896,1,2909.849426579,50978485851345,82.343660013316,724.80813203792
897,1,2911.189684154,50978485851345,82.232559396117,725.71178653678
898,1,2912.53185578,50978485851345,82.12148049497,726.61422038838
899,1,2913.847194942,50978485851345,82.010433015241,727.51543393799
900,1,2915.199896505,50978485851345,81.899426438717,728.41542763512
901,1,2916.552769439,50978485851345,81.788469967311,729.31420203037
902,1,2917.883778529,50978485851345,81.677572534041,730.2117577725
903,1,2919.204373163,50978485851345,81.566742887468,731.10809560643
904,1,2920.531803592,50978485851345,81.455989584064,732.00321637109
905,1,2921.848694226,50978485851345,81.345320973236,732.89712099717
906,1,2923.142665519,50978485851345,81.234745177344,733.78981050461
907,1,2924.515780192,50978485851345,81.124270095561,734.68128600017
908,1,2925.884035934,50978485851345,81.013903409778,735.571548675
909,1,2927.198865745,50978485851345,80.90365259066,736.46059980237
910,1,2928.495641548,50978485851345,80.793524903757,737.34844073538
911,1,2930.974592996,51351341483263,80.327681397646,738.23116250898
912,1,2932.289170394,51722119101499,79.883470598525,739.10900284523
913,1,2933.643871152,52090845150599,79.441500270431,739.98198636468
914,1,2934.968616209,52457535987738,79.001766948669,740.85013764983
915,1,2936.262559269,52822205353727,78.564304583854,741.71348165625
916,1,2937.629600829,53184865538831,78.129049249626,742.57204263701
917,1,2938.919113889,53545528636704,77.696091568309,743.42584584106
918,1,2940.233703559,53904206243133,77.265405187764,744.27491622774
919,1,2941.597951539,54260909282129,76.836899608671,745.1192777619
920,1,2942.908704641,54615648989451,76.410682403229,745.95895559051
921,1,2944.233286681,54968437315518,75.986938121642,746.79397688855
922,1,2945.61340985,55319286600427,75.565771855719,747.62436998586
923,1,2946.917945318,55668209594816,75.147287520073,748.45016435421
924,1,2948.228107629,56015219083485,74.731505295557,749.27138968713
925,1,2949.579888308,56360328088685,74.318487375911,750.08807636159
926,1,2951.899062938,56703549953211,73.908312260277,750.9002556172
926.5,0.5,3026.194466368,56874690799425,73.703946465264,751.30522235602
927,0.5,3031.929775164,57045363261933,73.500308656191,751.70907020578
928,1,3033.265626116,57384848447477,73.095995127333,752.51232289949
929,1,3034.642163713,57722487885337,72.694684465101,753.31116558592
930,1,3035.933340289,58058295802046,72.296431653961,754.10563186783
931,1,3037.677211425,58392286626573,71.901289066601,754.89575592351
