time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
118,1,265.975881344,0,142.21781167691,193.4362644925
119,1,267.943517672,0,141.847482585,194.99502803739
120,1,269.904967376,0,141.47427005577,196.54969034569
121,1,271.862548272,0,141.09842219195,198.10022245769
122,1,273.818893323,0,140.72017575277,199.64659801542
123,1,275.779920469,0,140.33975699436,201.18879314722
124,1,277.741099078,0,139.95738204699,202.72678635653
125,1,279.720149304,0,139.57325747839,204.26055841673
126,1,281.702206564,0,139.18758096892,205.79009227353
127,1,283.678548104,0,138.80054110009,207.31537294496
128,1,285.650881509,0,138.41231725861,208.83638742033
129,1,287.614309922,0,138.02308006866,210.35312456394
130,1,289.579446735,0,137.63299147269,211.86557501969
131,1,291.569741432,0,137.24220513925,213.37373112012
132,1,293.535809325,0,136.85086707974,214.87758680231
133,1,295.51692317,0,136.45911569522,216.37713752424
134,1,297.487418546,0,136.06708221068,217.8723801859
135,1,299.451680461,0,135.67489042128,219.36331304767
136,1,301.435021383,0,135.28265717198,220.84993565395
137,1,303.384163272,0,134.89049372556,222.33224877182
138,1,305.384749916,0,134.49850655331,223.81025433834
139,1,307.362318003,0,134.10679681411,225.28395540223
140,1,309.333269917,0,133.71546022401,226.75335606403
141,1,311.29793528,0,133.32458776837,228.21846142412
142,1,313.299721844,0,132.9342656295,229.67927752994
143,1,315.272537505,0,132.54457536366,231.13581132515
144,1,317.246084907,0,132.15559404265,232.58807060034
145,1,319.19150494,0,131.76739482891,234.03606395011
146,1,321.194295495,0,131.38004725118,235.47980073309
147,1,323.143355342,0,130.99361713572,236.91929103128
148,1,325.120048751,0,130.60816649088,238.35454560811
149,1,327.067844165,0,130.22375386375,239.78557587034
150,1,329.041328703,0,129.84043456286,241.21239383257
151,1,331.007646518,0,129.45826053187,242.63501208018
152,1,332.989324136,0,129.07728045022,244.05344373348
153,1,334.954025743,0,128.69753993754,245.46770241411
154,1,336.923034778,0,128.31908180443,246.87780221416
155,1,338.890371522,0,127.94194625668,248.28375766753
156,1,340.881962209,0,127.56617115711,249.6855837242
157,1,342.876508478,0,127.19179205311,251.08329572478
158,1,344.868026059,0,126.81884246532,252.47690937825
159,1,346.856237478,0,126.44735369026,253.86644073748
160,1,348.826534159,0,126.07735488798,255.25190617581
161,1,350.77775519,0,125.70887333685,256.63332236633
162,1,352.753775733,0,125.34193420918,258.01070625873
163,1,354.701621141,0,124.97656104601,259.38407506144
164,1,356.684471593,0,124.61277540552,260.75344621974
165,1,358.663253052,0,124.25059750753,262.11883740114
166,1,360.65690627,0,123.89004627657,263.4802664811
167,1,362.640280404,0,123.53113937212,264.83775152915
168,1,364.621920874,0,123.1738930883,266.19131079386
169,1,366.5891475,0,122.81832223309,267.54096268653
170,1,368.556844541,0,122.46444017078,268.88672576533
171,1,370.473153602,0,122.11225857129,270.22861871666
172,1,372.381108902,0,121.76178805988,271.56666034369
173,1,374.342757742,0,121.41303800626,272.90086955255
174,1,376.330954456,0,121.06601642715,274.23126533746
175,1,378.295345806,0,120.72073002906,275.55786676636
176,1,380.277666677,0,120.37718449522,276.8806929696
177,1,382.278830477,0,120.0353843308,278.19976312708
178,1,384.240700274,0,119.69533340397,279.51509646119
179,1,386.159245898,0,119.35703525323,280.8267122332
180,1,388.109818744,0,119.02049290033,282.1346297376
181,1,390.080794085,0,118.68570882371,283.43886829611
182,1,392.044027849,0,118.35268508055,284.73944725303
183,1,395.043769757,543645018396.3,117.27849850864,286.02822196192
184,1,397.03006319,1082628955708.2,116.29619920783,287.306202173
185,1,399.017804365,1617028771097.4,115.3218910675,288.57347570121
186,1,400.98035297,2146903809699.4,114.35676718375,289.83014347246
187,1,402.86928053,2672308788442.2,113.4013644515,291.07631231259
188,1,404.834690477,3193297038418.4,112.45605374653,292.31209312299
189,1,407.325484223,3709921394628.9,111.52109224064,293.53759963113
190,1,409.30943993,4222234215061.9,110.59659274851,294.75294680419
191,1,411.290666407,4730287625078.5,109.68264246024,295.95825056749
192,1,413.25408054,5234133327728.1,108.77924693002,297.15362690738
193,1,415.217498302,5733822683603.7,107.88640165326,298.33919176071
194,1,417.206635136,6229406681192,107.00408184983,299.51506079203
195,1,419.170151627,6720936022655.3,106.13229043986,300.68134969796
196,1,421.164489932,7208461013210.5,105.27100397719,301.83817391749
197,1,423.120009446,7692031451607.7,104.420153934,302.98564813654
198,1,425.118205503,8171696921353.3,103.57970194735,304.12388661948
199,1,427.656507854,8647506787888.6,102.74958350647,305.25300292175
200,1,429.608909362,9119509871506.3,101.92966961762,306.37310918128
201,1,431.573141253,9587754662820.6,101.11990076626,307.48431688201
202,1,433.543182947,10052288956509,100.32016449259,308.58673627204
203,1,435.525061832,10513159973563,99.530378788441,309.68047669829
204,1,437.515363082,10970414502441,98.75048014778,310.7656468098
205,1,439.479911096,11424098726070,97.980353253737,311.84235398841
206,1,441.46403157,11874258448353,97.219920317677,312.91070476114
207,1,443.401239207,12320938811694,96.46905069461,313.97080421932
208,1,445.404762961,12764184539052,95.727666655949,315.02275660015
209,1,447.349190999,13204040084577,94.995720087915,316.06666561211
210,1,449.334005361,13640549078020,94.273039828181,317.10263308275
211,1,451.295225425,14073754785268,93.559555896055,318.13076007062
212,1,453.250348434,14503699978091,92.855170829419,319.15114656325
213,1,455.23840789,14930426869527,92.159772207825,320.16389131278
214,1,457.805716483,15353977190012,91.473263554713,321.16909201119
215,1,459.767844711,15774392046768,90.795517065911,322.16684494598
216,1,461.718556951,16191712126904,90.12644893172,323.15724548369
217,1,463.662897055,16605977559140,89.465943626282,324.14038772134
218,1,465.59964738,17017227961992,88.813894641092,325.11636458553
219,1,467.556201717,17425502414186,88.170190670078,326.08526777971
220,1,469.511151098,17830839448137,87.534730061027,327.04718789027
221,1,471.489413042,18233277118480,86.907426328276,328.00221455321
222,1,473.477214704,18632852988769,86.288185864628,328.9504363759
223,1,475.424623653,19029604228569,85.676929497571,329.89194109566
224,1,477.374092405,19423567400763,85.073520331981,330.82681494546
225,1,479.334554344,19814778790252,84.477883933604,331.75514334033
226,1,481.308935278,20203274175496,83.889898401392,332.67701035573
227,1,483.243001856,20589088940767,83.309471447072,333.59249905295
228,1,485.219896566,20972257937211,82.73648815727,334.50169123051
229,1,487.254023183,21352815467157,82.170841719188,335.40466751313
230,1,489.216178852,21730795297696,81.612432631698,336.30150743216
231,1,491.19262853,22106230721966,81.061172526572,337.19228954784
232,1,493.160778832,22479154601882,80.516979610844,338.07709152159
233,1,495.123442808,22849599232068,79.979738118937,338.95598974267
234,1,497.098453339,23217596595323,79.449381521147,339.82905986928
235,1,499.043140979,23583178190980,78.925802677161,340.69637638221
236,1,500.996129114,23946375096850,78.408911517794,341.55801277252
237,1,502.958605349,24307217961787,77.898616772283,342.41404152826
238,1,504.921898598,24665737011252,77.394828045662,343.26453414415
239,1,506.871860467,25021962045477,76.897454446627,344.10956111609
240,1,508.830401099,25375922472141,76.406412507097,344.94919202276
241,1,510.779865144,25727647182701,75.921593157431,345.78349524427
242,1,512.721495376,26077164771261,75.442936208067,346.6125384993
243,1,514.675484434,26424503405066,74.970352863836,347.43638853077
244,1,516.62258872,26769690857339,74.503760858631,348.25511117757
245,1,518.56877347,27112754465850,74.04306838791,349.06877126975
246,1,520.512429464,27453721240385,73.588206068176,349.87743287489
247,1,522.443968144,27792617744427,73.139077513314,350.68115900141
248,1,524.385527551,28129470171117,72.695603990935,351.48001179252
249,1,526.334428676,28464304334812,72.257704969611,352.27405250647
250,1,528.279287118,28797145738360,71.82531409014,353.0633416723
251,1,530.236565198,29128019391974,71.398325088325,353.84793865129
252,1,532.182127571,29456950051093,70.976683464844,354.62790220585
253,1,534.147291007,29783962141212,70.56031788465,355.40329031447
254,1,536.114203988,30109079713409,70.149147562262,356.1741600679
255,1,538.059698842,30432326451671,69.743097116331,356.94056772852
256,1,540.564649484,30753725715882,69.342100741653,357.70256883557
257,1,542.502374814,31073300553249,68.946094509178,358.46021822578
258,1,544.479208887,31391073608756,68.554994264133,359.2135698111
259,1,546.448336168,31707067222448,68.168736205806,359.96267680238
260,1,548.431438222,32021303478604,67.787266297276,360.70759181663
261,1,550.371975585,32333804132190,67.410512722748,361.44836668172
262,1,552.329715147,32644590648970,67.038409692752,362.18505250252
263,1,554.271125719,32953684207271,66.670890737584,362.91769965348
264,1,556.232343552,33261105708528,66.307892424075,363.64635781199
265,1,558.179468994,33566875757346,65.949347698655,364.37107591856
266,1,560.11376008,33871014687664,65.595195960658,365.0919022478
267,1,562.042961591,34173542519341,65.245368015034,365.8088843139
268,1,563.980491841,34474479021998,64.89980965728,366.52206903541
269,1,565.916530896,34773843655115,64.558455107062,367.23150260801
270,1,567.882423296,35071655548217,64.221236283228,367.93723047926
271,1,569.803761993,35367933585694,63.888103218367,368.63929754759
272,1,571.759576484,35662696362993,63.558995865904,369.33774805161
273,1,573.712392239,35955962202693,63.233857334428,370.03262560474
273.5,0.5,589.371248852,35955962202693,63.254842566785,370.38017968478
274,0.5,591.282945842,35955962202693,63.196349024272,370.72741237172
275,1,593.253264084,35955962202693,63.089923031925,371.42070822922
276,1,595.22059084,35955962202693,62.98847169841,372.11288923689
277,1,597.188800601,35955962202693,62.889298994577,372.80398043463
278,1,599.145376507,35955962202693,62.791399942933,373.49399581862
279,1,601.100266981,35955962202693,62.694363902161,374.18294487249
280,1,603.028570363,35955962202693,62.598000664921,374.87083498969
281,1,605.00395278,35955962202693,62.502211705456,375.55767248096
282,1,606.958221414,35955962202693,62.406941304617,376.24346304475
283,1,608.940135795,35955962202693,62.312155780972,376.92821200937
284,1,610.887700238,35955962202693,62.217833700122,377.61192446761
285,1,612.855047605,35955962202693,62.123960848532,378.29460535606
286,1,614.820995087,35955962202693,62.030527452273,378.97625950389
287,1,616.766357864,35955962202693,61.937526589156,379.65689166421
288,1,618.746861701,35955962202693,61.844953149772,380.33650653399
289,1,620.714644136,35955962202693,61.752803268838,381.01510876771
290,1,622.679910795,35955962202693,61.661073895147,381.69270298634
291,1,624.618773594,35955962202693,61.569762552819,382.36929378362
292,1,626.571367568,35955962202693,61.478867167409,383.04488573051
293,1,628.540271506,35955962202693,61.388385912138,383.7194833779
294,1,630.508446391,35955962202693,61.29831712042,384.39309125835
295,1,632.485943843,35955962202693,61.208659231,385.06571388726
296,1,634.449645417,35955962202693,61.119410742814,385.73735576355
297,1,636.426982279,35955962202693,61.030570188274,386.40802137002
298,1,638.377547664,35955962202693,60.94213611285,387.07771517345
299,1,640.342054698,35955962202693,60.854107059131,387.74644162465
300,1,642.335503003,35955962202693,60.766481553742,388.41420515821
301,1,644.299473394,35955962202693,60.679258108915,389.08101019238
302,1,646.289778361,35955962202693,60.592435212581,389.74686112878
303,1,648.243886322,35955962202693,60.506011331258,390.4117623522
304,1,650.197404773,35955962202693,60.419984899152,391.07571823021
305,1,652.146445381,35955962202693,60.334354324904,391.7387331129
306,1,654.095016554,35955962202693,60.249117991154,392.40081133258
307,1,656.054610304,35955962202693,60.164274255069,393.06195720352
308,1,658.009357969,35955962202693,60.079821452071,393.72217502167
309,1,659.960613644,35955962202693,59.995757890855,394.38146906443
310,1,661.920180048,35955962202693,59.912081860118,395.03984359037
311,1,663.88214077,35955962202693,59.828791629223,395.69730283904
312,1,665.82823993,35955962202693,59.745885446875,396.35385103076
313,1,667.782785247,35955962202693,59.663361543479,397.00949236641
314,1,669.760004311,35955962202693,59.581218132211,397.6642310272
315,1,671.718394168,35955962202693,59.499453414154,398.31807117461
316,1,673.667659185,35955962202693,59.418065575749,398.97101695016
317,1,675.632352667,35955962202693,59.337052790408,399.62307247533
318,1,677.591822229,35955962202693,59.256413220067,400.27424185138
319,1,679.553767831,35955962202693,59.176145017917,400.92452915927
320,1,681.5069282,35955962202693,59.096246327236,401.57393845957
321,1,683.473221325,35955962202693,59.016715283924,402.22247379236
322,1,685.432782074,35955962202693,58.937550017659,402.87013917717
323,1,687.376969439,35955962202693,58.858748652186,403.51693861291
324,1,689.333570294,35955962202693,58.780309305545,404.1628760778
325,1,691.299351519,35955962202693,58.702230093363,404.80795552938
326,1,693.27248857,35955962202693,58.624509131194,405.45218090444
327,1,695.21356981,35955962202693,58.547144532141,406.09555611908
328,1,697.202255014,35955962202693,58.470134406597,406.73808506861
329,1,699.201161374,35955962202693,58.393476863568,407.37977162755
330,1,701.147541798,35955962202693,58.317170010862,408.02061964964
331,1,703.10209039,35955962202693,58.241211956726,408.66063296785
332,1,705.047966537,35955962202693,58.165600809103,409.29981539432
333,1,706.991318523,35955962202693,58.090334675644,409.93817072043
334,1,708.941483078,35955962202693,58.015411665755,410.57570271676
335,1,710.882037736,35955962202693,57.940829891942,411.21241513315
336,1,712.826852059,35955962202693,57.866587468905,411.84831169874
337,1,714.774960131,35955962202693,57.792682512527,412.48339612196
338,1,716.725457226,35955962202693,57.719113140833,413.11767209054
339,1,718.683659316,35955962202693,57.645877477734,413.75114327161
340,1,720.67999384,35955962202693,57.572973655214,414.38381331178
341,1,722.641175625,35955962202693,57.500399807971,415.01568583714
342,1,724.608579097,35955962202693,57.428154072346,415.64676445332
343,1,726.555282969,35955962202693,57.356234591908,416.27705274554
344,1,728.51172855,35955962202693,57.284639516759,416.90655427869
345,1,730.506589734,35955962202693,57.213367002235,417.5352725974
346,1,732.464807744,35955962202693,57.142415212217,418.1632112261
347,1,734.374648047,35955962202693,57.071782314321,418.79037366912
348,1,736.331733769,35955962202693,57.001466481078,419.41676341067
349,1,738.330699446,35955962202693,56.931465892085,420.04238391498
350,1,740.306528921,35955962202693,56.861778735672,420.66723862636
351,1,742.255539403,35955962202693,56.792403206279,421.29133096928
352,1,744.200520143,35955962202693,56.723337505051,421.91466434846
353,1,746.151716075,35955962202693,56.65457984294,422.53724214893
354,1,748.103115995,35955962202693,56.586128438373,423.15906773617
355,1,750.054470052,35955962202693,56.517981515787,423.78014445612
356,1,752.036161473,35955962202693,56.450137307785,424.40047563533
357,1,753.992135386,35955962202693,56.382594055132,425.02006458099
358,1,755.961589911,35955962202693,56.315350006924,425.63891458106
359,1,757.918717188,35955962202693,56.248403421975,426.25702890438
360,1,759.889706769,35955962202693,56.181752565507,426.87441080071
361,1,761.865207124,35955962202693,56.115395711064,427.49106350083
362,1,763.828443938,35955962202693,56.049331141972,428.10699021667
363,1,765.768689837,35955962202693,55.983557149672,428.7221941414
364,1,767.702452222,35955962202693,55.918072034355,429.33667844947
365,1,783.151269127,35955962202693,150,430.98503009782
366,1,785.672501953,35955962202693,150,432.63338174617
367,1,788.196873608,35955962202693,150,434.28173339452
368,1,790.718284121,35955962202693,150,435.93008504287
369,1,793.250687884,35955962202693,150,437.57843669122
370,1,795.782405201,35955962202693,150,439.22678833958
371,1,798.34080589,35955962202693,150,440.87513998793
372,1,800.901721436,35955962202693,150,442.52349163628
373,1,803.373925573,35955962202693,150,444.17184328463
374,1,805.948182301,35955962202693,150,445.82019493298
375,1,808.49080257,35955962202693,150,447.46854658133
376,1,810.450765147,35955962202693,150,449.11689822969
377,1,812.431038965,35955962202693,150,450.76524987804
378,1,814.418992533,35955962202693,150,452.41360152639
379,1,816.401079535,35955962202693,150,454.06195317474
380,1,818.363075943,35955962202693,150,455.71030482309
381,1,820.355319433,35955962202693,150,457.35865647144
382,1,822.311482098,35955962202693,150,459.0070081198
383,1,824.30421972,35955962202693,150,460.65535976815
384,1,826.263747857,35955962202693,150,462.3037114165
385,1,828.249664569,35955962202693,150,463.95206306485
386,1,830.243444928,35955962202693,150,465.6004147132
387,1,832.218744183,35955962202693,150,467.24876636155
388,1,834.19847331,35955962202693,150,468.89711800991
389,1,836.136881253,35955962202693,150,470.54546965826
390,1,838.109089649,35955962202693,150,472.19382130661
391,1,840.122947856,35955962202693,150,473.84217295496
392,1,842.099016453,35955962202693,150,475.49052460331
393,1,844.113181335,35955962202693,150,477.13887625166
394,1,846.078883043,35955962202693,150,478.78722790002
395,1,848.063620096,35955962202693,150,480.43557954837
396,1,850.042619662,35955962202693,150,482.08393119672
397,1,852.02620742,35955962202693,150,483.73228284507
398,1,854.015450212,35955962202693,150,485.38063449342
399,1,856.003190992,35955962202693,150,487.02898614177
400,1,857.971356997,35955962202693,150,488.67733779013
401,1,859.975006675,35955962202693,150,490.32568943848
402,1,861.938298928,35955962202693,150,491.97404108683
403,1,863.919036272,35955962202693,150,493.62239273518
404,1,865.901231385,35955962202693,150,495.27074438353
405,1,867.884671497,35955962202693,150,496.91909603188
406,1,869.833602685,35955962202693,150,498.56744768024
407,1,871.803548996,35955962202693,150,500.21579932859
408,1,873.764395301,35955962202693,150,501.86415097694
409,1,875.779172793,35955962202693,150,503.51250262529
410,1,877.759706694,35955962202693,150,505.16085427364
411,1,879.744362306,35955962202693,150,506.80920592199
412,1,881.73088022,35955962202693,150,508.45755757035
413,1,883.754856193,35955962202693,150,510.1059092187
414,1,885.742828201,35955962202693,150,511.75426086705
415,1,887.731882443,35955962202693,150,513.4026125154
416,1,889.739829997,35955962202693,150,515.05096416375
417,1,891.721177936,35955962202693,150,516.6993158121
418,1,893.708282936,35955962202693,150,518.34766746046
419,1,895.705868697,35955962202693,150,519.99601910881
420,1,897.685722174,35955962202693,150,521.64437075716
421,1,899.702121352,35955962202693,150,523.29272240551
422,1,901.667670113,35955962202693,150,524.94107405386
423,1,903.686139712,35955962202693,150,526.58942570221
424,1,905.688981752,35955962202693,150,528.23777735057
425,1,907.637365303,35955962202693,150,529.88612899892
426,1,909.610600393,35955962202693,150,531.53448064727
427,1,911.627092858,35955962202693,150,533.18283229562
428,1,913.618186621,35955962202693,150,534.83118394397
429,1,915.575076082,35955962202693,150,536.47953559232
430,1,917.495500405,35955962202693,150,538.12788724068
431,1,919.483573351,35955962202693,150,539.77623888903
432,1,921.530145275,35955962202693,150,541.42459053738
433,1,923.544407362,35955962202693,150,543.07294218573
434,1,925.561474844,35955962202693,150,544.72129383408
435,1,927.575611249,35955962202693,150,546.36964548243
436,1,929.579117422,35955962202693,150,548.01799713079
437,1,931.573157776,35955962202693,150,549.66634877914
438,1,933.555899399,35955962202693,150,551.31470042749
439,1,935.550230084,35955962202693,150,552.96305207584
440,1,937.557263061,35955962202693,150,554.61140372419
441,1,939.56470332,35955962202693,150,556.25975537254
442,1,941.562820101,35955962202693,150,557.9081070209
443,1,943.557088159,35955962202693,150,559.55645866925
444,1,945.559027256,35955962202693,150,561.2048103176
445,1,947.533813401,35955962202693,150,562.85316196595
446,1,949.516443042,35955962202693,150,564.5015136143
447,1,951.511932848,35955962202693,150,566.14986526265
448,1,953.509346514,35955962202693,150,567.798216911
449,1,955.528075081,35955962202693,150,569.44656855936
450,1,957.520369959,35955962202693,150,571.09492020771
451,1,959.51526082,35955962202693,150,572.74327185606
452,1,961.505652831,35955962202693,150,574.39162350441
453,1,963.519504718,35955962202693,150,576.03997515276
454,1,965.509275882,35955962202693,150,577.68832680111
455,1,967.522651575,35955962202693,150,579.33667844947
456,1,970.074187609,35955962202693,149.76116635741,580.9824055523
457,1,972.667083123,35955962202693,149.62087056707,582.62659094314
458,1,974.629668855,35955962202693,149.47250519582,584.26914594529
459,1,976.608876256,35955962202693,149.31461630693,585.90996590471
460,1,978.5659851,35955962202693,149.14707179549,587.54894471565
461,1,980.570298387,35955962202693,148.96993478972,589.18597696609
462,1,982.555307433,35955962202693,148.78338332765,590.82095920046
463,1,984.526422123,35955962202693,148.58767356431,592.45379077809
464,1,986.499883791,35955962202693,148.38311353661,594.08437444332
465,1,988.485654877,35955962202693,148.1700443894,595.71261668936
466,1,990.447831276,35955962202693,147.94882624066,597.33842796673
467,1,992.455162051,35955962202693,147.71982792865,598.96172277913
468,1,994.424136352,35955962202693,147.48342108464,600.58241971413
469,1,996.384700931,35955962202693,147.23997560225,602.20044142404
470,1,998.379167862,35955962202693,146.98985545272,603.81571456089
471,1,1000.351172401,35955962202693,146.73341706134,605.42816969343
472,1,1002.315180715,35955962202693,146.47100754824,607.03774120495
473,1,1004.286426309,35955962202693,146.20296408758,608.64436718393
474,1,1006.257615472,35955962202693,145.92961257877,610.24798930018
475,1,1008.250893336,35955962202693,145.65126746601,611.84855267893
476,1,1010.223934604,35955962202693,145.36823173992,613.44600577497
477,1,1012.213999105,35955962202693,145.08079716131,615.04030024927
478,1,1014.205859039,35955962202693,144.78924394954,616.63139084213
479,1,1016.217960525,35955962202693,144.49384075232,618.219235246
480,1,1018.207489041,35955962202693,144.19484499828,619.80379398224
481,1,1020.208422028,35955962202693,143.892503085,621.38503027988
482,1,1022.173044015,35955962202693,143.58705102022,622.96290996142
483,1,1024.154136357,35955962202693,143.27871398773,624.53740132392
484,1,1026.160096371,35955962202693,142.96770708061,626.10847502811
485,1,1028.17077202,35955962202693,142.65423589494,627.67610399398
486,1,1030.152134251,35955962202693,142.3384969233,629.24026330083
487,1,1032.137285905,35955962202693,142.02067833371,630.80093009571
488,1,1034.11914521,35955962202693,141.70095967947,632.35808349878
489,1,1036.113696768,35955962202693,141.37951227495,633.91170451279
490,1,1038.089885008,35955962202693,141.05649992754,635.46177594057
491,1,1040.051143632,35955962202693,140.73207911962,637.00828230452
492,1,1042.072468695,35955962202693,140.40639915514,638.55120976776
493,1,1044.04268456,35955962202693,140.07960260208,640.09054606009
494,1,1046.01298294,35955962202693,139.75182581672,641.62628040973
495,1,1048.03036386,35955962202693,139.42319897625,643.1584034754
496,1,1050.038969764,35955962202693,139.0938461514,644.68690727926
497,1,1052.021708814,35955962202693,138.76388556433,646.21178514261
498,1,1053.994912638,35955962202693,138.43342971181,647.73303162295
499,1,1055.994632313,35955962202693,138.10258524372,649.25064244981
500,1,1057.968447572,35955962202693,137.77145344098,650.76461446564
501,1,1059.960551955,35955962202693,137.44013054093,652.27494557049
