time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.023,1,187.011537276,0,150,113.77417582418
70.023,1,188.955314498,0,150,115.42252747253
71.023,1,190.898117812,0,150,117.07087912088
72.023,1,192.834823035,0,150,118.71923076923
73.023,1,194.739783525,0,150,120.36758241758
74.023,1,196.668881869,0,150,122.01593406593
75.023,1,198.551023493,0,150,123.66428571429
76.023,1,200.502652032,0,150,125.31263736264
77.023,1,202.405731908,0,150,126.96098901099
78.023,1,204.331388614,0,150,128.60934065934
79.023,1,206.21352378,0,150,130.25769230769
80.023,1,208.157325477,0,150,131.90604395604
81.023,1,210.086839298,0,150,133.5543956044
82.023,1,212.045231469,0,150,135.20274725275
83.023,1,213.955749166,0,150,136.8510989011
84.023,1,215.897981357,0,150,138.49945054945
85.023,1,217.806949453,0,150,140.1478021978
86.023,1,219.754783679,0,150,141.79615384615
87.023,1,221.686053206,0,150,143.44450549451
88.023,1,223.627176917,0,150,145.09285714286
89.023,1,225.530540613,0,150,146.74120879121
90.023,1,227.472601126,0,150,148.38956043956
91,0.977,229.382034602,0,150,150
92,1,231.899360639,0,149.27292510398,151.64036181433
93,1,233.97594807,0,148.50559946363,153.27229147877
94,1,236.027020214,0,147.72682945881,154.89566323106
95,1,237.970362785,0,146.95145146766,156.51051434609
96,1,239.918329756,0,146.18515848073,158.11694465906
97,1,241.835734478,0,145.430444423,159.71508141097
98,1,243.770938146,0,144.68842216144,161.30506407208
99,1,245.744578317,0,143.95950800895,162.88703668756
100,1,247.677573511,0,143.24374040815,164.46114372501
101,1,249.587897338,0,142.54095231469,166.02752781639
102,1,251.498250272,0,141.85086426444,167.58632852259
103,1,253.425780942,0,141.17314023476,169.13768171198
104,1,255.331787812,0,140.50741809944,170.68171927351
105,1,257.25226219,0,139.85332135678,172.21856895875
106,1,259.199395888,0,139.21046948418,173.7483543377
107,1,261.145934813,0,138.5784842098,175.27119482352
108,1,263.099164136,0,137.95699306544,176.78720573633
109,1,265.04447979,0,137.34563953202,178.29649847844
110,1,266.970551174,0,136.74408386298,179.79918071869
111,1,268.897009452,0,136.15200131506,181.29535655732
112,1,270.815000447,0,135.56908197964,182.78512668896
113,1,272.72407914,0,134.99503012174,184.26858855843
114,1,274.664391181,0,134.42956513857,185.74583652699
115,1,276.620734213,0,133.87242106722,187.21696203322
116,1,278.561801197,0,133.32334428311,188.68205372864
117,1,280.522326533,0,132.78209264372,190.14119760385
118,1,282.434931455,0,132.24843456843,191.5944771046
119,1,284.369188844,0,131.72214852042,193.04197324218
120,1,286.291083198,0,131.20302431373,194.48376471816
121,1,288.284735323,0,130.69086182878,195.91992803496
122,1,290.200835981,0,130.18547027561,197.35053759843
123,1,292.133700689,0,129.68666719918,198.77566580941
124,1,294.120576639,0,129.19427818274,200.19538315208
125,1,296.076911016,0,128.70813615435,201.60975827465
126,1,298.018575639,0,128.22808404387,203.01885809931
127,1,299.970858612,0,127.75397332779,204.4227479161
128,1,301.909891561,0,127.28566032862,205.82149143619
129,1,303.99210527,0,126.82300533829,207.21515083551
130,1,305.943030534,0,126.36587308583,208.60378680349
131,1,308.068429626,0,125.9141318677,209.98745858226
132,1,309.995263569,0,125.46765275136,211.36622399711
133,1,311.921024421,0,125.02630848979,212.74013947502
134,1,313.830550497,0,124.58997666986,214.10926009776
135,1,315.752902701,0,124.15854086227,215.47363966768
136,1,317.659797265,0,123.73189139326,216.83333078189
137,1,319.582622978,0,123.30992419509,218.18838489392
138,1,321.503799017,0,122.89254092091,219.53885237657
139,1,323.417144902,0,122.47964921353,220.88478258771
140,1,325.426631387,0,122.07116215163,222.22622393003
141,1,327.336011467,0,121.66699541585,223.56322387966
142,1,329.234238208,0,121.26706638867,224.89582900481
143,1,331.275739329,0,120.87129442133,226.22408498746
144,1,333.196884877,0,120.4795997034,227.54803663255
145,1,335.113412335,0,120.09190407493,228.86772788612
146,1,337.032893762,0,119.7081306063,230.18320184883
147,1,338.967596442,0,119.32820321283,231.49450078523
148,1,340.931469545,0,118.9520477658,232.8016661453
149,1,342.844534416,0,118.57959441433,234.10473861139
150,1,344.777062841,0,118.21077566235,235.40375812416
151,1,346.751441964,0,117.84552606062,236.69876390505
152,1,348.73809991,0,117.48378206015,237.98979447714
153,1,350.668738403,0,117.12548195149,239.2768876854
154,1,352.610894734,0,116.77056588369,240.56008071709
155,1,354.553474277,0,116.41897575578,241.83941012099
156,1,356.49306225,0,116.0706551364,243.11491182579
157,1,358.434896422,0,115.72554946438,244.38662116056
158,1,360.425989769,0,115.38360584481,245.65457287314
159,1,362.345275275,0,115.04477268732,246.91880114443
160,1,364.302548536,0,114.70899963402,248.17933960195
161,1,366.228488849,0,114.3762374969,249.43622133269
162,1,368.144176443,0,114.04643797211,250.68947889282
163,1,370.052807675,0,113.71955374184,251.93914431855
164,1,371.996394321,0,113.39553871804,253.18524913963
165,1,373.909277472,0,113.07434785292,254.42782439076
166,1,375.877067891,0,112.75593712312,255.66690062288
167,1,377.788437216,0,112.44026521079,256.90250793289
168,1,379.737601274,0,112.1272922848,258.13467597998
169,1,381.656009973,0,111.81697922783,259.36343399347
170,1,383.594390029,0,111.50928768247,260.58881078119
171,1,385.523337791,0,111.20418007364,261.81083473804
172,1,387.487379029,0,110.90161952928,263.02953385375
173,1,389.40675126,0,110.6015698551,264.24493572029
174,1,391.320232349,0,110.30399532022,265.45706753699
175,1,393.23538745,0,110.00886050894,266.66595611402
176,1,395.29077559,0,109.71613024827,267.87162787499
177,1,397.231853733,0,109.42576934686,269.07410885682
178,1,399.12941938,0,109.13774288658,270.27342471272
179,1,401.048898106,0,108.85201691628,271.46960072279
180,1,402.9697908,0,108.56855844547,272.6626618046
181,1,404.900991561,0,108.28733545671,273.85263252391
182,1,406.854436378,0,108.0083168154,275.0395371043
183,1,410.099197906,494458230966.44,106.64679387829,276.21147989417
184,1,412.605491645,982977554938.58,105.36665921723,277.36935527018
185,1,414.597509543,1465786373339.9,104.13395840818,278.51368448346
186,1,416.520829541,1943066923831.6,102.93996926198,279.64489293689
187,1,418.495493604,2414978387477.9,101.77991277337,280.76335351681
188,1,420.986439302,2881663865612.7,100.65035664955,281.86940139208
189,1,422.934761069,3343254009029.8,99.548627252462,282.9633423509
190,1,425.666984661,3799869421450.7,98.472597700469,284.04545880915
191,1,427.685801813,4251622669927.3,97.420599315516,285.11601484558
192,1,429.641645277,4698619779684.4,96.391264866352,286.17525951444
193,1,432.122585031,5140961411671.6,95.383442716313,287.22342921462
194,1,437.104186003,5578743548771.3,94.396128927657,288.26074931273
195,1,439.632418787,6012058056870.1,93.428427066991,289.28743532445
196,1,441.565767077,6440992940096,92.479499411783,290.30369355975
197,1,443.526412102,6865632567481.4,91.548638724393,291.30972255672
198,1,445.45433654,7286058199902.1,90.635283296157,292.30571468085
199,1,447.393808052,7702349691082.5,89.739200558781,293.29185974194
200,1,449.322452669,8114585640297.5,88.86007703222,294.26834410493
201,1,451.259213579,8522843019840.6,87.997457759751,295.23534913526
202,1,453.198812822,8927196779349.1,87.150806674409,296.1930503075
203,1,455.116699286,9327719664684.2,86.319637959073,297.1416177576
204,1,457.046762986,9724482330398.3,85.503553168856,298.08121724298
205,1,458.964651115,10117553654840,84.702249177428,299.01201118998
206,1,460.909954538,10507001005542,83.915460033642,299.93415910244
207,1,462.885199967,10892890396797,83.142902398718,300.84781737056
208,1,464.863093737,11275286586936,82.384304988239,301.75313940339
209,1,466.87473508,11654253002409,81.639371936413,302.65027535874
210,1,468.823843149,12029851825161,80.907832534781,303.53937241956
211,1,470.727252974,12402143977134,80.189415712469,304.42057479003
212,1,472.665310959,12771189149768,79.48386158873,305.29402381848
213,1,475.221165717,13137045868275,78.790926493584,306.15985817555
214,1,477.180554452,13499771563291,78.110383842127,307.01821404194
215,1,479.159144563,13859422645070,77.442019274383,307.86922524276
216,1,481.229204784,14216054351086,76.785581730706,308.7130228442
217,1,483.148102734,14569720688046,76.140810025904,309.54973504229
218,1,485.162325771,14920474571255,75.507473165584,310.37948749465
219,1,487.110360051,15268367894460,74.885356049507,311.2024034952
220,1,489.049348073,15613451557063,74.274244155516,312.01860398042
221,1,490.982929359,15955775479067,73.673923566435,312.8282075361
222,1,492.914063155,16295388611635,73.084191817737,313.63133052311
223,1,494.857533414,16632338942467,72.504850239157,314.42808711914
224,1,496.785100401,16966673529221,71.935708393561,315.21858940918
225,1,498.724632812,17298438523769,71.376585706632,316.00294749387
226,1,500.690011791,17627679217242,70.827310591399,316.78126958828
227,1,502.647019106,17954440090168,70.287709008789,317.55366199497
228,1,504.582759876,18278764815271,69.757598920068,318.32022901607
229,1,506.498062072,18600696226791,69.236787257504,319.08107283209
230,1,508.431043963,18920276312443,68.725076049772,319.83629344802
231,1,510.351049196,19237546188940,68.22225903017,320.5859886022
232,1,512.279456193,19552546095464,67.728134889184,321.33025382076
233,1,514.212390148,19865315419315,67.242518043902,322.06918259047
234,1,516.16287242,20175892728154,66.76523476804,322.80286648902
235,1,518.099579778,20484315793154,66.296119546804,323.53139527525
236,1,520.026683933,20790621611922,65.835014383028,324.25485697177
237,1,521.978916213,21094846446563,65.381771704029,324.9733379795
238,1,523.924446749,21397025844006,64.936247290349,325.68692311456
239,1,525.86318275,21697194662469,64.498295676505,326.39569559452
240,1,527.800554631,21995387086707,64.067771473422,327.09973703929
241,1,529.738128118,22291636641716,63.644532846364,327.79912751013
242,1,531.657591625,22585976200840,63.22843918886,328.49394552319
243,1,533.624221658,22878437983055,62.819348805318,329.18426803753
244,1,535.576810684,23169053569255,62.417121863065,329.87017047559
245,1,537.483523454,23457853910327,62.021621523291,330.55172675607
246,1,539.460388614,23744869331825,61.632712663804,331.22900931281
247,1,541.460690216,24030129549478,61.25026300657,331.90208912607
248,1,543.453835565,24313663689593,60.874144769165,332.57103577188
249,1,545.664447399,24595500306994,60.50423426872,333.23591746714
250,1,547.739528252,24875667397829,60.140410682837,333.89680110102
251,1,549.639734923,25154192401187,59.782553494883,334.55375223833
252,1,551.584709636,25431102214408,59.430545471054,335.20683515559
253,1,553.527994765,25706423205842,59.084272153349,335.85611287156
254,1,555.447635089,25980181222325,58.743620817904,336.50164716627
255,1,557.364839134,26252401600268,58.408481100651,337.14349860693
256,1,559.292641755,26523109179383,58.078744924082,337.78172657313
257,1,561.222714363,26792328314491,57.754306691656,338.41638928403
258,1,563.162256386,27060082887262,57.435063817779,339.04754383148
259,1,565.072446695,27326396317848,57.120916375393,339.67524620923
260,1,567.001611179,27591291570851,56.811765770919,340.29955132759
261,1,568.962644248,27854791160668,56.50751467734,340.92051302734
262,1,570.907398684,28116917163465,56.208068193955,341.5381841064
263,1,572.880841554,28377691222970,55.913332793692,342.1526163349
264,1,574.811425734,28637134558900,55.623216977188,342.7638604775
265,1,576.75330938,28895267976042,55.337631201901,343.37196631489
266,1,578.67488383,29152111874404,55.056487938069,343.97698266586
267,1,580.628484631,29407686258087,54.779699900412,344.57895739004
268,1,582.555261485,29662010743338,54.507181940004,345.17793741135
269,1,584.520585707,29915104567804,54.238851880373,345.7739687507
270,1,586.467202204,30166986600451,53.97462984144,346.36709655115
271,1,588.552680445,30417675350533,53.714438414219,346.95736510516
272,1,590.511590249,30667188974025,53.458201222593,347.54481786584
273,1,592.505704855,30915545281023,53.205843956433,348.12949746976
274,1,596.704255562,30915545281023,53.404030284145,348.71635494541
275,1,598.62916258,30915545281023,53.590246913303,349.30525875765
276,1,600.589243088,30915545281023,53.765285309052,349.89608606873
277,1,602.520120184,30915545281023,53.928702675249,350.48870917506
278,1,604.482531446,30915545281023,54.081421628465,351.08301051163
279,1,606.387939134,30915545281023,54.224401318292,351.67888305359
280,1,608.344500058,30915545281023,54.358494254563,352.2762291443
281,1,610.277230028,30915545281023,54.484446789987,352.87495932881
282,1,612.230897963,30915545281023,54.602913471802,353.47499134498
283,1,614.18896103,30915545281023,54.714470398551,354.07624926145
284,1,616.103488019,30915545281023,54.819626920424,354.67866274409
285,1,618.039262635,30915545281023,54.918835412502,355.28216642994
286,1,620.434440488,30915545281023,55.012499335594,355.88669938967
287,1,622.344687208,30915545281023,55.100980071763,356.49220466519
288,1,624.275715844,30915545281023,55.184602744118,357.09862887117
289,1,626.206029931,30915545281023,55.263661074363,357.70592185001
290,1,628.138596571,30915545281023,55.33842148571,358.31403637183
291,1,630.076577922,30915545281023,55.409126567106,358.92292787256
292,1,631.987466129,30915545281023,55.475998019826,359.53255422443
293,1,633.929512746,30915545281023,55.539239163393,360.14287553392
294,1,635.869296752,30915545281023,55.599037073122,360.75385396329
295,1,637.791231355,30915545281023,55.655564414248,361.36545357224
296,1,639.732252972,30915545281023,55.70898100498,361.97764017669
297,1,641.738807263,30915545281023,55.759435182925,362.59038122266
298,1,643.68690856,30915545281023,55.807064974289,363.20364567292
299,1,645.615781596,30915545281023,55.851999111584,363.81740390492
300,1,647.557941647,30915545281023,55.894357916975,364.43162761829
301,1,649.585382798,30915545281023,55.934254085348,365.0462897511
302,1,651.501367696,30915545281023,55.971793358305,365.66136440339
303,1,653.551963351,30915545281023,56.007075132461,366.27682676748
304,1,655.46749627,30915545281023,56.040192989411,366.89265306407
305,1,657.393047172,30915545281023,56.071235168513,367.5088204835
306,1,659.327558038,30915545281023,56.100284988813,368.12530713173
307,1,661.283858669,30915545281023,56.127421226301,368.74209198037
308,1,663.226171197,30915545281023,56.152718451177,369.35915482049
309,1,665.268096633,30915545281023,56.176247336483,369.9764762198
310,1,667.263738573,30915545281023,56.198074933404,370.5940374828
311,1,669.200441865,30915545281023,56.218264921783,371.21182061381
312,1,671.161848598,30915545281023,56.23687783869,371.82980828237
313,1,673.118782917,30915545281023,56.253971286293,372.44798379101
314,1,675.053446086,30915545281023,56.269600121698,373.06633104509
315,1,676.965480203,30915545281023,56.283816631581,373.68483452456
316,1,678.888858606,30915545281023,56.296670691968,374.30347925744
317,1,680.829452366,30915545281023,56.3082099163,374.92225079498
318,1,682.759149058,30915545281023,56.318479790342,375.54113518828
319,1,684.703938502,30915545281023,56.327523797774,376.16011896628
320,1,686.653076388,30915545281023,56.335383535908,376.77918911502
321,1,688.593725624,30915545281023,56.342098826457,377.39833305817
322,1,690.557698937,30915545281023,56.347707810428,378.01753863851
323,1,692.485178771,30915545281023,56.352247044082,378.63679410053
324,1,694.427002564,30915545281023,56.355751584716,379.25608807399
325,1,696.36109373,30915545281023,56.358255071242,379.87540955829
326,1,698.287186472,30915545281023,56.359789799193,380.49474790773
327,1,700.2223405,30915545281023,56.360386790749,381.11409281752
328,1,702.235118791,30915545281023,56.360075860174,381.73343431049
329,1,704.133036316,30915545281023,56.358885674891,382.3527627245
330,1,706.293570801,30915545281023,56.356843814473,382.97206870048
331,1,708.247458901,30915545281023,56.353976820245,383.59134317103
332,1,710.222408385,30915545281023,56.350310250651,384.21057734961
333,1,712.226174092,30915545281023,56.345868726332,384.82976272023
334,1,714.720773018,30915545281023,56.34067597448,385.44889102764
335,1,716.675962208,30915545281023,56.334754871412,386.06795426799
336,1,718.634050419,30915545281023,56.328127481695,386.68694467987
337,1,720.596687616,30915545281023,56.32081509598,387.30585473587
338,1,722.547258244,30915545281023,56.31283826506,387.92467713439
339,1,724.496877425,30915545281023,56.304216833505,388.5434047919
340,1,726.420073135,30915545281023,56.2949699695,389.16203083552
341,1,728.369027994,30915545281023,56.285116195412,389.78054859591
342,1,730.280312796,30915545281023,56.274673416214,390.39895160048
343,1,732.23603708,30915545281023,56.263658944335,391.01723356691
344,1,734.17515475,30915545281023,56.252089525163,391.63538839685
345,1,736.127744409,30915545281023,56.239981360688,392.25341017005
346,1,738.082193721,30915545281023,56.227350131446,392.87129313852
347,1,740.042883011,30915545281023,56.21421101976,393.48903172116
348,1,741.979842996,30915545281023,56.200578726855,394.10662049838
349,1,743.920505238,30915545281023,56.186467489473,394.72405420705
350,1,745.845431756,30915545281023,56.171891102989,395.34132773566
351,1,747.809121795,30915545281023,56.156862939695,395.95843611961
352,1,749.877663009,30915545281023,56.141395964729,396.5753745368
353,1,751.91540211,30915545281023,56.125502750975,397.1921383033
354,1,753.835532601,30915545281023,56.109195492061,397.80872286915
355,1,755.794658772,30915545281023,56.09248601601,398.42512381438
356,1,757.709044979,30915545281023,56.075385798475,399.04133684513
357,1,759.652817556,30915545281023,56.057905976317,399.65735778992
358,1,761.597589877,30915545281023,56.040057359291,400.27318259607
359,1,763.556579225,30915545281023,56.02185044316,400.88880732621
360,1,765.481913102,30915545281023,56.003295419395,401.504228155
361,1,767.444793029,30915545281023,55.984402186794,402.11944136584
362,1,769.402590556,30915545281023,55.965180361519,402.73444334784
363,1,771.369016034,30915545281023,55.945639286925,403.34923059275
364,1,773.469864536,30915545281023,55.925788042794,403.96379969212
364.0625,0.0625,843.066991379,30915545281023,150,404.06682167014
364.125,0.0625,845.55818674,30915545281023,150,404.16984364816
364.25,0.125,848.575658366,30915545281023,150,404.37588760421
364.5,0.25,852.148673846,30915545281023,150,404.7879755163
365,0.5,855.160005822,30915545281023,150,405.61215134047
366,1,859.247111161,30915545281023,150,407.26050298882
367,1,863.356228809,30915545281023,150,408.90885463717
368,1,866.948353674,30915545281023,150,410.55720628553
369,1,869.95158334,30915545281023,150,412.20555793388
370,1,872.994358779,30915545281023,150,413.85390958223
371,1,875.474971965,30915545281023,150,415.50226123058
372,1,878.092769134,30915545281023,150,417.15061287893
373,1,880.61313678,30915545281023,150,418.79896452728
374,1,883.06590911,30915545281023,150,420.44731617564
375,1,885.639842661,30915545281023,150,422.09566782399
376,1,888.138534857,30915545281023,150,423.74401947234
377,1,890.692287973,30915545281023,150,425.39237112069
378,1,893.197904843,30915545281023,150,427.04072276904
379,1,895.736431932,30915545281023,150,428.68907441739
380,1,898.21767679,30915545281023,150,430.33742606575
381,1,900.730819914,30915545281023,150,431.9857777141
382,1,903.361548591,30915545281023,150,433.63412936245
383,1,905.909632419,30915545281023,150,435.2824810108
384,1,908.46076269,30915545281023,150,436.93083265915
385,1,910.956485909,30915545281023,150,438.5791843075
386,1,913.452328752,30915545281023,150,440.22753595586
387,1,915.992869386,30915545281023,150,441.87588760421
388,1,918.489813788,30915545281023,150,443.52423925256
389,1,920.430305714,30915545281023,150,445.17259090091
390,1,922.944963895,30915545281023,150,446.82094254926
391,1,924.861803881,30915545281023,150,448.46929419761
392,1,926.790675225,30915545281023,150,450.11764584597
393,1,928.730354407,30915545281023,150,451.76599749432
394,1,930.661549797,30915545281023,150,453.41434914267
395,1,932.665861446,30915545281023,150,455.06270079102
396,1,934.619543391,30915545281023,150,456.71105243937
397,1,936.581548955,30915545281023,150,458.35940408772
398,1,938.544436863,30915545281023,150,460.00775573608
399,1,940.489767192,30915545281023,150,461.65610738443
400,1,942.470273483,30915545281023,150,463.30445903278
401,1,944.521722419,30915545281023,150,464.95281068113
402,1,946.430117256,30915545281023,150,466.60116232948
403,1,948.474585821,30915545281023,150,468.24951397783
404,1,950.380417382,30915545281023,150,469.89786562619
405,1,952.28288757,30915545281023,150,471.54621727454
406,1,954.3120362,30915545281023,150,473.19456892289
407,1,956.221684168,30915545281023,150,474.84292057124
408,1,958.172415969,30915545281023,150,476.49127221959
409,1,960.10986578,30915545281023,150,478.13962386794
410,1,962.027794519,30915545281023,150,479.7879755163
411,1,963.994717424,30915545281023,150,481.43632716465
412,1,965.93914118,30915545281023,150,483.084678813
413,1,967.869875416,30915545281023,150,484.73303046135
414,1,969.801525494,30915545281023,150,486.3813821097
415,1,971.770566369,30915545281023,150,488.02973375805
416,1,973.728528112,30915545281023,150,489.67808540641
417,1,975.692310049,30915545281023,150,491.32643705476
418,1,977.610723306,30915545281023,150,492.97478870311
419,1,979.545584203,30915545281023,150,494.62314035146
420,1,981.47326595,30915545281023,150,496.27149199981
421,1,983.415204443,30915545281023,150,497.91984364816
422,1,985.354546917,30915545281023,150,499.56819529652
423,1,987.312459909,30915545281023,150,501.21654694487
424,1,989.258014544,30915545281023,150,502.86489859322
425,1,991.210315742,30915545281023,150,504.51325024157
426,1,993.15031688,30915545281023,150,506.16160188992
427,1,995.089552977,30915545281023,150,507.80995353827
428,1,997.160468933,30915545281023,150,509.45830518663
429,1,999.082950271,30915545281023,150,511.10665683498
430,1,1001.023907413,30915545281023,150,512.75500848333
431,1,1002.951984899,30915545281023,150,514.40336013168
432,1,1004.933082122,30915545281023,150,516.05171178003
433,1,1006.888608072,30915545281023,150,517.70006342838
434,1,1008.865013529,30915545281023,150,519.34841507674
435,1,1010.871911483,30915545281023,150,520.99676672509
436,1,1012.831130438,30915545281023,150,522.64511837344
437,1,1014.789009175,30915545281023,150,524.29347002179
438,1,1016.725629506,30915545281023,150,525.94182167014
439,1,1018.67618897,30915545281023,150,527.59017331849
440,1,1020.634092982,30915545281023,150,529.23852496685
441,1,1022.565999896,30915545281023,150,530.8868766152
442,1,1024.704018197,30915545281023,150,532.53522826355
443,1,1026.704047685,30915545281023,150,534.1835799119
444,1,1028.660603766,30915545281023,150,535.83193156025
445,1,1030.59104377,30915545281023,150,537.4802832086
446,1,1032.51695082,30915545281023,150,539.12863485696
447,1,1034.443982682,30915545281023,150,540.77698650531
448,1,1036.422989364,30915545281023,150,542.42533815366
449,1,1038.38251496,30915545281023,150,544.07368980201
450,1,1040.315759566,30915545281023,150,545.72204145036
451,1,1042.255552325,30915545281023,150,547.37039309871
452,1,1044.218323404,30915545281023,150,549.01874474706
453,1,1046.135209619,30915545281023,150,550.66709639542
454,1,1048.11687341,30915545281023,150,552.31544804377
455,1,1050.041044551,30915545281023,150,553.96379969212
456,1,1052.551873339,30915545281023,149.42950282938,555.60588214079
457,1,1054.528836654,30915545281023,148.83207746355,557.24139947556
458,1,1056.588076291,30915545281023,148.22536196046,558.87024960699
459,1,1058.716996391,30915545281023,147.62070773235,560.49245518647
460,1,1060.757290446,30915545281023,147.02251262191,562.1080871933
461,1,1062.679685526,30915545281023,146.43272372078,563.71723800342
462,1,1064.63815542,30915545281023,145.85222485931,565.32000970517
463,1,1066.593411766,30915545281023,145.28136436896,566.91650821472
464,1,1068.561016421,30915545281023,144.72019609737,568.50684003997
465,1,1070.502178521,30915545281023,144.16860693276,570.09111044582
466,1,1072.483691137,30915545281023,143.6263923574,571.66942244975
467,1,1074.489805532,30915545281023,143.09329995357,573.24187629539
468,1,1076.47554824,30915545281023,142.56905467511,574.80856920391
469,1,1078.424397278,30915545281023,142.05337441223,576.36959529635
470,1,1080.387526926,30915545281023,141.54598015854,577.92504562776
471,1,1082.315799381,30915545281023,141.04659793396,579.47500824242
472,1,1084.264328274,30915545281023,140.55496011451,581.01956824368
473,1,1086.215925394,30915545281023,140.07080749668,582.5588078865
474,1,1088.166035253,30915545281023,139.59389008562,584.09280667865
475,1,1090.123976534,30915545281023,139.12396727929,585.62164148392
476,1,1092.094036953,30915545281023,138.66080726153,587.14538661866
477,1,1094.038878365,30915545281023,138.20418882239,588.66411396836
478,1,1096.009993001,30915545281023,137.7539034685,590.17789312735
479,1,1097.946903658,30915545281023,137.30975276254,591.68679150936
480,1,1099.913183781,30915545281023,136.87154787372,593.19087445303
481,1,1101.89271122,30915545281023,136.43910914846,594.69020532279
482,1,1103.887101256,30915545281023,136.01226559396,596.18484560404
483,1,1105.852783555,30915545281023,135.59085425824,597.67485499149
484,1,1107.810702318,30915545281023,135.17472023832,599.16029147763
485,1,1109.755567161,30915545281023,134.76371664657,600.64121144078
486,1,1111.702229444,30915545281023,134.3577034292,602.11766972022
487,1,1114.12040455,30915545281023,133.95654647728,603.58971968151
488,1,1116.077974856,30915545281023,133.56011736812,605.05741327896
489,1,1118.024375159,30915545281023,133.16829310049,606.52080111523
490,1,1120.184444445,30915545281023,132.78095555219,607.97993249492
491,1,1122.14983501,30915545281023,132.39799139618,609.4348554773
492,1,1124.129027971,30915545281023,132.01929211351,610.8856169291
493,1,1126.331757215,30915545281023,131.6447545119,612.33226258307
494,1,1128.283724948,30915545281023,131.27427962593,613.77483708446
495,1,1130.187415065,30915545281023,130.90777219125,615.21338403161
496,1,1132.132480878,30915545281023,130.54514037213,616.64794601373
497,1,1134.140462218,30915545281023,130.18629593441,618.07856465037
