time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,138.98599176,0,90,47.495274725275
49.023,1,140.910766782,0,90,48.484285714286
50.023,1,142.84957595,0,90,49.473296703297
51.023,1,144.748552286,0,90,50.462307692308
52.023,1,146.672589472,0,90,51.451318681319
53.023,1,148.636117639,0,90,52.44032967033
54.023,1,150.607491775,0,90,53.429340659341
55.023,1,152.523115021,0,90,54.418351648352
56.023,1,154.604063655,0,90,55.407362637363
57.023,1,156.62190055,0,90,56.396373626374
58.023,1,158.655429747,0,90,57.385384615385
59.023,1,160.586956658,0,90,58.374395604396
60.023,1,162.51948599,0,90,59.363406593406
61.023,1,164.45521523,0,90,60.352417582417
62.023,1,166.430229422,0,90,61.341428571428
63.023,1,168.388441885,0,90,62.330439560439
64.023,1,170.33964989,0,90,63.31945054945
65.023,1,172.288240749,0,90,64.308461538461
66.023,1,174.274198461,0,90,65.297472527472
67.023,1,176.246154867,0,90,66.286483516483
68.023,1,178.20379636,0,90,67.275494505494
69.023,1,180.177138205,0,90,68.264505494505
70.023,1,182.158719599,0,90,69.253516483516
71.023,1,184.125287813,0,90,70.242527472527
72.023,1,186.07643302,0,90,71.231538461538
73.023,1,187.987322169,0,90,72.220549450549
74.023,1,189.938926611,0,90,73.20956043956
75.023,1,191.909576547,0,90,74.198571428571
76.023,1,193.905674483,0,90,75.187582417582
77.023,1,195.872511908,0,90,76.176593406593
78.023,1,197.800670627,0,90,77.165604395604
79.023,1,199.831657857,0,90,78.154615384615
80.023,1,201.758810129,0,90,79.143626373626
81.023,1,203.667550775,0,90,80.132637362637
82.023,1,205.604718635,0,90,81.121648351648
83.023,1,207.573677263,0,90,82.110659340659
84.023,1,209.53731175,0,90,83.09967032967
85.023,1,211.499038738,0,90,84.088681318681
86.023,1,213.43914975,0,90,85.077692307692
87.023,1,215.387693444,0,90,86.066703296703
88.023,1,217.375009159,0,90,87.055714285714
89.023,1,219.376461039,0,90,88.044725274725
90.023,1,221.346118699,0,90,89.033736263736
91,0.977,223.362404555,0,90,90
92,1,225.946758915,0,89.632587242984,90.984973486187
93,1,227.895532419,0,89.248461114308,91.965725806124
94,1,229.879553356,0,88.857817465292,92.94218533871
95,1,231.826766293,0,88.46852708109,93.914366954985
96,1,233.756110355,0,88.083574184753,94.882318319653
97,1,235.737472001,0,87.704265484608,95.846101456847
98,1,237.677876939,0,87.331189314416,96.805784855906
99,1,239.606186913,0,86.964578242052,97.761439561863
100,1,241.598957662,0,86.604472872652,98.713137065958
101,1,243.569197418,0,86.25080695916,99.660948131443
102,1,245.567206724,0,85.903453587056,100.60494212691
103,1,247.518466997,0,85.56225144314,101.54518664826
104,1,249.488856976,0,85.227021731098,102.48174732662
105,1,251.441637241,0,84.89757805506,103.41468774481
106,1,253.394902384,0,84.573732510396,104.34406942075
107,1,255.328878178,0,84.255299744134,105.26995183552
108,1,257.304312879,0,83.942099059382,106.19239248452
109,1,259.224993294,0,83.633955509527,107.11144694067
110,1,261.20114733,0,83.330700336953,108.0271689224
111,1,263.112200793,0,83.032171329889,108.93961036558
112,1,265.025772924,0,82.738214706899,109.84882151621
113,1,266.989005287,0,82.448684173001,110.75485101261
114,1,268.911001379,0,82.163440310301,111.65774596108
115,1,270.85351902,0,81.882350300688,112.55755200834
116,1,272.844344993,0,81.60528762344,113.45431341079
117,1,275.009692671,0,81.332131706489,114.34807309988
118,1,276.990189528,0,81.062767649199,115.23887274437
119,1,279.007182896,0,80.797085936067,116.1267528096
120,1,280.997351611,0,80.534982123956,117.01175261316
121,1,282.994076293,0,80.276356539485,117.89391037733
122,1,284.969847966,0,80.021113988471,118.77326327831
123,1,286.94575045,0,79.769163687936,119.64984749466
124,1,288.924852257,0,79.520418979932,120.52369825268
125,1,290.910187114,0,79.274796939306,121.3948498674
126,1,292.922068809,0,79.032218158788,122.26333578123
127,1,294.899434931,0,78.792606549033,123.12918860045
128,1,296.866567522,0,78.555889143463,123.9924401295
129,1,298.836585442,0,78.321995925429,124.8531214034
130,1,300.806264256,0,78.090859684182,125.71126271862
131,1,302.770905352,0,77.862415827005,126.56689366177
132,1,304.739357842,0,77.636602247074,127.42004313701
133,1,306.692850291,0,77.413359198065,128.27073939194
134,1,308.644242084,0,77.19262915148,129.11901004195
135,1,310.659370773,0,76.974356656845,129.96488209313
136,1,312.64052003,0,76.758488254286,130.80838196405
137,1,314.58239406,0,76.544972516836,131.64953550819
138,1,316.57040125,0,76.333759881,132.48836803436
139,1,318.542995587,0,76.124802528021,133.32490432588
140,1,320.521069783,0,75.918054295778,134.1591686588
141,1,322.493155305,0,75.713470595855,134.99118481919
142,1,324.458531002,0,75.51100833316,135.82097611955
143,1,326.441654528,0,75.310625837244,136.64856541447
144,1,328.419225383,0,75.11228279125,137.47397511547
145,1,330.394676669,0,74.91594016325,138.29722720518
146,1,332.394436896,0,74.721560140143,139.11834325067
147,1,334.405727921,0,74.529106013138,139.93734441565
148,1,336.388638539,0,74.338542063343,140.75425147129
149,1,338.380326203,0,74.149833688343,141.56908480853
150,1,340.344577049,0,73.962947322942,142.38186444944
151,1,342.195388844,0,73.777850330555,143.19261005747
152,1,344.073031384,0,73.594511129759,144.001340949
153,1,345.970471352,0,73.412899668035,144.80807611019
154,1,347.812494212,0,73.232986792269,145.61283420681
155,1,349.671238206,0,73.054744083649,146.41563359234
156,1,351.521214814,0,72.878143846076,147.21649231593
157,1,353.543851209,0,72.70315908665,148.01542813007
158,1,355.565709422,0,72.529763498688,148.81245849818
159,1,357.564826002,0,72.35793144168,149.60760060194
160,1,359.510672661,0,72.187637918028,150.40087134829
161,1,361.527172561,0,72.018858551126,151.19228737633
162,1,363.533010684,0,71.851569563967,151.98186506384
163,1,365.473569918,0,71.685747755061,152.76962053368
164,1,367.390426518,0,71.52137048406,153.55556965988
165,1,369.345728935,0,71.358415649092,154.3397280736
166,1,371.354983837,0,71.196861669274,155.12211116887
167,1,373.33526961,0,71.036687482978,155.90273410824
168,1,375.273897482,0,70.877872464411,156.68161182763
169,1,377.240798783,0,70.720396375773,157.45875904055
170,1,379.217499675,0,70.564239363509,158.23419024235
171,1,381.195444916,0,70.40938186247,159.00791971336
172,1,383.159800076,0,70.255804503221,159.77996152109
173,1,385.09102476,0,70.10348839154,160.5503295254
174,1,387.132679287,0,69.952415130555,161.31903738397
175,1,389.060238923,0,69.802566790692,162.0860985575
176,1,391.034517863,0,69.653925895408,162.85152631459
177,1,393.023164332,0,69.506475396971,163.61533373653
178,1,395.212680214,0,69.36019865441,164.37753372175
179,1,397.197049935,0,69.215079414824,165.13813899004
180,1,399.207524084,0,69.071101798913,165.89716208673
181,1,401.181778456,0,68.928250284159,166.65461538656
182,1,403.172049303,0,68.786509699219,167.41051109754
183,1,406.295600052,316719871614.43,68.099432387328,168.15885650839
184,1,408.842877762,630449814760.78,67.450552464614,168.90007137064
185,1,410.86200826,941301828437.96,66.824458675701,169.63440608136
186,1,412.84520534,1249364476102.9,66.217199683945,170.36206761635
187,1,416.310621483,1554714797454.5,65.626541067208,171.08323839731
188,1,422.093728611,1857422012230,65.050874534873,171.79808317242
189,1,424.13907139,2157549497279.8,64.488972269064,172.50675319735
190,1,426.759344396,2455156103857.7,63.939868830345,173.20938911856
191,1,428.712046906,2750297011578.4,63.402752659175,173.90612266427
191.5,0.5,522.584884837,2897257772499.8,63.137114686517,174.25302988782
191.75,0.25,615.170072445,2970586560753.1,63.005016809702,174.42612059334
192,0.25,621.562852028,3043764564431.5,62.873620715001,174.59885032058
192.5,0.5,623.545900983,3189523741065.9,62.613570882428,174.94288092982
193,0.5,785.582077162,3334692257634.6,62.356202190613,175.28549742538
193.25,0.25,1006.988995229,3407129617128.4,62.228182855087,175.45645397168
193.375,0.125,1118.829938878,3443311666707.5,62.164337285868,175.54184454488
193.5,0.125,1120.859571742,3479457180369,62.100655564304,175.62714764318
193.75,0.25,1122.842441965,3551602806129,61.97393756672,175.79740571342
194.25,0.5,1128.636167111,3695318248499.2,61.723022542813,176.13654319992
195.25,1,1131.139185191,3980490527088.6,61.230897231254,176.80941020246
196.25,1,1133.523314861,4263447356668,60.74815050832,177.47697229596
197.25,1,1136.001422241,4544230321248.1,60.274440108609,178.13932878067
198.25,1,1137.956102284,4822879789370.9,59.809502733825,178.79657606346
199.25,1,1139.951475269,5099435335187.2,59.353167528352,179.44880867366
200.25,1,1141.928427916,5373935636473.9,58.905241313213,180.09611901776
201.25,1,1143.92144155,5646418465384.3,58.465528699216,180.73859735511
202.25,1,1146.447673832,5916920754942.2,58.033848612269,181.37633195525
203.25,1,1149.020396835,6185478627683.2,57.610024943227,182.00940915243
204.25,1,1151.58792644,6452127458371,57.193893914843,182.63791348116
205.25,1,1153.59407706,6716901888148.5,56.78529646837,183.26192772807
206.25,1,1156.16735929,6979835848063.5,56.384079488641,183.88153299717
207.25,1,1158.148829373,7240962573089.7,55.990093652421,184.49680875159
208.25,1,1162.21991277,7500314655725,55.603201177025,185.10783294035
209.25,1,1164.767717451,7757924009535.4,55.223256144015,185.71468190897
210.25,1,1167.390183506,8013821952677.8,54.850130680205,186.31743059776
211.25,1,1169.477635775,8268039227582.1,54.483699279007,186.91615256786
212.25,1,1171.472080298,8520605981471.6,54.123828425285,187.51091991319
213.25,1,1173.464681503,8771551775821.3,53.77039041947,188.1018033244
214.25,1,1175.474868831,9020905664988,53.423275923515,188.68887229059
215.25,1,1177.432525356,9268696167135.6,53.082370801157,189.27219504664
216.25,1,1179.405524661,9514951202720.9,52.747548728307,189.85183843926
217.25,1,1181.417744398,9759698139508,52.418692848432,190.427868031
218.25,1,1183.396341248,10002963825032,52.095693009598,191.00034817397
219.25,1,1185.453248818,10244774605471,51.778442827947,191.5693420512
220.25,1,1187.454924044,10485156340750,51.466838920388,192.13491170966
221.25,1,1189.460721223,10724134418109,51.160781425811,192.69711809896
222.25,1,1191.43687656,10961733766903,50.860171808371,193.25602108586
223.25,1,1193.442246966,11197978865403,50.56491054141,193.81167944346
224.25,1,1195.422861565,11432893742577,50.274897453959,194.36415084405
225.25,1,1197.413010822,11666501980296,49.990032185311,194.91349185708
226.25,1,1199.343676954,11898826714228,49.710213699184,195.45975794169
227.25,1,1201.345761018,12129890635291,49.435341495763,196.00300345263
228.25,1,1203.308515783,12359715992802,49.16531611917,196.54328165174
229.25,1,1205.308112887,12588324597488,48.900039099555,197.08064471877
230.25,1,1207.328489318,12815737825004,48.639413039298,197.61514376316
231.25,1,1209.341571034,13041976620458,48.383341807601,198.14682883796
232.25,1,1211.32302042,13267061501917,48.131730405291,198.67574895231
233.25,1,1213.344239663,13491012568490,47.884487190725,199.20195210825
234.25,1,1215.360179845,13713849510479,47.641523783596,199.72548533664
235.25,1,1217.345313881,13935591619934,47.402754477908,200.24639472651
236.25,1,1219.312121457,14156257799032,47.168095722976,200.76472544874
237.25,1,1221.346266001,14375866568946,46.937466206348,201.28052178068
238.25,1,1223.372512856,14594436081647,46.710787366616,201.79382713635
239.25,1,1225.349627758,14811984126270,46.487981768396,202.30468407886
240.25,1,1227.312096455,15028528136880,46.268973512104,202.81313433724
241.25,1,1229.283818038,15244085200196,46.053688247476,203.31921882347
242.25,1,1231.216094363,15458672064181,45.842053374176,203.82297765176
243.25,1,1233.205497891,15672305145780,45.63399786395,204.32445015576
244.25,1,1235.197047048,15885000538279,45.4294521843,204.82367490504
245.25,1,1237.315022874,16096774018411,45.228348252975,205.32068972101
246.25,1,1239.32869315,16307641053479,45.030619447569,205.81553169296
247.25,1,1241.295373284,16517616808289,44.836200305033,206.30823719082
248.25,1,1243.290769901,16726716149613,44.645025037736,206.79884186156
249.25,1,1245.256634604,16934953650992,44.457029223746,207.28738064424
250.25,1,1247.264264722,17142343598421,44.272149885899,207.77388778584
251.25,1,1249.224773409,17348899995749,44.09032535115,208.25839685563
252.25,1,1251.209967325,17554636568916,43.911494843088,208.74094075501
253.25,1,1253.190211564,17759566772030,43.735598761878,209.22155173041
254.25,1,1255.188476459,17963703794973,43.562579256601,209.70026139257
255.25,1,1257.17241481,18167060567238,43.392379628736,210.17710072915
256.25,1,1259.135192537,18369649762907,43.224944301985,210.65210011709
257.25,1,1261.18876081,18571483805844,43.060218822192,211.12528933491
258.25,1,1263.174929814,18772574875208,42.898149925947,211.59669757586
259.25,1,1265.150373702,18972934910835,42.738685512744,212.06635346061
260.25,1,1267.150577601,19172575618446,42.581774609726,212.53428504973
261.25,1,1269.188199284,19371508474315,42.42736725198,213.0005198547
262.25,1,1271.26875247,19569744729986,42.27541449568,213.46508484916
263.25,1,1273.331201649,19767295417274,42.12586847948,213.9280064808
264.25,1,1275.304214843,19964171352978,41.978682363532,214.3893106826
265.25,1,1277.313302081,20160383143368,41.833810279087,214.84902288347
266.25,1,1279.2752614,20355941188725,41.691207341057,215.30716801908
267.25,1,1281.300233568,20550855687759,41.550829604258,215.76377054221
268.25,1,1283.315594605,20745136641838,41.412633980955,216.21885443211
269.25,1,1285.348666642,20938793859345,41.276578338925,216.67244320506
270.25,1,1287.328984874,21131836959782,41.142621449862,217.12455992429
271.25,1,1289.310046531,21324275378202,41.010723047062,217.57522721052
272.25,1,1291.28289222,21516118369137,40.880843723471,218.02446725144
273,0.75,1293.3065054,21659669533368,40.784553902062,218.3606036847
274,1,1297.571023078,21659669533368,40.886512623456,218.80990602122
275,1,1299.559829755,21659669533368,40.980761921711,219.26024406432
276,1,1301.586558521,21659669533368,41.070078121868,219.71156360412
277,1,1303.617082887,21659669533368,41.153699690589,220.16380206225
278,1,1305.577693452,21659669533368,41.231965210641,220.61690058105
279,1,1307.599066375,21659669533368,41.305314347114,221.07080513432
280,1,1309.56819512,21659669533368,41.374157975921,221.52546621098
281,1,1311.568986071,21659669533368,41.438863531879,221.9808383377
282,1,1313.553934122,21659669533368,41.499756955629,222.43687962293
283,1,1315.578384337,21659669533368,41.557127170681,222.89355135008
284,1,1317.594480773,21659669533368,41.611230799821,223.3508176226
285,1,1319.595099937,21659669533368,41.662296446113,223.80864505608
286,1,1321.611264822,21659669533368,41.710528498739,224.26700251211
287,1,1323.615392301,21659669533368,41.756110372907,224.72586086785
288,1,1325.624613566,21659669533368,41.799207309844,225.18519281631
289,1,1327.6229364,21659669533368,41.839968750593,225.64497269269
290,1,1329.645947859,21659669533368,41.87853036257,226.10517632305
291,1,1331.664415751,21659669533368,41.915015766193,226.56578089191
292,1,1333.737479648,21659669533368,41.949538008628,227.02676482607
293,1,1335.673796269,21659669533368,41.982200815151,227.48810769217
294,1,1337.635693381,21659669533368,42.013099667556,227.9497901061
295,1,1339.614535018,21659669533368,42.042322725903,228.41179365254
296,1,1341.634884242,21659669533368,42.069951621932,228.87410081322
297,1,1343.659004804,21659669533368,42.096062144313,229.33669490272
298,1,1345.640535635,21659669533368,42.120724831967,229.79956001076
299,1,1347.580702464,21659669533368,42.144005489041,230.2626809502
300,1,1349.606501116,21659669533368,42.165965636164,230.72604320994
301,1,1351.605249055,21659669533368,42.186662905994,231.1896329122
302,1,1353.588118421,21659669533368,42.206151387397,231.6534367736
303,1,1355.586489164,21659669533368,42.22448193128,232.11744206955
304,1,1357.607569178,21659669533368,42.241702420247,232.58163660164
305,1,1359.590214448,21659669533368,42.257858012583,233.04600866771
306,1,1361.563222674,21659669533368,42.272991354688,233.51054703425
307,1,1363.555915294,21659669533368,42.287142772673,233.97524091087
308,1,1365.532285415,21659669533368,42.300350446077,234.44007992676
309,1,1367.469906152,21659669533368,42.312650563354,234.90505410878
310,1,1369.486409043,21659669533368,42.324077462603,235.37015386111
311,1,1371.509147306,21659669533368,42.334663759657,235.83536994638
312,1,1373.532549679,21659669533368,42.344440463892,236.30069346797
313,1,1375.556709962,21659669533368,42.35343708436,236.76611585351
314,1,1377.569981247,21659669533368,42.361681726659,237.23162883952
315,1,1379.601300731,21659669533368,42.369201182107,237.6972244569
316,1,1381.605121714,21659669533368,42.376021009349,238.16289501744
317,1,1383.548202319,21659669533368,42.382165609393,238.62863310106
318,1,1385.55986924,21659669533368,42.387658294926,239.09443154386
319,1,1387.513878658,21659669533368,42.392521354421,239.56028342688
320,1,1389.571859877,21659669533368,42.396776111315,240.02618206547
321,1,1391.536309439,21659669533368,42.400442979044,240.4921209993
322,1,1393.558864814,21659669533368,42.403541512231,240.95809398295
323,1,1395.529815922,21659669533368,42.406090453645,241.42409497695
324,1,1397.581449263,21659669533368,42.408107778828,241.89011813935
325,1,1398.946012436,21659669533368,42.409610735404,242.35615781776
326,1,1400.374214198,21659669533368,42.41061588516,242.82220854178
327,1,1401.797781669,21659669533368,42.411139136771,243.28826501581
328,1,1403.21309633,21659669533368,42.411195781137,243.7543221123
329,1,1404.628341718,21659669533368,42.410800522154,244.22037486529
330,1,1406.078851548,21659669533368,42.40996750494,244.68641846425
331,1,1407.459805254,21659669533368,42.408710345072,245.15244824826
332,1,1408.846339342,21659669533368,42.407042152788,245.61845970049
333,1,1410.235014518,21659669533368,42.404975558784,246.08444844289
334,1,1411.635190181,21659669533368,42.402522736187,246.5504102312
335,1,1413.00037961,21659669533368,42.39969542194,247.01634095013
336,1,1414.451563164,21659669533368,42.396504937063,247.48223660878
337,1,1415.826335968,21659669533368,42.392962205647,247.94809333631
338,1,1417.226844016,21659669533368,42.389077772722,248.41390737777
339,1,1418.664652112,21659669533368,42.384861821269,248.87967509009
340,1,1420.054901614,21659669533368,42.380324187997,249.34539293831
341,1,1421.447561518,21659669533368,42.375474378524,249.81105749192
342,1,1422.800404507,21659669533368,42.370321581556,250.27666542139
343,1,1424.257031482,21659669533368,42.364874682374,250.74221349482
344,1,1425.670519494,21659669533368,42.359142275434,251.20769857477
345,1,1427.072490932,21659669533368,42.353132676666,251.67311761517
346,1,1428.437716721,21659669533368,42.346853934777,252.13846765841
347,1,1429.854628814,21659669533368,42.340313842135,252.6037458325
348,1,1431.229955281,21659669533368,42.33351994499,253.06894934838
349,1,1432.605402044,21659669533368,42.326479553255,253.53407549732
350,1,1433.998985363,21659669533368,42.319199749754,253.99912164841
351,1,1435.401805446,21659669533368,42.311687398504,254.4640852462
352,1,1436.797681154,21659669533368,42.303949155048,254.92896380834
353,1,1438.220828415,21659669533368,42.295991472642,255.39375492343
354,1,1439.637539239,21659669533368,42.287820609881,255.85845624881
355,1,1441.038460682,21659669533368,42.279442638264,256.32306550857
356,1,1442.43037134,21659669533368,42.270863449982,256.78758049154
357,1,1443.79431603,21659669533368,42.262088763207,257.25199904938
358,1,1445.184510285,21659669533368,42.253124128689,257.71631909475
359,1,1446.545184759,21659669533368,42.243974935749,258.18053859953
360,1,1447.946249812,21659669533368,42.23464641798,258.64465559314
361,1,1449.350124162,21659669533368,42.22514365879,259.10866816082
362,1,1450.716862486,21659669533368,42.215471596622,259.5725744421
363,1,1452.109054655,21659669533368,42.205635029926,260.03637262924
364,1,1453.546524703,21659669533368,42.195638621965,260.50006096575
364.25,0.25,1491.533932901,21659669533368,90,260.747313713
364.5,0.25,1494.444287152,21659669533368,90,260.99456646025
365,0.5,1497.535754983,21659669533368,90,261.48907195476
366,1,1501.755322689,21659669533368,90,262.47808294377
367,1,1505.964070426,21659669533368,90,263.46709393278
368,1,1509.655897897,21659669533368,90,264.45610492179
369,1,1513.344768519,21659669533368,90,265.4451159108
370,1,1515.827908412,21659669533368,90,266.43412689981
371,1,1518.939790741,21659669533368,90,267.42313788882
372,1,1521.531648902,21659669533368,90,268.41214887783
373,1,1524.091865358,21659669533368,90,269.40115986685
374,1,1526.76320424,21659669533368,90,270.39017085586
375,1,1529.248693448,21659669533368,90,271.37918184487
376,1,1531.763947977,21659669533368,90,272.36819283388
377,1,1534.308540741,21659669533368,90,273.35720382289
378,1,1536.900758935,21659669533368,90,274.3462148119
379,1,1539.464321697,21659669533368,90,275.33522580091
380,1,1541.96113297,21659669533368,90,276.32423678992
381,1,1544.469466345,21659669533368,90,277.31324777893
382,1,1546.993821876,21659669533368,90,278.30225876794
383,1,1549.638707046,21659669533368,90,279.29126975696
384,1,1551.587359637,21659669533368,90,280.28028074597
385,1,1554.146111535,21659669533368,90,281.26929173498
386,1,1556.58645525,21659669533368,90,282.25830272399
387,1,1559.164068648,21659669533368,90,283.247313713
388,1,1561.655153158,21659669533368,90,284.23632470201
389,1,1563.623042058,21659669533368,90,285.22533569102
390,1,1565.570155594,21659669533368,90,286.21434668003
391,1,1567.543622054,21659669533368,90,287.20335766904
392,1,1569.537350921,21659669533368,90,288.19236865805
393,1,1571.487856878,21659669533368,90,289.18137964707
394,1,1573.413945913,21659669533368,90,290.17039063608
395,1,1575.37284173,21659669533368,90,291.15940162509
396,1,1577.316672829,21659669533368,90,292.1484126141
397,1,1579.26071235,21659669533368,90,293.13742360311
398,1,1581.188767125,21659669533368,90,294.12643459212
399,1,1583.168161918,21659669533368,90,295.11544558113
400,1,1585.110368887,21659669533368,90,296.10445657014
401,1,1587.040733013,21659669533368,90,297.09346755915
402,1,1589.022978371,21659669533368,90,298.08247854816
403,1,1590.975706505,21659669533368,90,299.07148953717
404,1,1592.929150687,21659669533368,90,300.06050052619
405,1,1594.96392473,21659669533368,90,301.0495115152
406,1,1596.991333446,21659669533368,90,302.03852250421
407,1,1598.947598593,21659669533368,90,303.02753349322
408,1,1600.882065034,21659669533368,90,304.01654448223
409,1,1602.829976338,21659669533368,90,305.00555547124
410,1,1604.730292462,21659669533368,90,305.99456646025
411,1,1606.67707035,21659669533368,90,306.98357744926
412,1,1608.658376811,21659669533368,90,307.97258843827
413,1,1610.647643316,21659669533368,90,308.96159942728
414,1,1612.642239581,21659669533368,90,309.9506104163
415,1,1614.607990713,21659669533368,90,310.93962140531
416,1,1616.536573166,21659669533368,90,311.92863239432
417,1,1618.496504639,21659669533368,90,312.91764338333
418,1,1620.443851444,21659669533368,90,313.90665437234
419,1,1622.457039905,21659669533368,90,314.89566536135
420,1,1624.420078636,21659669533368,90,315.88467635036
421,1,1626.400747849,21659669533368,90,316.87368733937
422,1,1628.340011277,21659669533368,90,317.86269832838
423,1,1630.317044652,21659669533368,90,318.85170931739
424,1,1632.268930378,21659669533368,90,319.84072030641
425,1,1634.223104301,21659669533368,90,320.82973129542
426,1,1636.174070288,21659669533368,90,321.81874228443
427,1,1638.126323924,21659669533368,90,322.80775327344
428,1,1640.123314221,21659669533368,90,323.79676426245
429,1,1642.082186477,21659669533368,90,324.78577525146
430,1,1644.05854306,21659669533368,90,325.77478624047
431,1,1646.073096162,21659669533368,90,326.76379722948
432,1,1648.062526757,21659669533368,90,327.75280821849
433,1,1650.015682258,21659669533368,90,328.7418192075
434,1,1651.957617349,21659669533368,90,329.73083019652
435,1,1654.156990184,21659669533368,90,330.71984118553
436,1,1656.160919881,21659669533368,90,331.70885217454
437,1,1658.108865044,21659669533368,90,332.69786316355
438,1,1660.097895943,21659669533368,90,333.68687415256
439,1,1662.076270769,21659669533368,90,334.67588514157
440,1,1664.089790819,21659669533368,90,335.66489613058
441,1,1666.071597777,21659669533368,90,336.65390711959
442,1,1668.083752109,21659669533368,90,337.6429181086
443,1,1670.074709911,21659669533368,90,338.63192909761
444,1,1672.029114564,21659669533368,90,339.62094008662
445,1,1674.008718246,21659669533368,90,340.60995107564
446,1,1675.970984028,21659669533368,90,341.59896206465
447,1,1677.935316024,21659669533368,90,342.58797305366
448,1,1679.939219222,21659669533368,90,343.57698404267
449,1,1681.95128844,21659669533368,90,344.56599503168
450,1,1683.931715784,21659669533368,90,345.55500602069
451,1,1685.936967043,21659669533368,90,346.5440170097
452,1,1687.921841062,21659669533368,90,347.53302799871
453,1,1689.946573961,21659669533368,90,348.52203898772
454,1,1691.944133027,21659669533368,90,349.51104997673
455,1,1693.925545951,21659669533368,90,350.50006096575
456,1,1696.458679164,21659669533368,89.710982345936,351.48589593658
457,1,1698.477602316,21659669533368,89.411945105638,352.46844478389
458,1,1700.423843739,21659669533368,89.107489855565,353.44764796912
459,1,1702.431244611,21659669533368,88.803746684297,354.4235133173
460,1,1704.366705147,21659669533368,88.503049718593,355.39607430322
461,1,1706.364306227,21659669533368,88.206429831019,356.36537572993
462,1,1708.322177429,21659669533368,87.914359079748,357.33146758795
463,1,1710.280635965,21659669533368,87.627031368579,358.2944019986
464,1,1712.239072563,21659669533368,87.344489438557,359.25423155287
465,1,1714.220408361,21659669533368,87.066690801716,360.21100837486
466,1,1716.19871488,21659669533368,86.79354487857,361.16478359331
467,1,1718.218362465,21659669533368,86.524934992838,362.11560705477
468,1,1720.205762551,21659669533368,86.260730962142,363.06352717523
469,1,1722.176296149,21659669533368,86.000796194726,364.00859086968
470,1,1724.195356691,21659669533368,85.744992752785,364.95084353729
471,1,1726.147289143,21659669533368,85.493184345418,365.89032907955
472,1,1728.136271828,21659669533368,85.245238078819,366.82708993756
473,1,1730.166746613,21659669533368,85.001025455586,367.76116714037
474,1,1732.146834563,21659669533368,84.760422890892,368.69260035895
475,1,1734.123671048,21659669533368,84.523311762599,369.62142796073
476,1,1736.098443547,21659669533368,84.289578575539,370.54768706596
477,1,1738.041065665,21659669533368,84.059114943425,371.4714136038
