time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
109,1,161.310772174,0,87.720329582832,107.56562445002
110,1,162.601127153,0,87.588662870346,108.52813722882
111,1,163.867030011,0,87.456294110205,109.48919540585
112,1,165.137889437,0,87.32322549788,110.44879129045
113,1,166.405580122,0,87.189461398676,111.40691723988
114,1,167.696615016,0,87.055008178421,112.3635656814
115,1,168.951250864,0,86.919873895313,113.3187291308
116,1,170.263176393,0,86.784068124953,114.2724002091
117,1,171.549543511,0,86.647601875792,115.22457165828
118,1,172.825285152,0,86.510487073642,116.1752363514
119,1,174.085793057,0,86.372737220828,117.12438730987
120,1,175.365738417,0,86.23436673543,118.07201771356
121,1,176.630518361,0,86.09539107824,119.01812091222
122,1,177.906502311,0,85.955826538203,119.96269043462
123,1,179.197033514,0,85.815690112676,120.90571999629
124,1,180.455950571,0,85.674999442977,121.84720350666
125,1,181.695415076,0,85.533772752217,122.78713507536
126,1,182.973056568,0,85.392028813566,123.72550901837
127,1,184.231684879,0,85.249786809512,124.66231986243
128,1,185.508061236,0,85.107066337991,125.59756234966
129,1,186.768784133,0,84.963887299345,126.53123144086
130,1,188.023564822,0,84.820269842836,127.46332231825
131,1,189.291988394,0,84.676234316142,128.39383038766
132,1,190.545897958,0,84.531801182743,129.32275127978
133,1,191.804223613,0,84.386991045052,130.2500808517
134,1,193.08775408,0,84.241824584909,131.1758151878
135,1,194.362438177,0,84.096322455016,132.0999505994
136,1,195.629262774,0,83.950505395405,133.02248362572
137,1,196.89505214,0,83.804393961466,133.94341103189
138,1,198.166996824,0,83.658008712196,134.86272980895
139,1,199.433679599,0,83.511370077616,135.78043717244
140,1,200.707999106,0,83.364498318237,136.69653056055
141,1,201.974788828,0,83.217413544702,137.61100763247
142,1,203.259574752,0,83.070135655751,138.52386626605
143,1,204.547805466,0,82.922684298854,139.43510455505
144,1,205.807685047,0,82.775078882354,140.3447208065
145,1,207.065418742,0,82.627338591724,141.25271353828
146,1,208.333725034,0,82.479482311336,142.15908147577
147,1,209.619663749,0,82.33152861577,143.06382354847
148,1,210.883966135,0,82.183495834446,143.96693888731
149,1,212.14121288,0,82.035401983142,144.86842682119
150,1,213.406035053,0,81.887264744171,145.76828687332
151,1,214.672420164,0,81.73910144321,146.66651875731
152,1,215.95275821,0,81.590929102774,147.56312237383
153,1,217.205008816,0,81.442764371241,148.45809780648
154,1,218.476764261,0,81.294623581509,149.35144531836
155,1,219.756081156,0,81.146522740194,150.24316534847
156,1,221.026638669,0,80.998477465174,151.13325850743
157,1,222.284106443,0,80.850502980903,152.02172557316
158,1,223.554480363,0,80.702614157624,152.90856748698
159,1,224.808884347,0,80.554825536799,153.79378535002
160,1,226.071112628,0,80.407151266073,154.67738041888
161,1,227.353054694,0,80.259605149077,155.55935410183
162,1,228.63054687,0,80.112200753956,156.43970795627
163,1,229.882446621,0,79.964951307745,157.31844368493
164,1,231.150496819,0,79.817869682682,158.19556313199
165,1,232.413019343,0,79.670968400102,159.07106827925
166,1,233.701404015,0,79.524259638955,159.94496124231
167,1,234.976442444,0,79.377755251504,160.81724426705
168,1,236.238050796,0,79.231466777895,161.68791972615
169,1,237.491952017,0,79.085405439249,162.55699011559
170,1,238.762902839,0,78.939582126738,163.42445805105
171,1,240.052978183,0,78.794007406229,164.29032626431
172,1,241.329908567,0,78.648691517802,165.15459759967
173,1,242.609122807,0,78.50364437801,166.01727501041
174,1,243.881306812,0,78.358875608279,166.87836155556
175,1,245.153681376,0,78.214394557263,167.73786039685
176,1,246.459034799,0,78.070210287488,168.59577479561
177,1,247.727323839,0,77.926331557544,169.45210810943
178,1,249.006089034,0,77.782766828233,170.30686378886
179,1,250.270758511,0,77.639524285827,171.16004537442
180,1,251.535000407,0,77.496611840365,172.01165649355
181,1,252.798731566,0,77.354037104036,172.86170085733
182,1,254.221808017,0,77.211807440522,173.71018225777
183,1,256.210099671,356052320385.6,76.677629051842,174.55279356603
184,1,257.830479638,709593346399.54,76.139185458735,175.38948791173
185,1,259.102255245,1060626710652.2,75.59785429331,176.22023356331
186,1,260.387565047,1409165136952.8,75.057933405451,177.04504601831
187,1,261.656022069,1755225316779.7,74.520911727973,177.8639571362
188,1,262.929283118,2098825973487.3,73.987488483836,178.6770064602
189,1,264.218369298,2439986796745.5,73.458008423742,179.484237322
190,1,265.49111513,2778728225290,72.932717563098,180.28569575676
191,1,266.760209647,3115071253992.5,72.411791751832,181.08142973206
192,1,268.020337529,3449037163611.1,71.895332027306,181.87148832576
193,1,269.285830809,3780647548232.3,71.383433193072,182.65592165755
194,1,270.903372805,4109923587417.9,70.876027687011,183.43477910466
195,1,272.164817684,4436886981226.5,70.373252265129,184.20811154714
196,1,273.446070571,4761559917957.1,69.875231363029,184.97597123245
197,1,274.721460453,5083964550822.7,69.381971195251,185.73841047635
198,1,276.339333256,5404122911621.2,68.893455329408,186.49548141404
199,1,277.987073681,5722057609758,68.409815245434,187.24723762552
200,1,279.259592386,6037791532737.5,67.931108504856,187.99373332338
201,1,280.532994056,6351347754004.2,67.457369311076,188.73502309603
202,1,281.809524527,6662749594971.4,66.988647228965,189.47116207657
203,1,283.082709923,6972020397634.5,66.524944336004,190.20220542092
203.5,0.5,359.742218868,7126125977766.4,66.294349315411,190.56646008749
204,0.5,361.003119644,7279704680932.8,66.065020619309,190.92945470627
205,1,362.287545408,7584777768726.4,65.611366725224,191.65045873622
205.5,0.5,418.367046012,7736796204489.5,65.385815863933,192.00972146075
206,0.5,420.437581862,7888299408171.2,65.161507051937,192.36775171928
207,1,422.058775455,8189268155469.6,64.717928588286,193.07893774772
208,1,423.361793027,8488222512401.6,64.279388595551,193.78530465536
209,1,424.623817911,8785185745419,63.845893884718,194.48690788486
210,1,425.896474665,9080181090691.5,63.417443125057,195.18380286426
211,1,427.181823098,9373231792039.3,62.994040763654,195.87604507045
212,1,428.449816115,9664361073889.8,62.575679779692,196.5636899032
213,1,429.733221265,9953592094275,62.162343620883,197.24679258035
214,1,431.017644059,10240947873544,61.754003197252,197.9254080001
215,1,432.644962818,10526451344482,61.350640296812,198.59959086051
216,1,433.918254411,10810125246338,60.952213555422,199.26939540507
217,1,435.185903594,11091992333869,60.558727072376,199.93487592235
218,1,436.822644254,11372075197496,60.170145709195,200.59608631476
219,1,438.087198218,11650396302377,59.786442807348,201.25308019176
220,1,439.363606913,11926977988861,59.407591809178,201.90591087098
221,1,440.65536522,12201842360005,59.033541719818,202.55463110966
222,1,441.929641393,12475011323583,58.66425057362,203.19929320388
223,1,443.545697941,12746506537083,58.29966401346,203.83994885238
224,1,445.176926449,13016349497004,57.939747375859,204.47664937299
225,1,447.154270708,13284561547728,57.584468087559,205.1094457256
226,1,448.416840956,13551163794454,57.233774259799,205.73838829989
227,1,449.679131362,13816177219376,56.887638751465,206.36352718727
228,1,450.96685399,14079622591310,56.546015674451,206.9849119749
229,1,453.161226468,14341520428145,56.208852418137,207.6025916718
230,1,454.422899648,14601891038139,55.876105343773,208.21661480744
231,1,456.040118024,14860754565382,55.547740643091,208.82702953979
232,1,457.663557023,15118130928355,55.223710927521,209.43388350602
233,1,458.935473868,15374039826396,54.903969225591,210.03722382718
234,1,460.570480197,15628500715410,54.58846258869,210.63709704244
235,1,462.18525458,15881532904773,54.277159505647,211.2335493447
236,1,463.819057726,16133155397210,53.969991758527,211.82662617721
237,1,465.101573707,16383387037671,53.666922752092,212.41637258108
238,1,466.719835004,16632246434458,53.367902959419,213.00283305317
239,1,467.983026245,16879751971058,53.072885682599,213.58605157715
240,1,469.618379947,17125921723764,52.781806168332,214.16607142515
241,1,471.263201881,17370773565465,52.494622050528,214.74293540373
242,1,472.532477736,17614325282165,52.21131631064,215.31668613242
243,1,474.165801241,17856594407840,51.931835860824,215.88736564737
244,1,475.42631836,18097598188787,51.656119784318,216.45501531533
245,1,476.71345027,18337353701738,51.38413321069,217.01967611985
246,1,477.983049229,18575877807863,51.115830487903,217.58138854279
247,1,479.288021544,18813187177251,50.851170874086,218.14019261833
248,1,480.563294479,19049298262807,50.590105675189,218.69612784553
249,1,482.189324766,19284227329437,50.332591521601,219.24923324687
250,1,483.491356049,19517990380043,50.078568756488,219.79954718924
251,1,485.092988595,19750603221641,49.827992279899,220.34710754397
252,1,486.717737598,19982081461336,49.580816146372,220.89195167745
253,1,487.99445611,20212440522156,49.336998010009,221.43411649074
254,1,489.861135605,20441695651735,49.096497492458,221.97363844121
255,1,491.137273428,20669861770360,48.859241190067,222.51055317956
256,1,492.400954838,20896953776229,48.625222478459,223.04489628372
257,1,493.685572308,21122986246532,48.394369661471,223.57670254374
258,1,494.966024815,21347973638041,48.166655613797,224.10600645158
259,1,496.239471744,21571930161428,47.942027006502,224.63284191319
260,1,497.501232442,21794869830206,47.720441888171,225.1572423735
261,1,499.357085849,22016806453309,47.50185674976,225.67924079932
262,1,500.990820555,22237753678978,47.286237782259,226.19886978594
263,1,502.248337898,22457724956493,47.073542794641,226.716161465
264,1,503.536305295,22676733590880,46.863741518823,227.23114763554
265,1,504.809432683,22894792587429,46.656769704611,227.74385939053
266,1,506.089117046,23111914786716,46.4525926054,228.25432744114
267,1,507.35843976,23328112828398,46.251167468692,228.76258202871
268,1,508.63406396,23543399196619,46.052461411423,229.26865303323
269,1,511.053792908,23757786207948,45.856438990202,229.77256994521
270,1,512.318181468,23971285942194,45.663049412993,230.274361697
271,1,513.592742304,24183910336462,45.472262497074,230.77405688928
272,1,514.879672091,24395671125601,45.284034934612,231.2716836468
273,1,516.147267366,24606580004479,45.098357995968,231.76726999841
273.125,0.125,545.206531979,24606580004479,45.116810124035,231.82924363869
273.25,0.125,546.459152418,24606580004479,45.109310089927,231.89120697672
273.5,0.25,547.724183817,24606580004479,45.098007684215,232.01510260223
274,0.5,548.984670986,24606580004479,45.082537785951,232.2628088538
275,1,550.270573185,24606580004479,45.05872054266,232.75795962899
276,1,551.529233074,24606580004479,45.036829322659,233.25286984133
277,1,552.781198391,24606580004479,45.015401385634,233.74754458183
278,1,554.047983977,24606580004479,44.993946758353,234.2419835572
279,1,555.314907645,24606580004479,44.972281390284,234.7361844516
280,1,556.576243363,24606580004479,44.950335267571,235.23014417981
281,1,557.834940793,24606580004479,44.928086431608,235.72385941532
282,1,559.108568389,24606580004479,44.905534683837,236.21732682943
283,1,560.385920232,24606580004479,44.882689907406,236.71054320204
284,1,561.658826674,24606580004479,44.859566497781,237.20350547125
285,1,562.933925289,24606580004479,44.836180578922,237.69621075233
286,1,564.214580109,24606580004479,44.812548596969,238.18865634131
287,1,565.47610334,24606580004479,44.78868661055,238.68083971066
288,1,566.73750549,24606580004479,44.764609955056,239.17275850137
289,1,568.005608386,24606580004479,44.740333099346,239.66441051345
290,1,569.273047285,24606580004479,44.715869611033,240.15579369599
291,1,570.539955639,24606580004479,44.691232177772,240.64690613751
292,1,571.447754932,24606580004479,44.666432533905,241.13774605546
293,1,572.707727497,24606580004479,44.641481983631,241.62831179155
294,1,573.605181059,24606580004479,44.616390652982,242.11860179872
295,1,574.504616789,24606580004479,44.591168354659,242.60861463778
296,1,575.766603226,24606580004479,44.565824283983,243.09834897057
297,1,577.017334477,24606580004479,44.540366866781,243.58780355153
298,1,578.284023114,24606580004479,44.514804127221,244.07697722326
299,1,579.559198932,24606580004479,44.489143619919,244.56586891139
300,1,580.822534891,24606580004479,44.463392469707,245.05447761985
301,1,582.076047229,24606580004479,44.437557399482,245.54280242643
302,1,583.331714249,24606580004479,44.411644760988,246.03084247875
303,1,584.586941017,24606580004479,44.385660566557,246.51859699047
304,1,585.862411867,24606580004479,44.359610509669,247.00606523783
305,1,587.141571906,24606580004479,44.333499988221,247.49324655638
306,1,588.414668389,24606580004479,44.307334122222,247.98014033795
307,1,589.679252061,24606580004479,44.281117752527,248.46674602753
308,1,590.958443911,24606580004479,44.254855502725,248.95306312097
309,1,592.244543626,24606580004479,44.228551767042,249.43909116237
310,1,593.525887754,24606580004479,44.202210721141,249.92482974172
311,1,594.796069712,24606580004479,44.175836339304,250.4102784927
312,1,596.064321027,24606580004479,44.149432405873,250.89543709057
313,1,597.326352352,24606580004479,44.123002527594,251.38030525021
314,1,598.593979272,24606580004479,44.096550143953,251.86488272432
315,1,599.877075732,24606580004479,44.070078535164,252.34916930163
316,1,601.132678633,24606580004479,44.043590830973,252.83316480527
317,1,602.3937756,24606580004479,44.017090019973,253.3168690912
318,1,603.658362194,24606580004479,43.990578955953,253.80028204676
319,1,604.939173389,24606580004479,43.964060365257,254.28340358924
320,1,606.202300826,24606580004479,43.93753685296,254.76623366454
321,1,607.470023382,24606580004479,43.911010909511,255.24877224597
322,1,608.748066286,24606580004479,43.884484917107,255.73101933297
323,1,610.022497748,24606580004479,43.857961155512,256.21297495006
324,1,611.287597113,24606580004479,43.831441806529,256.69463914574
325,1,612.548902718,24606580004479,43.804928958513,257.17601199144
326,1,613.862683352,24606580004479,43.778424612373,257.65709358058
327,1,615.160053095,24606580004479,43.751930684783,258.13788402767
328,1,616.083094634,24606580004479,43.725448892469,258.61838346605
329,1,616.983447132,24606580004479,43.698981114641,259.09859204972
330,1,617.884022322,24606580004479,43.67252903818,259.57850995124
331,1,618.798733682,24606580004479,43.646094280673,260.05813736092
332,1,619.700984248,24606580004479,43.619678392972,260.53747448612
333,1,620.606323978,24606580004479,43.593282863569,261.01652155055
334,1,621.515533234,24606580004479,43.566909121143,261.49527879364
335,1,622.453294821,24606580004479,43.540558536013,261.97374646986
336,1,623.36215895,24606580004479,43.514232424264,262.45192484815
337,1,624.269599756,24606580004479,43.48793205041,262.92981421134
338,1,625.164770744,24606580004479,43.461658628432,263.40741485561
339,1,626.066921644,24606580004479,43.435413323978,263.88472708994
340,1,626.992740447,24606580004479,43.409197256185,264.36175123561
341,1,627.889502502,24606580004479,43.383011500549,264.83848762573
342,1,628.805002207,24606580004479,43.356857091313,265.31493660475
343,1,629.705708469,24606580004479,43.330735021321,265.79109852807
344,1,630.626684154,24606580004479,43.30464624439,266.26697376152
345,1,631.550518968,24606580004479,43.278591679085,266.74256268107
346,1,632.45308378,24606580004479,43.252572208047,267.21786567237
347,1,633.357042397,24606580004479,43.226588679245,267.69288313038
348,1,634.274795738,24606580004479,43.200641907909,268.16761545904
349,1,635.202017753,24606580004479,43.174732678453,268.64206307089
350,1,636.099580411,24606580004479,43.148861744834,269.11622638677
351,1,637.004127646,24606580004479,43.123029831151,269.59010583546
352,1,637.901309068,24606580004479,43.097237635231,270.06370185343
353,1,638.812946636,24606580004479,43.071485828086,270.53701488451
354,1,639.712972809,24606580004479,43.04577505472,271.01004537962
355,1,640.615190302,24606580004479,43.020105935166,271.48279379649
356,1,641.525089491,24606580004479,42.994479065422,271.9552605994
357,1,642.4334742,24606580004479,42.968895017948,272.42744625894
358,1,643.339460671,24606580004479,42.943354343519,272.89935125173
359,1,644.238674211,24606580004479,42.917857572216,273.37097606021
360,1,645.154860571,24606580004479,42.892405213485,273.84232117245
361,1,646.067472944,24606580004479,42.866997756889,274.31338708187
362,1,646.988040126,24606580004479,42.841635672826,274.78417428706
363,1,647.889431598,24606580004479,42.816319413241,275.2546832916
364,1,648.80134112,24606580004479,42.791049412255,275.72491460382
365,1,658.397438598,24606580004479,90,276.71392559284
366,1,660.367793419,24606580004479,90,277.70293658185
367,1,662.337109326,24606580004479,90,278.69194757086
368,1,664.320088079,24606580004479,90,279.68095855987
369,1,665.955710751,24606580004479,90,280.66996954888
370,1,667.583296751,24606580004479,90,281.65898053789
371,1,669.200276212,24606580004479,90,282.6479915269
372,1,670.819396896,24606580004479,90,283.63700251591
373,1,672.434135983,24606580004479,90,284.62601350492
374,1,674.059092094,24606580004479,90,285.61502449393
375,1,675.680660388,24606580004479,90,286.60403548295
376,1,677.298978682,24606580004479,90,287.59304647196
377,1,678.91413877,24606580004479,90,288.58205746097
378,1,680.19278432,24606580004479,90,289.57106844998
379,1,681.469441858,24606580004479,90,290.56007943899
380,1,682.756836055,24606580004479,90,291.549090428
381,1,684.020584251,24606580004479,90,292.53810141701
382,1,685.641397876,24606580004479,90,293.52711240602
383,1,686.912101559,24606580004479,90,294.51612339503
384,1,688.52385528,24606580004479,90,295.50513438404
385,1,689.793021784,24606580004479,90,296.49414537306
386,1,691.067563981,24606580004479,90,297.48315636207
387,1,692.330055532,24606580004479,90,298.47216735108
388,1,693.596657269,24606580004479,90,299.46117834009
389,1,694.872111539,24606580004479,90,300.4501893291
390,1,696.138109301,24606580004479,90,301.43920031811
391,1,697.407324783,24606580004479,90,302.42821130712
392,1,698.679741156,24606580004479,90,303.41722229613
393,1,699.948527648,24606580004479,90,304.40623328514
394,1,701.209026131,24606580004479,90,305.39524427415
395,1,702.844463724,24606580004479,90,306.38425526317
396,1,704.10126113,24606580004479,90,307.37326625218
397,1,705.381978848,24606580004479,90,308.36227724119
398,1,706.647098297,24606580004479,90,309.3512882302
399,1,707.915877263,24606580004479,90,310.34029921921
400,1,709.185380546,24606580004479,90,311.32931020822
401,1,710.451842515,24606580004479,90,312.31832119723
402,1,711.729030483,24606580004479,90,313.30733218624
403,1,713.008309255,24606580004479,90,314.29634317525
404,1,714.29231684,24606580004479,90,315.28535416426
405,1,715.562364323,24606580004479,90,316.27436515328
406,1,716.837909473,24606580004479,90,317.26337614229
407,1,718.105239448,24606580004479,90,318.2523871313
408,1,719.377159628,24606580004479,90,319.24139812031
409,1,720.641869306,24606580004479,90,320.23040910932
410,1,721.909725301,24606580004479,90,321.21942009833
411,1,723.195698515,24606580004479,90,322.20843108734
412,1,724.451961506,24606580004479,90,323.19744207635
413,1,725.738068976,24606580004479,90,324.18645306536
414,1,727.011643419,24606580004479,90,325.17546405437
415,1,728.275216616,24606580004479,90,326.16447504338
416,1,729.540340873,24606580004479,90,327.1534860324
417,1,730.815166334,24606580004479,90,328.14249702141
418,1,732.069201913,24606580004479,90,329.13150801042
419,1,733.325911832,24606580004479,90,330.12051899943
420,1,734.654046817,24606580004479,90,331.10952998844
421,1,735.932769639,24606580004479,90,332.09854097745
422,1,737.199557256,24606580004479,90,333.08755196646
423,1,738.464310285,24606580004479,90,334.07656295547
424,1,739.739913855,24606580004479,90,335.06557394448
425,1,741.009092613,24606580004479,90,336.05458493349
426,1,742.277246693,24606580004479,90,337.04359592251
427,1,743.570503782,24606580004479,90,338.03260691152
428,1,744.842927294,24606580004479,90,339.02161790053
429,1,746.124153716,24606580004479,90,340.01062888954
430,1,747.399594676,24606580004479,90,340.99963987855
431,1,748.676491753,24606580004479,90,341.98865086756
432,1,749.95147336,24606580004479,90,342.97766185657
433,1,751.227841603,24606580004479,90,343.96667284558
434,1,752.491942932,24606580004479,90,344.95568383459
435,1,753.779146154,24606580004479,90,345.9446948236
436,1,755.059220043,24606580004479,90,346.93370581262
437,1,756.326723604,24606580004479,90,347.92271680163
438,1,757.595607822,24606580004479,90,348.91172779064
439,1,758.874678875,24606580004479,90,349.90073877965
440,1,760.139592945,24606580004479,90,350.88974976866
441,1,761.417929059,24606580004479,90,351.87876075767
442,1,762.677305714,24606580004479,90,352.86777174668
443,1,763.962565454,24606580004479,90,353.85678273569
444,1,765.258135274,24606580004479,90,354.8457937247
445,1,766.53286126,24606580004479,90,355.83480471371
446,1,767.806880255,24606580004479,90,356.82381570273
447,1,769.075717879,24606580004479,90,357.81282669174
448,1,770.346923627,24606580004479,90,358.80183768075
449,1,771.634496969,24606580004479,90,359.79084866976
450,1,772.922538477,24606580004479,90,360.77985965877
451,1,774.19527187,24606580004479,90,361.76887064778
452,1,775.461490963,24606580004479,90,362.75788163679
453,1,776.732237396,24606580004479,90,363.7468926258
454,1,778.011881781,24606580004479,90,364.73590361481
455,1,779.30995525,24606580004479,90,365.72491460382
456,1,780.944573544,24606580004479,89.88461906575,366.71265767048
457,1,782.218986223,24606580004479,89.795457058696,367.69942093486
458,1,783.489197223,24606580004479,89.703514713914,368.68517384381
459,1,784.76909626,24606580004479,89.610361054247,369.66990308616
460,1,786.044627841,24606580004479,89.516552933703,370.65360147005
461,1,787.339177498,24606580004479,89.422259081722,371.63626365776
462,1,788.60353363,24606580004479,89.32751156404,372.61788466396
463,1,789.878205841,24606580004479,89.232292906835,373.59845931128
464,1,791.153891404,24606580004479,89.136569021276,374.57798204778
465,1,792.442019774,24606580004479,89.040302641816,375.55644691198
466,1,793.718646642,24606580004479,88.943458755046,376.53384755764
467,1,795.007252622,24606580004479,88.846006537789,377.51017729981
468,1,796.286357639,24606580004479,88.747919735416,378.48542916504
469,1,797.553134096,24606580004479,88.649176557325,379.45959594039
470,1,798.82448597,24606580004479,88.549759202187,380.43267021734
471,1,800.102434329,24606580004479,88.449653622914,381.40464443297
472,1,801.377912545,24606580004479,88.348848945048,382.3755109049
473,1,802.645772431,24606580004479,88.247337532578,383.34526186679
474,1,803.926796048,24606580004479,88.145114104032,384.31388949431
475,1,805.197426489,24606580004479,88.042175820962,385.2813859319
476,1,806.469686684,24606580004479,87.938522008913,386.24774331662
477,1,807.771564423,24606580004479,87.834153942898,387.21295379951
478,1,809.061036909,24606580004479,87.729074620192,388.17700956456
479,1,810.335755342,24606580004479,87.623288632533,389.13990284624
480,1,811.611981261,24606580004479,87.516802082893,390.10162594605
481,1,812.893910948,24606580004479,87.409622433848,391.06217124752
482,1,814.173935191,24606580004479,87.301758393912,392.02153122987
483,1,815.445658143,24606580004479,87.193219809181,392.97969848052
484,1,816.727645938,24606580004479,87.084017325711,393.93666570388
485,1,817.995116772,24606580004479,86.974162761171,394.89242573423
486,1,819.292796613,24606580004479,86.863668679539,395.84697154389
487,1,820.553004454,24606580004479,86.75254842516,396.80029625186
488,1,821.82259964,24606580004479,86.640816049663,397.75239313153
489,1,823.1021964,24606580004479,86.528486211441,398.70325561737
490,1,824.375199277,24606580004479,86.415574095936,399.65287731073
491,1,825.673701704,24606580004479,86.30209534138,400.60125198481
492,1,826.951068689,24606580004479,86.188065993938,401.54837358914
493,1,828.219843203,24606580004479,86.073502463386,402.49423625357
494,1,829.502181697,24606580004479,85.958421458367,403.43883429158
495,1,830.790364698,24606580004479,85.842839970098,404.38216220333
496,1,832.059470752,24606580004479,85.726775180562,405.32421467785
