time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
118,1,190.31355487,0,190.44813323696,257.8907544139
119,1,191.617343085,0,190.07366440755,259.97947600079
120,1,192.949465977,0,189.69749876759,262.06406389934
121,1,194.262199651,0,189.31966411477,264.14449976873
122,1,195.595090393,0,188.94019048968,266.22076559829
123,1,196.904189369,0,188.55911172271,268.29284374909
124,1,198.238155523,0,188.17646367621,270.3607169763
125,1,199.54619692,0,187.79228512642,272.4243684612
126,1,200.861707539,0,187.40661762604,274.48378184171
127,1,202.165155978,0,187.01950530465,276.53894124066
128,1,203.483469058,0,186.63099360356,278.58983128026
129,1,204.792223792,0,186.24112913997,280.63643709498
130,1,206.118420343,0,185.8499597743,282.67874434525
131,1,207.424266971,0,185.45753442732,284.71673922907
132,1,208.740204469,0,185.06390360506,286.75040849945
133,1,210.06071496,0,184.66911947777,288.77973948273
134,1,211.372415176,0,184.2732353474,290.80472009094
135,1,212.689846634,0,183.8763039725,292.82533881591
136,1,214.012372089,0,183.47837839838,294.84158473238
137,1,215.328674067,0,183.07951188007,296.85344750029
138,1,216.64829541,0,182.67975715582,298.86091735915
139,1,217.965693325,0,182.27916658731,300.86398512384
140,1,219.306050247,0,181.87779441359,302.86264220531
141,1,220.61038247,0,181.47569536504,304.85688061591
142,1,221.936144092,0,181.07292370581,306.84669296433
143,1,223.250147685,0,180.66953308294,308.83207244876
144,1,224.56440097,0,180.26557633336,310.81301284803
145,1,225.881060242,0,179.86110563463,312.78950851434
146,1,227.19604832,0,179.4561733218,314.76155437502
147,1,228.512474807,0,179.05083018958,316.72914591556
148,1,229.830003857,0,178.64512659522,318.69227917485
149,1,231.141151632,0,178.23911413252,320.65095075873
150,1,232.453407312,0,177.8328439168,322.60515783473
151,1,233.755019732,0,177.42636595368,324.55489811994
152,1,235.059581607,0,177.01972902219,326.50016986744
153,1,236.365040426,0,176.61297992026,328.44097184458
154,1,237.677133032,0,176.20616414299,330.37730331868
155,1,238.986747918,0,175.79932672284,332.3091640519
156,1,240.299325004,0,175.39251180971,334.23655429157
157,1,241.598364274,0,174.98576236115,336.15947475707
158,1,242.915003386,0,174.57912104772,338.07792663672
159,1,244.221916882,0,174.17262986157,339.99191158025
160,1,245.560691034,0,173.76633049476,341.90143169558
161,1,246.861081606,0,173.36026349317,343.80648953616
162,1,248.185895227,0,172.9544682379,345.70708808823
163,1,249.499216143,0,172.54898459855,347.60323077612
164,1,250.807431159,0,172.1438520665,349.49492145817
165,1,252.122707522,0,171.73910923662,351.38216441682
166,1,253.45232043,0,171.33479367489,353.26496434731
167,1,254.754220787,0,170.93094112915,355.14332633774
168,1,256.058305482,0,170.52758572979,357.01725585126
169,1,257.362993805,0,170.12476034205,358.88675871216
170,1,258.691954328,0,169.72249701117,360.7518410969
171,1,260.000473706,0,169.32082634015,362.61250951822
172,1,261.312429144,0,168.91977895636,364.46877082543
173,1,262.623123836,0,168.51938473087,366.3206321961
174,1,263.933036329,0,168.11967255156,368.16810112524
175,1,265.243117326,0,167.72067068167,370.01118541844
176,1,266.553968881,0,167.32240616236,371.84989317847
177,1,267.873934534,0,166.92490523142,373.68423279639
178,1,269.19824738,0,166.52819364641,375.51421294636
179,1,270.532371233,0,166.13229676613,377.33984258115
180,1,271.850935854,0,165.7372393688,379.16113092586
181,1,273.162739167,0,165.34304508675,380.97808746527
182,1,274.491023521,0,164.9497366252,382.79072193368
183,1,276.939926569,760486683638.1,163.34211683098,384.58569025051
184,1,278.650087861,1513594396120.6,161.7988369823,386.36369944812
185,1,279.980893546,2259422561339.1,160.27248249894,388.12493551953
186,1,281.670189305,2998049746959.2,158.76026502877,389.86955381655
187,1,282.99397904,3729547948833.2,157.26132847292,391.59770028329
188,1,284.312061841,4453988087019.3,155.77553419711,393.3095193404
189,1,285.629276489,5171439580817.9,154.30263679749,395.0051527118
190,1,286.954421357,5881970652587.8,152.84258771621,396.6847415878
191,1,288.266787641,6585648697834.7,151.39538388704,398.34842712502
192,1,289.641918576,7282541046202.6,149.96106109948,399.99635087337
193,1,290.959475015,7972714537818.6,148.53958156289,401.62865396747
194,1,292.271078582,8656235871793.4,147.13097808517,403.24547790247
195,1,293.586404672,9333173011547.2,145.73559786766,404.84696798893
196,1,294.900519893,10003594516529,144.35362705196,406.4332715829
197,1,296.220115005,10667569140565,142.98517828957,408.00453727839
198,1,297.532176851,11325165602053,141.63030678432,409.56091427602
199,1,298.865152425,11976450998466,140.28876268902,411.10254903085
200,1,300.289505122,12621494275044,138.96095495111,412.62959249185
201,1,301.578459583,13260365299726,137.6469997185,414.14219688436
202,1,302.907016631,13893133645909,136.34687131853,415.6405141516
203,1,304.95585128,14519868799295,135.0606932419,417.12469759381
204,1,306.280701665,15140639843750,133.78847264539,418.59490058992
205,1,307.57874211,15755516502897,132.53036779972,420.05127825805
206,1,309.255578675,16364568392686,131.28637893995,421.49398571892
207,1,310.565191337,16967863976165,130.05628281474,422.92317563997
208,1,311.87614097,17565471399048,128.84005786694,424.33900045169
209,1,313.189667233,18157459169229,127.63782496646,425.74161391286
210,1,314.502833908,18743895593755,126.44958352506,427.13116977577
211,1,315.797874741,19324848789739,125.27533031101,428.50782175721
212,1,317.109206423,19900386556636,124.1150492494,429.87172339732
213,1,318.415021787,20470576287578,122.96871494177,431.22302795712
214,1,319.715065509,21035485131415,121.83626535886,432.561888016
215,1,321.4035014,21595180161076,120.7176181959,433.88845524893
216,1,322.701131198,22149727819843,119.61262147993,435.20287966079
217,1,324.004216339,22699193929162,118.52122372577,436.50531069075
218,1,325.679265123,23243643644178,117.44336081655,437.79589707335
219,1,326.984442757,23783141582270,116.37895224731,439.07478665848
220,1,328.304537576,24317751621163,115.32786050661,440.34212578493
221,1,329.611694223,24847537173486,114.29002898853,441.59806016942
222,1,331.30300803,25372561123038,113.26536978714,442.84273456268
223,1,332.978083812,25892885868796,112.25378638208,444.07629265479
224,1,334.648291843,26408573333183,111.25517194988,445.29887696193
225,1,336.327292106,26919684671694,110.26934758038,446.51062803425
226,1,338.013953238,27426279952033,109.29612884792,447.71168439521
227,1,339.317266289,27928418888187,108.33550602801,448.90218446145
228,1,340.630911833,28426160649474,107.38740443602,450.08226582888
229,1,342.323324275,28919564092440,106.45172296229,451.25206498232
230,1,343.625924145,29408687493617,105.52828927878,452.41171651285
231,1,344.934091948,29893588633403,104.61698206196,453.56135367837
232,1,346.239166592,30374324213396,103.717613277,454.70110767042
233,1,347.543444902,30850950163035,102.83006888802,455.83110842743
234,1,348.85768658,31323521758759,101.95424492425,456.95148474528
235,1,350.163596481,31792093730406,101.0900261808,458.06236415386
236,1,351.475986172,32256720213601,100.23728780533,459.16387281106
237,1,352.795573799,32717454750478,99.395908829565,460.25613554545
238,1,354.131054869,33174350356331,98.565784004179,461.33927602902
239,1,355.438852258,33627459333181,97.746773514385,462.41341639731
240,1,357.139767713,34076833137791,96.938708028945,463.4786769251
241,1,358.461886699,34522522632781,96.141467127234,464.53517656386
242,1,359.777261132,34964578045415,95.354916148508,465.58303278527
243,1,361.104210618,35403048742245,94.578882081618,466.62236115979
244,1,362.800732911,35837983526453,93.81326140066,467.65327612024
245,1,364.495676269,36269430515425,93.057926190417,468.67589069376
246,1,365.828681105,36697437174196,92.312757531089,469.6903166007
247,1,367.143920182,37122050324973,91.577632920607,470.69666421521
248,1,368.460441807,37543316265415,90.852447951393,471.69504276413
249,1,369.769479546,37961280784491,90.137090584349,472.68556024307
250,1,371.119870285,38375989143308,89.431429842741,473.66832320838
251,1,372.432909239,38787485999947,88.735318862194,474.64343660247
252,1,373.760086012,39195815438289,88.048624197756,475.61100390135
253,1,375.07174947,39601020800233,87.371186918463,476.57112683452
254,1,376.392775252,40003145088018,86.702947294488,477.52390647511
255,1,377.697240918,40402230613809,86.043775898835,478.469442474
256,1,379.009131833,40798319047151,85.393546820151,479.4078330984
257,1,380.324337797,41191451399335,84.75212821675,480.33917516672
258,1,381.641179379,41581668191918,84.119420331479,481.26356440113
259,1,382.956030685,41969009305259,83.495286639471,482.18109502354
260,1,384.289458756,42353513809356,82.879553512047,483.09185934785
261,1,385.583140625,42735220222509,82.272102219736,483.99594838323
262,1,386.917014987,43114166496702,81.672811695653,484.89345180846
263,1,388.232604277,43490390046837,81.081569901248,485.78445807111
264,1,389.933586889,43863927787859,80.498273503278,486.66905448323
265,1,391.247481385,44234816071384,79.92280676002,487.54732708499
266,1,392.579637885,44603090809302,79.355079306275,488.41936092352
267,1,393.898423833,44968787328049,78.794967452468,489.28523968673
268,1,395.213571037,45331940386357,78.242352038737,490.14504575309
269,1,396.532583962,45692584168303,77.697111331469,490.99886016333
270,1,397.85358712,46050752729411,77.159220331515,491.84676368346
271,1,399.173964433,46406479932308,76.628640196391,492.68883665265
272,1,400.50272039,46759798785875,76.105184559907,493.5251573621
273,1,401.855230084,47110741746143,75.58873268555,494.35580277622
274,1,403.910030143,47110741746143,75.561655314385,495.18615063682
275,1,405.211020537,47110741746143,75.508746264011,496.01591707928
276,1,406.524300069,47110741746143,75.456084586588,496.84510482199
277,1,407.834750376,47110741746143,75.402168517761,497.67370008043
278,1,409.144372231,47110741746143,75.346711772779,498.50168592409
279,1,410.475669063,47110741746143,75.289745884192,499.32904576897
280,1,411.784042373,47110741746143,75.231378250458,500.15576421128
281,1,413.118872941,47110741746143,75.171728193082,500.98182715846
282,1,414.446015018,47110741746143,75.110909440951,501.8072217677
283,1,415.756143049,47110741746143,75.049025559096,502.63193633428
284,1,417.072075444,47110741746143,74.986169220039,503.45596017187
285,1,418.384608829,47110741746143,74.922423110456,504.27928350275
286,1,419.758649803,47110741746143,74.85786101581,505.10189736007
287,1,421.074814378,47110741746143,74.792548976072,505.92379350266
288,1,422.400729136,47110741746143,74.72654626386,506.74496434072
289,1,423.693070623,47110741746143,74.659906269101,507.56540287115
290,1,425.002093189,47110741746143,74.592677471218,508.38510262359
291,1,426.310836211,47110741746143,74.524903955469,509.20405761211
292,1,427.63921225,47110741746143,74.456625980261,510.02226229321
293,1,428.962121757,47110741746143,74.387880463803,510.83971152907
294,1,430.280054314,47110741746143,74.318701380452,511.65640055523
295,1,431.5756166,47110741746143,74.249120123611,512.4723249522
296,1,432.881336642,47110741746143,74.179165765084,513.28748061994
297,1,434.205371641,47110741746143,74.108865316142,514.10186375529
298,1,435.521442845,47110741746143,74.038243932729,514.91547083147
299,1,436.84697579,47110741746143,73.967325118979,515.72829858003
300,1,438.168959776,47110741746143,73.896130870081,516.54034397421
301,1,439.473587741,47110741746143,73.82468180734,517.35160421385
302,1,440.777476109,47110741746143,73.752997301402,518.16207671167
303,1,442.113186308,47110741746143,73.68109557612,518.97175908063
304,1,443.41732706,47110741746143,73.608993805822,519.78064912246
305,1,444.73721879,47110741746143,73.536708182226,520.58874481677
306,1,446.068346937,47110741746143,73.464253992246,521.39604431119
307,1,447.375240975,47110741746143,73.391645699848,522.20254591228
308,1,448.693796422,47110741746143,73.318896994639,523.00824807706
309,1,450.007897998,47110741746143,73.246020844503,523.81314940502
310,1,451.315702055,47110741746143,73.17302955931,524.61724863095
311,1,452.633185319,47110741746143,73.099934820797,525.42054461799
312,1,453.954546512,47110741746143,73.026747725094,526.22303635123
313,1,455.254528951,47110741746143,72.953478817354,527.02472293164
314,1,456.583908868,47110741746143,72.880138134022,527.82560357048
315,1,457.909559375,47110741746143,72.806735230625,528.625677584
316,1,459.226635812,47110741746143,72.733279199177,529.42494438839
317,1,460.568946048,47110741746143,72.659778702835,530.22340349501
318,1,461.889940957,47110741746143,72.586242000795,531.02105450601
319,1,463.185569904,47110741746143,72.512676971583,531.81789711009
320,1,464.500547677,47110741746143,72.439091133121,532.61393107859
321,1,465.80796316,47110741746143,72.365491651147,533.40915626157
322,1,467.143348707,47110741746143,72.291885389129,534.20357258453
323,1,468.45937841,47110741746143,72.218278903421,534.997180045
324,1,469.778041493,47110741746143,72.14467846104,535.78997870941
325,1,471.090539041,47110741746143,72.071090063,536.5819687101
326,1,472.408485055,47110741746143,71.997519445305,537.37315024247
327,1,473.717564216,47110741746143,71.923972094159,538.16352356219
328,1,475.034835835,47110741746143,71.850453258982,538.95308898261
329,1,476.344906935,47110741746143,71.776967970239,539.7418468724
330,1,477.656577173,47110741746143,71.703521043913,540.5297976531
331,1,478.976714609,47110741746143,71.630117092326,541.31694179697
332,1,480.300562204,47110741746143,71.556760529869,542.10327982477
333,1,481.60556914,47110741746143,71.483455599476,542.88881230389
334,1,482.920012993,47110741746143,71.410206382605,543.67353984655
335,1,484.239004444,47110741746143,71.337016792861,544.45746310801
336,1,485.567942327,47110741746143,71.263890583194,545.24058278475
337,1,486.877788783,47110741746143,71.190831350283,546.02289961278
338,1,488.199065498,47110741746143,71.117842545608,546.80441436603
339,1,489.502651956,47110741746143,71.044927480889,547.58512785483
340,1,490.8076752,47110741746143,70.972089336851,548.36504092446
341,1,492.140271767,47110741746143,70.899331168018,549.14415445378
342,1,493.448233465,47110741746143,70.826655905204,549.92246935384
343,1,494.757995283,47110741746143,70.754066375103,550.69998656675
344,1,496.092926921,47110741746143,70.681565297394,551.47670706452
345,1,497.402881908,47110741746143,70.609155285166,552.25263184788
346,1,498.7265814,47110741746143,70.536838846104,553.02776194509
347,1,500.048272784,47110741746143,70.464618387455,553.80209841088
348,1,501.349726908,47110741746143,70.392496223741,554.57564232543
349,1,502.660359989,47110741746143,70.320474579145,555.34839479333
350,1,503.974205927,47110741746143,70.24855558853,556.12035694266
351,1,505.275695939,47110741746143,70.176741314527,556.89152992414
352,1,506.594725891,47110741746143,70.105033740053,557.66191491029
353,1,507.908366488,47110741746143,70.03343477037,558.43151309458
354,1,508.843852303,47110741746143,69.961945124971,559.20032567837
355,1,509.778675421,47110741746143,69.890567691325,559.96835389476
356,1,510.742415845,47110741746143,69.819304156502,560.73559899538
357,1,511.665904326,47110741746143,69.748156143816,561.50206224971
358,1,512.625919359,47110741746143,69.677125214353,562.26774494437
359,1,513.554287063,47110741746143,69.606212881429,563.03264838263
360,1,514.492413314,47110741746143,69.535420598774,563.79677388371
361,1,515.423111575,47110741746143,69.46474976613,564.56012278224
362,1,516.359333098,47110741746143,69.394201734445,565.32269642768
363,1,517.296641335,47110741746143,69.323777788807,566.0844961836
364,1,518.224653843,47110741746143,69.253479163559,566.84552342715
364.125,0.125,560.987621705,47110741746143,200,567.12024870188
364.25,0.125,563.002994666,47110741746143,200,567.3949739766
364.5,0.25,564.662081779,47110741746143,200,567.94442452605
365,0.5,566.693647633,47110741746143,200,569.04332562496
366,1,569.097237376,47110741746143,200,571.24112782276
367,1,571.137513777,47110741746143,200,573.43893002056
368,1,572.81766161,47110741746143,200,575.63673221836
369,1,574.504248698,47110741746143,200,577.83453441616
370,1,576.209819296,47110741746143,200,580.03233661397
371,1,577.882523849,47110741746143,200,582.23013881177
372,1,579.543688708,47110741746143,200,584.42794100957
373,1,581.23531392,47110741746143,200,586.62574320737
374,1,582.925065849,47110741746143,200,588.82354540518
375,1,584.614758228,47110741746143,200,591.02134760298
376,1,586.305872596,47110741746143,200,593.21914980078
377,1,587.98273374,47110741746143,200,595.41695199858
378,1,589.670963897,47110741746143,200,597.61475419638
379,1,591.357532584,47110741746143,200,599.81255639419
380,1,593.039331187,47110741746143,200,602.01035859199
381,1,594.720869685,47110741746143,200,604.20816078979
382,1,596.033205349,47110741746143,200,606.40596298759
383,1,597.707547763,47110741746143,200,608.60376518539
384,1,599.024569492,47110741746143,200,610.8015673832
385,1,600.343463549,47110741746143,200,612.999369581
386,1,601.650545216,47110741746143,200,615.1971717788
387,1,603.334502945,47110741746143,200,617.3949739766
388,1,604.641791351,47110741746143,200,619.59277617441
389,1,605.954176109,47110741746143,200,621.79057837221
390,1,607.281220814,47110741746143,200,623.98838057001
391,1,608.610566193,47110741746143,200,626.18618276781
392,1,610.311613226,47110741746143,200,628.38398496561
393,1,611.614531571,47110741746143,200,630.58178716342
394,1,612.923582709,47110741746143,200,632.77958936122
395,1,614.24462758,47110741746143,200,634.97739155902
396,1,615.560770569,47110741746143,200,637.17519375682
397,1,616.935855244,47110741746143,200,639.37299595463
398,1,618.261347627,47110741746143,200,641.57079815243
399,1,619.569077191,47110741746143,200,643.76860035023
400,1,620.883495139,47110741746143,200,645.96640254803
401,1,622.196259139,47110741746143,200,648.16420474583
402,1,623.506811603,47110741746143,200,650.36200694364
403,1,624.834208236,47110741746143,200,652.55980914144
404,1,626.538614159,47110741746143,200,654.75761133924
405,1,627.872741531,47110741746143,200,656.95541353704
406,1,629.204105992,47110741746143,200,659.15321573484
407,1,630.549762609,47110741746143,200,661.35101793265
408,1,631.871502921,47110741746143,200,663.54882013045
409,1,633.198183973,47110741746143,200,665.74662232825
410,1,634.532053537,47110741746143,200,667.94442452605
411,1,635.864166682,47110741746143,200,670.14222672386
412,1,637.180827693,47110741746143,200,672.34002892166
413,1,638.504958865,47110741746143,200,674.53783111946
414,1,639.831009707,47110741746143,200,676.73563331726
415,1,641.160152869,47110741746143,200,678.93343551506
416,1,642.475637997,47110741746143,200,681.13123771287
417,1,643.78557787,47110741746143,200,683.32903991067
418,1,645.11621004,47110741746143,200,685.52684210847
419,1,646.432367324,47110741746143,200,687.72464430627
420,1,647.734519443,47110741746143,200,689.92244650407
421,1,649.067684082,47110741746143,200,692.12024870188
422,1,650.391766061,47110741746143,200,694.31805089968
423,1,651.697177688,47110741746143,200,696.51585309748
424,1,653.014220112,47110741746143,200,698.71365529528
425,1,654.337742938,47110741746143,200,700.91145749309
426,1,655.667429284,47110741746143,200,703.10925969089
427,1,656.995769208,47110741746143,200,705.30706188869
428,1,658.308057345,47110741746143,200,707.50486408649
429,1,659.795420442,47110741746143,200,709.70266628429
430,1,661.107444026,47110741746143,200,711.9004684821
431,1,662.414603641,47110741746143,200,714.0982706799
432,1,663.723813762,47110741746143,200,716.2960728777
433,1,665.045853481,47110741746143,200,718.4938750755
434,1,666.35663402,47110741746143,200,720.69167727331
435,1,667.672870004,47110741746143,200,722.88947947111
436,1,668.994510788,47110741746143,200,725.08728166891
437,1,670.329630783,47110741746143,200,727.28508386671
438,1,671.652795626,47110741746143,200,729.48288606451
439,1,672.977370137,47110741746143,200,731.68068826232
440,1,674.294325226,47110741746143,200,733.87849046012
441,1,675.606678892,47110741746143,200,736.07629265792
442,1,676.977720096,47110741746143,200,738.27409485572
443,1,678.285866826,47110741746143,200,740.47189705352
444,1,679.586901776,47110741746143,200,742.66969925133
445,1,680.904288008,47110741746143,200,744.86750144913
446,1,682.214458343,47110741746143,200,747.06530364693
447,1,683.531581982,47110741746143,200,749.26310584473
448,1,684.84038343,47110741746143,200,751.46090804254
449,1,686.176961419,47110741746143,200,753.65871024034
450,1,687.498296766,47110741746143,200,755.85651243814
451,1,688.820979564,47110741746143,200,758.05431463594
452,1,690.156759886,47110741746143,200,760.25211683374
453,1,691.498892433,47110741746143,200,762.44991903155
454,1,692.810498863,47110741746143,200,764.64772122935
455,1,694.165042749,47110741746143,200,766.84552342715
456,1,695.870382048,47110741746143,199.7022557767,769.04005371041
457,1,697.197611477,47110741746143,199.4463537739,771.23177188375
458,1,698.525398961,47110741746143,199.18844167571,773.42065585821
459,1,699.847568619,47110741746143,198.92942316207,775.60669347537
460,1,701.163579855,47110741746143,198.66977682044,777.78987783604
461,1,702.494453625,47110741746143,198.40956851383,779.97020276476
462,1,703.801693809,47110741746143,198.14869605105,782.14766096313
463,1,705.127128952,47110741746143,197.88700787032,784.32224346719
464,1,706.441654505,47110741746143,197.6243469893,786.49393958796
465,1,707.756665222,47110741746143,197.36057029689,788.66273706375
466,1,709.095423125,47110741746143,197.09555120126,790.82862224178
467,1,710.404263547,47110741746143,196.82918032429,792.99158026732
468,1,711.713902367,47110741746143,196.56136212819,795.15159523577
469,1,713.035391537,47110741746143,196.29201666892,797.308650364
470,1,714.357875921,47110741746143,196.0210754687,799.4627281164
471,1,715.663923516,47110741746143,195.74848076148,801.61381032257
472,1,716.971116405,47110741746143,195.47418402659,803.7618782789
473,1,718.28883063,47110741746143,195.19814510672,805.90691284052
474,1,719.591402199,47110741746143,194.9203318686,808.0488945094
475,1,720.905652244,47110741746143,194.64071908706,810.18780351036
476,1,722.236006059,47110741746143,194.35928704864,812.32361985155
477,1,723.547269039,47110741746143,194.07602266595,814.45632339733
478,1,724.862180963,47110741746143,193.79091823811,816.58589392742
479,1,726.202246804,47110741746143,193.50397097891,818.71231119093
480,1,727.50572883,47110741746143,193.21518252918,820.83555495498
481,1,728.809549595,47110741746143,192.92455868676,822.95560505044
482,1,730.139372368,47110741746143,192.63210923592,825.07244141567
483,1,731.479373847,47110741746143,192.33784773293,827.18604413801
484,1,732.789488603,47110741746143,192.04179170876,829.29639349745
485,1,734.111749931,47110741746143,191.74396203674,831.40347000335
486,1,735.412104755,47110741746143,191.44438181727,833.50725441892
487,1,736.727011356,47110741746143,191.14307671355,835.6077277894
488,1,738.064215157,47110741746143,190.84007495009,837.70487147017
489,1,739.365621233,47110741746143,190.53540712472,839.79866715286
490,1,740.678396188,47110741746143,190.22910644941,841.88909689406
491,1,741.999357388,47110741746143,189.92120795612,843.97614313534
492,1,743.307922356,47110741746143,189.61174826179,846.05978872063
493,1,744.625085828,47110741746143,189.30076516487,848.14001690926
494,1,745.95676875,47110741746143,188.98829775572,850.21681139009
495,1,747.259917795,47110741746143,188.6743866138,852.29015629793
496,1,748.575201403,47110741746143,188.35907321775,854.3600362234
497,1,749.901414917,47110741746143,188.04240048145,856.42643622869
498,1,751.201649809,47110741746143,187.7244123792,858.48934185923
499,1,752.515333253,47110741746143,187.40515314205,860.54873914651
500,1,753.824010885,47110741746143,187.08466691618,862.60461460713
501,1,755.169432123,47110741746143,186.7629987977,864.65695525326
