time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
115,1,266.787801066,0,177.16085834086,249.42898939856
116,1,268.614622855,0,176.38331656463,251.36726760257
117,1,270.48173185,0,175.6168900751,253.29712353746
118,1,272.339712171,0,174.86125258386,255.21867576366
119,1,274.196808549,0,174.1160924518,257.13203941697
120,1,276.071474097,0,173.38111570053,259.03732640269
121,1,277.955116511,0,172.65604490123,260.93464557743
122,1,279.822501473,0,171.94061272948,262.82410286017
123,1,281.683603244,0,171.23455908888,264.7058013117
124,1,283.575161789,0,170.53763146307,266.57984121789
125,1,285.453140201,0,169.84959296288,268.44632026143
126,1,287.325199317,0,169.17021904371,270.30533365752
127,1,289.170703118,0,168.49929573508,272.15697426999
128,1,291.044015419,0,167.83661699317,274.00133269849
129,1,292.913513061,0,167.1819895535,275.83849741886
130,1,294.797498746,0,166.53523084731,277.6685549007
131,1,296.648569354,0,165.89615978098,279.49158962356
132,1,298.504030551,0,165.26459646868,281.30768409025
133,1,300.388227431,0,164.64036150924,283.11691883211
134,1,302.284578905,0,164.02327475056,284.9193724008
135,1,304.163249984,0,163.41316443339,286.71512146051
136,1,306.039013465,0,162.80987026406,288.50424091396
137,1,307.918724065,0,162.21324328183,290.28680402694
138,1,309.811889531,0,161.62314592301,292.06288255357
139,1,311.689741048,0,161.03945214227,293.83254686283
140,1,313.550669012,0,160.46203822536,295.5958659642
141,1,315.420137407,0,159.89078163883,297.35290752068
142,1,317.279236863,0,159.32556172179,299.10373786927
143,1,319.162645781,0,158.76625906564,300.84842203482
144,1,321.014989898,0,158.21275469848,302.58702373481
145,1,322.894274592,0,157.66493642989,304.31960545382
146,1,324.769913378,0,157.12269874145,306.04622851691
147,1,326.60788862,0,156.58593824217,307.76695311298
148,1,328.484735407,0,156.05455346819,309.48183831592
149,1,330.351231125,0,155.52844465542,311.19094210335
150,1,332.250502074,0,155.00751328346,312.8943213702
151,1,334.11258456,0,154.49166423873,314.59203196623
152,1,335.9790975,0,153.98080616952,316.28412873732
153,1,337.841433764,0,153.47485025785,317.97066555334
154,1,339.714103661,0,152.97371034174,319.65169533732
155,1,341.563309702,0,152.47730278343,321.32727009318
156,1,343.427246833,0,151.98554632813,322.99744093195
157,1,345.274732532,0,151.49836248777,324.66225810214
158,1,347.123193365,0,151.0156757131,326.32177102207
159,1,348.980066852,0,150.53741182903,327.97602829491
160,1,350.86175903,0,150.06349803212,329.62507772384
161,1,352.727191189,0,149.59386383839,331.26896633745
162,1,354.568356418,0,149.12844066918,332.90774041074
163,1,356.442778949,0,148.6671615576,334.5414454828
164,1,358.312128956,0,148.20996421293,336.17012640821
165,1,360.174534247,0,147.75679010285,337.79382739835
166,1,362.058601706,0,147.30758109692,339.41259202579
167,1,363.911061643,0,146.86227937415,341.02646322771
168,1,365.790843188,0,146.42082682321,342.63548330269
169,1,367.676705304,0,145.98316441561,344.23969390066
170,1,369.534685096,0,145.54923246251,345.83913601563
171,1,371.404381383,0,145.1189701078,347.43384997286
172,1,373.270497848,0,144.69231739286,349.02387543872
173,1,375.142419196,0,144.26921676796,350.60925144716
174,1,376.991349165,0,143.84961318536,352.19001642722
175,1,378.856742538,0,143.4334544511,353.76620823437
176,1,380.716149747,0,143.02069132312,355.33786418298
177,1,382.55778141,0,142.611277556,356.9050210792
178,1,384.419235451,0,142.20517014342,358.4677152566
179,1,386.280046395,0,141.80232779973,360.02598259506
180,1,388.133529808,0,141.40270950535,361.57985852369
181,1,389.984804285,0,141.00627441632,363.12937802277
182,1,391.835762265,0,140.61298180447,364.67457562501
183,1,394.815120629,643862255782.53,138.68987828855,366.19864022159
184,1,397.227405619,1279243601751.5,136.88441489106,367.70286456105
185,1,400.186097228,1906482565249.3,135.14833206994,369.18801106732
186,1,402.057310243,2525850887551.7,133.46850012142,370.65469788184
187,1,403.92874632,3137585111322.7,131.83794710496,372.10346653134
188,1,405.796249106,3741898057374.6,130.25168138458,373.53480368941
189,1,407.682556587,4338983672434.1,128.70563897724,374.94915137048
190,1,409.565185498,4929019650757.9,127.19656828191,376.3469158571
191,1,411.47651057,5512171566104.2,125.72231678419,377.7284797778
192,1,413.356424823,6088596554865.6,124.28104501089,379.09420554715
193,1,415.216459214,6658443963765.8,122.87074453082,380.44443350903
194,1,417.625071217,7221855034037.8,121.48967847,381.77948492079
195,1,420.031199111,7778963908099.4,120.13659415841,383.09966727418
196,1,422.413054651,8329899046825.9,118.81041458681,384.40527622568
197,1,424.299926277,8874783777855.7,117.51007185496,385.69659569661
198,1,426.183232753,9413736359512.6,116.23450765526,386.97389797854
199,1,428.054253719,9946872105576.4,114.9831315064,388.23744887421
200,1,429.942310832,10474302987239,113.75528075184,389.48750690445
201,1,431.797716486,10996137811320,112.55029425665,390.72432332486
202,1,433.692879446,11512482301243,111.36759814257,391.94814308467
203,1,435.573837983,12023439607976,110.20678337971,393.15920663829
204,1,437.443919326,12529110949209,109.06750740441,394.3577506757
205,1,439.298547993,13029595648244,107.94927283327,395.54400642112
206,1,441.174964542,13524990630529,106.85142232531,396.71819787525
207,1,443.047153233,14015390026483,105.77333501843,397.88054221611
208,1,444.923144568,14500885359737,104.71454516576,399.03125150364
209,1,446.810760965,14981566036665,103.67472279815,400.17053417175
210,1,448.653303939,15457519717624,102.65354235343,401.29859507674
211,1,450.512133132,15928832346358,101.65065030112,402.41563518994
212,1,452.385191381,16395588096500,100.66565447067,403.52185117313
213,1,454.250400286,16857869408517,99.698181304711,404.61743558307
214,1,456.096892184,17315756953745,98.747872092229,405.70257703464
215,1,457.951196616,17769329753402,97.814401806689,406.77746057097
216,1,459.812962299,18218665414385,96.89748994216,407.84226815275
217,1,461.668564939,18663839941238,95.996806006522,408.89717810887
218,1,463.52734759,19104927728568,95.112013484111,409.94236507023
219,1,465.391131962,19542001635677,94.242779715521,410.97800001216
220,1,467.242697106,19975132909630,93.388750399766,412.00425001656
221,1,469.084753487,20404391233733,92.549620378752,413.02127881193
222,1,470.956770899,20829844898699,91.725137639159,414.02924735741
223,1,472.823110149,21251560994806,90.915098002017,415.02831436842
224,1,474.690635265,21669605552253,90.119304700734,416.0186363981
225,1,476.546682118,22084043524131,89.337510890929,417.00036728701
226,1,478.402873164,22494938648758,88.569415515421,417.9736575674
227,1,480.267809808,22902353311007,87.814676992059,418.93865401786
228,1,482.147673254,23306348449040,87.072957487413,419.89549970454
229,1,484.046147488,23706983601986,86.343959932226,420.84433442907
230,1,485.921194038,24104316992006,85.627423510392,421.78529512699
231,1,487.795006782,24498405642423,84.923125934309,422.7185162911
232,1,489.692598594,24889305481146,84.230860456848,423.64413014227
233,1,491.542332177,25277071370222,83.550411023157,424.56226652714
234,1,493.423007577,25661757120875,82.88156111535,425.47305291303
235,1,495.297439809,26043415490587,82.224088223505,426.37661432208
236,1,497.165454557,26422098203732,81.577768581406,427.27307331748
237,1,499.045787809,26797855973369,80.942379797314,428.16255001854
238,1,500.908596804,27170738511868,80.317707592536,429.04516218989
239,1,502.775235607,27540794546045,79.703543065292,429.9210253005
240,1,504.625841265,27908071826775,79.099680150959,430.79025255491
241,1,506.498113006,28272617139767,78.505915601519,431.65295492415
242,1,508.373994035,28634476335529,77.922050788255,432.50924119655
243,1,510.235198927,28993694336172,77.347887176288,433.35921797871
244,1,512.108638078,29350315163779,76.783233874081,434.20298977952
245,1,513.959742731,29704381971154,76.227907004287,435.04065908726
246,1,515.84783885,30055937054756,75.681725131514,435.8723263964
247,1,517.70217184,30405021888664,75.144513580391,436.6980902819
248,1,519.575041687,30751677147125,74.616097832271,437.51804740093
249,1,521.436688547,31095942701460,74.096303750097,438.33229249709
250,1,523.361772036,31437857639883,73.584966100597,439.14091849819
251,1,525.220901593,31777460293084,73.081927045105,439.94401659759
252,1,527.1055581,32114788242854,72.587030647447,440.74167627504
253,1,528.949956338,32449878341861,72.100125877639,441.53398535061
254,1,530.822884785,32782766741407,71.62106765243,442.32103005009
255,1,532.658817668,33113488911646,71.149716798795,443.10289506986
256,1,534.520302756,33442079656700,70.68593096867,443.87966354204
257,1,536.383141131,33768573125925,70.229566259354,444.65141701742
258,1,538.249500358,34093002819275,69.780477238163,445.41823544861
259,1,540.114527242,34415401579311,69.338515492468,446.18019715732
260,1,541.989389008,34735801593777,68.903531933028,446.93737882691
261,1,543.889212902,35054234401820,68.475377916478,447.68985550731
262,1,545.757792055,35370730901208,68.053907871122,448.43770064875
263,1,547.670524768,35685321362226,67.638983599638,449.18098618281
264,1,549.537387564,35998035447229,67.230473582282,449.91978259581
265,1,551.439224182,36308902236804,66.828253869548,450.65415901195
266,1,553.311668102,36617950251183,66.432206180216,451.38418325569
267,1,555.193113664,36925207450393,66.042213509854,452.10992186569
268,1,557.05053054,37230701261316,65.65816546353,452.83144016749
269,1,558.918272645,37534458597708,65.279957219082,453.54880233473
270,1,560.808044075,37836505869357,64.907483500501,454.26207138419
271,1,562.663510456,38136868985912,64.54063673956,454.97130915056
272,1,564.555816365,38435573367468,64.179312165425,455.67657631721
273,1,566.427597125,38732643956422,63.82340732137,456.37793244162
273.5,0.5,583.232461179,38732643956422,63.967172635317,456.72940042313
274,0.5,585.130483915,38732643956422,64.105264611451,457.08162715177
275,1,586.995307052,38732643956422,64.367212720929,457.78895915969
276,1,588.841390271,38732643956422,64.611098852793,458.49897123499
277,1,590.696438141,38732643956422,64.838250494499,459.21147948219
278,1,592.560358847,38732643956422,65.050298873697,459.92631793135
279,1,594.412248737,38732643956422,65.248676818402,460.64333635792
280,1,596.300324965,38732643956422,65.434612905998,461.36239803821
281,1,598.160827702,38732643956422,65.609169240651,462.08337791997
282,1,600.035510896,38732643956422,65.773271303047,462.80616112111
283,1,601.894890609,38732643956422,65.927730377693,463.53064167471
284,1,603.743574696,38732643956422,66.07326153356,464.25672147178
285,1,605.60927066,38732643956422,66.210498525078,464.98430936766
286,1,607.489570233,38732643956422,66.34000591049,465.71332042162
287,1,609.376813354,38732643956422,66.462288940411,466.44367524514
288,1,611.239084351,38732643956422,66.577801853294,467.17529944133
289,1,613.094736565,38732643956422,66.686954831898,467.9081231208
290,1,614.952185556,38732643956422,66.79011979044,468.64208048114
291,1,616.831423816,38732643956422,66.887635276187,469.37710944022
292,1,618.701116212,38732643956422,66.9798106143,470.1131513151
293,1,620.592760416,38732643956422,67.06692942389,470.85015053954
294,1,622.457541512,38732643956422,67.149252636213,471.58805441466
295,1,624.332429071,38732643956422,67.227021055275,472.3268128878
296,1,626.18744434,38732643956422,67.300457556696,473.06637835545
297,1,628.05416853,38732643956422,67.369768983243,473.80670548714
298,1,629.904446255,38732643956422,67.435147785166,474.54775106719
299,1,631.770446663,38732643956422,67.496773456337,475.28947385243
300,1,633.630101303,38732643956422,67.554813750012,476.03183444309
301,1,635.511621802,38732643956422,67.609425760916,476.77479516573
302,1,637.35833253,38732643956422,67.66075690382,477.51831996688
303,1,639.242866896,38732643956422,67.708945734034,478.2623743156
304,1,641.095443524,38732643956422,67.754122694913,479.00692511445
305,1,642.95808916,38732643956422,67.796410781849,479.75194061754
306,1,644.94241141,38732643956422,67.83592612066,480.49739035513
307,1,646.848543406,38732643956422,67.872778501946,481.24324506395
308,1,648.699602407,38732643956422,67.907071854076,481.98947662278
309,1,650.541180539,38732643956422,67.938904669569,482.73605799278
310,1,652.406005306,38732643956422,67.968370391993,483.48296316192
311,1,654.259751179,38732643956422,67.995557762513,484.23016709338
312,1,656.120141168,38732643956422,68.020551136817,484.9776456773
313,1,657.992141715,38732643956422,68.043430777436,485.72537568584
314,1,659.86056419,38732643956422,68.064273119292,486.47333473111
315,1,661.714421825,38732643956422,68.083151011541,487.22150122574
316,1,663.597522103,38732643956422,68.100133942491,487.96985434599
317,1,665.457592756,38732643956422,68.115288241905,488.718373997
318,1,667.321538665,38732643956422,68.128677279795,489.46704078029
319,1,669.197590587,38732643956422,68.140361628766,490.21583596302
320,1,671.106400696,38732643956422,68.150399232371,490.96474144909
321,1,672.975975866,38732643956422,68.158845555798,491.71373975191
322,1,674.835508213,38732643956422,68.165753725088,492.46281396867
323,1,676.678489621,38732643956422,68.171174656721,493.2119477561
324,1,678.530664953,38732643956422,68.175157178563,493.96112530751
325,1,680.400168638,38732643956422,68.177748141667,494.71033133105
326,1,682.27122798,38732643956422,68.17899252473,495.45955102912
327,1,684.137395897,38732643956422,68.178933532335,496.20877007893
328,1,686.003500346,38732643956422,68.177612684706,496.95797461393
329,1,687.862383571,38732643956422,68.175069903426,497.70715120627
330,1,689.721179366,38732643956422,68.171343594497,498.45628685017
331,1,691.592254535,38732643956422,68.166470721817,499.20536894601
332,1,693.458103093,38732643956422,68.160486876043,499.95438528531
333,1,695.338252252,38732643956422,68.153426341338,500.70332403631
334,1,697.215837898,38732643956422,68.145322157308,501.45217373035
335,1,699.087167213,38732643956422,68.136206176201,502.20092324877
336,1,700.977286811,38732643956422,68.126109119817,502.94956181052
337,1,702.844180299,38732643956422,68.115060630854,503.69807896031
338,1,704.709929393,38732643956422,68.103089321737,504.44646455726
339,1,706.598830599,38732643956422,68.090222821914,505.19470876409
340,1,708.502576356,38732643956422,68.076487818866,505.94280203682
341,1,710.362076869,38732643956422,68.06191010312,506.69073511488
342,1,712.232844029,38732643956422,68.046514603208,507.43849901162
343,1,714.086578502,38732643956422,68.03032541891,508.18608500523
344,1,715.963241829,38732643956422,68.013365862264,508.93348463009
345,1,717.847982736,38732643956422,67.99565848518,509.68068966839
346,1,719.740978988,38732643956422,67.977225118066,510.42769214222
347,1,721.634733474,38732643956422,67.958086890073,511.17448430584
348,1,723.520939382,38732643956422,67.938264259034,511.92105863836
349,1,725.40357794,38732643956422,67.917777041183,512.66740783662
350,1,727.266851581,38732643956422,67.896644447585,513.41352480857
351,1,729.150569729,38732643956422,67.874885101914,514.15940266683
352,1,731.055678853,38732643956422,67.852517056143,514.90503472239
353,1,732.969067683,38732643956422,67.829557811651,515.65041447856
354,1,734.836909163,38732643956422,67.8060243404,516.39553562516
355,1,736.705593554,38732643956422,67.781933104253,517.1403920329
356,1,738.585800696,38732643956422,67.757300075358,517.88497774802
357,1,740.46669544,38732643956422,67.732140753223,518.62928698706
358,1,742.324539192,38732643956422,67.706470182162,519.37331413192
359,1,744.211182335,38732643956422,67.680302968008,520.11705372498
360,1,746.075079815,38732643956422,67.653653295572,520.86050046449
361,1,747.943133281,38732643956422,67.626534939497,521.60364920009
362,1,749.791246588,38732643956422,67.598961280986,522.34649492845
363,1,751.114928459,38732643956422,67.570945196399,523.08903278775
364,1,752.420114475,38732643956422,67.542499428281,523.83125805619
364.03125,0.03125,830.811412334,38732643956422,200,523.89993937487
364.0625,0.03125,834.244844756,38732643956422,200,523.96862069356
364.125,0.0625,836.639846016,38732643956422,200,524.10598333092
364.25,0.125,840.640261062,38732643956422,200,524.38070860564
364.5,0.25,843.626783703,38732643956422,200,524.93015915509
365,0.5,846.551773418,38732643956422,200,526.02906025399
366,1,850.02064263,38732643956422,200,528.2268624518
367,1,854.056455559,38732643956422,200,530.4246646496
368,1,857.004492836,38732643956422,200,532.6224668474
369,1,859.94428809,38732643956422,200,534.8202690452
370,1,862.339458028,38732643956422,200,537.01807124301
371,1,865.299822709,38732643956422,200,539.21587344081
372,1,867.699943614,38732643956422,200,541.41367563861
373,1,870.08674634,38732643956422,200,543.61147783641
374,1,872.473604127,38732643956422,200,545.80928003421
375,1,874.92620752,38732643956422,200,548.00708223202
376,1,877.32504285,38732643956422,200,550.20488442982
377,1,879.705141944,38732643956422,200,552.40268662762
378,1,882.114093335,38732643956422,200,554.60048882542
379,1,884.587974947,38732643956422,200,556.79829102323
380,1,887.022635416,38732643956422,200,558.99609322103
381,1,889.426267746,38732643956422,200,561.19389541883
382,1,891.831360997,38732643956422,200,563.39169761663
383,1,894.242712356,38732643956422,200,565.58949981443
384,1,896.130139338,38732643956422,200,567.78730201224
385,1,898.539823976,38732643956422,200,569.98510421004
386,1,900.417222845,38732643956422,200,572.18290640784
387,1,903.12421748,38732643956422,200,574.38070860564
388,1,905.534229455,38732643956422,200,576.57851080344
389,1,907.426056849,38732643956422,200,578.77631300125
390,1,909.297119029,38732643956422,200,580.97411519905
391,1,911.185222982,38732643956422,200,583.17191739685
392,1,913.095508453,38732643956422,200,585.36971959465
393,1,914.986673586,38732643956422,200,587.56752179246
394,1,916.856979284,38732643956422,200,589.76532399026
395,1,918.736675994,38732643956422,200,591.96312618806
396,1,920.617323006,38732643956422,200,594.16092838586
397,1,922.541028955,38732643956422,200,596.35873058366
398,1,924.43336881,38732643956422,200,598.55653278147
399,1,926.346541719,38732643956422,200,600.75433497927
400,1,928.236938938,38732643956422,200,602.95213717707
401,1,930.099212002,38732643956422,200,605.14993937487
402,1,931.998934,38732643956422,200,607.34774157267
403,1,933.87324899,38732643956422,200,609.54554377048
404,1,935.740952969,38732643956422,200,611.74334596828
405,1,937.616826274,38732643956422,200,613.94114816608
406,1,939.490035194,38732643956422,200,616.13895036388
407,1,941.357448952,38732643956422,200,618.33675256169
408,1,943.224056079,38732643956422,200,620.53455475949
409,1,945.105695964,38732643956422,200,622.73235695729
410,1,946.973749872,38732643956422,200,624.93015915509
411,1,948.837736475,38732643956422,200,627.12796135289
412,1,950.703696902,38732643956422,200,629.3257635507
413,1,952.570126278,38732643956422,200,631.5235657485
414,1,954.416736808,38732643956422,200,633.7213679463
415,1,956.27760342,38732643956422,200,635.9191701441
416,1,958.165884508,38732643956422,200,638.11697234191
417,1,960.065341325,38732643956422,200,640.31477453971
418,1,961.931532294,38732643956422,200,642.51257673751
419,1,963.808590219,38732643956422,200,644.71037893531
420,1,965.66285126,38732643956422,200,646.90818113311
421,1,967.543760448,38732643956422,200,649.10598333092
422,1,969.408305511,38732643956422,200,651.30378552872
423,1,971.296754691,38732643956422,200,653.50158772652
424,1,973.18269264,38732643956422,200,655.69938992432
425,1,975.097797743,38732643956422,200,657.89719212212
426,1,976.985992805,38732643956422,200,660.09499431993
427,1,978.852252892,38732643956422,200,662.29279651773
428,1,980.757622732,38732643956422,200,664.49059871553
429,1,982.616229287,38732643956422,200,666.68840091333
430,1,984.520129549,38732643956422,200,668.88620311114
431,1,986.390130613,38732643956422,200,671.08400530894
432,1,988.255642798,38732643956422,200,673.28180750674
433,1,990.126270721,38732643956422,200,675.47960970454
434,1,992.023538296,38732643956422,200,677.67741190234
435,1,993.904236368,38732643956422,200,679.87521410015
436,1,995.774582033,38732643956422,200,682.07301629795
437,1,997.638741731,38732643956422,200,684.27081849575
438,1,999.52822463,38732643956422,200,686.46862069355
439,1,1001.402909506,38732643956422,200,688.66642289135
440,1,1003.332498066,38732643956422,200,690.86422508916
441,1,1005.207085224,38732643956422,200,693.06202728696
442,1,1007.117570168,38732643956422,200,695.25982948476
443,1,1008.97991544,38732643956422,200,697.45763168256
444,1,1010.881789539,38732643956422,200,699.65543388037
445,1,1012.756147538,38732643956422,200,701.85323607817
446,1,1014.621265436,38732643956422,200,704.05103827597
447,1,1016.524378194,38732643956422,200,706.24884047377
448,1,1018.397232175,38732643956422,200,708.44664267157
449,1,1020.30548849,38732643956422,200,710.64444486938
450,1,1022.211474964,38732643956422,200,712.84224706718
451,1,1024.093833468,38732643956422,200,715.04004926498
452,1,1025.979130412,38732643956422,200,717.23785146278
453,1,1027.859637494,38732643956422,200,719.43565366059
454,1,1029.731612407,38732643956422,200,721.63345585839
455,1,1031.628652642,38732643956422,200,723.83125805619
456,1,1034.085981864,38732643956422,199.19595747681,726.02022462187
457,1,1035.983207813,38732643956422,198.35072874333,728.19990295971
458,1,1037.866865326,38732643956422,197.49266657612,730.37015204296
459,1,1039.73803403,38732643956422,196.63753279088,732.53100405165
460,1,1041.628506784,38732643956422,195.79148600362,734.6825588429
461,1,1043.505642537,38732643956422,194.9572691318,736.82494641578
462,1,1045.387140963,38732643956422,194.13613432347,738.95831052922
463,1,1047.286817147,38732643956422,193.32857990869,741.08280041833
464,1,1049.168134932,38732643956422,192.53469966705,743.19856634874
465,1,1051.06633182,38732643956422,191.75435749876,745.30575709048
466,1,1052.958955121,38732643956422,190.98728004956,747.40451840971
467,1,1054.855055416,38732643956422,190.23311769291,749.49499223051
468,1,1056.755044913,38732643956422,189.49148722535,751.57731626595
469,1,1058.624233547,38732643956422,188.76199503761,753.65162390373
470,1,1060.518609784,38732643956422,188.04424515721,755.71804418018
471,1,1062.405728765,38732643956422,187.33784503516,757.77670181793
472,1,1064.276842751,38732643956422,186.64241550091,759.82771737288
473,1,1066.133607223,38732643956422,185.9575955373,761.87120743373
474,1,1068.020721223,38732643956422,185.28303364989,763.90728472659
475,1,1069.953725358,38732643956422,184.61838734263,765.93605821387
476,1,1071.821551735,38732643956422,183.96332232437,767.95763318447
477,1,1073.67846316,38732643956422,183.31751489596,769.97211137014
478,1,1075.539283252,38732643956422,182.68066057679,771.9795911567
479,1,1077.405243338,38732643956422,182.0524751668,773.98016780688
480,1,1079.291098025,38732643956422,181.4326940969,775.97393367608
481,1,1081.198252718,38732643956422,180.82107204551,777.96097842383
482,1,1083.1097063,38732643956422,180.21737996513,779.94138919268
483,1,1084.98284697,38732643956422,179.62139839931,781.91525071355
484,1,1086.884298349,38732643956422,179.03291454945,783.88264537893
485,1,1088.782795518,38732643956422,178.45172110329,785.84365330314
486,1,1090.658293266,38732643956422,177.87761376805,787.79835235554
487,1,1092.542672472,38732643956422,177.31039580163,789.74681824347
488,1,1094.430900062,38732643956422,176.74988379342,791.68912465878
489,1,1096.320301058,38732643956422,176.19590318992,793.62534337515
490,1,1098.20246278,38732643956422,175.64828728036,795.55554433428
491,1,1100.098433949,38732643956422,175.10687656052,797.47979572505
492,1,1101.998812247,38732643956422,174.57151826489,799.39816405763
493,1,1103.874510308,38732643956422,174.04206898235,801.31071426623
494,1,1105.755744876,38732643956422,173.51839078486,803.21750976936
495,1,1107.651969794,38732643956422,173.00035008144,805.11861251751
