time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
84.023,1,162.039395815,0,200,184.66593406593
85.023,1,163.683839951,0,200,186.86373626374
86.023,1,164.980702749,0,200,189.06153846154
87.023,1,166.264362562,0,200,191.25934065934
88.023,1,167.939637042,0,200,193.45714285714
89.023,1,169.602990466,0,200,195.65494505494
90.023,1,170.889640329,0,200,197.85274725275
91,0.977,172.177488357,0,200,200
92,1,174.196685031,0,191.13587927542,202.10039427775
93,1,175.843962263,0,181.25681708496,204.09222743253
94,1,177.498372768,0,172.64732340664,205.98945076667
95,1,179.141397304,0,165.59525216654,207.80917881246
96,1,180.785937061,0,159.85268835321,209.56580176139
97,1,182.435491264,0,155.11387074641,211.27034979157
98,1,184.160145864,0,151.13039403541,212.9311233524
99,1,185.805369665,0,147.71941798951,214.55441365998
100,1,187.473832415,0,144.74937544509,216.1450661374
101,1,189.123245178,0,142.12575116954,217.70688757882
102,1,190.778759878,0,139.77921029276,219.24292285676
103,1,192.434472892,0,137.65818775641,220.75565019475
104,1,194.080226168,0,135.72380795962,222.24712061189
105,1,195.726263313,0,133.94620458876,223.71905692605
106,1,197.364577372,0,132.30194449399,225.17292444796
107,1,198.644723307,0,130.7724204288,226.60998401311
108,1,200.311871674,0,129.34279564074,228.03133341576
109,1,201.963607454,0,128.00089622926,229.43793667102
110,1,203.61582771,0,126.73670272129,230.83064768994
111,1,205.255985697,0,125.54181935584,232.21022812242
112,1,206.58037479,0,124.40915485924,233.5773616923
113,1,208.257662208,0,123.33264294463,234.93266546092
114,1,209.546417026,0,122.30706963442,236.27669919317
115,1,210.820701139,0,121.32793278641,237.60997317983
116,1,212.463727769,0,120.39131529607,238.9329546666
117,1,213.744912053,0,119.49378253493,240.246073156
118,1,215.039623392,0,118.63231685749,241.5497249896
119,1,216.702060321,0,117.80424441914,242.84427712607
120,1,218.368898803,0,117.00717366566,244.13007024328
121,1,220.020162376,0,116.23897191562,245.40742158301
122,1,221.308017425,0,115.49773180068,246.67662742697
123,1,222.629113811,0,114.78172271246,247.9379650392
124,1,223.941965464,0,114.08936014403,249.19169427155
125,1,225.228837274,0,113.41922181739,250.43805934647
126,1,226.517579341,0,112.77000702171,251.67729019286
127,1,227.80200386,0,112.14052295095,252.90960363188
128,1,229.085479408,0,111.52967740308,254.13520448246
129,1,230.357771707,0,110.93647080204,255.35428657919
130,1,231.652043056,0,110.35998146926,256.5670336283
131,1,232.943585388,0,109.79936210357,257.77362002504
132,1,234.226822119,0,109.25382550155,258.97421151407
133,1,235.520969558,0,108.72263980512,260.16896579764
134,1,236.799933047,0,108.20512329578,261.35803308661
135,1,238.091590145,0,107.70064147126,262.54155661926
136,1,239.380463517,0,107.20860564526,263.71967316481
137,1,240.664442851,0,106.72846651207,264.89251345615
138,1,241.964487538,0,106.25970994797,266.06020257646
139,1,243.248812857,0,105.80185358529,267.22286030817
140,1,244.530344389,0,105.35444126895,268.38060142101
141,1,245.825963231,0,104.91704336881,269.53353596353
142,1,247.10841641,0,104.48925753432,270.68176956281
143,1,248.398181333,0,104.07070564748,271.8254036908
144,1,249.684496223,0,103.66103004458,272.96453588909
145,1,250.966190727,0,103.25989383808,274.0992599972
146,1,252.254740086,0,102.86697838202,275.22966635305
147,1,253.548830874,0,102.48198072276,276.35584196539
148,1,254.829561711,0,102.10461409087,277.47787069166
149,1,256.110299861,0,101.73460662644,278.59583340184
150,1,257.392303273,0,101.37170187705,279.70980814774
151,1,258.674215409,0,101.01565512136,280.81987029193
152,1,259.959031794,0,100.66623321563,281.92609263496
153,1,261.256259789,0,100.32321338892,283.02854552935
154,1,262.549012008,0,99.986383943239,284.12729700125
155,1,263.84644704,0,99.655543118685,285.2224128597
156,1,265.12329592,0,99.330499181969,286.31395680675
157,1,266.409785342,0,99.011070380888,287.4019905472
158,1,267.698052085,0,98.697083368234,288.48657388092
159,1,268.976597826,0,98.388372383139,289.56776478623
160,1,270.256928561,0,98.084778417301,290.64561949411
161,1,271.555680432,0,97.786148549607,291.72019255509
162,1,272.835434031,0,97.492336015577,292.79153690691
163,1,274.117688315,0,97.203199702523,293.85970393661
164,1,275.412623486,0,96.918604602123,294.92474354762
165,1,276.711936064,0,96.63842147275,295.98670422315
166,1,278.033994294,0,96.362526443428,297.04563308517
167,1,279.346077694,0,96.090800611976,298.10157594903
168,1,280.651345599,0,95.823129559229,299.15457737276
169,1,281.966625609,0,95.559403743904,300.20468071061
170,1,283.245371004,0,95.299518297926,301.25192816443
171,1,284.520644097,0,95.043372068118,302.29636082452
172,1,285.817742634,0,94.790867129501,303.33801870506
173,1,287.094025028,0,94.541908940906,304.37694078134
174,1,288.381717699,0,94.296406979925,305.41316503386
175,1,289.677635841,0,94.05427357658,306.44672847976
176,1,290.957951644,0,93.815423587895,307.47766720051
177,1,292.24954368,0,93.579775499495,308.50601638182
178,1,293.536487983,0,93.347250400082,309.53181034226
179,1,294.809196396,0,93.117772652339,310.55508256921
180,1,296.088765151,0,92.891268845936,311.57586574334
181,1,297.371160026,0,92.667668370058,312.59419176938
182,1,298.646079435,0,92.446902898369,313.61009180123
183,1,301.382499441,434504031020.15,93.573843054566,314.63837579084
184,1,302.6741597,870603588904.53,93.920830947207,315.67047283422
185,1,304.118234855,1307048228723.9,93.99679612241,316.70340465974
186,1,305.426088864,1743181934256.9,93.930692457767,317.73561007137
187,1,306.723132687,2178607924386.5,93.778676059332,318.76614497312
188,1,308.377683327,2613067645466.4,93.57066568364,319.79439404656
189,1,309.676271521,3046382353551.5,93.323926802812,320.81993170374
190,1,310.96181559,3478425944766.8,93.049843417245,321.84245745557
191,1,312.248384296,3909105899633.5,92.75567897167,322.86175063109
192,1,313.572569875,4338354194160.3,92.44673258295,323.87764879134
193,1,314.848515754,4766118808485.9,92.126467256988,324.89002755241
194,1,316.142291062,5192360764991.1,91.797707265105,325.89879356631
195,1,317.434970378,5617050541181.4,91.462501309723,326.90387599828
196,1,318.712630155,6040165959125.9,91.122441354455,327.90522150767
197,1,319.998265553,6461690560452.3,90.778765289684,328.90279035701
198,1,321.285012213,6881612391408.9,90.432449313081,329.89655353627
199,1,322.569400214,7299923088188.5,90.084271511792,330.88649058585
200,1,323.868614666,7716617225636.7,89.734867803104,331.87258803424
201,1,325.175318546,8131691720475.3,89.384745593388,332.85483798582
202,1,326.462576755,8545145447526.3,89.034328771981,333.83323720309
203,1,328.12647503,8956978918861.7,88.683974863932,334.80778637742
204,1,329.422247928,9367193992430.1,88.333977631017,335.77848942831
205,1,330.712144958,9775793713516.9,87.984595201921,336.74535311185
206,1,332.009281003,10182782097529,87.636036460937,337.70838647955
207,1,333.297591763,10588163853324,87.288452453394,338.66760024277
208,1,334.598260307,10991944457051,86.942010374127,339.62300695018
209,1,335.884515888,11394129947769,86.596831298488,340.57462048093
210,1,337.176872652,11794726870653,86.253024517547,341.52245591519
211,1,338.494962474,12193742197073,85.910682157733,342.4665293455
212,1,339.786552977,12591183249435,85.569881518601,343.40685771383
213,1,341.068055939,12987057657982,85.230690130736,344.34345870428
214,1,342.349637288,13381373319181,84.893168290798,345.27635066352
215,1,343.635676977,13774138357063,84.557368794971,346.20555251841
216,1,344.921948464,14165361078321,84.223332201646,347.13108364151
217,1,346.230404877,14555049953752,83.891095379751,348.05296381051
218,1,347.528601374,14943213595771,83.560690423573,348.97121315583
219,1,348.809111672,15329860734655,83.232144667199,349.88585210821
220,1,350.091483426,15715000197029,82.90547877032,350.79690132547
221,1,351.383966203,16098640889819,82.580708695591,351.70438164081
222,1,352.666346417,16480791760160,82.257841646374,352.60831396659
223,1,353.962635885,16861461851721,81.936896850197,353.50871942648
224,1,355.238928609,17240660194379,81.617871841247,354.40561911705
225,1,356.524598152,17618395832421,81.300770338753,355.29903417571
226,1,357.818768173,17994677818629,80.985595139499,356.18898577065
227,1,359.0972263,18369515206110,80.672348838791,357.07549509855
228,1,360.378725717,18742917027186,80.36103013648,357.95858334181
229,1,361.659297125,19114892338013,80.051646782778,358.838271768
230,1,362.9352483,19485450175671,79.744197338217,359.71458162886
231,1,364.220209427,19854599563915,79.438678973346,360.58753414505
232,1,365.510897458,20222349501593,79.135087194225,361.45715048784
233,1,366.790806787,20588708975758,78.833420151437,362.32345180818
234,1,368.079126485,20953686915247,78.533665739517,363.186459124
235,1,369.378127715,21317292214847,78.235817120041,364.04619337807
236,1,370.663493922,21679533736574,77.939866642243,364.90267542908
237,1,371.950399342,22040420301249,77.645804682627,365.75592602999
238,1,373.265980951,22399960666819,77.353617330547,366.60596578088
239,1,374.545179575,22758163546837,77.063296934371,367.45281519774
240,1,375.822135588,23115037613379,76.774835370554,368.2964947073
241,1,377.099952322,23470591488433,76.488222494673,369.13702462483
242,1,378.395597697,23824833762496,76.203451993259,369.97442519618
243,1,379.678391792,24177772972898,75.920512439834,370.80871654168
244,1,380.966173352,24529417586596,75.639389309461,371.639918622
245,1,382.245781524,24879776023514,75.36007395866,372.46805130286
246,1,383.526088792,25228856649956,75.082556015848,373.293134336
247,1,384.80061836,25576667777009,74.806823306078,374.11518733937
248,1,386.111388335,25923217654568,74.532862574446,374.93422978524
249,1,387.387744013,26268514470976,74.260661644467,375.7502810121
250,1,388.659865054,26612566365961,73.990211070385,376.56336025464
251,1,389.951692446,26955381408486,73.72149621364,377.37348658665
252,1,391.229739219,27296967623480,73.454507554417,378.18067897736
253,1,392.513648275,27637333017245,73.189240745041,378.98495634819
254,1,393.798154446,27976485459725,72.925666509743,379.78633729884
255,1,395.071379302,28314432786131,72.663778072083,380.58484035458
256,1,396.355850088,28651182788356,72.403566254123,381.38048393979
257,1,397.634006214,28986743203629,72.145019446585,382.17328635129
258,1,398.949578206,29321121707597,71.88812431304,382.96326573935
259,1,400.235400068,29654325911553,71.632867162386,383.75044010377
260,1,401.534109497,29986363371564,71.379236845433,384.53482732185
261,1,402.814622728,30317241587424,71.127222277092,385.31644514907
262,1,404.103488285,30646968004100,70.876812447886,386.09531121993
263,1,405.379243137,30975549993617,70.627991849465,386.87144299849
264,1,406.651184743,31302994894688,70.380753499907,387.64485787212
265,1,407.940973201,31629309989562,70.135085845244,388.41557310119
266,1,409.224547439,31954502505365,69.890976936428,389.18360581477
267,1,410.503504617,32278579616339,69.648415325017,389.94897301615
268,1,411.790506678,32601548445664,69.407390086829,390.71169158853
269,1,413.062928293,32923416066954,69.167890159587,391.47177829358
270,1,414.363097696,33244189500130,68.929903641614,392.22924976217
271,1,415.633794538,33563875694740,68.693415450351,392.98412245943
272,1,416.915076136,33882481581749,68.458421717581,393.73641280797
273,1,418.195289061,34200014020465,68.224907218017,394.48613706311
273.5,0.5,428.957015332,34200014020465,68.062841839833,394.86010872157
274,0.5,430.230533651,34200014020465,67.935602478564,395.23338126267
275,1,431.511204717,34200014020465,67.739839072143,395.97777509862
276,1,432.80929553,34200014020465,67.57431555792,396.72034999486
277,1,434.096571363,34200014020465,67.42770595971,397.46131379662
278,1,435.380947728,34200014020465,67.294366750862,398.20081233234
279,1,436.653785131,34200014020465,67.170997560777,398.93895516268
280,1,437.926541094,34200014020465,67.05545734236,399.67582832029
281,1,439.20502126,34200014020465,66.946258349454,400.41150148896
282,1,440.482864373,34200014020465,66.842315891148,401.14603243282
283,1,441.76070419,34200014020465,66.742810581294,401.87946991174
284,1,443.034982693,34200014020465,66.647106227539,402.61185569446
285,1,444.345580821,34200014020465,66.554697898635,403.34322600104
286,1,445.625065703,34200014020465,66.465177575358,404.0736125678
287,1,446.910957285,34200014020465,66.37821054133,404.80304345287
288,1,448.196024633,34200014020465,66.293518668101,405.53154365801
289,1,449.498812537,34200014020465,66.210868263792,406.25913561696
290,1,450.774818152,34200014020465,66.13006106723,406.98583958473
291,1,452.066740492,34200014020465,66.050927430832,407.7116739521
292,1,453.35627236,34200014020465,65.973321093734,408.43665550258
293,1,454.644141573,34200014020465,65.897115097553,409.16079962453
294,1,455.933203014,34200014020465,65.822198542945,409.88412048764
295,1,457.228392889,34200014020465,65.748474035601,410.60663119133
296,1,458.524195376,34200014020465,65.67585560146,411.32834389025
297,1,459.843735192,34200014020465,65.604266976235,412.04926990097
298,1,461.13011496,34200014020465,65.533640258001,412.76941979392
299,1,462.41413542,34200014020465,65.463914724516,413.48880347221
300,1,463.69264627,34200014020465,65.395035866838,414.20743023998
301,1,464.967535257,34200014020465,65.326954554649,414.92530886146
302,1,466.250796377,34200014020465,65.25962639725,415.64244761307
303,1,467.535953309,34200014020465,65.193011170455,416.35885432923
304,1,468.813355581,34200014020465,65.127072292978,417.07453644234
305,1,470.106590619,34200014020465,65.061776409496,417.78950101827
306,1,471.395901499,34200014020465,64.997093015524,418.50375478767
307,1,472.664786347,34200014020465,64.93299416226,419.21730417407
308,1,473.96412468,34200014020465,64.869454181862,419.93015531893
309,1,475.244074088,34200014020465,64.806449432258,420.6423141039
310,1,476.540846138,34200014020465,64.743958102959,421.35378617096
311,1,477.840143126,34200014020465,64.681960033067,422.06457694056
312,1,479.12009331,34200014020465,64.620436543762,422.77469162785
313,1,480.433442636,34200014020465,64.559370294458,423.48413525746
314,1,481.720850357,34200014020465,64.498745154706,424.19291267674
315,1,483.000605711,34200014020465,64.43854609421,424.90102856789
316,1,484.28382666,34200014020465,64.378759086043,425.60848745894
317,1,485.583708283,34200014020465,64.319371013204,426.31529373381
318,1,486.85777811,34200014020465,64.260369585726,427.02145164135
319,1,488.139849931,34200014020465,64.20174327602,427.72696530372
320,1,489.421236615,34200014020465,64.1434812491,428.43183872404
321,1,490.720827072,34200014020465,64.085573304758,429.13607579333
322,1,492.016735752,34200014020465,64.028009854157,429.83968029722
323,1,493.296421821,34200014020465,63.970781853992,430.54265592199
324,1,494.595899284,34200014020465,63.913880757845,431.24500625999
325,1,495.893727728,34200014020465,63.857298484872,431.94673481476
326,1,497.171270965,34200014020465,63.801027391248,432.64784500588
327,1,498.470278381,34200014020465,63.745060230091,433.34834017324
328,1,499.76078411,34200014020465,63.689390121507,434.04822358117
329,1,501.047364954,34200014020465,63.634010525402,434.74749842211
330,1,502.343490058,34200014020465,63.578915218221,435.44616782011
331,1,503.64845734,34200014020465,63.524098275949,436.14423483413
332,1,504.934178306,34200014020465,63.469554051923,436.84170246108
333,1,506.233337696,34200014020465,63.415277148466,437.53857363853
334,1,507.517411657,34200014020465,63.361262410367,438.23485124744
335,1,508.796830462,34200014020465,63.307504908906,438.93053811457
336,1,510.081423418,34200014020465,63.253999925575,439.62563701485
337,1,511.38175326,34200014020465,63.200742945133,440.32015067359
338,1,512.675888687,34200014020465,63.147729642271,441.01408176856
339,1,513.986980916,34200014020465,63.094955864992,441.70743293191
340,1,515.272106933,34200014020465,63.042417615109,442.40020675185
341,1,516.577086604,34200014020465,62.990111053667,443.09240577442
342,1,517.864228597,34200014020465,62.93803250594,443.78403250526
343,1,519.14893557,34200014020465,62.886178440042,444.47508941119
344,1,520.467084119,34200014020465,62.834545448524,445.16557892161
345,1,521.758650977,34200014020465,62.783130242355,445.85550342977
346,1,523.034744269,34200014020465,62.731929650199,446.54486529406
347,1,524.331844672,34200014020465,62.680940610577,447.23366683923
348,1,525.616542261,34200014020465,62.630160164744,447.92191035752
349,1,526.891479399,34200014020465,62.579585451686,448.60959810974
350,1,528.173807374,34200014020465,62.529213704504,449.29673232627
351,1,529.478243691,34200014020465,62.479042244836,449.98331520809
352,1,530.754756676,34200014020465,62.429068479504,450.66934892764
353,1,532.036287808,34200014020465,62.379289897317,451.35483562981
354,1,533.313514272,34200014020465,62.329704057044,452.03977743263
355,1,534.612981889,34200014020465,62.280308588675,452.72417642811
356,1,535.895501096,34200014020465,62.231101192509,453.40803468298
357,1,537.16800252,34200014020465,62.182079652043,454.09135423959
358,1,538.452808308,34200014020465,62.133241812059,454.77413711665
359,1,539.754950976,34200014020465,62.08458556769,455.4563853097
360,1,541.037347393,34200014020465,62.036108873864,456.13810079183
361,1,542.322153811,34200014020465,61.987809742098,456.81928551427
362,1,543.662989054,34200014020465,61.939686238443,457.499941407
363,1,544.946570223,34200014020465,61.89173647962,458.1800703793
364,1,546.247988828,34200014020465,61.843958631626,458.85967432031
364.125,0.125,585.837454834,34200014020465,200,459.13439959504
364.25,0.125,587.838212063,34200014020465,200,459.40912486976
364.5,0.25,590.185464171,34200014020465,200,459.95857541921
365,0.5,592.529176013,34200014020465,200,461.05747651811
366,1,595.996928515,34200014020465,200,463.25527871591
367,1,598.353482921,34200014020465,200,465.45308091372
368,1,600.714852147,34200014020465,200,467.65088311152
369,1,603.085860408,34200014020465,200,469.84868530932
370,1,605.475845279,34200014020465,200,472.04648750712
371,1,607.482496425,34200014020465,200,474.24428970493
372,1,609.482363118,34200014020465,200,476.44209190273
373,1,611.491331115,34200014020465,200,478.63989410053
374,1,613.490713035,34200014020465,200,480.83769629833
375,1,615.493654782,34200014020465,200,483.03549849613
376,1,617.141014702,34200014020465,200,485.23330069394
377,1,618.770141707,34200014020465,200,487.43110289174
378,1,620.434587607,34200014020465,200,489.62890508954
379,1,622.082098649,34200014020465,200,491.82670728734
380,1,623.73431544,34200014020465,200,494.02450948515
381,1,625.382638587,34200014020465,200,496.22231168295
382,1,627.041494164,34200014020465,200,498.42011388075
383,1,628.689829335,34200014020465,200,500.61791607855
384,1,630.350262242,34200014020465,200,502.81571827635
385,1,632.014223555,34200014020465,200,505.01352047416
386,1,633.66831303,34200014020465,200,507.21132267196
387,1,635.307775849,34200014020465,200,509.40912486976
388,1,636.942998142,34200014020465,200,511.60692706756
389,1,638.594434375,34200014020465,200,513.80472926537
390,1,640.27242163,34200014020465,200,516.00253146317
391,1,641.950320216,34200014020465,200,518.20033366097
392,1,643.621495935,34200014020465,200,520.39813585877
393,1,645.254420729,34200014020465,200,522.59593805657
394,1,646.898419961,34200014020465,200,524.79374025438
395,1,648.562204482,34200014020465,200,526.99154245218
396,1,650.210498887,34200014020465,200,529.18934464998
397,1,651.854333559,34200014020465,200,531.38714684778
398,1,653.491689462,34200014020465,200,533.58494904559
399,1,655.127058648,34200014020465,200,535.78275124339
400,1,656.78077555,34200014020465,200,537.98055344119
401,1,658.437321749,34200014020465,200,540.17835563899
402,1,660.080544223,34200014020465,200,542.37615783679
403,1,661.734088551,34200014020465,200,544.5739600346
404,1,663.477069153,34200014020465,200,546.7717622324
405,1,665.114958789,34200014020465,200,548.9695644302
406,1,666.789538183,34200014020465,200,551.167366628
407,1,668.434928092,34200014020465,200,553.3651688258
408,1,670.084409498,34200014020465,200,555.56297102361
409,1,671.740946262,34200014020465,200,557.76077322141
410,1,673.418387216,34200014020465,200,559.95857541921
411,1,675.070904004,34200014020465,200,562.15637761701
412,1,676.728506829,34200014020465,200,564.35417981482
413,1,678.431846784,34200014020465,200,566.55198201262
414,1,680.092031169,34200014020465,200,568.74978421042
415,1,681.731583387,34200014020465,200,570.94758640822
416,1,683.387493611,34200014020465,200,573.14538860602
417,1,685.027843156,34200014020465,200,575.34319080383
418,1,686.683136814,34200014020465,200,577.54099300163
419,1,688.343356282,34200014020465,200,579.73879519943
420,1,690.000424602,34200014020465,200,581.93659739723
421,1,691.652069926,34200014020465,200,584.13439959503
422,1,692.9449177,34200014020465,200,586.33220179284
423,1,694.592241277,34200014020465,200,588.53000399064
424,1,696.257616482,34200014020465,200,590.72780618844
425,1,697.537565781,34200014020465,200,592.92560838624
426,1,699.191952187,34200014020465,200,595.12341058405
427,1,700.861674469,34200014020465,200,597.32121278185
428,1,702.553867332,34200014020465,200,599.51901497965
429,1,704.210029113,34200014020465,200,601.71681717745
430,1,705.864762605,34200014020465,200,603.91461937525
431,1,707.517561919,34200014020465,200,606.11242157306
432,1,709.158689168,34200014020465,200,608.31022377086
433,1,710.453227532,34200014020465,200,610.50802596866
434,1,711.754279725,34200014020465,200,612.70582816646
435,1,713.073616549,34200014020465,200,614.90363036427
436,1,714.726338793,34200014020465,200,617.10143256207
437,1,716.028803166,34200014020465,200,619.29923475987
438,1,717.687756234,34200014020465,200,621.49703695767
439,1,718.96965994,34200014020465,200,623.69483915547
440,1,720.624360352,34200014020465,200,625.89264135328
441,1,722.286384882,34200014020465,200,628.09044355108
442,1,723.571432484,34200014020465,200,630.28824574888
443,1,724.855764709,34200014020465,200,632.48604794668
444,1,726.150485744,34200014020465,200,634.68385014448
445,1,727.465891494,34200014020465,200,636.88165234229
446,1,729.121809753,34200014020465,200,639.07945454009
447,1,730.408654202,34200014020465,200,641.27725673789
448,1,731.720095259,34200014020465,200,643.47505893569
449,1,733.378187702,34200014020465,200,645.6728611335
450,1,734.662966772,34200014020465,200,647.8706633313
451,1,735.959511346,34200014020465,200,650.0684655291
452,1,737.24654621,34200014020465,200,652.2662677269
453,1,738.54389691,34200014020465,200,654.4640699247
454,1,739.857316804,34200014020465,200,656.66187212251
455,1,741.165788939,34200014020465,200,658.85967432031
456,1,743.192972276,34200014020465,192.99842008186,660.98053607945
457,1,744.870198518,34200014020465,184.68594112563,663.010051916
458,1,746.534133512,34200014020465,177.15622260332,664.95682359295
459,1,748.18999932,34200014020465,170.83737456578,666.83415737939
460,1,749.879895066,34200014020465,165.61431445593,668.65409490089
461,1,751.550180599,34200014020465,161.26470807395,670.42623455005
462,1,753.214118396,34200014020465,157.58819405026,672.15797294621
463,1,754.891841905,34200014020465,154.42986047994,673.85500438005
464,1,756.574887881,34200014020465,151.67494809358,675.52176205141
465,1,758.232252999,34200014020465,149.23881146349,677.16174899057
466,1,759.918795895,34200014020465,147.05889768598,678.77778083327
467,1,761.610962132,34200014020465,145.088135587,680.37215594961
468,1,763.299837867,34200014020465,143.29060556121,681.94677798875
469,1,764.602788627,34200014020465,141.6386395775,683.50324655553
470,1,766.266699065,34200014020465,140.11061360405,685.04292362811
471,1,767.572467153,34200014020465,138.68927917903,686.56698164106
472,1,769.225704775,34200014020465,137.36075834598,688.07644052398
473,1,770.874945557,34200014020465,136.1137210461,689.57219570032
474,1,772.172606729,34200014020465,134.93878461279,691.05503948727
475,1,773.832404484,34200014020465,133.82809155468,692.525677856
476,1,775.138357162,34200014020465,132.77500879132,693.98474388668
477,1,776.430216175,34200014020465,131.77389610121,695.432808679
478,1,778.089629274,34200014020465,130.81990449022,696.87039004702
479,1,779.743992593,34200014020465,129.90885196839,698.29795984887
480,1,781.406952842,34200014020465,129.03709076618,699.71594985729
481,1,782.7071305,34200014020465,128.20141861056,701.12475665521
482,1,784.139062687,34200014020465,127.3990111079,702.52474578826
483,1,785.435407414,34200014020465,126.62737575433,703.91625541194
484,1,786.730381855,34200014020465,125.88429342902,705.29959929577
485,1,788.030876729,34200014020465,125.16778923701,706.67506950717
486,1,789.331019423,34200014020465,124.47608633538,708.04293858778
487,1,790.632204508,34200014020465,123.8075946008,709.40346160537
488,1,791.935728215,34200014020465,123.16086269442,710.75687767893
489,1,793.214629259,34200014020465,122.53457439981,712.10341146355
490,1,794.530150121,34200014020465,121.92753677518,713.44327450503
491,1,795.822814976,34200014020465,121.33865003263,714.77666626363
492,1,797.112188023,34200014020465,120.76691199538,716.10377518666
493,1,798.410820798,34200014020465,120.21139692008,717.42477954842
494,1,799.708859283,34200014020465,119.67125355366,718.73984826879
495,1,800.99956196,34200014020465,119.14569167946,720.04914158395
496,1,802.314901482,34200014020465,118.63398221496,721.35281171818
497,1,803.610751576,34200014020465,118.13545419878,722.65100352256
498,1,804.896518628,34200014020465,117.64948345047,723.94385498905
499,1,806.216507135,34200014020465,117.17548622987,725.23149769487
