time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
90.023,1,933.682979765,0,150,148.38956043956
91,0.977,942.182939755,0,150,150
92,1,953.385371662,0,149.80697923868,151.64623054108
93,1,963.272966045,0,149.5941497143,153.29012229619
94,1,972.612522346,0,149.34830106034,154.93131241773
95,1,981.652689511,0,149.07242166606,156.56947089758
96,1,990.187356016,0,148.76926115674,158.20429794325
97,1,998.445843312,0,148.44126368515,159.83552062111
98,1,1007.703562064,0,148.09065398203,161.46289044509
99,1,1016.525734382,0,147.71948750372,163.08618151656
100,1,1025.299989724,0,147.32966251969,164.705188797
101,1,1033.451682183,0,146.92293080578,166.31972649816
102,1,1041.976084124,0,146.50090884007,167.9296265953
103,1,1050.250100039,0,146.06508788106,169.53473745114
104,1,1058.852403245,0,145.61683659034,171.13492246862
105,1,1067.262765737,0,145.157421753,172.7300589714
106,1,1076.303715343,0,144.68800748763,174.32003707565
107,1,1084.64164281,0,144.20966859341,175.90475870855
108,1,1093.271996902,0,143.72339323988,177.48413665624
109,1,1101.232115516,0,143.23009510484,179.0580937453
110,1,1110.142740149,0,142.73061609151,180.626562054
111,1,1118.456247727,0,142.22573054343,182.18948216986
112,1,1127.380258786,0,141.71615291662,183.74680253159
113,1,1136.383326421,0,141.20254439277,185.29847884359
114,1,1145.158499298,0,140.6855156682,186.84447352127
115,1,1154.178138044,0,140.16563145962,188.38475518566
116,1,1162.789941515,0,139.64341186734,189.91929817321
117,1,1171.615634428,0,139.11933763598,191.44808210328
118,1,1180.509207502,0,138.59385546985,192.97109150404
119,1,1189.118171763,0,138.06737773196,194.48831543516
120,1,1197.760442428,0,137.54028477264,195.99974713596
121,1,1207.876551807,0,137.01292775184,197.50538370466
122,1,1216.20469909,0,136.48563166873,199.00522581091
123,1,1224.069004296,0,135.9586970223,200.49927742654
124,1,1232.44167149,0,135.43240212263,201.98754558174
125,1,1240.919543118,0,134.90700491783,203.47004014127
126,1,1249.442634461,0,134.38274110014,204.94677355996
127,1,1257.622044758,0,133.85982869774,206.4177606885
128,1,1266.476002783,0,133.33846783676,207.88301857682
129,1,1274.622587959,0,132.81884466048,209.34256632034
130,1,1282.738497295,0,132.30113041909,210.79642489638
131,1,1290.976863294,0,131.7854828888,212.24461701603
132,1,1298.793825801,0,131.27204676741,213.68716698051
133,1,1307.204590618,0,130.76095423179,215.1241005435
134,1,1316.062277207,0,130.25232603779,216.55544478567
135,1,1325.103727573,0,129.74627297357,217.98122800516
136,1,1333.553172601,0,129.24289532156,219.4014796021
137,1,1341.997184307,0,128.74228403951,220.81622997616
138,1,1350.398142849,0,128.24452196869,222.22551043736
139,1,1358.936602945,0,127.74968604246,223.62935314112
140,1,1367.586060478,0,127.25784483713,225.02779099647
141,1,1375.764015577,0,126.76906005641,226.4208575905
142,1,1384.218353036,0,126.28338737529,227.80858712209
143,1,1392.588072969,0,125.80087598177,229.19101433069
144,1,1400.927236024,0,125.32156970738,230.56817443736
145,1,1408.943148373,0,124.84550695309,231.9401030852
146,1,1417.44863408,0,124.37271998803,233.30683627188
147,1,1425.753020715,0,123.90323691743,234.66841030394
148,1,1434.115739064,0,123.4370828508,236.02486176384
149,1,1443.100821954,0,122.97427823904,237.37622745877
150,1,1451.28891626,0,122.51484006708,238.72254438258
151,1,1459.313956618,0,122.05878129231,240.06384967151
152,1,1467.791174988,0,121.60611188169,241.40018057131
153,1,1476.191441825,0,121.15683965641,242.73157441369
154,1,1484.860876422,0,120.71096939754,244.05806858289
155,1,1493.387656126,0,120.26850314955,245.37970048563
156,1,1501.736106817,0,119.82944046759,246.69650752374
157,1,1509.813005481,0,119.39377871515,248.00852707006
158,1,1518.150184564,0,118.96151322087,249.31579644611
159,1,1526.940331361,0,118.53263750665,250.61835290223
160,1,1535.440971973,0,118.10714360681,251.91623360121
161,1,1543.926551116,0,117.68502057346,253.20947558553
162,1,1552.50697096,0,117.26625661788,254.49811576814
163,1,1561.085524373,0,116.85083867179,255.78219091838
164,1,1569.581367393,0,116.43875212264,257.06173764501
165,1,1577.53148304,0,116.02998146292,258.33679238636
166,1,1585.926734065,0,115.62451022759,259.60739139985
167,1,1594.839610922,0,115.22232025893,260.87357074335
168,1,1603.430426848,0,114.82339289245,262.13536626964
169,1,1612.278461506,0,114.42770858811,263.39281361676
170,1,1620.561108127,0,114.03524706626,264.64594819991
171,1,1628.877801521,0,113.64598719834,265.89480520209
172,1,1637.294385705,0,113.25990719987,267.13941956692
173,1,1645.659155334,0,112.87698505874,268.37982599614
174,1,1653.827451409,0,112.49719751204,269.61605893583
175,1,1662.661774545,0,112.12052116943,270.84815257506
176,1,1671.053755093,0,111.74693241844,272.07614084339
177,1,1679.817666482,0,111.37640707442,273.30005740465
178,1,1687.980191402,0,111.00892051615,274.51993565208
179,1,1696.336087404,0,110.64444828123,275.73580871012
180,1,1704.617722272,0,110.28296489542,276.94770942325
181,1,1712.756617795,0,109.92444505214,278.15567035789
182,1,1721.552314287,0,109.56886330929,279.35972380085
183,1,1734.382677791,504556241089.9,108.72223413556,280.55447362652
184,1,1743.786799187,1005272236308.2,107.8964507119,281.74014890906
185,1,1752.835040176,1502177284558.6,107.07566378859,282.91680455509
186,1,1761.562776867,1995309569128.1,106.26252110221,284.0845245672
187,1,1770.160875858,2484712297711.8,105.45830971151,285.24340709151
188,1,1779.196756476,2970431174186.2,104.66365942651,286.39355719509
189,1,1788.154782789,3452512863650.7,103.87883096614,287.53508281011
190,1,1797.334509883,3931004312342.6,103.10391992825,288.66809291921
191,1,1805.748932083,4405952350603,102.33892326585,289.79269647158
192,1,1813.88851293,4877403446584.9,101.58377706562,290.90900171406
193,1,1822.350535768,5345403486989.7,100.83836583319,292.01711562432
194,1,1830.968695448,5809997777386,100.10257337987,293.11714390322
195,1,1839.754232383,6271230975430.4,99.376268740864,294.20919081246
196,1,1848.173528241,6729146982251,98.659301338034,295.29335895903
197,1,1856.923221463,7183788925862.5,97.951515972757,296.36974924444
198,1,1865.270253116,7635199166880.8,97.252758331365,297.43846087446
199,1,1873.914540468,8083419337622.9,96.56287926368,298.49959141582
200,1,1882.623315637,8528490301296.7,95.881720584522,299.55323669696
201,1,1891.305314012,8970452212699.1,95.209133203146,300.59949090799
202,1,1900.29848812,9409344466029.4,94.544958380169,301.63844649458
203,1,1908.817017441,9845205775937.9,93.889053484883,302.67019433508
204,1,1917.194588436,10278074199377,93.241281999667,303.6948238076
205,1,1925.571214361,10707987136748,92.601505731887,304.71242277169
206,1,1934.152960811,11134981344182,91.969590615144,305.72307761361
207,1,1942.969240097,11559092920043,91.345398850591,306.72687320538
208,1,1951.145548352,11980357337470,90.728800317672,307.72389298909
209,1,1959.957510433,12398809467297,90.119668606966,308.71421901774
210,1,1968.375740271,12814483616331,89.517884878881,309.69793203838
211,1,1976.985360538,13227413510066,88.923327473431,310.67511146117
212,1,1985.069383176,13637632317168,88.335881219668,311.64583543061
213,1,1993.618926888,14045172656644,87.755431700253,312.61018083391
214,1,2001.855548802,14450066626056,87.181869412194,313.56822335493
215,1,2010.205397572,14852345828961,86.615089405768,314.52003752422
216,1,2018.834503415,15252041385790,86.054985740866,315.46569670819
217,1,2027.196644985,15649183956880,85.501457324752,316.4052731623
218,1,2035.82819174,16043803731270,84.954400983136,317.33883800827
219,1,2044.173628041,16435930476429,84.413727146621,318.26646138351
220,1,2052.752842701,16825593487815,83.879336540866,319.18821233451
221,1,2060.970881792,17212821612457,83.351138829967,320.10415891506
222,1,2068.980451627,17597643252178,82.829043224807,321.01436818127
223,1,2076.867914726,17980086391140,82.3129638363,321.9189062454
224,1,2085.11081367,18360178595461,81.802814077387,322.81783826823
225,1,2093.540694962,18737947042236,81.29851044888,323.71122849294
226,1,2102.467883192,19113418518380,80.799968875371,324.59914023882
227,1,2110.833861023,19486619420073,80.30710590236,325.48163590808
228,1,2118.857107147,19857575791106,79.819846342551,326.35877707668
229,1,2126.97800286,20226313294371,79.338109322309,327.23062443187
230,1,2134.954789498,20592857198001,78.861810524219,328.09723773434
231,1,2142.40832391,20957232359524,78.390863044534,328.95867578977
232,1,2150.79502848,21319463329431,77.925202780403,329.81499669944
233,1,2159.034369547,21679574402447,77.464776592578,330.66625798068
234,1,2167.836049669,22037589544718,77.009515038288,331.5125163877
235,1,2175.939633168,22393532402374,76.559350824425,332.35382793522
236,1,2184.486851932,22747426311207,76.114217036707,333.19024790265
237,1,2192.490024862,23099294299955,75.674047924938,334.02183084688
238,1,2200.721071475,23449159102888,75.238781121924,334.84863063943
239,1,2209.847220491,23797043164174,74.808354319423,335.67070046712
240,1,2218.279867682,24142968609842,74.382700557264,336.48809278093
241,1,2226.312025904,24486957315115,73.961766840344,337.30085944951
242,1,2234.741381477,24829030832833,73.54548443553,338.10905158616
243,1,2243.076665567,25169210409799,73.133791341402,338.91271962288
244,1,2251.290374276,25507517049744,72.726638761517,339.71191345543
245,1,2259.606205436,25843971489680,72.323971870539,340.50668237708
246,1,2267.23241392,26178594202086,71.925735369442,341.29707507345
247,1,2275.293905183,26511405384125,71.531870339621,342.08313958267
248,1,2284.188333987,26842425026650,71.142330865386,342.86492343834
249,1,2293.279144011,27171672896508,70.757064942276,343.64247360254
250,1,2301.621302624,27499168513174,70.37601574372,344.41583641291
251,1,2309.947720632,27824931173444,69.999131855308,345.18505764209
252,1,2318.003687355,28148979951666,69.626363105575,345.95018251138
253,1,2326.237937919,28471333672380,69.257655604493,346.71125564989
254,1,2334.66252211,28792010902511,68.89295524337,347.46832109213
255,1,2342.623664314,29111029957964,68.532211327251,348.2214223155
256,1,2350.834969941,29428408933915,68.175379670554,348.97060231188
257,1,2359.251882853,29744165693403,67.822412842577,349.71590355191
258,1,2367.32831847,30058317874533,67.473264478622,350.45736799673
259,1,2375.666937677,30370882888702,67.127887955193,351.19503709514
260,1,2384.173327851,30681877952398,66.786241981895,351.92895184219
261,1,2392.570629974,30991320075868,66.448280125029,352.65915272269
262,1,2400.420845772,31299226060997,66.113957094187,353.38567972372
263,1,2408.639619749,31605612523482,65.783233023537,354.10857239431
264,1,2417.23511378,31910495871762,65.456062922261,354.82786978906
265,1,2425.198407632,32213892320201,65.132405154923,355.54361050505
266,1,2433.096852331,32515817885927,64.81221751368,356.25583267553
267,1,2440.989747222,32816288396876,64.495459196667,356.96457398538
268,1,2449.140523311,33115319501979,64.182091618175,357.66987169547
269,1,2456.765613785,33412926656003,63.872073319809,358.37176261108
270,1,2465.172408604,33709125132258,63.565365500093,359.07028311108
271,1,2474.073219012,34003930026509,63.261930230678,359.76546915757
272,1,2482.463998327,34297356233247,62.961724267869,360.45735623743
273,1,2490.635210243,34589418487458,62.664713708227,361.145979465
273.5,0.5,2551.633881562,34589418487458,62.620366019968,361.49004741016
274,0.5,2559.849612373,34589418487458,62.564919664849,361.83381070502
275,1,2569.056672703,34589418487458,62.456647263367,362.52014748814
276,1,2578.498229899,34589418487458,62.350528603217,363.20531813213
277,1,2587.598740398,34589418487458,62.245994189451,363.8893400463
278,1,2596.087929266,34589418487458,62.142714502887,364.57222701886
279,1,2605.146573987,34589418487458,62.040498674091,365.25399074055
280,1,2614.173614778,34589418487458,61.939228371655,365.93464160178
281,1,2623.085915651,34589418487458,61.838824506243,366.61418912382
282,1,2632.128556554,34589418487458,61.739230685771,367.29264220828
283,1,2640.490982192,34589418487458,61.640404455825,367.97000929022
284,1,2649.4160015,34589418487458,61.54231244587,368.64629843797
285,1,2657.935000663,34589418487458,61.444927417171,369.32151742058
286,1,2666.888834482,34589418487458,61.348226525605,369.99567375603
287,1,2674.975079821,34589418487458,61.252190163726,370.66877474684
288,1,2683.915668413,34589418487458,61.156801224107,371.34082750754
289,1,2692.001726993,34589418487458,61.06204448155,372.01183898536
290,1,2700.4613808,34589418487458,60.967906230705,372.68181597691
291,1,2708.487609703,34589418487458,60.874374013485,373.35076514189
292,1,2716.59190204,34589418487458,60.781436405027,374.01869301447
293,1,2724.872281069,34589418487458,60.689082842767,374.68560601274
294,1,2732.667860032,34589418487458,60.597303506612,375.35151044688
295,1,2741.589701187,34589418487458,60.506089223329,376.01641252626
296,1,2749.529683057,34589418487458,60.415431364884,376.68031836543
297,1,2757.495282619,34589418487458,60.325321804077,377.34323398965
298,1,2765.509967008,34589418487458,60.235752848893,378.00516533964
299,1,2774.329633174,34589418487458,60.146717170811,378.66611827559
300,1,2782.599055388,34589418487458,60.05820778033,379.32609858086
301,1,2791.377262607,34589418487458,59.970218003808,379.98511196552
302,1,2799.356362708,34589418487458,59.882741432813,380.64316406918
303,1,2807.71867759,34589418487458,59.795771912701,381.30026046382
304,1,2815.583614658,34589418487458,59.709303508949,381.95640665623
305,1,2823.844411289,34589418487458,59.62333048694,382.61160809015
306,1,2832.52945706,34589418487458,59.537847308536,383.26587014849
307,1,2841.219881429,34589418487458,59.452848616474,383.91919815526
308,1,2849.161554334,34589418487458,59.368329215382,384.57159737741
309,1,2859.221574519,34589418487458,59.284284061887,385.22307302644
310,1,2869.528545393,34589418487458,59.200708250222,385.87363025996
311,1,2877.222648282,34589418487458,59.117597000114,386.52327418304
312,1,2884.815365006,34589418487458,59.034945653069,387.17200984955
313,1,2892.904096831,34589418487458,58.952749658455,387.81984226338
314,1,2900.624903989,34589418487458,58.871004574442,388.46677637959
315,1,2908.718316962,34589418487458,58.789706048168,389.11281710539
316,1,2916.196658977,34589418487458,58.708849823732,389.75796930126
317,1,2924.286354821,34589418487458,58.628431741511,390.40223778193
318,1,2932.12869791,34589418487458,58.548447725515,391.04562731738
319,1,2940.306673818,34589418487458,58.46889378522,391.6881426337
320,1,2948.681459801,34589418487458,58.389765999878,392.32978841392
321,1,2956.402094863,34589418487458,58.31106051822,392.97056929873
322,1,2964.553377576,34589418487458,58.232773559415,393.6104898873
323,1,2972.394710822,34589418487458,58.154901409726,394.24955473795
324,1,2980.157509617,34589418487458,58.077440417413,394.88776836891
325,1,2988.300379059,34589418487458,58.000386984742,395.52513525886
326,1,2996.183450058,34589418487458,57.923737578796,396.16165984763
327,1,3004.605412195,34589418487458,57.847488727398,396.79734653695
328,1,3013.063369473,34589418487458,57.771637010788,397.43219969091
329,1,3021.075132138,34589418487458,57.696179058996,398.06622363661
330,1,3029.368860837,34589418487458,57.62111155275,398.69942266467
331,1,3037.440868456,34589418487458,57.5464312182,399.3318010297
332,1,3045.646754429,34589418487458,57.472134826977,399.96336295088
333,1,3054.359465525,34589418487458,57.398219199543,400.59411261241
334,1,3062.137260121,34589418487458,57.324681199581,401.22405416405
335,1,3070.300811327,34589418487458,57.251517727598,401.8531917215
336,1,3078.340223859,34589418487458,57.178725732376,402.48152936691
337,1,3086.574155406,34589418487458,57.106302202371,403.10907114935
338,1,3095.120768719,34589418487458,57.034244166088,403.73582108525
339,1,3103.354890352,34589418487458,56.962548689314,404.36178315875
340,1,3111.907995342,34589418487458,56.891212881825,404.98696132229
341,1,3120.323821668,34589418487458,56.820233888236,405.61135949689
342,1,3128.307508366,34589418487458,56.749608885134,406.23498157255
343,1,3137.034377825,34589418487458,56.679335080351,406.8578314086
344,1,3145.414387714,34589418487458,56.609409716791,407.47991283406
345,1,3153.43278424,34589418487458,56.539830075966,408.10122964808
346,1,3161.445918263,34589418487458,56.470593472253,408.7217856203
347,1,3170.041104519,34589418487458,56.401697251288,409.34158449119
348,1,3178.141349915,34589418487458,56.333138788337,409.96062997238
349,1,3186.016176877,34589418487458,56.264915489038,410.57892574699
350,1,3194.209694799,34589418487458,56.19702478963,411.19647546995
351,1,3202.249321622,34589418487458,56.129464156152,411.81328276837
352,1,3210.123641877,34589418487458,56.062231079137,412.42935124177
353,1,3218.446880453,34589418487458,55.995323078314,413.04468446241
354,1,3227.234189145,34589418487458,55.928737707501,413.65928597568
355,1,3235.369198747,34589418487458,55.862472550141,414.2731593004
356,1,3242.993249623,34589418487458,55.796525217096,414.88630792916
357,1,3250.895363439,34589418487458,55.730893343457,415.49873532854
358,1,3259.087826472,34589418487458,55.665574590487,416.11044493943
359,1,3267.380137491,34589418487458,55.60056664544,416.72144017729
360,1,3275.73724319,34589418487458,55.535867222349,417.33172443248
361,1,3283.831475371,34589418487458,55.471474055316,417.94130107045
362,1,3291.922521617,34589418487458,55.407384907315,418.55017343207
363,1,3300.205829169,34589418487458,55.343597568946,419.15834483393
364,1,3308.002351311,34589418487458,55.280109855207,419.7658185686
365,1,3383.314476597,34589418487458,150,421.41417021695
366,1,3394.451694385,34589418487458,150,423.0625218653
367,1,3408.327037549,34589418487458,150,424.71087351365
368,1,3422.543974765,34589418487458,150,426.359225162
369,1,3436.299528322,34589418487458,150,428.00757681036
370,1,3447.397345075,34589418487458,150,429.65592845871
371,1,3458.990307177,34589418487458,150,431.30428010706
372,1,3470.076130326,34589418487458,150,432.95263175541
373,1,3481.25320955,34589418487458,150,434.60098340376
374,1,3493.391667876,34589418487458,150,436.24933505211
375,1,3504.343089761,34589418487458,150,437.89768670047
376,1,3515.213709666,34589418487458,150,439.54603834882
377,1,3526.367883107,34589418487458,150,441.19438999717
378,1,3537.562619458,34589418487458,150,442.84274164552
379,1,3546.648760216,34589418487458,150,444.49109329387
380,1,3554.934405556,34589418487458,150,446.13944494222
381,1,3563.304472987,34589418487458,150,447.78779659058
382,1,3571.760743377,34589418487458,150,449.43614823893
383,1,3580.228639885,34589418487458,150,451.08449988728
384,1,3589.062853987,34589418487458,150,452.73285153563
385,1,3597.358649214,34589418487458,150,454.38120318398
386,1,3606.524812401,34589418487458,150,456.02955483233
387,1,3615.150623195,34589418487458,150,457.67790648069
388,1,3623.268643056,34589418487458,150,459.32625812904
389,1,3631.626113511,34589418487458,150,460.97460977739
390,1,3639.625749504,34589418487458,150,462.62296142574
391,1,3648.134033794,34589418487458,150,464.27131307409
392,1,3656.519904025,34589418487458,150,465.91966472244
393,1,3664.560778039,34589418487458,150,467.5680163708
394,1,3673.052835868,34589418487458,150,469.21636801915
395,1,3682.247571045,34589418487458,150,470.8647196675
396,1,3690.475192372,34589418487458,150,472.51307131585
397,1,3698.394569552,34589418487458,150,474.1614229642
398,1,3706.61573511,34589418487458,150,475.80977461255
399,1,3715.068312349,34589418487458,150,477.45812626091
400,1,3723.393152055,34589418487458,150,479.10647790926
401,1,3732.149774787,34589418487458,150,480.75482955761
402,1,3740.743046878,34589418487458,150,482.40318120596
403,1,3749.093735871,34589418487458,150,484.05153285431
404,1,3757.155853275,34589418487458,150,485.69988450266
405,1,3766.028874719,34589418487458,150,487.34823615102
406,1,3774.322534418,34589418487458,150,488.99658779937
407,1,3782.904561279,34589418487458,150,490.64493944772
408,1,3791.603305653,34589418487458,150,492.29329109607
409,1,3799.698708267,34589418487458,150,493.94164274442
410,1,3807.351934217,34589418487458,150,495.58999439277
411,1,3815.344551946,34589418487458,150,497.23834604113
412,1,3823.793878103,34589418487458,150,498.88669768948
413,1,3832.042551597,34589418487458,150,500.53504933783
414,1,3840.317949005,34589418487458,150,502.18340098618
415,1,3848.721796022,34589418487458,150,503.83175263453
416,1,3856.648070032,34589418487458,150,505.48010428288
417,1,3864.557311936,34589418487458,150,507.12845593124
418,1,3872.691263609,34589418487458,150,508.77680757959
419,1,3881.175321384,34589418487458,150,510.42515922794
420,1,3889.612968911,34589418487458,150,512.07351087629
421,1,3897.856826997,34589418487458,150,513.72186252464
422,1,3906.010804377,34589418487458,150,515.37021417299
423,1,3914.556927564,34589418487458,150,517.01856582135
424,1,3923.144760276,34589418487458,150,518.6669174697
425,1,3931.313513923,34589418487458,150,520.31526911805
426,1,3939.434253388,34589418487458,150,521.9636207664
427,1,3948.732087191,34589418487458,150,523.61197241475
428,1,3956.760477527,34589418487458,150,525.2603240631
429,1,3965.039001224,34589418487458,150,526.90867571146
430,1,3973.608204661,34589418487458,150,528.55702735981
431,1,3982.081856539,34589418487458,150,530.20537900816
432,1,3989.951606544,34589418487458,150,531.85373065651
433,1,3999.871281476,34589418487458,150,533.50208230486
434,1,4008.02897553,34589418487458,150,535.15043395321
435,1,4016.613620811,34589418487458,150,536.79878560157
436,1,4025.716152443,34589418487458,150,538.44713724992
437,1,4035.260609774,34589418487458,150,540.09548889827
438,1,4044.160331029,34589418487458,150,541.74384054662
439,1,4053.29774371,34589418487458,150,543.39219219497
440,1,4061.962402745,34589418487458,150,545.04054384332
441,1,4070.252996544,34589418487458,150,546.68889549167
442,1,4079.540548568,34589418487458,150,548.33724714003
443,1,4088.881848847,34589418487458,150,549.98559878838
444,1,4097.417312017,34589418487458,150,551.63395043673
445,1,4105.44861525,34589418487458,150,553.28230208508
446,1,4113.635756589,34589418487458,150,554.93065373343
447,1,4122.228554347,34589418487458,150,556.57900538178
448,1,4130.563946268,34589418487458,150,558.22735703014
449,1,4139.139690214,34589418487458,150,559.87570867849
450,1,4147.321992472,34589418487458,150,561.52406032684
451,1,4156.088533958,34589418487458,150,563.17241197519
452,1,4165.748701784,34589418487458,150,564.82076362354
453,1,4173.893085801,34589418487458,150,566.46911527189
454,1,4182.211950636,34589418487458,150,568.11746692025
455,1,4190.441312877,34589418487458,150,569.7658185686
456,1,4201.101021336,34589418487458,149.83596165127,571.41236759773
457,1,4210.112964835,34589418487458,149.6544048578,573.05692149727
458,1,4218.665935871,34589418487458,149.4420743592,574.69914209462
459,1,4227.161721596,34589418487458,149.20148223274,576.33871882246
460,1,4234.98198034,34589418487458,148.93505112267,577.97536773589
461,1,4243.6359879,34589418487458,148.64499418472,579.60882921045
462,1,4251.770466373,34589418487458,148.3333584583,581.23886611658
463,1,4260.311208097,34589418487458,148.00205340308,582.86526230783
464,1,4268.343261933,34589418487458,147.65285317011,584.48782113387
465,1,4276.807062776,34589418487458,147.28740871738,586.10636408681
466,1,4285.169558416,34589418487458,146.90725802234,587.72072955958
467,1,4294.213961583,34589418487458,146.51381968495,589.33077153414
468,1,4303.02030555,34589418487458,146.10840262288,590.93635837615
469,1,4312.686202044,34589418487458,145.69221678048,592.53737174737
470,1,4320.896280415,34589418487458,145.26637849211,594.13370557695
471,1,4329.806361215,34589418487458,144.83191758231,595.72526511082
472,1,4338.042721831,34589418487458,144.38978401226,597.31196603403
473,1,4346.836572173,34589418487458,143.94085409116,598.89373366141
474,1,4355.559240698,34589418487458,143.48593847654,600.4705022161
475,1,4364.081990411,34589418487458,143.02578164819,602.04221410234
476,1,4372.905942688,34589418487458,142.56107331269,603.60881930358
477,1,4381.299610473,34589418487458,142.09245019529,605.17027480023
478,1,4389.066025787,34589418487458,141.62049847844,606.72654401428
479,1,4397.297432396,34589418487458,141.14575906545,608.2775963117
480,1,4406.225600126,34589418487458,140.66873013516,609.82340653297
481,1,4414.406291606,34589418487458,140.18987202539,611.3639545772
482,1,4422.736931227,34589418487458,139.70960968717,612.89922501332
483,1,4430.966413674,34589418487458,139.2283356221,614.42920672346
484,1,4439.089059517,34589418487458,138.74641152127,615.95389256435
485,1,4447.28749472,34589418487458,138.26417212408,617.47327907121
486,1,4456.538111849,34589418487458,137.78192675067,618.98736617836
487,1,4465.256213993,34589418487458,137.2999593644,620.4961569406
488,1,4473.19860588,34589418487458,136.81853168825,621.99965728883
489,1,4481.91917729,34589418487458,136.33788509939,623.4978758064
