time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
223,1,457.186733063,18332650457159,80.401877610124,325.52834408636
224,1,458.968927717,18703038545731,79.754232646446,326.40476422533
225,1,460.780525111,19070489927052,79.115950269178,327.27417027224
226,1,462.59214738,19435047491023,78.486910913611,328.13666379877
227,1,464.89033413,19796753523688,77.866985003164,328.99234495265
228,1,466.716571834,20155649699133,77.256044611748,329.84131247585
229,1,468.516204944,20511777072583,76.653961573097,330.68366370193
230,1,470.339158852,20865176128852,76.060618749488,331.5194946772
231,1,472.181785596,21215886792429,75.475899965575,332.34890017133
232,1,473.973892817,21563948435238,74.899684308485,333.17197362527
233,1,483.119085372,21909399886269,74.331857714895,333.98880722653
234,1,485.785084148,22252279425355,73.772307779311,334.7994919274
235,1,487.545616545,22592624764010,73.220919031031,335.60411741126
236,1,489.342749175,22930473102509,72.677588400142,336.40277222884
237,1,491.634632847,23265861143118,72.1422172314,337.19554384677
238,1,493.408529562,23598825070364,71.614699822236,337.98251857009
239,1,495.2018435,23929400600064,71.094934013172,338.76378158122
240,1,496.98423503,24257622978354,70.582814215794,339.53941690228
241,1,498.784296531,24583527007321,70.078238577741,340.3095074361
242,1,500.589792079,24907146980625,69.581089362453,341.07413479173
243,1,502.373369494,25228516721125,69.09125715653,341.83337937587
244,1,504.175387445,25547669536964,68.608627560186,342.58732033807
245,1,505.960054044,25864638212595,68.133088620285,343.33603559763
246,1,507.778859518,26179455005465,67.664528323585,344.07960184294
247,1,509.629477058,26492151674965,67.20284228596,344.81809461532
248,1,511.434940438,26802759494973,66.747929217144,345.55158834298
249,1,513.244543311,27111309261319,66.299690231609,346.2801563675
250,1,515.051637833,27417831288285,65.858025045631,347.00387092844
251,1,516.831650174,27722355427598,65.422832792974,347.72280315694
252,1,518.630655739,28024911072590,64.994014341616,348.43702309476
253,1,520.412694922,28325527153418,64.571470485909,349.1465996935
254,1,522.245069722,28624232139737,64.155102928235,349.85160082458
255,1,524.074237473,28921054084386,63.744823218515,350.55209338742
256,1,526.721470047,29216020626473,63.340542951403,351.24814330997
257,1,539.019066021,29509158960311,62.942168007212,351.93981548587
258,1,552.483083653,29800495842478,62.54960467944,352.62717377905
259,1,566.66306656,30090057605729,62.162762098084,353.31028105485
260,1,580.743081339,30377870169967,61.781551224605,353.98919920018
261,1,595.959091031,30663959046423,61.40588431676,354.66398913773
262,1,619.527079934,30948349336695,61.035673025007,355.33471081932
263,1,637.443055018,31231065735852,60.67082995263,356.00142323638
264,1,649.867084124,31512132575387,60.311277092048,356.66418452311
265,1,661.227083408,31791573813525,59.956933753057,357.32305192699
266,1,672.531091289,32069413029480,59.607718154797,357.97808179682
267,1,683.87108553,32345673441362,59.2635523206,358.62932962452
268,1,695.503809877,32620377881802,58.924352549023,359.2768499822
269,1,697.350427667,32893548811343,58.590038225448,359.92069655611
270,1,699.163383625,33165208324541,58.260530136271,360.560922162
271,1,700.992293657,33435378166897,57.935752744981,361.19757878557
272,1,715.111082117,33704079756366,57.615635242911,361.83071763439
273,1,730.411074435,33971334173889,57.30010484368,362.46038911619
273.5,0.5,784.419072695,33971334173889,57.329389016903,362.77538575914
274,0.5,796.33109052,33971334173889,57.358074563189,363.09054001498
275,1,811.299081443,33971334173889,57.416283048945,363.72148818036
276,1,827.203069445,33971334173889,57.471113240936,364.35303887531
277,1,842.631060768,33971334173889,57.522061870809,364.98514944532
278,1,857.971073094,33971334173889,57.569275514644,365.61777884658
279,1,869.323060888,33971334173889,57.613000305467,366.25088874005
280,1,880.967074612,33971334173889,57.653477540625,366.8844434383
281,1,890.743061383,33971334173889,57.690924888253,367.51840964586
282,1,893.627059154,33971334173889,57.725535440526,368.15275618916
283,1,905.055065385,33971334173889,57.757480397597,368.78745377595
284,1,916.695072614,33971334173889,57.786912220644,369.42247478936
285,1,928.015067091,33971334173889,57.813967465227,370.05779311316
286,1,939.30306057,33971334173889,57.838769197369,370.69338398346
287,1,950.87506463,33971334173889,57.861429006764,371.32922386265
288,1,962.455048734,33971334173889,57.882048673159,371.96529033159
289,1,973.705403018,33971334173889,57.900721544586,372.60156199691
290,1,988.991062792,33971334173889,57.917533678438,373.23801841096
291,1,1004.547086067,33971334173889,57.932564780431,373.87464000196
292,1,1018.88306507,33971334173889,57.94588900921,374.51140801305
293,1,1033.731084036,33971334173889,57.957575631062,375.14830444855
294,1,1048.634064996,33971334173889,57.967689567332,375.78531202622
295,1,1062.919069408,33971334173889,57.976291867205,376.42241413465
296,1,1078.019080049,33971334173889,57.983440101737,377.0595947951
297,1,1088.57906905,33971334173889,57.989188697856,377.69683862695
298,1,1100.115074651,33971334173889,57.993589227441,378.33413081626
299,1,1111.423068359,33971334173889,57.99669065552,378.9714570872
300,1,1122.687057814,33971334173889,57.998539551246,379.60880367568
301,1,1130.343090458,33971334173889,57.999180274982,380.24615730507
302,1,1138.110461297,33971334173889,57.998655142246,380.88350516378
303,1,1139.92918795,33971334173889,57.997004567864,381.5208348843
304,1,1149.235070504,33971334173889,57.994267196578,382.15813452383
305,1,1163.703073844,33971334173889,57.990480015184,382.79539254597
306,1,1166.521819244,33971334173889,57.985678455952,383.43259780373
307,1,1168.357232205,33971334173889,57.979896489419,384.06973952339
308,1,1170.214047145,33971334173889,57.973166708164,384.70680728942
309,1,1172.059573464,33971334173889,57.965520400414,385.34379103008
310,1,1173.91951385,33971334173889,57.956987628716,385.98068100402
311,1,1175.748501747,33971334173889,57.947597287698,386.6174677874
312,1,1177.561797223,33971334173889,57.937377167309,387.25414226177
313,1,1179.394615366,33971334173889,57.926354007751,387.89069560251
314,1,1181.231897852,33971334173889,57.914553551119,388.52711926791
315,1,1183.086778664,33971334173889,57.902000589807,389.16340498868
316,1,1193.644295761,33971334173889,57.888719011796,389.79954475804
317,1,1204.971073426,33971334173889,57.874731842763,390.43553082225
318,1,1216.011068697,33971334173889,57.860061286505,391.07135567155
319,1,1227.111080632,33971334173889,57.844728762581,391.70701203158
320,1,1239.899072114,33971334173889,57.828754941409,392.34249285511
321,1,1252.667071623,33971334173889,57.812159775759,392.97779131418
322,1,1255.5243689,33971334173889,57.794962530766,393.61290079254
323,1,1257.380737533,33971334173889,57.777181816437,394.24781487844
324,1,1271.347066266,33971334173889,57.758835614269,394.88252735771
325,1,1286.727105487,33971334173889,57.73994130677,395.51703220724
326,1,1301.288001954,33971334173889,57.720515699083,396.15132358855
327,1,1312.059076965,33971334173889,57.700575042763,396.78539584177
328,1,1324.007069059,33971334173889,57.680135060235,397.41924347979
329,1,1339.143085498,33971334173889,57.659210966389,398.05286118272
330,1,1351.275100065,33971334173889,57.637817489577,398.68624379249
331,1,1361.218753755,33971334173889,57.615968889232,399.31938630776
332,1,1364.069543121,33971334173889,57.593678974444,399.95228387891
333,1,1368.687066416,33971334173889,57.570961121709,400.58493180332
334,1,1383.447076155,33971334173889,57.547828292376,401.21732552082
335,1,1395.211068807,33971334173889,57.524293048128,401.84946060926
336,1,1406.35106062,33971334173889,57.500367565617,402.48133278031
337,1,1419.915083649,33971334173889,57.476063651636,403.11293787538
338,1,1424.049418733,33971334173889,57.451392757041,403.74427186173
339,1,1438.991072948,33971334173889,57.426365989812,404.37533082865
340,1,1454.371090687,33971334173889,57.400994127676,405.0061109839
341,1,1469.963054082,33971334173889,57.375287630656,405.63660865017
342,1,1485.829409188,33971334173889,57.349256650271,406.26682026171
343,1,1499.491070799,33971334173889,57.322911040526,406.89674236106
344,1,1513.671069135,33971334173889,57.296260375047,407.52637159595
345,1,1528.019078793,33971334173889,57.269313951102,408.15570471629
346,1,1542.295074315,33971334173889,57.24208079814,408.78473857121
347,1,1556.415067632,33971334173889,57.214569689606,409.41347010626
348,1,1570.503063208,33971334173889,57.186789151629,410.04189636068
349,1,1582.09107168,33971334173889,57.158747471015,410.67001446475
350,1,1593.699075737,33971334173889,57.130452702983,411.29782163731
351,1,1602.685445944,33971334173889,57.101912679056,411.92531518324
352,1,1604.521120706,33971334173889,57.073135014777,412.55249249109
353,1,1606.361640527,33971334173889,57.044127116652,413.17935103084
354,1,1608.20827788,33971334173889,57.014896188182,413.80588835158
355,1,1610.071727819,33971334173889,56.985449238529,414.43210207948
356,1,1611.901932552,33971334173889,56.955793087573,415.05798991561
357,1,1618.943067217,33971334173889,56.925934198535,415.68354963208
358,1,1625.09837302,33971334173889,56.895879193436,416.30877907376
359,1,1626.367422873,33971334173889,56.865634359282,416.93367615463
360,1,1627.648470783,33971334173889,56.835205816577,417.55823885591
361,1,1628.915294532,33971334173889,56.804599525021,418.18246522432
362,1,1630.221669107,33971334173889,56.77382128754,418.80635337034
363,1,1631.504888233,33971334173889,56.742876756757,419.42990146657
364,1,1632.770233805,33971334173889,56.711771436609,420.05310774609
364.125,0.125,1853.179060502,33971334173889,150,420.25915170213
364.25,0.125,1873.751074467,33971334173889,150,420.46519565818
364.5,0.25,1892.371055485,33971334173889,150,420.87728357026
365,0.5,1910.851078301,33971334173889,150,421.70145939444
366,1,1933.767069377,33971334173889,150,423.34981104279
367,1,1955.527079024,33971334173889,150,424.99816269114
368,1,1973.19396132,33971334173889,150,426.6465143395
369,1,1976.024110116,33971334173889,150,428.29486598785
370,1,1978.334795222,33971334173889,150,429.9432176362
371,1,1983.589342888,33971334173889,150,431.59156928455
372,1,2003.66706831,33971334173889,150,433.2399209329
373,1,2024.363071843,33971334173889,150,434.88827258125
374,1,2043.643067195,33971334173889,150,436.5366242296
375,1,2061.079080933,33971334173889,150,438.18497587796
376,1,2076.735062258,33971334173889,150,439.83332752631
377,1,2084.391546476,33971334173889,150,441.48167917466
378,1,2086.77421741,33971334173889,150,443.13003082301
379,1,2089.141443908,33971334173889,150,444.77838247136
380,1,2091.541903543,33971334173889,150,446.42673411971
381,1,2093.915087809,33971334173889,150,448.07508576807
382,1,2095.771741986,33971334173889,150,449.72343741642
383,1,2097.594941923,33971334173889,150,451.37178906477
384,1,2099.960172616,33971334173889,150,453.02014071312
385,1,2101.830943621,33971334173889,150,454.66849236147
386,1,2115.955099076,33971334173889,150,456.31684400982
387,1,2119.244880744,33971334173889,150,457.96519565818
388,1,2121.56419643,33971334173889,150,459.61354730653
389,1,2123.904789712,33971334173889,150,461.26189895488
390,1,2134.819082386,33971334173889,150,462.91025060323
391,1,2150.755071657,33971334173889,150,464.55860225158
392,1,2171.395080309,33971334173889,150,466.20695389993
393,1,2187.2430703,33971334173889,150,467.85530554829
394,1,2203.691086462,33971334173889,150,469.50365719664
395,1,2206.689527752,33971334173889,150,471.15200884499
396,1,2220.599068278,33971334173889,150,472.80036049334
397,1,2237.775066005,33971334173889,150,474.44871214169
398,1,2253.275067434,33971334173889,150,476.09706379004
399,1,2269.155079715,33971334173889,150,477.7454154384
400,1,2285.191084372,33971334173889,150,479.39376708675
401,1,2297.483083484,33971334173889,150,481.0421187351
402,1,2313.01106415,33971334173889,150,482.69047038345
403,1,2324.041852827,33971334173889,150,484.3388220318
404,1,2325.893236904,33971334173889,150,485.98717368015
405,1,2327.705428929,33971334173889,150,487.63552532851
406,1,2329.558409502,33971334173889,150,489.28387697686
407,1,2331.395866926,33971334173889,150,490.93222862521
408,1,2346.331072845,33971334173889,150,492.58058027356
409,1,2359.695071861,33971334173889,150,494.22893192191
410,1,2373.163069219,33971334173889,150,495.87728357026
411,1,2387.359067608,33971334173889,150,497.52563521862
412,1,2403.971091191,33971334173889,150,499.17398686697
413,1,2419.371056965,33971334173889,150,500.82233851532
414,1,2434.21107074,33971334173889,150,502.47069016367
415,1,2443.754751813,33971334173889,150,504.11904181202
416,1,2445.711565281,33971334173889,150,505.76739346037
417,1,2447.632100507,33971334173889,150,507.41574510873
418,1,2449.572090824,33971334173889,150,509.06409675708
419,1,2451.513088106,33971334173889,150,510.71244840543
420,1,2465.799068088,33971334173889,150,512.36080005378
421,1,2481.417784333,33971334173889,150,514.00915170213
422,1,2500.163077862,33971334173889,150,515.65750335048
423,1,2521.411084919,33971334173889,150,517.30585499884
424,1,2537.591088842,33971334173889,150,518.95420664719
425,1,2550.948103927,33971334173889,150,520.60255829554
426,1,2552.78306084,33971334173889,150,522.25090994389
427,1,2554.594850482,33971334173889,150,523.89926159224
428,1,2556.396786528,33971334173889,150,525.54761324059
429,1,2558.18920384,33971334173889,150,527.19596488895
430,1,2560.023883346,33971334173889,150,528.8443165373
431,1,2564.257527898,33971334173889,150,530.49266818565
432,1,2579.223080988,33971334173889,150,532.141019834
433,1,2594.927067457,33971334173889,150,533.78937148235
434,1,2610.627075438,33971334173889,150,535.4377231307
435,1,2613.49109832,33971334173889,150,537.08607477906
436,1,2626.87507055,33971334173889,150,538.73442642741
437,1,2638.735076666,33971334173889,150,540.38277807576
438,1,2650.671065788,33971334173889,150,542.03112972411
439,1,2662.007075932,33971334173889,150,543.67948137246
440,1,2674.071072071,33971334173889,150,545.32783302081
441,1,2689.591053665,33971334173889,150,546.97618466917
442,1,2705.287078663,33971334173889,150,548.62453631752
443,1,2721.05508869,33971334173889,150,550.27288796587
444,1,2733.011081811,33971334173889,150,551.92123961422
445,1,2744.903068971,33971334173889,150,553.56959126257
446,1,2760.467066673,33971334173889,150,555.21794291092
447,1,2783.627077203,33971334173889,150,556.86629455928
448,1,2797.975086467,33971334173889,150,558.51464620763
449,1,2813.635066724,33971334173889,150,560.16299785598
450,1,2825.839065281,33971334173889,150,561.81134950433
451,1,2841.503054495,33971334173889,150,563.45970115268
452,1,2853.77906688,33971334173889,150,565.10805280103
453,1,2870.335072862,33971334173889,150,566.75640444939
454,1,2885.887068157,33971334173889,150,568.40475609774
455,1,2901.495076188,33971334173889,150,570.05310774609
456,1,2922.979079839,33971334173889,149.69834522518,571.6981445068
457,1,2933.383073134,33971334173889,149.3839029922,573.33972585837
458,1,2948.655071849,33971334173889,149.06160413925,574.97776546429
459,1,2962.823075465,33971334173889,148.73646701364,576.61223213477
460,1,2976.975081835,33971334173889,148.41026559481,578.24311417428
461,1,2991.651070529,33971334173889,148.08366161013,579.870407159
462,1,3003.562672808,33971334173889,147.75691952001,581.49410957131
463,1,3017.343086822,33971334173889,147.43015219708,583.11422113392
464,1,3030.923067291,33971334173889,147.10342343439,584.73074227056
465,1,3043.901352826,33971334173889,146.77678331528,586.34367395534
466,1,3059.09905854,33971334173889,146.45027856012,587.95301767578
467,1,3074.983088762,33971334173889,146.12395961082,589.5587754737
468,1,3090.643062526,33971334173889,145.79788026084,591.16094998206
469,1,3102.823078173,33971334173889,145.47209649452,592.75954444904
470,1,3114.611095426,33971334173889,145.1466661464,594.35456275834
471,1,3126.563092162,33971334173889,144.82164709593,595.94600942972
472,1,3139.723078637,33971334173889,144.49709644018,597.53388961038
473,1,3155.175061747,33971334173889,144.17306987304,599.11820905954
474,1,3169.699065099,33971334173889,143.84962020235,600.69897411671
475,1,3185.42705886,33971334173889,143.52679831369,602.27619168059
476,1,3201.607060998,33971334173889,143.20465212444,603.84986917647
477,1,3212.947075456,33971334173889,142.88322645558,605.42001452213
478,1,3215.781311747,33971334173889,142.56256306321,606.98663609425
479,1,3217.665008426,33971334173889,142.24270146029,608.54974270371
480,1,3219.533491763,33971334173889,141.92367859651,610.10934356741
481,1,3221.423008598,33971334173889,141.60552889295,611.66544828052
482,1,3223.317374891,33971334173889,141.28828429416,613.21806678924
483,1,3225.189092978,33971334173889,140.97197483681,614.76720936987
484,1,3235.107064879,33971334173889,140.65662860715,616.31288660731
485,1,3249.743068177,33971334173889,140.34227193608,617.85510937584
486,1,3264.77106835,33971334173889,140.02892961209,619.39388882212
487,1,3280.323073663,33971334173889,139.71662449809,620.92923634408
488,1,3293.695075439,33971334173889,139.40537757692,622.4611635702
489,1,3305.687073425,33971334173889,139.095208017,623.98968233962
490,1,3319.719068863,33971334173889,138.78613343585,625.51480468507
491,1,3334.291066023,33971334173889,138.47817001114,627.03654281706
492,1,3337.151597831,33971334173889,138.17133223662,628.55490910537
