time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
305,1,712.417564077,36812215674470,60.080812338423,396.37743920189
306,1,713.7062022,36812215674470,60.029681396848,397.03710603042
307,1,715.078903764,36812215674470,59.978440722653,397.69620977463
308,1,716.429535935,36812215674470,59.927100011476,398.35474933519
309,1,717.727395517,36812215674470,59.875668457399,399.01272371385
310,1,719.087665868,36812215674470,59.82415478171,399.67013200815
311,1,720.431624275,36812215674470,59.772567266081,400.32697340668
312,1,721.724565872,36812215674470,59.720913778108,400.98324718446
313,1,723.068813281,36812215674470,59.669201800426,401.63895269875
314,1,724.40350602,36812215674470,59.617438451282,402.29408938503
315,1,725.72612719,36812215674470,59.565630507593,402.94865675324
316,1,727.083637726,36812215674470,59.513784425439,403.60265438429
317,1,728.424906941,36812215674470,59.461906357685,404.25608192668
318,1,729.733009935,36812215674470,59.410002171672,404.90893909341
319,1,731.100962947,36812215674470,59.358077466424,405.56122565897
320,1,732.456979881,36812215674470,59.306137587682,406.21294145664
321,1,733.74304711,36812215674470,59.254187638699,406.86408637574
322,1,735.112528899,36812215674470,59.202232494781,407.5146603592
323,1,736.4696547,36812215674470,59.150276816013,408.16466340114
324,1,737.788029862,36812215674470,59.098325056489,408.81409554462
325,1,739.158673414,36812215674470,59.04638147563,409.46295687951
326,1,740.500333889,36812215674470,58.994450150878,410.11124754051
327,1,741.79107858,36812215674470,58.942534984831,410.75896770518
328,1,742.766598174,36812215674470,58.890639175936,411.40611758623
329,1,743.70318529,36812215674470,58.838766834764,412.05269744156
330,1,744.686628023,36812215674470,58.786921396878,412.6987075668
331,1,745.619948901,36812215674470,58.735106145449,413.34414829367
332,1,746.592524673,36812215674470,58.683324231059,413.98901998852
333,1,747.51343981,36812215674470,58.631578674542,414.63332305088
334,1,748.516293097,36812215674470,58.579872373259,415.27705791212
335,1,749.431166809,36812215674470,58.528208106194,415.92022503417
336,1,750.398106934,36812215674470,58.476588540874,416.56282490825
337,1,751.366339664,36812215674470,58.425016238577,417.20485805372
338,1,752.374695322,36812215674470,58.373493658732,417.84632501701
339,1,753.292419906,36812215674470,58.322023162467,418.48722637044
340,1,754.272081932,36812215674470,58.270607016784,419.12756271128
341,1,755.214517397,36812215674470,58.219247398833,419.76733466072
342,1,756.223673248,36812215674470,58.167946400252,420.40654286292
343,1,757.18382011,36812215674470,58.116706030098,421.04518798413
344,1,758.161757599,36812215674470,58.065528220182,421.68327071183
345,1,759.105430865,36812215674470,58.014414826732,422.32079175388
346,1,760.097707821,36812215674470,57.963367633927,422.95775183777
347,1,761.044602398,36812215674470,57.912388357187,423.59415170983
348,1,762.009002132,36812215674470,57.861478645801,424.2299921345
349,1,762.952129562,36812215674470,57.810640084978,424.86527389368
350,1,763.879516279,36812215674470,57.759874199358,425.49999778598
351,1,764.884340863,36812215674470,57.709182455345,426.13416462615
352,1,765.824615556,36812215674470,57.658566262128,426.76777524441
353,1,766.825233644,36812215674470,57.608026975761,427.40083048591
354,1,767.741222848,36812215674470,57.55756590057,428.03333121009
355,1,768.686749268,36812215674470,57.507184290695,428.66527829021
356,1,769.592535152,36812215674470,57.456883351118,429.29667261275
357,1,770.562701229,36812215674470,57.406664242622,429.92751507695
358,1,771.474353441,36812215674470,57.356528080734,430.55780659432
359,1,772.427009678,36812215674470,57.30647593808,431.18754808815
360,1,773.363921076,36812215674470,57.256508845927,431.81674049305
361,1,774.303863098,36812215674470,57.206627795626,432.44538475454
362,1,775.233446751,36812215674470,57.156833739724,433.0734818286
363,1,776.195805149,36812215674470,57.107127594516,433.70103268129
364,1,777.134010238,36812215674470,57.05751023991,434.32803828832
364.5,0.5,796.682230963,36812215674470,150,435.15221411249
365,0.5,798.745583202,36812215674470,150,435.97638993667
366,1,803.245698774,36812215674470,150,437.62474158502
367,1,805.713829467,36812215674470,150,439.27309323337
368,1,807.455571377,36812215674470,150,440.92144488173
369,1,809.587502782,36812215674470,150,442.56979653008
370,1,811.340367494,36812215674470,150,444.21814817843
371,1,813.030167967,36812215674470,150,445.86649982678
372,1,814.739397551,36812215674470,150,447.51485147513
373,1,816.437464586,36812215674470,150,449.16320312348
374,1,818.208748626,36812215674470,150,450.81155477184
375,1,819.906946019,36812215674470,150,452.45990642019
376,1,821.626715374,36812215674470,150,454.10825806854
377,1,823.348257642,36812215674470,150,455.75660971689
378,1,825.057186085,36812215674470,150,457.40496136524
379,1,826.401074938,36812215674470,150,459.05331301359
380,1,827.751132692,36812215674470,150,460.70166466195
381,1,829.127847403,36812215674470,150,462.3500163103
382,1,830.450014843,36812215674470,150,463.99836795865
383,1,832.245560668,36812215674470,150,465.646719607
384,1,833.570125779,36812215674470,150,467.29507125535
385,1,835.285804671,36812215674470,150,468.9434229037
386,1,836.649242699,36812215674470,150,470.59177455205
387,1,838.02556213,36812215674470,150,472.24012620041
388,1,839.687026971,36812215674470,150,473.88847784876
389,1,841.409951278,36812215674470,150,475.53682949711
390,1,842.803263074,36812215674470,150,477.18518114546
391,1,844.519370438,36812215674470,150,478.83353279381
392,1,845.859673195,36812215674470,150,480.48188444216
393,1,847.180851553,36812215674470,150,482.13023609052
394,1,848.875526879,36812215674470,150,483.77858773887
395,1,850.292181539,36812215674470,150,485.42693938722
396,1,851.610700367,36812215674470,150,487.07529103557
397,1,852.96665656,36812215674470,150,488.72364268392
398,1,854.339157388,36812215674470,150,490.37199433227
399,1,855.670629078,36812215674470,150,492.02034598063
400,1,857.043561385,36812215674470,150,493.66869762898
401,1,858.387791743,36812215674470,150,495.31704927733
402,1,859.693396962,36812215674470,150,496.96540092568
403,1,861.06487799,36812215674470,150,498.61375257403
404,1,862.441465665,36812215674470,150,500.26210422238
405,1,863.741308084,36812215674470,150,501.91045587074
406,1,865.104275582,36812215674470,150,503.55880751909
407,1,866.444099205,36812215674470,150,505.20715916744
408,1,867.750352758,36812215674470,150,506.85551081579
409,1,869.15396092,36812215674470,150,508.50386246414
410,1,870.51059153,36812215674470,150,510.15221411249
411,1,871.805546224,36812215674470,150,511.80056576085
412,1,873.18203906,36812215674470,150,513.4489174092
413,1,874.579405774,36812215674470,150,515.09726905755
414,1,875.91147097,36812215674470,150,516.7456207059
415,1,877.256631554,36812215674470,150,518.39397235425
416,1,878.657174075,36812215674470,150,520.0423240026
417,1,879.989452618,36812215674470,150,521.69067565096
418,1,881.327481832,36812215674470,150,523.33902729931
419,1,882.68967239,36812215674470,150,524.98737894766
420,1,884.048986994,36812215674470,150,526.63573059601
421,1,885.350136093,36812215674470,150,528.28408224436
422,1,886.725652806,36812215674470,150,529.93243389271
423,1,888.117442946,36812215674470,150,531.58078554107
424,1,889.426904154,36812215674470,150,533.22913718942
425,1,890.776608754,36812215674470,150,534.87748883777
426,1,892.136807128,36812215674470,150,536.52584048612
427,1,893.466491205,36812215674470,150,538.17419213447
428,1,894.861944618,36812215674470,150,539.82254378282
429,1,896.258607703,36812215674470,150,541.47089543118
430,1,897.564557929,36812215674470,150,543.11924707953
431,1,898.912628896,36812215674470,150,544.76759872788
432,1,900.280173979,36812215674470,150,546.41595037623
433,1,901.609481423,36812215674470,150,548.06430202458
434,1,902.982677691,36812215674470,150,549.71265367293
435,1,904.315433991,36812215674470,150,551.36100532129
436,1,905.624471365,36812215674470,150,553.00935696964
437,1,906.979772821,36812215674470,150,554.65770861799
438,1,908.317517622,36812215674470,150,556.30606026634
439,1,909.625383181,36812215674470,150,557.95441191469
440,1,910.988527502,36812215674470,150,559.60276356304
441,1,912.362208432,36812215674470,150,561.2511152114
442,1,913.69155364,36812215674470,150,562.89946685975
443,1,915.058351959,36812215674470,150,564.5478185081
444,1,916.402746945,36812215674470,150,566.19617015645
445,1,917.752777147,36812215674470,150,567.8445218048
446,1,919.118284569,36812215674470,150,569.49287345315
447,1,920.462656721,36812215674470,150,571.14122510151
448,1,921.785958045,36812215674470,150,572.78957674986
449,1,923.160138004,36812215674470,150,574.43792839821
450,1,924.485134155,36812215674470,150,576.08628004656
451,1,925.804702456,36812215674470,150,577.73463169491
452,1,927.163384638,36812215674470,150,579.38298334326
453,1,928.500725377,36812215674470,150,581.03133499162
454,1,929.814119013,36812215674470,150,582.67968663997
455,1,931.2080502,36812215674470,150,584.32803828832
456,1,932.985311118,36812215674470,149.7839555696,585.97401582205
457,1,934.406099899,36812215674470,149.60278714401,587.61800249396
458,1,935.734128828,36812215674470,149.41955658028,589.2599756432
459,1,937.070806744,36812215674470,149.23534820154,590.89992452453
460,1,938.432098465,36812215674470,149.05063408137,592.53784358037
461,1,939.743651658,36812215674470,148.86550221016,594.17372822004
462,1,941.117553416,36812215674470,148.67989655728,595.80757323716
463,1,942.506675301,36812215674470,148.49371484741,597.43937230141
464,1,943.836256512,36812215674470,148.30684673744,599.06911786996
465,1,945.228220041,36812215674470,148.11918872269,600.69680126251
466,1,946.567390346,36812215674470,147.93064864178,602.32241278605
467,1,947.929693416,36812215674470,147.74114587136,603.94594186156
468,1,949.280141051,36812215674470,147.5506105597,605.56737714244
469,1,950.653293081,36812215674470,147.35898317833,607.18670662791
470,1,952.022264733,36812215674470,147.16621357291,608.80391776608
471,1,953.316710636,36812215674470,146.97225931157,610.41899753873
472,1,954.679859774,36812215674470,146.77708530288,612.03193254206
473,1,956.02634131,36812215674470,146.58066256452,613.64270905376
474,1,957.381058324,36812215674470,146.38296775412,615.25131309501
475,1,958.748742635,36812215674470,146.18398306684,616.85773049135
476,1,960.104230139,36812215674470,145.98369560356,618.46194692655
477,1,961.402550825,36812215674470,145.78209666782,620.06394798884
478,1,962.792856036,36812215674470,145.57918145876,621.66371921366
479,1,964.153188094,36812215674470,145.37494884088,623.261246124
480,1,965.460051979,36812215674470,145.16940092749,624.85651426606
481,1,966.873257432,36812215674470,144.96254316131,626.44950924585
482,1,968.242637211,36812215674470,144.754384016,628.04021676251
483,1,969.577860336,36812215674470,144.54493471575,629.62862263851
484,1,970.918664563,36812215674470,144.33420885676,631.21471284573
485,1,972.287542724,36812215674470,144.12222229027,632.79847353024
486,1,973.614529267,36812215674470,143.90899284932,634.37989103407
487,1,974.976225888,36812215674470,143.6945403404,635.95895191694
488,1,976.332588173,36812215674470,143.47888640659,637.53564297635
489,1,977.634321519,36812215674470,143.26205433749,639.10995126577
490,1,978.995870396,36812215674470,143.04406884279,640.6818641102
491,1,980.327831511,36812215674470,142.82495589574,642.25136912004
492,1,981.644076675,36812215674470,142.60474262906,643.81845420388
493,1,982.99307008,36812215674470,142.38345705845,645.38310757815
494,1,984.327069562,36812215674470,142.16112807752,646.9453177768
495,1,985.651065852,36812215674470,141.93778540915,648.50507366042
496,1,987.037408259,36812215674470,141.71345949928,650.06236442414
497,1,988.397568643,36812215674470,141.48818141859,651.61717960457
498,1,989.717300104,36812215674470,141.26198269711,653.16950908476
499,1,991.08701291,36812215674470,141.03489514723,654.71934309736
