time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
363,1,662.093496716,23872755554394,42.268559706657,270.87207078678
364,1,663.754977954,23872755554394,42.238077640689,271.33622548612
365,1,672.613916349,23872755554394,90,272.32523647514
366,1,675.21344135,23872755554394,90,273.31424746415
367,1,678.076964476,23872755554394,90,274.30325845316
368,1,680.683500414,23872755554394,90,275.29226944217
369,1,682.830567697,23872755554394,90,276.28128043118
370,1,685.001103744,23872755554394,90,277.27029142019
371,1,687.157511853,23872755554394,90,278.2593024092
372,1,689.325201468,23872755554394,90,279.24831339821
373,1,691.493242782,23872755554394,90,280.23732438722
374,1,693.686772055,23872755554394,90,281.22633537623
375,1,695.863981593,23872755554394,90,282.21534636525
376,1,698.029674609,23872755554394,90,283.20435735426
377,1,700.216568351,23872755554394,90,284.19336834327
378,1,702.389913833,23872755554394,90,285.18237933228
379,1,704.589718253,23872755554394,90,286.17139032129
380,1,706.763456901,23872755554394,90,287.1604013103
381,1,708.475241351,23872755554394,90,288.14941229931
382,1,710.661064744,23872755554394,90,289.13842328832
383,1,712.863136725,23872755554394,90,290.12743427733
384,1,714.570981774,23872755554394,90,291.11644526634
385,1,716.309636785,23872755554394,90,292.10545625535
386,1,718.027730525,23872755554394,90,293.09446724437
387,1,719.731715657,23872755554394,90,294.08347823338
388,1,721.432317869,23872755554394,90,295.07248922239
389,1,723.131668642,23872755554394,90,296.0615002114
390,1,724.882258339,23872755554394,90,297.05051120041
391,1,726.585465564,23872755554394,90,298.03952218942
392,1,728.295714171,23872755554394,90,299.02853317843
393,1,729.998577218,23872755554394,90,300.01754416744
394,1,731.712450653,23872755554394,90,301.00655515645
395,1,733.426358693,23872755554394,90,301.99556614546
396,1,735.151383324,23872755554394,90,302.98457713448
397,1,736.859848964,23872755554394,90,303.97358812349
398,1,738.563820664,23872755554394,90,304.9625991125
399,1,740.282327008,23872755554394,90,305.95161010151
400,1,741.997666889,23872755554394,90,306.94062109052
401,1,743.710384942,23872755554394,90,307.92963207953
402,1,745.430791448,23872755554394,90,308.91864306854
403,1,747.139781365,23872755554394,90,309.90765405755
404,1,748.872448768,23872755554394,90,310.89666504656
405,1,750.586113174,23872755554394,90,311.88567603557
406,1,752.308111466,23872755554394,90,312.87468702459
407,1,754.010696722,23872755554394,90,313.8636980136
408,1,755.724199901,23872755554394,90,314.85270900261
409,1,757.437041817,23872755554394,90,315.84171999162
410,1,759.15635557,23872755554394,90,316.83073098063
411,1,760.88012024,23872755554394,90,317.81974196964
412,1,762.594149264,23872755554394,90,318.80875295865
413,1,764.319319577,23872755554394,90,319.79776394766
414,1,766.031957567,23872755554394,90,320.78677493667
415,1,767.738652232,23872755554394,90,321.77578592568
416,1,769.445206654,23872755554394,90,322.7647969147
417,1,771.156199751,23872755554394,90,323.75380790371
418,1,772.866469778,23872755554394,90,324.74281889272
419,1,774.576425903,23872755554394,90,325.73182988173
420,1,776.295422898,23872755554394,90,326.72084087074
421,1,778.00112456,23872755554394,90,327.70985185975
422,1,779.740226256,23872755554394,90,328.69886284876
423,1,781.447611895,23872755554394,90,329.68787383777
424,1,783.192402971,23872755554394,90,330.67688482678
425,1,784.911731365,23872755554394,90,331.66589581579
426,1,786.620356625,23872755554394,90,332.6549068048
427,1,788.310288685,23872755554394,90,333.64391779382
428,1,790.004728353,23872755554394,90,334.63292878283
429,1,791.704828766,23872755554394,90,335.62193977184
430,1,793.411401327,23872755554394,90,336.61095076085
431,1,795.113685922,23872755554394,90,337.59996174986
432,1,796.811785445,23872755554394,90,338.58897273887
433,1,798.507050567,23872755554394,90,339.57798372788
434,1,800.215218261,23872755554394,90,340.56699471689
435,1,801.921632306,23872755554394,90,341.5560057059
436,1,803.632937315,23872755554394,90,342.54501669491
437,1,805.343532773,23872755554394,90,343.53402768393
438,1,807.05668007,23872755554394,90,344.52303867294
439,1,808.739537208,23872755554394,90,345.51204966195
440,1,810.449213005,23872755554394,90,346.50106065096
441,1,812.153600965,23872755554394,90,347.49007163997
442,1,813.861668506,23872755554394,90,348.47908262898
443,1,815.565237508,23872755554394,90,349.46809361799
444,1,817.287270856,23872755554394,90,350.457104607
445,1,819.001796108,23872755554394,90,351.44611559601
446,1,820.700662914,23872755554394,90,352.43512658502
447,1,822.397961077,23872755554394,90,353.42413757404
448,1,824.10665969,23872755554394,90,354.41314856305
449,1,825.832928716,23872755554394,90,355.40215955206
450,1,827.537364561,23872755554394,90,356.39117054107
451,1,829.23281822,23872755554394,90,357.38018153008
452,1,830.939577937,23872755554394,90,358.36919251909
453,1,832.632788967,23872755554394,90,359.3582035081
454,1,834.328949943,23872755554394,90,360.34721449711
455,1,836.022275148,23872755554394,90,361.33622548612
456,1,838.189163385,23872755554394,89.934646281254,362.3245183024
457,1,839.855973674,23872755554394,89.862740104982,363.31202094092
458,1,841.522139982,23872755554394,89.783149910837,364.29864896192
459,1,843.18885076,23872755554394,89.6963918801,365.28432359796
460,1,844.889130275,23872755554394,89.602715308712,366.26896882113
461,1,846.56328819,23872755554394,89.502294109283,367.25251051464
462,1,848.23806733,23872755554394,89.395306532084,368.23487652049
463,1,849.919717285,23872755554394,89.281952106371,369.21599687331
464,1,851.601854024,23872755554394,89.162452181479,370.19580404014
465,1,853.296368002,23872755554394,89.03704555318,371.17423311215
466,1,854.975310928,23872755554394,88.905983854195,372.15122194571
467,1,856.661366467,23872755554394,88.769525963022,373.12671124201
468,1,858.347211551,23872755554394,88.627934772592,374.10064459116
469,1,860.02061383,23872755554394,88.481474328936,375.07296848488
470,1,861.704292675,23872755554394,88.33040719274,376.04363230019
471,1,863.357768648,23872755554394,88.17499167261,377.01258825263
472,1,865.025174015,23872755554394,88.015479334307,377.97979132224
473,1,866.696455704,23872755554394,87.852115785333,378.94519918801
474,1,868.36654474,23872755554394,87.685140047496,379.90877215557
475,1,870.049633849,23872755554394,87.514784919736,380.87047308875
476,1,871.745429084,23872755554394,87.34127178649,381.83026728421
477,1,873.424747061,23872755554394,87.164815355691,382.78812239801
478,1,875.10746449,23872755554394,86.985622702753,383.74400836177
479,1,876.815549344,23872755554394,86.803893418767,384.69789730044
480,1,878.500392645,23872755554394,86.619815968791,385.64976340999
481,1,880.205866359,23872755554394,86.433571873398,386.59958288112
482,1,881.895206958,23872755554394,86.245336907933,387.54733383616
483,1,883.597747971,23872755554394,86.055278450471,388.49299623671
484,1,885.353766224,23872755554394,85.863553377884,389.43655176834
485,1,887.051117572,23872755554394,85.670313111406,390.37798378055
486,1,888.746177381,23872755554394,85.475702642672,391.31727721618
487,1,890.446139496,23872755554394,85.27986054827,392.25441854089
488,1,892.138726023,23872755554394,85.08291638418,393.18939564401
489,1,893.850180423,23872755554394,84.884994412735,394.12219778042
490,1,895.550190382,23872755554394,84.686213224694,395.05281550816
491,1,897.250777701,23872755554394,84.486686825764,395.98124063811
492,1,898.961725249,23872755554394,84.286521449337,396.90746614855
493,1,900.653624607,23872755554394,84.085818510422,397.83148613218
494,1,902.468422663,23872755554394,83.884675119588,398.75329574888
495,1,904.166611584,23872755554394,83.683183897537,399.67289117632
496,1,905.898353959,23872755554394,83.481431437662,400.59026954377
497,1,907.601000877,23872755554394,83.279499447439,401.50542887836
498,1,909.293108092,23872755554394,83.077465986433,402.41836806502
499,1,910.969222485,23872755554394,82.875405551381,403.32908680734
500,1,912.647153659,23872755554394,82.673388804978,404.23758558542
