time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.023,1,137.211659928,0,90,59.363406593407
61.023,1,139.053560631,0,90,60.352417582418
62.023,1,140.915284813,0,90,61.341428571429
63.023,1,142.787118374,0,90,62.33043956044
64.023,1,144.630996533,0,90,63.319450549451
65.023,1,146.473876154,0,90,64.308461538462
66.023,1,148.372347338,0,90,65.297472527473
67.023,1,150.194740256,0,90,66.286483516484
68.023,1,152.037345096,0,90,67.275494505495
69.023,1,153.900406461,0,90,68.264505494506
70.023,1,155.720017083,0,90,69.253516483517
71.023,1,157.580284102,0,90,70.242527472528
72.023,1,159.42635848,0,90,71.231538461539
73.023,1,161.278501244,0,90,72.22054945055
74.023,1,163.121578343,0,90,73.209560439561
75.023,1,164.989626591,0,90,74.198571428572
76.023,1,166.843741066,0,90,75.187582417583
77.023,1,168.711001607,0,90,76.176593406594
78.023,1,170.572617584,0,90,77.165604395605
79.023,1,172.441250245,0,90,78.154615384616
80.023,1,174.263795905,0,90,79.143626373627
81.023,1,176.12713754,0,90,80.132637362638
82.023,1,178.012541679,0,90,81.121648351649
83.023,1,179.884986306,0,90,82.11065934066
84.023,1,181.730311727,0,90,83.099670329671
85.023,1,183.581571066,0,90,84.088681318682
86.023,1,185.444510093,0,90,85.077692307693
87.023,1,187.276226206,0,90,86.066703296703
88.023,1,189.120745392,0,90,87.055714285714
89.023,1,190.985320257,0,90,88.044725274725
90.023,1,192.838519997,0,90,89.033736263736
91,0.977,194.718247735,0,90,90
92,1,197.097554784,0,89.916598141033,90.988094485067
93,1,198.978288705,0,89.837334646064,91.975317942716
94,1,200.856856172,0,89.750222263715,92.961584121438
95,1,202.723816144,0,89.655864470803,93.946813401337
96,1,204.584379596,0,89.554677607744,94.930930737685
97,1,206.429134024,0,89.446967734186,95.91386444905
98,1,208.319502448,0,89.333007839707,96.895545853882
99,1,210.174071077,0,89.213065069824,97.875909206298
100,1,212.047436126,0,89.087407463925,98.854891705901
101,1,213.902164405,0,88.956304497319,99.832433513564
102,1,215.77265376,0,88.820025456995,100.80847774936
103,1,217.613690386,0,88.678837163857,101.78297046544
104,1,219.473243785,0,88.533002251695,102.75586060008
105,1,221.340670623,0,88.382777716792,103.72709991564
106,1,223.223909073,0,88.22841375711,104.69664292396
107,1,225.072275418,0,88.070152914605,105.66444680215
108,1,226.932943948,0,87.908229729895,106.63047130467
109,1,228.789709361,0,87.742870333135,107.59467867097
110,1,230.707771746,0,87.574292176295,108.55703353005
111,1,232.615786888,0,87.402704171071,109.51750280666
112,1,234.490597236,0,87.228306681118,110.47605562733
113,1,236.332112415,0,87.051291568494,111.43266322698
114,1,238.181651631,0,86.871842385088,112.38729885759
115,1,240.06723015,0,86.690134683092,113.33993770026
116,1,241.898533181,0,86.506336157012,114.29055677891
117,1,243.765660254,0,86.320606877169,115.23913487646
118,1,245.588577072,0,86.133099646276,116.18565245499
119,1,247.448297874,0,85.943960249245,117.13009157861
120,1,249.274516172,0,85.753327744015,118.07243583953
121,1,251.113535674,0,85.561334816109,119.01267028806
122,1,252.950315907,0,85.368107677709,119.95078136144
123,1,254.802839028,0,85.173766367106,120.88675681602
124,1,256.669532979,0,84.978425124378,121.82058566355
125,1,258.529194108,0,84.782192613498,122.75225810985
126,1,260.383778452,0,84.585172100289,123.68176549556
127,1,262.219229797,0,84.387461767632,124.60910024026
128,1,264.076920706,0,84.189154903299,125.53425578865
129,1,265.907484382,0,83.990340111178,126.4572265591
130,1,267.79363532,0,83.791101539209,127.3780078947
131,1,269.659389826,0,83.591519015158,128.29659601575
132,1,271.541182217,0,83.391668335699,129.21298797548
133,1,273.378619499,0,83.19162138806,130.12718161711
134,1,275.223066287,0,82.991446336867,131.0391755329
135,1,277.088469591,0,82.791207752081,131.94896902468
136,1,278.949247001,0,82.590966798781,132.85656206642
137,1,280.7752504,0,82.390781412345,133.76195526875
138,1,282.639037218,0,82.190706377751,134.66514984433
139,1,284.473672786,0,81.990793382125,135.56614757381
140,1,286.315739824,0,81.791091092809,136.46495077263
141,1,288.175848139,0,81.591646048784,137.36156226767
142,1,290.022883802,0,81.392502436465,138.25598537137
143,1,291.888657721,0,81.193701993003,139.14822385481
144,1,293.733928441,0,80.995284131999,140.03828192219
145,1,295.576113065,0,80.797286056065,140.92616418655
146,1,297.407947556,0,80.59974292582,141.81187564727
147,1,299.252440137,0,80.402687923224,142.6954216684
148,1,301.118512022,0,80.206152322409,143.57680795766
149,1,302.955461694,0,80.010165585681,144.45604054651
150,1,304.806676659,0,79.814755461925,145.33312577137
151,1,306.657915948,0,79.619948099726,146.20807025598
152,1,308.480287804,0,79.42576808073,147.08088089423
153,1,310.320605647,0,79.232238488789,147.95156483367
154,1,312.134222978,0,79.039380996322,148.82012946
155,1,313.987874705,0,78.847215942703,149.68658238245
156,1,315.835029736,0,78.655762402807,150.55093141984
157,1,317.69887165,0,78.465038217175,151.41318458707
158,1,319.539987585,0,78.275060064722,152.27335008228
159,1,321.420842387,0,78.0858435369,153.131436275
160,1,323.250221698,0,77.897403210698,153.98745169489
161,1,325.092249056,0,77.709752659653,154.84140502082
162,1,326.934427032,0,77.522904457786,155.69330506981
163,1,328.783877596,0,77.336870236757,156.5431607867
164,1,330.664372175,0,77.15166077807,157.39098123481
165,1,332.510984119,0,76.967286052521,158.23677558703
166,1,334.349179395,0,76.783755222009,159.08055311695
167,1,336.164971621,0,76.601076671726,159.92232319026
168,1,338.035177451,0,76.419258059511,160.76209525685
169,1,339.884937692,0,76.238306404726,161.59987884372
170,1,341.74363905,0,76.058228069545,162.43568354778
171,1,343.592822783,0,75.879028774002,163.26951902881
172,1,345.434660534,0,75.700713624018,164.1013950027
173,1,347.286800296,0,75.523287209282,164.93132123577
174,1,349.143427746,0,75.346753577222,165.75930753882
175,1,351.010322195,0,75.171116247157,166.58536376131
176,1,353.003025108,0,74.996378235689,167.40949978588
177,1,354.850581086,0,74.822542084934,168.23172552308
178,1,356.702412185,0,74.649609938867,169.05205090702
179,1,358.533270186,0,74.477583603614,169.87048589168
180,1,360.402378908,0,74.306464511811,170.68704044675
181,1,362.231689218,0,74.136253697523,171.50172455332
182,1,364.077076521,0,73.966951812288,172.3145481996
183,1,366.988876784,341455008022.53,73.42064719019,173.1213684984
184,1,368.856786025,680539959457.24,72.907517087585,173.92255000486
185,1,370.735410978,1017297180828.5,72.402274056654,174.71817939009
186,1,372.601459038,1351760090732.9,71.903811476857,175.50833116456
187,1,374.451573711,1683959822035.4,71.411849684258,176.29307676549
188,1,376.300174457,2013925998081.6,70.926144953689,177.07248495179
189,1,378.149940552,2341687415073.8,70.446568375679,177.84662306581
190,1,379.990505178,2667272480821.9,69.973069793668,178.61555789871
191,1,381.819622811,2990709177831,69.50558107958,179.37935549299
192,1,383.70279757,3312025059018.9,69.044026889696,180.13808106321
193,1,385.547838417,3631247247482.9,68.588327482633,180.89179894763
194,1,387.37774121,3948402558948.1,68.138426597004,181.64057286628
195,1,389.218550018,4263517490152.2,67.694261476749,182.38446584954
196,1,391.097174751,4576618254900,67.255768921066,183.12354023329
197,1,392.94157253,4887730749539.7,66.822877270983,183.85785756594
198,1,394.797931147,5196880519927.7,66.395507856518,184.58747853139
199,1,396.63001557,5504092854405.3,65.973602600524,185.31246317536
200,1,398.489651979,5809392754841.3,65.557097857965,186.03287084412
201,1,400.348573583,6112804934421,65.145930616962,186.74876019156
202,1,402.184913053,6414353805944.7,64.740039104971,187.46018919272
203,1,404.046301677,6714063480852.7,64.339364582985,188.16721517715
204,1,405.896929335,7011957771722.6,63.943847416227,188.86989481908
205,1,407.740513357,7308060170537.1,63.55342265298,189.56828407901
206,1,409.587117794,7602393869308.6,63.168029274057,190.26243824685
207,1,411.441961137,7894981776370.7,62.787609205495,190.95241197438
208,1,413.303168148,8185846514807.4,62.412103396935,191.63825926446
209,1,415.173429949,8475010427519.6,62.041452997165,192.32003347322
210,1,417.025015514,8762495571862.3,61.675595280646,192.99778726751
211,1,418.887045254,9048323721305.3,61.314466210125,193.67157261048
212,1,420.728545899,9332516377651.3,60.958007911443,194.34144082929
213,1,422.600456176,9615094762716.9,60.606160792963,195.00744259625
214,1,424.470954023,9896079820930.1,60.258865682522,195.66962793342
215,1,426.318879802,10175492220437,59.916063437658,196.32804621295
216,1,428.170883731,10453352363627,59.577696990552,196.98274617988
217,1,430.015067989,10729680385665,59.243708772669,197.63377594661
218,1,431.900339623,11004496180587,58.91404680519,198.28118305436
219,1,433.72474436,11277819376902,58.588653294491,198.92501440925
220,1,435.58419171,11549669344119,58.267471394169,199.5653162927
221,1,437.407945414,11820065186582,57.950444147888,200.20213436026
222,1,439.250872343,12089025754623,57.637517071072,200.83551366873
223,1,441.104160597,12356569644225,57.328635630663,201.46549867566
224,1,442.970000591,12622715197481,57.023745310713,202.09213323952
225,1,444.831861539,12887480509173,56.722793019033,202.71546063533
226,1,446.680093477,13150883424477,56.425725106783,203.33552354859
227,1,448.522430419,13412941546070,56.132489416185,203.95236409163
228,1,450.370904693,13673672234626,55.843033850279,204.56602380427
229,1,452.227229622,13933092615043,55.557307501105,205.17654366692
230,1,454.054406643,14191219574061,55.275258593522,205.78396409102
231,1,455.912144422,14448069764781,54.996836544709,206.38832493217
232,1,457.77753061,14703659605787,54.721990649477,206.98966548876
233,1,459.630494742,14958005300247,54.450674253171,207.58802454649
234,1,461.471973724,15211122806441,54.182834176392,208.18344030667
235,1,463.303002259,15463027892559,53.918429135115,208.77595051694
236,1,465.129491266,15713736089371,53.657407507574,209.36559235768
237,1,466.977657219,15963262707538,53.399721357413,209.95240248249
238,1,468.839921567,16211622849903,53.145325416782,210.53641704751
239,1,470.709120276,16458831399918,52.894171803428,211.11767168271
240,1,472.603181117,16704903058070,52.64622048287,211.69620157813
241,1,474.48300825,16949852298561,52.401421443369,212.27204137421
242,1,476.367200861,17193693403667,52.159732020954,212.84522524257
243,1,478.21426174,17436440439399,51.921105967874,213.41578684661
244,1,480.049558324,17678107272425,51.685500760154,213.98375938244
245,1,481.928898152,17918707572361,51.452874296646,214.5491755835
246,1,483.788930391,18158254812633,51.223184595183,215.11206772191
247,1,485.652510517,18396762272769,50.99639007639,215.67246761286
248,1,487.48096775,18634243044080,50.772450332389,216.2304066275
249,1,489.356300163,18870710034671,50.551326021182,216.78591570466
250,1,491.210493806,19106175954498,50.332974448272,217.33902531398
251,1,493.053702604,19340653345820,50.117359485831,217.88976552811
252,1,494.910170265,19574154561385,49.904440141056,218.43816596922
253,1,496.758718129,19806691789870,49.694180873019,218.98425586892
254,1,498.589768664,20038277048252,49.48654437155,219.52806404883
255,1,500.429109996,20268922177835,49.281492371958,220.06961891006
256,1,502.261601494,20498638869391,49.078991503188,220.60894848702
257,1,504.122582413,20727438647218,48.879004513264,221.14608040475
258,1,505.970995044,20955332877136,48.681495990713,221.68104189915
259,1,507.839074814,21182332763463,48.486429945188,222.21385981064
260,1,509.712450562,21408449363918,48.29377374902,222.74456062107
261,1,511.55825381,21633693580691,48.103492894615,223.27317043309
262,1,513.429579845,21858076157427,47.915552310841,223.79971496398
263,1,515.258936889,22081607690761,47.729919521683,224.32421957411
264,1,517.108249278,22304298627016,47.546561406203,224.84670925989
265,1,518.967944413,22526159264511,47.365445416681,225.36720866008
266,1,520.832705172,22747199758089,47.18653999761,225.88574206664
267,1,522.688146403,22967430119377,47.009813746547,226.4023334265
268,1,524.524376994,23186860221603,46.835236408442,226.91700635406
269,1,526.395247787,23405499791054,46.662775975613,227.42978411203
270,1,528.255975578,23623358412016,46.492401593644,227.94068962405
271,1,530.098708456,23840445548578,46.324087406481,228.44974552962
272,1,531.991768455,24056770512032,46.157800856948,228.95697411046
273,1,533.833718292,24272342484905,45.993514369258,229.46239734529
273.5,0.5,549.657221421,24272342484905,45.979382410018,229.71503131458
274,0.5,551.527082933,24272342484905,45.954993686891,229.96753127989
275,1,553.383751534,24272342484905,45.906724941684,230.47200078474
276,1,555.223222195,24272342484905,45.858847694633,230.975944166
277,1,557.070153861,24272342484905,45.811198519254,231.47936392995
278,1,558.929413318,24272342484905,45.763715365195,231.982261901
279,1,560.807693079,24272342484905,45.716378663549,232.48463968851
280,1,562.657772144,24272342484905,45.66918496697,232.98649886397
281,1,564.53331761,24272342484905,45.622136861307,233.48784102728
282,1,566.395893029,24272342484905,45.575239018796,233.98866782969
283,1,568.26757938,24272342484905,45.528496578965,234.4889809789
284,1,570.136723479,24272342484905,45.481914479855,234.98878223692
285,1,571.990983354,24272342484905,45.435497209001,235.48807341505
286,1,573.914160305,24272342484905,45.389248725468,235.98685636807
287,1,575.789755385,24272342484905,45.343172461176,236.48513298853
288,1,577.668705189,24272342484905,45.297271360211,236.98290520127
289,1,579.540726252,24272342484905,45.25154792883,237.48017495873
290,1,581.399767894,24272342484905,45.20600428814,237.97694423663
291,1,583.253157887,24272342484905,45.160642225659,238.47321503031
292,1,585.13204025,24272342484905,45.115463239645,238.96898935163
293,1,586.459195402,24272342484905,45.070468231846,239.46426922231
294,1,587.755271158,24272342484905,45.025658578725,239.95905667922
295,1,589.626233957,24272342484905,44.981035451042,240.45335377209
296,1,591.576973781,24272342484905,44.93659917265,240.9471625542
297,1,593.4504846,24272342484905,44.892350266384,241.4404850846
298,1,594.776784919,24272342484905,44.848288798234,241.93332342305
299,1,596.08107113,24272342484905,44.804415373056,242.42567963594
300,1,597.418042183,24272342484905,44.760730162569,242.91755579157
301,1,599.307609721,24272342484905,44.717233560522,243.40895396256
302,1,601.144682963,24272342484905,44.673925243751,243.89987621799
303,1,602.476223284,24272342484905,44.630804822708,244.39032462263
304,1,603.791777976,24272342484905,44.58787246687,244.88030124315
305,1,605.108029474,24272342484905,44.545127966871,245.36980814388
306,1,606.446495356,24272342484905,44.502571057357,245.85884738627
307,1,607.742682224,24272342484905,44.460201423232,246.34742102829
308,1,609.01993888,24272342484905,44.41801870164,246.83553112391
309,1,610.353506045,24272342484905,44.376022487009,247.32317972267
310,1,611.64323052,24272342484905,44.334212331214,247.81036886916
311,1,612.946974445,24272342484905,44.292587752847,248.29710060271
312,1,614.249887082,24272342484905,44.251148236419,248.78337695696
313,1,615.571452705,24272342484905,44.209893234348,249.26919995953
314,1,616.866816025,24272342484905,44.168822169119,249.75457163172
315,1,618.153181013,24272342484905,44.127934439628,250.2394939882
316,1,619.448312222,24272342484905,44.087229420066,250.72396903677
317,1,620.741859635,24272342484905,44.046706460553,251.2079987781
318,1,622.013627787,24272342484905,44.006364891207,251.69158520547
319,1,623.353927587,24272342484905,43.966204024326,252.17473030464
320,1,624.65957232,24272342484905,43.92622315362,252.65743605358
321,1,625.975925594,24272342484905,43.886421556013,253.13970442233
322,1,627.323141183,24272342484905,43.846798495255,253.62153737283
323,1,628.614427843,24272342484905,43.807353221061,254.10293685877
324,1,629.896793898,24272342484905,43.768084969575,254.58390482547
325,1,631.21463649,24272342484905,43.728992966549,255.06444320972
326,1,632.505036361,24272342484905,43.690076426864,255.54455393969
327,1,633.808957346,24272342484905,43.651334556108,256.02423893481
328,1,635.114985562,24272342484905,43.612766551087,256.5035001057
329,1,636.441462315,24272342484905,43.57437160092,256.98233935406
330,1,637.732215148,24272342484905,43.53614888745,257.4607585726
331,1,639.029068537,24272342484905,43.498097585969,257.93875964498
332,1,640.328826482,24272342484905,43.460216866235,258.41634444571
333,1,641.637269324,24272342484905,43.422505892416,258.89351484013
334,1,642.953243656,24272342484905,43.384963824004,259.37027268435
335,1,644.26120955,24272342484905,43.347589822131,259.84661982525
336,1,645.607656095,24272342484905,43.310383046742,260.32255810049
337,1,646.906466073,24272342484905,43.273342653898,260.79808933844
338,1,648.208838054,24272342484905,43.236467796532,261.27321535819
339,1,649.543219123,24272342484905,43.199757625328,261.74793796945
340,1,650.843456827,24272342484905,43.163211289109,262.22225897263
341,1,652.140930872,24272342484905,43.126827935267,262.69618015873
342,1,653.448453115,24272342484905,43.090606710208,263.16970330939
343,1,654.755502685,24272342484905,43.054546759662,263.64283019686
344,1,656.070930811,24272342484905,43.018647229097,264.115562584
345,1,657.381051273,24272342484905,42.982907264115,264.58790222426
346,1,658.698051424,24272342484905,42.94732601041,265.05985086174
347,1,659.986383575,24272342484905,42.911902614303,265.53141023113
348,1,661.302791923,24272342484905,42.876636223015,266.00258205775
349,1,662.602483152,24272342484905,42.8415259848,266.47336805758
350,1,663.897336801,24272342484905,42.806571049204,266.94376993725
351,1,665.219999802,24272342484905,42.771770567235,267.41378939403
352,1,666.53531653,24272342484905,42.737123691592,267.88342811591
353,1,667.820430692,24272342484905,42.702629576763,268.35268778159
354,1,669.103404232,24272342484905,42.668287379088,268.82157006048
355,1,670.409344948,24272342484905,42.634096257221,269.29007661276
356,1,671.696871731,24272342484905,42.600055372558,269.75820908938
357,1,672.98628623,24272342484905,42.566163888853,270.22596913212
358,1,674.289744524,24272342484905,42.532420972729,270.69335837358
359,1,675.579403625,24272342484905,42.498825793529,271.16037843724
360,1,676.858811453,24272342484905,42.465377523331,271.6270309375
361,1,678.140298344,24272342484905,42.432075337587,272.09331747967
362,1,679.433638467,24272342484905,42.398918414645,272.55923966005
363,1,680.729442043,24272342484905,42.365905935857,273.02479906594
364,1,682.014971964,24272342484905,42.333037086122,273.48999727568
365,1,691.637815783,24272342484905,90,274.47900826469
366,1,694.036100725,24272342484905,90,275.4680192537
367,1,696.62913403,24272342484905,90,276.45703024271
368,1,699.027037549,24272342484905,90,277.44604123172
369,1,701.46684703,24272342484905,90,278.43505222073
370,1,703.860359629,24272342484905,90,279.42406320974
371,1,706.237112925,24272342484905,90,280.41307419875
372,1,708.618310236,24272342484905,90,281.40208518776
373,1,710.468918744,24272342484905,90,282.39109617677
374,1,712.864494479,24272342484905,90,283.38010716579
375,1,715.252663115,24272342484905,90,284.3691181548
376,1,717.6230156,24272342484905,90,285.35812914381
377,1,719.485035366,24272342484905,90,286.34714013282
378,1,721.855291933,24272342484905,90,287.33615112183
379,1,723.691509078,24272342484905,90,288.32516211084
380,1,725.551342706,24272342484905,90,289.31417309985
381,1,727.910689109,24272342484905,90,290.30318408886
382,1,729.746572654,24272342484905,90,291.29219507787
383,1,731.59492197,24272342484905,90,292.28120606688
384,1,733.418678103,24272342484905,90,293.2702170559
385,1,735.247855441,24272342484905,90,294.25922804491
386,1,737.08735824,24272342484905,90,295.24823903392
387,1,738.93452651,24272342484905,90,296.23725002293
388,1,740.79842524,24272342484905,90,297.22626101194
389,1,742.635104364,24272342484905,90,298.21527200095
390,1,744.489921888,24272342484905,90,299.20428298996
391,1,746.331348646,24272342484905,90,300.19329397897
392,1,748.161636409,24272342484905,90,301.18230496798
393,1,749.99216294,24272342484905,90,302.17131595699
394,1,751.811865215,24272342484905,90,303.16032694601
395,1,753.678804329,24272342484905,90,304.14933793502
396,1,755.532021385,24272342484905,90,305.13834892403
397,1,757.416120619,24272342484905,90,306.12735991304
398,1,759.258820025,24272342484905,90,307.11637090205
399,1,761.101416766,24272342484905,90,308.10538189106
400,1,762.950106388,24272342484905,90,309.09439288007
401,1,764.79810981,24272342484905,90,310.08340386908
402,1,766.617783846,24272342484905,90,311.07241485809
403,1,768.477871429,24272342484905,90,312.0614258471
404,1,770.300723612,24272342484905,90,313.05043683612
405,1,772.120684774,24272342484905,90,314.03944782513
406,1,773.953273779,24272342484905,90,315.02845881414
407,1,775.798907218,24272342484905,90,316.01746980315
408,1,777.638778411,24272342484905,90,317.00648079216
409,1,779.499872257,24272342484905,90,317.99549178117
410,1,781.35835115,24272342484905,90,318.98450277018
411,1,783.180446057,24272342484905,90,319.97351375919
412,1,785.029055635,24272342484905,90,320.9625247482
413,1,786.862360569,24272342484905,90,321.95153573721
414,1,788.722228838,24272342484905,90,322.94054672623
415,1,790.556707056,24272342484905,90,323.92955771524
416,1,792.401202204,24272342484905,90,324.91856870425
417,1,794.233189245,24272342484905,90,325.90757969326
418,1,796.088939616,24272342484905,90,326.89659068227
419,1,797.926013877,24272342484905,90,327.88560167128
420,1,799.758047098,24272342484905,90,328.87461266029
421,1,801.603052178,24272342484905,90,329.8636236493
422,1,803.442677495,24272342484905,90,330.85263463831
423,1,805.26390326,24272342484905,90,331.84164562732
424,1,807.082054782,24272342484905,90,332.83065661633
425,1,808.96318251,24272342484905,90,333.81966760535
426,1,810.780613015,24272342484905,90,334.80867859436
427,1,812.660470959,24272342484905,90,335.79768958337
428,1,814.518165736,24272342484905,90,336.78670057238
429,1,816.391371418,24272342484905,90,337.77571156139
430,1,818.228485453,24272342484905,90,338.7647225504
431,1,820.083236121,24272342484905,90,339.75373353941
432,1,821.940483867,24272342484905,90,340.74274452842
433,1,823.811455797,24272342484905,90,341.73175551743
434,1,825.668962185,24272342484905,90,342.72076650644
435,1,827.540363291,24272342484905,90,343.70977749546
436,1,829.394700406,24272342484905,90,344.69878848447
437,1,831.283114487,24272342484905,90,345.68779947348
438,1,833.124854458,24272342484905,90,346.67681046249
439,1,834.976998856,24272342484905,90,347.6658214515
440,1,836.832772824,24272342484905,90,348.65483244051
441,1,838.680336054,24272342484905,90,349.64384342952
442,1,840.534300064,24272342484905,90,350.63285441853
443,1,842.402662404,24272342484905,90,351.62186540754
444,1,844.227087204,24272342484905,90,352.61087639655
445,1,846.082249736,24272342484905,90,353.59988738557
446,1,847.978543545,24272342484905,90,354.58889837458
447,1,849.857262987,24272342484905,90,355.57790936359
448,1,851.713964842,24272342484905,90,356.5669203526
449,1,853.566915318,24272342484905,90,357.55593134161
450,1,855.412354246,24272342484905,90,358.54494233062
451,1,857.264955384,24272342484905,90,359.53395331963
452,1,859.109817094,24272342484905,90,360.52296430864
453,1,860.973138282,24272342484905,90,361.51197529765
454,1,862.839128337,24272342484905,90,362.50098628666
455,1,864.702993934,24272342484905,90,363.48999727568
456,1,867.110729545,24272342484905,89.930225229535,364.47824150897
457,1,869.015227137,24272342484905,89.865834466798,365.46577815146
458,1,870.899139505,24272342484905,89.794911601745,366.45253542181
459,1,872.775542661,24272342484905,89.717948276081,367.43844694133
460,1,874.662391579,24272342484905,89.635286992066,368.42345009508
461,1,876.549377697,24272342484905,89.547176200458,369.40748499839
462,1,878.440250514,24272342484905,89.453836021898,370.39049418544
463,1,880.302064932,24272342484905,89.355481297398,371.37242255135
464,1,882.164766723,24272342484905,89.252327706881,372.35321736131
465,1,884.030246333,24272342484905,89.144592385035,373.33282826664
466,1,885.894844799,24272342484905,89.032492531068,374.31120730544
467,1,887.763666258,24272342484905,88.916243683332,375.28830888438
468,1,889.616274406,24272342484905,88.796058235449,376.26408974411
469,1,891.473050771,24272342484905,88.672144283182,377.23850891206
470,1,893.326043482,24272342484905,88.544704624476,378.2115276442
471,1,895.166106262,24272342484905,88.413936088155,379.18310935945
472,1,897.005947496,24272342484905,88.280029214953,380.1532195706
473,1,898.853460267,24272342484905,88.143167863563,381.12182581086
474,1,900.703891541,24272342484905,88.00352906898,382.08889755887
475,1,902.550908598,24272342484905,87.861283042261,383.05440616373
476,1,904.387708591,24272342484905,87.716593189977,384.01832477022
477,1,906.220821943,24272342484905,87.569616185001,384.98062824478
478,1,908.102530288,24272342484905,87.420502027858,385.94129310223
479,1,909.963036674,24272342484905,87.269394318913,386.9002974354
480,1,911.830576868,24272342484905,87.116430380158,387.85762084617
481,1,913.674907391,24272342484905,86.96174140874,388.81324437814
482,1,915.51271255,24272342484905,86.805452712414,389.7671504519
483,1,917.339668215,24272342484905,86.647683979323,390.71932280332
484,1,919.177379975,24272342484905,86.488549420797,391.66974642333
485,1,921.032310793,24272342484905,86.328157956574,392.61840749977
486,1,922.880959087,24272342484905,86.166613513182,393.56529336256
487,1,924.740457358,24272342484905,86.004015224509,394.51039243096
488,1,926.593811624,24272342484905,85.840457636219,395.45369416322
489,1,928.436535322,24272342484905,85.676030884072,396.3951890081
490,1,930.323825962,24272342484905,85.510820732834,397.33486835682
491,1,932.163635111,24272342484905,85.344908793009,398.2727244974
492,1,934.021046427,24272342484905,85.178372715904,399.2087505712
493,1,935.886116473,24272342484905,85.011286425481,400.14294053192
494,1,937.741557992,24272342484905,84.843720218933,401.07528910575
495,1,939.648211108,24272342484905,84.675740935442,402.0057917534
496,1,941.515710284,24272342484905,84.507412161439,402.93444463429
497,1,943.370933341,24272342484905,84.33879431219,403.86124457179
498,1,945.217970706,24272342484905,84.169944806464,404.78618902021
499,1,947.070234636,24272342484905,84.000918209148,405.7092760335
500,1,948.940660082,24272342484905,83.831766313832,406.63050423475
501,1,950.783461977,24272342484905,83.662538321511,407.54987278773
