time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
146,1,319.420025801,0,130.78795422398,235.3598932445
147,1,321.348882926,0,130.38941600694,236.79274396985
148,1,323.273002342,0,129.9920771134,238.22122833373
149,1,325.176493176,0,129.59599585573,239.64536015632
150,1,327.12748316,0,129.20122640752,241.06515385311
151,1,329.050404778,0,128.80781953243,242.48062439742
152,1,330.963215989,0,128.41582304166,243.89178728799
153,1,332.867821934,0,128.02528151737,245.29865851345
154,1,334.793023642,0,127.63623636147,246.70125451743
155,1,336.72477072,0,127.24872637275,248.09959216987
156,1,338.625879254,0,126.86278780096,249.49368873911
157,1,340.52807474,0,126.47845463217,250.88356186694
158,1,342.457143557,0,126.09575843982,252.2692295421
159,1,344.37856185,0,125.71472822066,253.650710072
160,1,346.313084092,0,125.33539095458,255.02802206051
161,1,348.261984167,0,124.95777182653,256.40118438828
162,1,350.181712232,0,124.58189384216,257.77021618874
163,1,352.102505916,0,124.20777817878,259.13513682807
164,1,354.035994385,0,123.83544437105,260.49596588709
165,1,355.974174431,0,123.46491063286,261.85272314679
166,1,357.913645208,0,123.09619325633,263.20542856719
167,1,359.815067141,0,122.7293067413,264.55410226764
168,1,361.762565447,0,122.36426447173,265.89876451459
169,1,363.684084097,0,122.00107856089,267.23943570756
170,1,365.610758284,0,121.63975958911,268.57613636239
171,1,367.527108438,0,121.28031684088,269.9088870969
172,1,369.449737192,0,120.9227585024,271.23770861891
173,1,371.383846736,0,120.56709147961,272.56262171209
174,1,373.31391434,0,120.21332159755,273.88364722415
175,1,375.242572753,0,119.86145350429,275.20080605387
176,1,377.171646975,0,119.51149103302,276.51411914214
177,1,379.123775959,0,119.16343719246,277.82360746294
178,1,381.048210313,0,118.81729404562,279.12929201289
179,1,383.008428568,0,118.47306293152,280.43119380335
180,1,384.951701941,0,118.13074448204,281.7293338526
181,1,386.884453475,0,117.79033849794,283.02373317675
182,1,388.781330441,0,117.4518441996,284.31441278334
183,1,391.811199557,540064773365.09,116.40386148656,285.59357609638
184,1,393.778034094,1075495139531,115.4093532846,286.86181074786
185,1,395.719118326,1606365159573,114.42929337399,288.11927551021
186,1,397.650079352,2132736524227.5,113.46176136222,289.36610805266
187,1,399.589624204,2654668335458.9,112.50641688073,290.60244230409
188,1,401.499902859,3172218499642.5,111.56310026536,291.82841043888
189,1,403.949852943,3685443784876.7,110.6316194117,293.04414252032
190,1,405.895401801,4194400112532.2,109.71182921285,294.24976701717
191,1,407.836125137,4699142874331.7,108.80364962204,295.44541151851
192,1,409.810448918,5199726621106,107.90692799747,296.63120193606
193,1,411.736665108,5696205245796.8,107.02154660358,297.80726288775
194,1,413.688656081,6188632074008.6,106.14740832312,298.97371792427
195,1,415.629808346,6677059683319.2,105.2843748854,300.13068907686
196,1,417.584147634,7161540012859.6,104.43232470923,301.27829704069
197,1,419.522134796,7642124370426,103.59113150568,302.41666112317
198,1,421.480043865,8118863550729.5,102.76069552735,303.54589953556
199,1,423.422712216,8591807695282,101.94088289598,304.66612901794
200,1,425.3663688,9061006404199.8,101.13158185675,305.7774650823
201,1,427.279703863,9526508675095.6,100.33266373344,306.88002182662
202,1,429.216858649,9988362843896.8,99.54398557752,307.97391177802
203,1,431.167793871,10446616571882,98.765407555016,309.05924592698
204,1,433.076949563,10901316857927,97.996799113158,310.13613382932
205,1,435.001871358,11352510150189,97.238061284768,311.20468395333
206,1,436.980355062,11800242257520,96.489075470682,312.26500346399
207,1,438.904773264,12244558397884,95.749727874918,313.31719827581
208,1,440.854563256,12685503198586,95.019899471753,314.36137299528
209,1,442.79941913,13123120773345,94.299480630638,315.39763102418
210,1,444.704993488,13557454640513,93.588347181027,316.4260743998
211,1,446.668965941,13988547752290,92.886382940276,317.44680388266
212,1,448.655370146,14416442519019,92.19347834983,318.45991902936
213,1,450.58633526,14841180668671,91.509493265388,319.46551785645
214,1,452.517845656,15262803497666,90.83434343049,320.46369745459
215,1,455.318810452,15681351634602,90.167892127596,321.45455341204
216,1,457.257545091,16096865152203,89.510025767171,322.43818006882
217,1,459.185913795,16509383614111,88.86063901541,323.41467060745
218,1,461.103019881,16918946067111,88.219623328871,324.38411701766
219,1,463.02221573,17325590996788,87.586860782419,325.34660999329
220,1,464.953015758,17729356381367,86.962245055072,326.30223905983
221,1,467.763244495,18130279653892,86.345662099361,327.25109248949
222,1,469.708402863,18528397785342,85.737015015006,328.19325748966
223,1,471.633002136,18923747180185,85.136184378547,329.12881995535
224,1,473.581413673,19316363724906,84.543065586687,330.05786463213
225,1,475.471874471,19706282815784,83.957558070617,330.98047516038
226,1,478.73181978,20093539387534,83.379566003503,331.89673412745
227,1,480.639877136,20478167882428,82.8089847408,332.80672297076
228,1,482.559995664,20860202286091,82.245713611028,333.71052202143
229,1,484.494079555,21239676130178,81.689649062076,334.60821047266
230,1,486.393479667,21616622499577,81.140691770239,335.49986642618
231,1,488.30609758,21991073992703,80.598736276419,336.38556682482
232,1,490.233541411,22363062720620,80.063679735429,337.26538748125
233,1,492.158909888,22732620338816,79.535430068601,338.13940319629
234,1,494.082988036,23099778008975,79.013889947949,339.00768770122
235,1,496.034444424,23464566418927,78.498964385923,339.87031368348
236,1,497.979336145,23827015806370,77.990562179794,340.72735282831
237,1,499.935439538,24187155988221,77.488596449843,341.57887586622
238,1,501.875219379,24545016362574,76.992979020431,342.42495255875
239,1,503.809959619,24900625916647,76.503619887099,343.26565167839
240,1,505.746723706,25254013224261,76.020430044984,344.10104101955
241,1,507.718161224,25605206486937,75.543330564296,344.93118750926
242,1,510.23737128,25954233492054,75.072233106823,345.75615710384
243,1,512.181605548,26301121612099,74.607049157038,346.57601478689
244,1,514.106667704,26645897843765,74.147698558498,347.39082466116
245,1,516.024685946,26988588796076,73.694098827142,348.20064992299
246,1,517.996664036,27329220695777,73.246168639188,349.00555287507
247,1,519.960928562,27667819400891,72.803829851496,349.80559496135
248,1,521.895712129,28004410393417,72.367002579694,350.60083674794
249,1,523.816850366,28339018790139,71.935609238616,351.39133794837
250,1,525.749382859,28671669342833,71.50957229307,352.17715742412
251,1,527.7109624,29002386445135,71.088815030446,352.95835319368
252,1,529.686686325,29331194138505,70.673261974134,353.73498244614
253,1,531.624160376,29658116122208,70.262840607822,354.5071015737
254,1,533.551238424,29983175750698,69.857477959001,355.27476616666
255,1,535.499614883,30306396060372,69.45710669857,356.03803107543
256,1,537.44652228,30627799754805,69.061656089306,356.79695037312
257,1,539.412924884,30947409210959,68.671056584303,357.55157736855
258,1,541.37933179,31265246497757,68.285242207132,358.30196464555
259,1,543.321371979,31581333366211,67.904144250492,359.04816403292
260,1,545.259245272,31895691265653,67.527698901782,359.79022665821
261,1,547.205052776,32208341343469,67.15584239074,360.52820294822
262,1,549.142103822,32519304446413,66.788510525839,361.26214262433
263,1,551.070637692,32828601135007,66.425641806959,361.9920947321
264,1,553.018670603,33136251687549,66.067175266291,362.71810764711
265,1,554.953383822,33442276059826,65.713040700267,363.44022897349
266,1,556.894167063,33746693959935,65.363184026547,364.15850572103
267,1,558.835397839,34049524807828,65.017541500376,364.87298419906
268,1,560.751095728,34350787768793,64.676055579869,365.58371008455
269,1,562.715175,34650501747600,64.338667741561,366.29072841138
270,1,564.677816823,34948685391151,64.005320785467,366.99408358485
271,1,566.616000834,35245357085048,63.675957351604,367.69381937992
272,1,568.572745583,35540534952330,63.35052040665,368.38997894483
273,1,570.508670752,35834236857834,63.028954215162,369.08260481533
273.5,0.5,586.321258129,35834236857834,62.995441929295,369.42873361714
274,0.5,588.228944042,35834236857834,62.948797915715,369.77460613316
275,1,590.134809847,35834236857834,62.854233886792,370.46531200005
276,1,592.058943709,35834236857834,62.759634325444,371.15497831131
277,1,593.993079683,35834236857834,62.665185557264,371.84360672403
278,1,595.933789351,35834236857834,62.570942503372,372.53119949879
279,1,597.851150296,35834236857834,62.476936726497,373.21775924304
280,1,599.773094653,35834236857834,62.383193064392,373.90328883716
281,1,601.771195644,35834236857834,62.289732327462,374.5877913902
282,1,603.71178289,35834236857834,62.196572107193,375.27127020457
283,1,605.643842731,35834236857834,62.103727279418,375.9537287461
284,1,607.567764607,35834236857834,62.01121030379,376.63517061757
285,1,609.515159731,35834236857834,61.919031559749,377.31559953581
286,1,611.442994436,35834236857834,61.827199703644,377.99501931277
287,1,613.385560658,35834236857834,61.735721976683,378.67343383999
288,1,615.325871306,35834236857834,61.644604383855,379.35084707498
289,1,617.259666268,35834236857834,61.553851902605,380.02726302995
290,1,619.201768807,35834236857834,61.463468662476,380.70268576251
291,1,621.147254758,35834236857834,61.373458042644,381.37711936737
292,1,623.059859406,35834236857834,61.283822842413,382.05056797003
293,1,624.977015259,35834236857834,61.194565328828,382.7230357209
294,1,626.889762998,35834236857834,61.105687297586,383.3945267901
295,1,628.830537171,35834236857834,61.017190137669,384.06504536305
296,1,630.748396879,35834236857834,60.929074894516,384.73459563661
297,1,632.667703271,35834236857834,60.841342313227,385.40318181588
298,1,634.587527209,35834236857834,60.753992880036,386.07080811126
299,1,636.501573783,35834236857834,60.667026824581,386.73747873571
300,1,638.431747922,35834236857834,60.580444213593,387.40319790289
301,1,640.356141106,35834236857834,60.494244911787,388.067969825
302,1,642.270346196,35834236857834,60.408428647992,388.73179871124
303,1,644.175440364,35834236857834,60.322994925457,389.39468876537
304,1,646.079240667,35834236857834,60.237943145537,390.05664418455
305,1,648.164951171,35834236857834,60.153272618961,390.71766915838
306,1,650.125075125,35834236857834,60.068982535787,391.37776786757
307,1,652.057145133,35834236857834,59.985071998553,392.03694448294
308,1,653.996465511,35834236857834,59.901540018076,392.69520316445
309,1,655.938422849,35834236857834,59.818385560871,393.35254806073
310,1,657.853863845,35834236857834,59.735607542941,394.00898330845
311,1,659.782336648,35834236857834,59.653204776991,394.66451303128
312,1,661.699999555,35834236857834,59.571175997743,395.31914133894
313,1,663.642365875,35834236857834,59.48951990144,395.97287232687
314,1,665.549444166,35834236857834,59.408235132211,396.62571007558
315,1,667.48353668,35834236857834,59.327320284193,397.27765865013
316,1,669.414971957,35834236857834,59.246773911466,397.9287220997
317,1,671.342219796,35834236857834,59.166594535223,398.57890445723
318,1,674.697973556,35834236857834,59.08678063513,399.22820973894
319,1,679.754006927,35834236857834,59.007330656522,399.87664194396
320,1,681.692573113,35834236857834,58.928243014976,400.52420505401
321,1,683.645087272,35834236857834,58.849516090102,401.17090303302
322,1,685.560126517,35834236857834,58.771148248339,401.81673982696
323,1,687.472447968,35834236857834,58.693137831784,402.46171936357
324,1,689.413574424,35834236857834,58.615483173273,403.10584555229
325,1,691.390065435,35834236857834,58.538182585678,403.749122284
326,1,693.302396887,35834236857834,58.461234366051,404.39155343088
327,1,695.231282059,35834236857834,58.384636790649,405.03314284616
328,1,697.112231893,35834236857834,58.308388128963,405.67389436406
329,1,699.032041595,35834236857834,58.232486629746,406.31381179956
330,1,700.952607832,35834236857834,58.156930538478,406.95289894833
331,1,703.394545085,35834236857834,58.081718083397,407.59115958661
332,1,705.300982116,35834236857834,58.006847494434,408.22859747116
333,1,707.215663514,35834236857834,57.932317010763,408.86521633941
334,1,709.139208866,35834236857834,57.858124845366,409.50101990914
335,1,711.054860725,35834236857834,57.784269209549,410.13601187848
336,1,712.974388379,35834236857834,57.710748307871,410.77019592582
337,1,714.888397183,35834236857834,57.637560341118,411.40357570979
338,1,716.805828572,35834236857834,57.564703510306,412.03615486924
339,1,718.735506916,35834236857834,57.492176015741,412.66793702326
340,1,720.658846851,35834236857834,57.419976059878,413.29892577117
341,1,722.598839749,35834236857834,57.348101840416,413.92912469249
342,1,724.518317732,35834236857834,57.276551560906,414.55853734701
343,1,726.43542875,35834236857834,57.205323428616,415.1871672748
344,1,728.349852565,35834236857834,57.13441565472,415.81501799628
345,1,730.279991949,35834236857834,57.063826459325,416.44209301231
346,1,732.200782572,35834236857834,56.993554054619,417.06839580412
347,1,734.091205834,35834236857834,56.923596665598,417.69392983341
348,1,736.014208932,35834236857834,56.8539525184,418.31869854241
349,1,737.944920267,35834236857834,56.78461984384,418.94270535388
350,1,739.858226933,35834236857834,56.715596875615,419.56595367119
351,1,741.77454331,35834236857834,56.646881857219,420.18844687841
352,1,743.800472161,35834236857834,56.578473030803,420.81018834029
353,1,745.735904213,35834236857834,56.510368646952,421.43118140235
354,1,747.672791703,35834236857834,56.442566960736,422.05142939093
355,1,749.621488064,35834236857834,56.375066236013,422.6709356133
356,1,751.55026812,35834236857834,56.30786474966,423.2897033578
357,1,753.455759962,35834236857834,56.240960772422,423.90773589376
358,1,755.407170825,35834236857834,56.174352584794,424.52503647162
359,1,757.338867774,35834236857834,56.108038476261,425.141608323
360,1,759.262106997,35834236857834,56.042016745358,425.75745466087
361,1,761.188382869,35834236857834,55.976285704701,426.3725786796
362,1,763.117669341,35834236857834,55.910843665984,426.98698355505
363,1,765.039425321,35834236857834,55.845688947743,427.60067244458
364,1,766.932222124,35834236857834,55.780819878667,428.21364848721
365,1,782.251021735,35834236857834,150,429.86200013556
366,1,784.730447111,35834236857834,150,431.51035178391
367,1,787.780696224,35834236857834,150,433.15870343226
368,1,790.25243693,35834236857834,150,434.80705508061
369,1,792.763605067,35834236857834,150,436.45540672896
370,1,795.280973312,35834236857834,150,438.10375837732
371,1,797.765121959,35834236857834,150,439.75211002567
372,1,800.26971234,35834236857834,150,441.40046167402
373,1,802.735168229,35834236857834,150,443.04881332237
374,1,806.489743691,35834236857834,150,444.69716497072
375,1,809.016240218,35834236857834,150,446.34551661907
376,1,811.527886328,35834236857834,150,447.99386826743
377,1,813.4800755,35834236857834,150,449.64221991578
378,1,815.982447042,35834236857834,150,451.29057156413
379,1,817.955291914,35834236857834,150,452.93892321248
380,1,819.910308417,35834236857834,150,454.58727486083
381,1,821.904039551,35834236857834,150,456.23562650918
382,1,823.830314657,35834236857834,150,457.88397815754
383,1,825.775286903,35834236857834,150,459.53232980589
384,1,827.707268744,35834236857834,150,461.18068145424
385,1,829.675503067,35834236857834,150,462.82903310259
386,1,831.613425828,35834236857834,150,464.47738475094
387,1,833.554934858,35834236857834,150,466.12573639929
388,1,835.49645594,35834236857834,150,467.77408804765
389,1,837.44984118,35834236857834,150,469.422439696
390,1,839.399744683,35834236857834,150,471.07079134435
391,1,841.366724525,35834236857834,150,472.7191429927
392,1,843.335102458,35834236857834,150,474.36749464105
393,1,845.325257812,35834236857834,150,476.0158462894
394,1,847.281412799,35834236857834,150,477.66419793776
395,1,849.24233311,35834236857834,150,479.31254958611
396,1,851.186228459,35834236857834,150,480.96090123446
397,1,853.167573036,35834236857834,150,482.60925288281
398,1,855.121329324,35834236857834,150,484.25760453116
399,1,858.065962193,35834236857834,150,485.90595617951
400,1,860.081369535,35834236857834,150,487.55430782787
401,1,862.006776761,35834236857834,150,489.20265947622
402,1,863.966258794,35834236857834,150,490.85101112457
403,1,865.940767513,35834236857834,150,492.49936277292
404,1,867.885422125,35834236857834,150,494.14771442127
405,1,869.839157609,35834236857834,150,495.79606606962
406,1,871.797225597,35834236857834,150,497.44441771798
407,1,873.764059068,35834236857834,150,499.09276936633
408,1,875.718673045,35834236857834,150,500.74112101468
409,1,877.683642462,35834236857834,150,502.38947266303
410,1,879.647195745,35834236857834,150,504.03782431138
411,1,881.621860622,35834236857834,150,505.68617595973
412,1,883.555042192,35834236857834,150,507.33452760809
413,1,885.504739736,35834236857834,150,508.98287925644
414,1,887.473457689,35834236857834,150,510.63123090479
415,1,889.431120784,35834236857834,150,512.27958255314
416,1,891.388984562,35834236857834,150,513.92793420149
417,1,893.355677892,35834236857834,150,515.57628584984
418,1,895.34881178,35834236857834,150,517.2246374982
419,1,897.319224537,35834236857834,150,518.87298914655
420,1,899.25627261,35834236857834,150,520.5213407949
421,1,901.204480314,35834236857834,150,522.16969244325
422,1,903.15857172,35834236857834,150,523.8180440916
423,1,905.136920061,35834236857834,150,525.46639573995
424,1,907.155450704,35834236857834,150,527.11474738831
425,1,909.136632194,35834236857834,150,528.76309903666
426,1,911.094757379,35834236857834,150,530.41145068501
427,1,913.082037405,35834236857834,150,532.05980233336
428,1,915.045603486,35834236857834,150,533.70815398171
429,1,917.032774291,35834236857834,150,535.35650563006
430,1,918.993220272,35834236857834,150,537.00485727842
431,1,920.980904032,35834236857834,150,538.65320892677
432,1,922.921617347,35834236857834,150,540.30156057512
433,1,925.502770841,35834236857834,150,541.94991222347
434,1,927.462733621,35834236857834,150,543.59826387182
435,1,929.438924302,35834236857834,150,545.24661552017
436,1,931.411192747,35834236857834,150,546.89496716853
437,1,933.423052109,35834236857834,150,548.54331881688
438,1,935.394692808,35834236857834,150,550.19167046523
439,1,937.399886661,35834236857834,150,551.84002211358
440,1,939.35799914,35834236857834,150,553.48837376193
441,1,941.318673985,35834236857834,150,555.13672541028
442,1,943.254041643,35834236857834,150,556.78507705864
443,1,945.210493524,35834236857834,150,558.43342870699
444,1,947.177342455,35834236857834,150,560.08178035534
445,1,949.111275843,35834236857834,150,561.73013200369
446,1,951.08563236,35834236857834,150,563.37848365204
447,1,953.051300749,35834236857834,150,565.02683530039
448,1,954.985386251,35834236857834,150,566.67518694875
449,1,956.910217809,35834236857834,150,568.3235385971
450,1,958.921504932,35834236857834,150,569.97189024545
451,1,961.060621515,35834236857834,150,571.6202418938
452,1,963.020064342,35834236857834,150,573.26859354215
453,1,965.013138008,35834236857834,150,574.9169451905
454,1,966.963499563,35834236857834,150,576.56529683886
455,1,968.968566466,35834236857834,150,578.21364848721
456,1,971.459841071,35834236857834,149.86472652435,579.86051361385
457,1,973.440823187,35834236857834,149.73122475369,581.50591168806
458,1,975.384055092,35834236857834,149.58435774399,583.1496958391
459,1,977.358085874,35834236857834,149.42470804947,584.79172559788
460,1,979.27212586,35834236857834,149.25289224688,586.43186727093
461,1,982.277660263,35834236857834,149.06943789904,588.06999296212
462,1,984.211712815,35834236857834,148.87484160472,589.7059802325
463,1,986.164841689,35834236857834,148.66959497659,591.33971204543
464,1,988.089838974,35834236857834,148.45419368889,592.97107681125
465,1,990.020709065,35834236857834,148.22913042387,594.59996835437
466,1,991.966601547,35834236857834,147.9948932772,596.22628586291
467,1,993.932023397,35834236857834,147.75196455299,597.84993382503
468,1,995.854257622,35834236857834,147.50081468425,599.47082189848
469,1,997.794709973,35834236857834,147.24190179063,601.0888647753
470,1,999.719030382,35834236857834,146.9756701993,602.70398203024
471,1,1001.673348827,35834236857834,146.70254940522,604.31609795777
472,1,1003.593320114,35834236857834,146.42295325144,605.92514140009
473,1,1005.513468226,35834236857834,146.13728087319,607.53104558551
474,1,1007.522741587,35834236857834,145.84591468219,609.13374794466
475,1,1009.46263154,35834236857834,145.54922099869,610.73318993365
476,1,1012.298430795,35834236857834,145.24755027362,612.32931685974
477,1,1014.249923603,35834236857834,144.94123719553,613.92207770804
478,1,1016.205412329,35834236857834,144.63060216796,615.51142498461
479,1,1018.128658724,35834236857834,144.31595118494,617.09731455807
480,1,1020.068854623,35834236857834,143.99757578317,618.67970550074
481,1,1022.028555784,35834236857834,143.67575462078,620.25855994713
482,1,1024.003042611,35834236857834,143.35075236622,621.83384294016
483,1,1025.951708439,35834236857834,143.02282178458,623.40552230043
484,1,1027.898622484,35834236857834,142.6922035975,624.97356849381
485,1,1029.845613626,35834236857834,142.35912622562,626.53795449629
486,1,1031.787394097,35834236857834,142.02380772431,628.09865568007
487,1,1033.750633389,35834236857834,141.68645518468,629.65564969309
488,1,1035.693704816,35834236857834,141.34726606851,631.20891635318
489,1,1037.636699953,35834236857834,141.00642874511,632.75843754819
490,1,1039.57039284,35834236857834,140.66412183462,634.30419712879
491,1,1041.527949524,35834236857834,140.320515619,635.84618081691
492,1,1043.470207184,35834236857834,139.97577270541,637.38437612136
493,1,1045.431004931,35834236857834,139.63004679684,638.91877224001
494,1,1047.370302899,35834236857834,139.28348394398,640.44935997566
495,1,1049.306166894,35834236857834,138.93622380193,641.97613166579
496,1,1051.231771593,35834236857834,138.58839837985,643.49908109853
497,1,1053.182663333,35834236857834,138.24013267826,645.01820343566
498,1,1055.173356373,35834236857834,137.89154650336,646.53349515547
499,1,1057.137996817,35834236857834,137.54275297737,648.0449539794
500,1,1059.087079573,35834236857834,137.19385934264,649.55257880734
501,1,1061.039360747,35834236857834,136.84496721412,651.05636965585
