time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.023,1,78.946915793,0,200,76.973626373626
36.023,1,80.294332372,0,200,79.171428571429
37.023,1,81.632528905,0,200,81.369230769231
38.023,1,82.973740357,0,200,83.567032967033
39.023,1,84.336687042,0,200,85.764835164835
40.023,1,85.685954407,0,200,87.962637362637
41.023,1,87.031815719,0,200,90.16043956044
42.023,1,88.390958985,0,200,92.358241758242
43.023,1,89.720073573,0,200,94.556043956044
44.023,1,91.067901917,0,200,96.753846153846
45.023,1,92.485412292,0,200,98.951648351648
46.023,1,93.847235834,0,200,101.14945054945
47.023,1,95.193460846,0,200,103.34725274725
48.023,1,96.53554782,0,200,105.54505494506
49.023,1,97.892006809,0,200,107.74285714286
50.023,1,99.236117379,0,200,109.94065934066
51.023,1,100.590613469,0,200,112.13846153846
52.023,1,101.955189485,0,200,114.33626373626
53.023,1,103.316149112,0,200,116.53406593407
54.023,1,104.672294231,0,200,118.73186813187
55.023,1,106.027653953,0,200,120.92967032967
56.023,1,107.363208246,0,200,123.12747252747
57.023,1,108.718018394,0,200,125.32527472527
58.023,1,110.072960815,0,200,127.52307692308
59.023,1,111.408350385,0,200,129.72087912088
60.023,1,112.761060443,0,200,131.91868131868
61.023,1,114.106570663,0,200,134.11648351648
62.023,1,115.455126846,0,200,136.31428571429
63.023,1,116.848636976,0,200,138.51208791209
64.023,1,118.212901287,0,200,140.70989010989
65.023,1,119.553028656,0,200,142.90769230769
66.023,1,120.913006215,0,200,145.10549450549
67.023,1,122.263470196,0,200,147.3032967033
68.023,1,123.614714526,0,200,149.5010989011
69.023,1,124.950845484,0,200,151.6989010989
70.023,1,126.301071093,0,200,153.8967032967
71.023,1,127.649583648,0,200,156.09450549451
72.023,1,129.010281516,0,200,158.29230769231
73.023,1,130.343397245,0,200,160.49010989011
74.023,1,131.675227621,0,200,162.68791208791
75.023,1,133.046975555,0,200,164.88571428571
76.023,1,134.38200263,0,200,167.08351648352
77.023,1,135.70062718,0,200,169.28131868132
78.023,1,137.056126953,0,200,171.47912087912
79.023,1,138.419473298,0,200,173.67692307692
80.023,1,139.781319253,0,200,175.87472527473
81.023,1,141.117015928,0,200,178.07252747253
82.023,1,142.481389972,0,200,180.27032967033
83.023,1,143.836451943,0,200,182.46813186813
84.023,1,145.184292728,0,200,184.66593406593
85.023,1,146.549177307,0,200,186.86373626374
86.023,1,147.921687185,0,200,189.06153846154
87.023,1,149.27273371,0,200,191.25934065934
88.023,1,150.646306003,0,200,193.45714285714
89.023,1,152.008237054,0,200,195.65494505494
90.023,1,153.357691855,0,200,197.85274725275
91,0.977,154.711223671,0,200,200
92,1,156.470245312,0,199.62308788181,202.19366030639
93,1,157.836982811,0,199.28477800771,204.38360292186
94,1,159.195364144,0,198.9417226589,206.56977569833
95,1,160.552341032,0,198.59568334667,208.752145845
96,1,161.905511963,0,198.24746795396,210.93068944889
97,1,163.222401829,0,197.89724904316,213.10538449332
98,1,164.582630037,0,197.54495966675,215.27620822592
99,1,165.913309383,0,197.19045004661,217.44313624841
100,1,167.239656718,0,196.83357388701,219.60614255486
101,1,168.577086283,0,196.47420042987,221.76519970244
102,1,169.930168887,0,196.11222241442,223.92027906964
103,1,171.27792614,0,195.7475653414,226.07135121624
104,1,172.637985106,0,195.38017607425,228.21838611816
105,1,173.980074768,0,195.01001861461,230.36135335568
106,1,175.30819383,0,194.63707272148,232.50022228669
107,1,176.656513432,0,194.26133393129,234.63496222
108,1,177.997824263,0,193.88281663648,236.7655426226
109,1,179.32438236,0,193.50154518978,238.89193322908
110,1,180.665175682,0,193.11755277207,241.01410413866
111,1,182.025208494,0,192.73087962348,243.13202589277
112,1,183.35216126,0,192.34157625052,245.24566958783
113,1,184.691659189,0,191.94969659245,247.35500691302
114,1,186.052220558,0,191.55529905458,249.46001019933
115,1,187.381467445,0,191.1584461051,251.56065246422
116,1,188.721678826,0,190.75920637531,253.65690747934
117,1,190.075558665,0,190.35765145534,255.74874980302
118,1,191.4020444,0,189.95385664302,257.83615482108
119,1,192.743565777,0,189.54789930267,259.91909876946
120,1,194.099101398,0,189.13985905548,261.99755875908
121,1,195.418160606,0,188.729813726,264.07151275607
122,1,196.771460327,0,188.3178453382,266.14093962792
123,1,198.109058224,0,187.90403760266,268.20581916201
124,1,199.448822501,0,187.4884748087,270.266132072
125,1,200.801511948,0,187.07124217696,272.32186000801
126,1,202.13990887,0,186.65242254074,274.37298553043
127,1,203.469759065,0,186.23209993868,276.41949212317
128,1,204.821203535,0,185.81035966841,278.46136420743
129,1,206.162782782,0,185.38728743799,280.49858714631
130,1,207.490411023,0,184.96296633357,282.53114721591
131,1,208.842780188,0,184.53747801777,284.55903158973
132,1,210.201025496,0,184.1109035842,286.58222833242
133,1,211.524138092,0,183.68332441468,288.60072640291
134,1,212.931828624,0,183.2548216035,290.6145156513
135,1,214.290786551,0,182.82547485783,292.62358680358
136,1,215.627621194,0,182.39536307497,294.62793145276
137,1,216.969688447,0,181.96456263716,296.62754203119
138,1,218.313582502,0,181.53314840286,298.62241179386
139,1,219.657171663,0,181.10119425569,300.61253480766
140,1,220.992377258,0,180.66877391291,302.59790594956
141,1,222.331557921,0,180.2359594555,304.57852088863
142,1,223.65438141,0,179.80282105774,306.55437606509
143,1,224.995161113,0,179.36942755562,308.52546867559
144,1,226.340226469,0,178.93584518601,310.49179664466
145,1,227.684836662,0,178.50213796747,312.45335860035
146,1,229.030369029,0,178.06836968022,314.41015387156
147,1,230.401574434,0,177.63460381477,316.36218248491
148,1,231.755007796,0,177.20090256308,318.30944515044
149,1,233.082471723,0,176.76732608626,320.2519432393
150,1,234.424776049,0,176.33393225313,322.18967875857
151,1,235.754175948,0,175.90077646404,324.1226543241
152,1,237.079263999,0,175.46791210321,326.05087313843
153,1,238.434160675,0,175.03539097363,327.9743389733
154,1,239.786399881,0,174.60326495087,329.89305617056
155,1,241.116259113,0,174.17158331867,331.80702961362
156,1,242.462935046,0,173.74039366862,333.71626470888
157,1,243.806499526,0,173.30974188056,335.62076736691
158,1,245.150984202,0,172.87967265255,337.52054398947
159,1,246.490393549,0,172.45022984611,339.4156014603
160,1,247.835803617,0,172.02145633358,341.3059471343
161,1,249.174587026,0,171.59339595963,343.19158884814
162,1,250.522374487,0,171.16608896284,345.0725348807
163,1,251.88567047,0,170.73957513123,346.94879394808
164,1,253.220552174,0,170.31389319996,348.82037519203
165,1,254.567767913,0,169.88907880828,350.68728814597
166,1,255.919892379,0,169.46516567806,352.54954271386
167,1,257.258840129,0,169.04218705902,354.40714916506
168,1,258.612534399,0,168.62017595111,356.26011813155
169,1,259.965243331,0,168.19916223784,358.10846057373
170,1,261.304224232,0,167.77917489216,359.95218777034
171,1,262.654070852,0,167.36024228023,361.79131131189
172,1,264.023472695,0,166.94239138703,363.62584308537
173,1,265.348199194,0,166.52564782989,365.45579525932
174,1,266.704045059,0,166.11003697045,367.28118028098
175,1,268.050584621,0,165.69558337893,369.10201086756
176,1,269.380414477,0,165.28231064671,370.91829999555
177,1,270.735320076,0,164.87024148583,372.73006089099
178,1,272.078445541,0,164.45939704451,374.53730701236
179,1,273.401446841,0,164.0497974163,376.34005203892
180,1,274.758687309,0,163.6414618067,378.13830986097
181,1,276.105380568,0,163.23440851967,379.93209456997
182,1,277.441579464,0,162.82865543923,381.72142045392
183,1,279.946308563,750613162280.02,161.26236679274,383.49353437472
184,1,281.667818671,1493976956808.8,159.74392719671,385.24896214611
185,1,283.394542679,2230180810145.5,158.24043290757,386.98786800224
186,1,284.73537421,2959306091944.5,156.75181935859,388.71041546772
187,1,286.090959165,3681432804102.2,155.27825702228,390.41676994049
188,1,287.441695739,4396640664780,153.81979835995,392.107097395
189,1,288.801711914,5105007009372.6,152.37606802621,393.781559681
190,1,290.160571856,5806606362956.7,150.94668190089,395.44031442716
191,1,291.489756573,6501513181824.3,149.53173433965,397.08352029903
192,1,292.878209044,7189801785733.1,148.1312757839,398.71133651643
193,1,294.260096427,7871545552106.2,146.74516831721,400.32392078365
194,1,295.593457163,8546817220432.6,145.37335897913,401.92143022299
195,1,296.938055979,9215688679275.3,144.01573258198,403.50402069092
196,1,298.283995388,9878231310034.2,142.67223943972,405.07184749795
197,1,299.608747335,10534516151113,141.34286528641,406.6250657978
198,1,300.966215191,11184613773236,140.02757815924,408.16383039296
199,1,302.305963268,11828594271723,138.72635796025,409.68829586505
200,1,303.649684131,12466527747773,137.43921874893,411.1986169502
201,1,305.387225051,13098484114511,136.16606449766,412.6949473293
202,1,307.113456825,13724531442408,134.90649427149,414.17743627733
203,1,308.494413037,14344737935141,133.66065158478,415.6462346464
204,1,309.850596217,14959171935728,132.42865629699,417.1014946057
205,1,311.175623905,15567901540934,131.21047928777,418.54336800447
206,1,312.518264701,16170994728919,130.00613103817,419.97200680709
207,1,313.864483915,16768518941236,128.81553001125,421.38756208194
208,1,315.56600462,17360540962970,127.63858461575,422.7901838909
209,1,316.918127699,17947127322969,126.47528108049,424.18002214453
210,1,318.663465986,18528344129066,125.32554885125,425.55722597806
211,1,320.384435448,19104256877758,124.18927727086,426.92194331071
212,1,322.116433826,19674930522408,123.06636081496,428.27432090208
213,1,324.20935682,20240428758330,121.95658888211,429.61450319749
214,1,325.937729191,20800814298399,120.85983229354,430.9426332227
215,1,327.258562922,21356150062533,119.77617236148,432.258854897
216,1,328.594001904,21906499035705,118.70558645065,433.56331189096
217,1,329.952405563,22451923895020,117.64796252804,434.85614664402
218,1,331.66190192,22992486480785,116.60312592131,436.13749967612
219,1,333.040688817,23528247927540,115.57097911881,437.40751043567
220,1,334.769899784,24059268872485,114.5514600977,438.66631768949
221,1,336.837181295,24585609385862,113.54447551619,439.91405917868
222,1,338.208637011,25107328857800,112.54990171123,441.15087128539
223,1,339.553799317,25624486188872,111.56766518978,442.37688958418
224,1,340.896860772,26137139796514,110.5976770867,443.59224867305
225,1,342.245508993,26645347573037,109.63984344035,444.79708211745
226,1,343.571110969,27149166912020,108.69406890208,445.99152243505
227,1,344.931544245,27648654506528,107.76022044862,447.17570068174
228,1,346.290786692,28143866595660,106.83821620891,448.3497470137
229,1,347.640395039,28634858878633,105.92796320396,449.5137905654
230,1,349.013490722,29121686507668,105.02935364948,450.66795928682
231,1,350.359640431,29604404001505,104.14225526066,451.8123796743
232,1,351.6976799,30083065293452,103.26654145357,452.94717683313
233,1,353.072246472,30557723768895,102.40210254353,454.07247466328
234,1,354.422540898,31028432001908,101.54877977066,455.1883953201
235,1,355.762593955,31495241897658,100.70644848352,456.29505958915
236,1,357.111938685,31958204719280,99.874985644761,457.39258690393
237,1,358.478818941,32417371185642,99.054279852849,458.48109547374
238,1,359.831750514,32872791409845,98.244209189648,459.56070216813
239,1,361.159470875,33324514920311,97.444660226025,460.63152261017
240,1,362.502092,33772590529609,96.655495714355,461.69367091473
241,1,363.843566598,34217066614118,95.876639952047,462.74726036475
242,1,365.171223899,34657990930832,95.107977921609,463.79240297927
243,1,366.527846483,35095410678602,94.34939577247,464.82920952622
244,1,367.892175089,35529372426033,93.600760646299,465.85778931354
245,1,369.216894186,35959922180641,92.861949139098,466.8782502931
246,1,370.590435321,36387105417016,92.132842552676,467.89069911236
247,1,371.943596633,36810967116523,91.413338576563,468.89524129452
248,1,373.271114768,37231551605144,90.703302850496,469.89198088628
249,1,374.625807751,37648902905240,90.002679914781,470.8810213249
250,1,375.972144762,38063063833377,89.311219980951,471.86246330272
251,1,377.302849767,38474076605729,88.628802023235,472.83640618209
252,1,378.660864505,38881983142970,87.955366486385,473.80294867095
253,1,380.012952025,39286824855784,87.290805358366,474.76218829028
254,1,381.366212278,39688642605145,86.635002422943,475.71422128393
255,1,382.712439873,40087476720748,85.987847191623,476.65914268164
256,1,384.066276921,40483366936483,85.349214608463,477.59704613888
257,1,385.403298392,40876352498034,84.719004492321,478.52802421022
258,1,386.753310804,41266472073902,84.097095913648,479.45216812136
259,1,388.480019194,41653763785114,83.483375435243,480.36956785142
260,1,389.821920922,42038265197693,82.877727605028,481.28031211082
261,1,391.150547324,42420013336346,82.280040098121,482.18448837563
262,1,392.496093243,42799045154460,81.690303275575,483.08218401602
263,1,393.836066967,43175396968529,81.108384125296,483.97348494048
264,1,395.174545073,43549104412244,80.534136849473,484.85847545531
265,1,396.525578211,43920202563490,79.967445241404,485.73723858983
266,1,397.883150619,44288726024526,79.408208622739,486.609856267
267,1,399.216182852,44654708901706,78.856322254751,487.47640925881
268,1,400.586005424,45018184825220,78.311685033634,488.33697722621
269,1,401.935824182,45379186942311,77.774194479238,489.19163870401
270,1,403.279588436,45737747909711,77.243743972131,490.04047105535
271,1,404.639427586,46093899963592,76.720244075249,490.88355066057
272,1,405.989401699,46447674892101,76.203602322611,491.7209528839
273,1,407.320649636,46799103969751,75.693712814429,492.55275192581
274,1,409.432544923,46799103969751,75.661925103976,493.38420165223
275,1,410.793755635,46799103969751,75.604862404452,494.21502431602
276,1,412.126408415,46799103969751,75.548819352148,495.04523112208
277,1,413.463930967,46799103969751,75.492045921852,495.8748140443
278,1,414.82665236,46799103969751,75.434089363257,496.70376008126
279,1,416.16688287,46799103969751,75.374884000656,497.53205550984
280,1,417.500189077,46799103969751,75.314477742961,498.35968713339
281,1,418.838583704,46799103969751,75.252950950522,499.18664263834
282,1,420.184951982,46799103969751,75.19038989668,500.01291065918
283,1,421.540411871,46799103969751,75.126878147653,500.83848074872
284,1,422.882496892,46799103969751,75.062493193361,501.66334331128
285,1,424.238276784,46799103969751,74.997305741007,502.48748952821
286,1,425.581217103,46799103969751,74.931379927367,503.31091128566
287,1,426.938371172,46799103969751,74.864773849046,504.13360110818
288,1,428.293383773,46799103969751,74.79754016509,504.955552099
289,1,429.617584199,46799103969751,74.729726711116,505.77675788703
290,1,430.972143537,46799103969751,74.66137712396,506.5972125807
291,1,432.32911618,46799103969751,74.592531259921,507.41691072642
292,1,433.659187264,46799103969751,74.523225795046,508.23584727362
293,1,435.020215716,46799103969751,74.453494404448,509.0540175418
294,1,436.389785571,46799103969751,74.383367989704,509.87141719004
295,1,437.729302839,46799103969751,74.31287543232,510.68804219479
296,1,439.098053838,46799103969751,74.242043543848,511.50388882714
297,1,440.445597746,46799103969751,74.17089732468,512.3189536329
298,1,441.797707161,46799103969751,74.099460111605,513.13323341435
299,1,443.123134141,46799103969751,74.027753734382,513.94672521363
300,1,444.467538573,46799103969751,73.955798663141,514.75942629784
301,1,445.827555988,46799103969751,73.883614122092,515.57133414533
302,1,447.167702247,46799103969751,73.81121820463,516.3824464333
303,1,448.496560368,46799103969751,73.738627953182,517.19276102619
304,1,449.850844027,46799103969751,73.665859449761,518.0022759652
305,1,451.187517949,46799103969751,73.592927874122,518.81098945832
306,1,452.609458998,46799103969751,73.519847589552,519.61889987139
307,1,453.949790263,46799103969751,73.446632194419,520.42600571968
308,1,455.285143226,46799103969751,73.37329456928,521.23230566
309,1,456.631443419,46799103969751,73.299846940632,522.03779848353
310,1,457.989428764,46799103969751,73.226300906279,522.84248310887
311,1,459.31987487,46799103969751,73.152667479755,523.64635857568
312,1,460.672102007,46799103969751,73.078957141906,524.44942403878
313,1,462.022120415,46799103969751,73.00517985446,525.25167876245
314,1,463.367402307,46799103969751,72.931345098828,526.05312211519
315,1,464.704740444,46799103969751,72.857461907515,526.85375356472
316,1,466.063271133,46799103969751,72.783538883186,527.65357267333
317,1,467.386039949,46799103969751,72.709584224877,528.45257909338
318,1,468.732428549,46799103969751,72.635605752521,529.25077256319
319,1,470.091903151,46799103969751,72.561610927367,530.04815290305
320,1,471.430463913,46799103969751,72.487606869942,530.84472001151
321,1,472.781151113,46799103969751,72.413600387774,531.64047386193
322,1,474.158075311,46799103969751,72.339597988454,532.43541449916
323,1,475.482959822,46799103969751,72.265605888361,533.2295420364
324,1,476.827476042,46799103969751,72.191630024387,534.02285665205
325,1,478.168624992,46799103969751,72.117676087193,534.81535858707
326,1,479.495371477,46799103969751,72.043749522184,535.60704814226
327,1,480.85677799,46799103969751,71.969855538892,536.39792567566
328,1,482.231062178,46799103969751,71.895999125078,537.18799160011
329,1,483.563229953,46799103969751,71.82218505745,537.97724638096
330,1,484.913798483,46799103969751,71.748417911659,538.76569053384
331,1,486.260869711,46799103969751,71.674702071709,539.55332462254
332,1,487.596042986,46799103969751,71.601041738806,540.34014925703
333,1,488.944118999,46799103969751,71.527440939064,541.12616509152
334,1,490.294882202,46799103969751,71.453903533934,541.91137282267
335,1,491.615111557,46799103969751,71.380433227148,542.6957731878
336,1,492.950676067,46799103969751,71.307033566593,543.47936696326
337,1,494.288941832,46799103969751,71.233707953119,544.26215496274
338,1,495.620064208,46799103969751,71.160459663035,545.04413803596
339,1,496.953159888,46799103969751,71.087291840028,545.82531706717
340,1,498.306749185,46799103969751,71.014207496469,546.60569297372
341,1,499.635748401,46799103969751,70.941209529002,547.38526670481
342,1,501.031641601,46799103969751,70.868300720959,548.16403924021
343,1,502.366425682,46799103969751,70.795483744974,548.94201158905
344,1,503.323376189,46799103969751,70.722759997448,549.71918477584
345,1,504.280416613,46799103969751,70.650133125271,550.49555986513
346,1,505.225067887,46799103969751,70.577605494,551.27113794748
347,1,506.19077514,46799103969751,70.505179377488,552.04592013844
348,1,507.144114968,46799103969751,70.432856956064,552.81990757752
349,1,508.11527677,46799103969751,70.360640332764,553.59310142733
350,1,509.071462886,46799103969751,70.28853154075,554.36550287283
351,1,510.061585579,46799103969751,70.21653253091,555.13711312042
352,1,511.008978745,46799103969751,70.144645175571,555.90793339708
353,1,511.966751889,46799103969751,70.072871275618,556.67796494956
354,1,512.926175919,46799103969751,70.001212556567,557.44720904359
355,1,513.904106121,46799103969751,69.929670679082,558.21566696314
356,1,514.854122353,46799103969751,69.858247241721,558.98334000975
357,1,515.819698433,46799103969751,69.786943776361,559.7502295018
358,1,516.770918658,46799103969751,69.715761759092,560.51633677387
359,1,517.737580849,46799103969751,69.644702612561,561.28166317621
360,1,518.704540784,46799103969751,69.573767702976,562.04621007404
361,1,519.661806793,46799103969751,69.502958342818,562.80997884704
362,1,520.637182497,46799103969751,69.432275794615,563.57297088874
363,1,521.596093695,46799103969751,69.361721271848,564.33518760601
364,1,522.562559141,46799103969751,69.291295934957,565.09663041849
364.125,0.125,563.791681511,46799103969751,200,565.37135569321
364.25,0.125,565.908607812,46799103969751,200,565.64608096794
364.5,0.25,567.617939928,46799103969751,200,566.19553151739
365,0.5,569.739987765,46799103969751,200,567.29443261629
366,1,572.287631434,46799103969751,200,569.49223481409
367,1,574.405751592,46799103969751,200,571.69003701189
368,1,576.521738416,46799103969751,200,573.8878392097
369,1,578.248561875,46799103969751,200,576.0856414075
370,1,579.976567504,46799103969751,200,578.2834436053
371,1,581.689697688,46799103969751,200,580.4812458031
372,1,583.421866724,46799103969751,200,582.6790480009
373,1,585.14582595,46799103969751,200,584.87685019871
374,1,586.873035111,46799103969751,200,587.07465239651
375,1,588.59943618,46799103969751,200,589.27245459431
376,1,590.329891702,46799103969751,200,591.47025679211
377,1,592.05918372,46799103969751,200,593.66805898992
378,1,593.774841484,46799103969751,200,595.86586118772
379,1,595.501105821,46799103969751,200,598.06366338552
380,1,597.244061393,46799103969751,200,600.26146558332
381,1,598.599604667,46799103969751,200,602.45926778112
382,1,599.941823386,46799103969751,200,604.65706997893
383,1,601.666853843,46799103969751,200,606.85487217673
384,1,603.020526866,46799103969751,200,609.05267437453
385,1,604.372527359,46799103969751,200,611.25047657233
386,1,605.703451066,46799103969751,200,613.44827877013
387,1,607.050730504,46799103969751,200,615.64608096794
388,1,608.403656772,46799103969751,200,617.84388316574
389,1,609.765656651,46799103969751,200,620.04168536354
390,1,611.098650478,46799103969751,200,622.23948756134
391,1,612.451253661,46799103969751,200,624.43728975915
392,1,613.805423399,46799103969751,200,626.63509195695
393,1,615.137645246,46799103969751,200,628.83289415475
394,1,616.470679845,46799103969751,200,631.03069635255
395,1,617.821157591,46799103969751,200,633.22849855035
396,1,619.152628607,46799103969751,200,635.42630074816
397,1,620.515213318,46799103969751,200,637.62410294596
398,1,621.853637992,46799103969751,200,639.82190514376
399,1,623.194984709,46799103969751,200,642.01970734156
400,1,624.531229001,46799103969751,200,644.21750953936
401,1,626.25763444,46799103969751,200,646.41531173717
402,1,627.591021718,46799103969751,200,648.61311393497
403,1,628.96084849,46799103969751,200,650.81091613277
404,1,630.305324766,46799103969751,200,653.00871833057
405,1,631.632333208,46799103969751,200,655.20652052838
406,1,632.976874601,46799103969751,200,657.40432272618
407,1,634.329858831,46799103969751,200,659.60212492398
408,1,635.661049751,46799103969751,200,661.79992712178
409,1,637.018909087,46799103969751,200,663.99772931958
410,1,638.361535645,46799103969751,200,666.19553151739
411,1,639.702233871,46799103969751,200,668.39333371519
412,1,641.054536343,46799103969751,200,670.59113591299
413,1,642.40481714,46799103969751,200,672.78893811079
414,1,643.733811458,46799103969751,200,674.9867403086
415,1,645.062807608,46799103969751,200,677.1845425064
416,1,646.454381218,46799103969751,200,679.3823447042
417,1,647.793857346,46799103969751,200,681.580146902
418,1,649.119504733,46799103969751,200,683.7779490998
419,1,650.467716737,46799103969751,200,685.97575129761
420,1,651.814262977,46799103969751,200,688.17355349541
421,1,653.144414031,46799103969751,200,690.37135569321
422,1,654.481495489,46799103969751,200,692.56915789101
423,1,655.816427633,46799103969751,200,694.76696008881
424,1,657.135486031,46799103969751,200,696.96476228662
425,1,658.485990721,46799103969751,200,699.16256448442
426,1,659.821401585,46799103969751,200,701.36036668222
427,1,661.152995298,46799103969751,200,703.55816888002
428,1,662.49169127,46799103969751,200,705.75597107783
429,1,663.836032109,46799103969751,200,707.95377327563
430,1,665.187267428,46799103969751,200,710.15157547343
431,1,666.531508889,46799103969751,200,712.34937767123
432,1,667.873925866,46799103969751,200,714.54717986903
433,1,669.206983374,46799103969751,200,716.74498206684
434,1,670.5648875,46799103969751,200,718.94278426464
435,1,671.926010278,46799103969751,200,721.14058646244
436,1,673.266843369,46799103969751,200,723.33838866024
437,1,674.608594297,46799103969751,200,725.53619085804
438,1,675.948576386,46799103969751,200,727.73399305585
439,1,677.282709714,46799103969751,200,729.93179525365
440,1,678.662519413,46799103969751,200,732.12959745145
441,1,680.02079599,46799103969751,200,734.32739964925
442,1,681.356034701,46799103969751,200,736.52520184706
443,1,682.722808986,46799103969751,200,738.72300404486
444,1,684.063605939,46799103969751,200,740.92080624266
445,1,685.402482293,46799103969751,200,743.11860844046
446,1,686.748175861,46799103969751,200,745.31641063826
447,1,688.098286163,46799103969751,200,747.51421283607
448,1,689.430225039,46799103969751,200,749.71201503387
449,1,690.790133528,46799103969751,200,751.90981723167
450,1,692.202746969,46799103969751,200,754.10761942947
451,1,693.532839031,46799103969751,200,756.30542162727
452,1,694.884866959,46799103969751,200,758.50322382508
453,1,696.243533911,46799103969751,200,760.70102602288
454,1,697.568289766,46799103969751,200,762.89882822068
455,1,698.91904268,46799103969751,200,765.09663041848
456,1,700.643986404,46799103969751,199.70097849944,767.29114666573
457,1,702.024380315,46799103969751,199.4429322495,769.4828272399
458,1,703.350318936,46799103969751,199.18199766941,771.6716404011
459,1,704.695859947,46799103969751,198.91901837151,773.85756367991
460,1,706.049374934,46799103969751,198.65441207349,776.0405791972
461,1,707.386475059,46799103969751,198.38820173546,778.22066932616
462,1,708.730303793,46799103969751,198.12025291803,780.39781496262
463,1,710.092464551,46799103969751,197.85039288945,782.57199510427
464,1,711.418386781,46799103969751,197.5784561708,784.74318693032
465,1,712.790645018,46799103969751,197.30429828177,786.91136603232
466,1,714.129517802,46799103969751,197.02779999594,789.07650669161
467,1,715.47927077,46799103969751,196.74885921448,791.2385820676
468,1,716.83239546,46799103969751,196.46740355206,793.39756452421
469,1,718.200601232,46799103969751,196.18337426415,795.55342577986
470,1,719.529216473,46799103969751,195.89672837794,797.70613708072
471,1,720.900314329,46799103969751,195.60743432617,799.85566932606
472,1,722.245300161,46799103969751,195.31547819786,802.0019932623
473,1,723.576141571,46799103969751,195.02085638192,804.14507959617
474,1,724.912903732,46799103969751,194.7235747593,806.28489909902
475,1,726.26175373,46799103969751,194.42364755958,808.42142269857
476,1,727.598356339,46799103969751,194.1210967481,810.55462156394
477,1,728.946424412,46799103969751,193.81595195463,812.68446718981
478,1,730.293165663,46799103969751,193.50824553157,814.81093142642
479,1,731.647772267,46799103969751,193.19801589343,816.93398654613
480,1,732.982375255,46799103969751,192.88530745576,819.05360530938
481,1,734.335523528,46799103969751,192.57016859792,821.16976100826
482,1,735.675315825,46799103969751,192.25265071893,823.28242749968
483,1,737.054614387,46799103969751,191.93280912683,825.39157924832
484,1,738.419998246,46799103969751,191.61070156864,827.49719135347
485,1,739.792224575,46799103969751,191.28638940856,829.59923958873
486,1,741.140303532,46799103969751,190.9599337319,831.69770039897
487,1,742.486591643,46799103969751,190.63139906703,833.79255093817
488,1,743.845174367,46799103969751,190.30085093885,835.88376908036
489,1,745.191750922,46799103969751,189.96835685145,837.97133344136
490,1,746.542354238,46799103969751,189.63398460328,840.05522338206
491,1,747.919114621,46799103969751,189.29780306445,842.13541902013
492,1,749.264788377,46799103969751,188.95988214073,844.21190124145
493,1,750.64684816,46799103969751,188.62029187281,846.2846517016
494,1,752.012911965,46799103969751,188.27910235703,848.3536528264
495,1,753.359646457,46799103969751,187.93638371975,850.41888781233
496,1,754.713634972,46799103969751,187.59220471688,852.48034061142
497,1,756.063100797,46799103969751,187.24663539632,854.53799594544
498,1,757.418384241,46799103969751,186.89974560103,856.59183930369
499,1,758.789187858,46799103969751,186.55160422815,858.64185693257
500,1,760.147948716,46799103969751,186.20228012429,860.68803583504
501,1,761.505727184,46799103969751,185.85184126013,862.73036376098
