time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
158,1,531.605068643,0,57.871910355638,258.46633116571
159,1,534.1716734,0,57.659756609098,259.09995486471
160,1,536.569430812,0,57.452230169914,259.73129805339
161,1,539.341120803,0,57.249168488432,260.36040979502
162,1,542.225157774,0,57.05041703564,260.98733745476
163,1,544.917869902,0,56.855828574257,261.61212677975
164,1,547.444642049,0,56.66526303087,262.23482197789
165,1,549.866178487,0,56.478586820052,262.8554657891
166,1,552.340077553,0,56.295672508657,263.47409955293
167,1,554.739610868,0,56.116398550606,264.09076327327
168,1,557.121602142,0,55.940648867124,264.7054956784
169,1,559.490487822,0,55.768312384818,265.31833427604
170,1,561.93573137,0,55.599282901608,265.92931540682
171,1,564.49642662,0,55.433458723686,266.5384742939
172,1,566.919532369,0,55.270742541502,267.14584509105
173,1,569.705686033,0,55.111041107531,267.7514609274
174,1,572.036081637,0,54.954265106078,268.35535395055
175,1,574.395865172,0,54.80032898959,268.95755536801
176,1,576.72745534,0,54.649150671203,269.55809548528
177,1,579.078297444,0,54.500651267292,270.15700374096
178,1,581.440985037,0,54.35475495826,270.7543087405
179,1,583.81266139,0,54.211389062543,271.35003829064
180,1,586.387300035,0,54.070483580728,271.94421942889
181,1,588.891610009,0,53.931971143036,272.53687845244
182,1,591.334992001,0,53.795786831645,273.1280409451
183,1,595.224649351,252738820667.26,54.015354022295,273.72161626402
184,1,597.833300412,505831975438.15,54.091925846239,274.31603303157
185,1,600.325725733,759013688997.34,54.1107634612,274.91065680586
186,1,602.794026201,1012131806612.8,54.096600862906,275.50512494721
187,1,605.147602993,1265087648830.2,54.061049611029,276.09920241547
188,1,607.522525439,1517812890313.4,54.010695321203,276.69272653988
189,1,609.844124583,1770258173347.5,53.949651613716,277.28557985431
190,1,612.177351438,2022387005527.1,53.880708292836,277.87767554984
191,1,614.465459851,2274171826907.7,53.805801856478,278.46894809771
192,1,617.134290065,2525591591615.2,53.726344343997,279.05934748611
193,1,619.4762989,2776630109450.1,53.643388123929,279.64883526769
194,1,621.846086488,3027274983059.6,53.557755097687,280.237382027
195,1,624.156224843,3277516705211.2,53.470071235295,280.82496522739
196,1,626.380452423,3527348109963.7,53.380843693834,281.41156790535
197,1,628.905435322,3776763845178.8,53.290464958663,281.99717741039
198,1,631.234803278,4025760004163.3,53.199247696254,282.58178452793
199,1,633.528306547,4274333904911.3,53.107456962414,283.16538295609
200,1,635.918476603,4522483917130.1,53.015320403365,283.74796889459
201,1,638.41064946,4770209206513.2,52.923010162822,284.32954043484
202,1,640.781041658,5017509605475.6,52.830670263924,284.91009725092
203,1,643.146439837,5264385495008.7,52.738419289174,285.48964032003
204,1,645.776567913,5510837719528.4,52.64635740662,286.06817172011
205,1,648.20451835,5756867527613,52.554571936187,286.64569448864
206,1,650.944754511,6002476493224.4,52.46313315851,287.22221243543
207,1,653.389943596,6247666450960.2,52.372097242678,287.79772998755
208,1,655.758373035,6492439494930.3,52.28152011175,288.37225218658
209,1,658.183575963,6736797903862.4,52.191441528624,288.94578451107
210,1,661.460345892,6980744093575.1,52.101891020577,289.51833276405
211,1,664.123078663,7224280582693.9,52.012890633719,290.08990299079
212,1,666.631201704,7467409994508.6,51.924462821301,290.66050148333
213,1,669.070383901,7710135050018,51.836628542162,291.23013476401
214,1,671.509339435,7952458527414.3,51.749400086651,291.79880949024
215,1,673.850937121,8194383268373.9,51.662791005983,292.36653246833
216,1,676.281557439,8435912166022.5,51.576812237718,292.93331062479
217,1,678.667623241,8677048126602.8,51.491466374798,293.49915091462
218,1,681.06984495,8917794073640.8,51.40675686679,294.06406033074
219,1,683.423971024,9158152933332.5,51.322684193154,294.62804587132
220,1,685.77552177,9398127647865.7,51.239251835181,295.19111457281
221,1,688.166366388,9637721159656.2,51.156459765603,295.75327347133
222,1,690.528902122,9876936401847.5,51.074305881262,296.31452957992
223,1,692.901566153,10115776294071,50.992787099915,296.87488987772
224,1,695.334075132,10354243737937,50.911899410319,297.43436129981
225,1,697.944962626,10592341621743,50.831639791525,297.99295074807
226,1,700.590509017,10830072832648,50.752007925092,298.55066512087
227,1,702.958401195,11067440205450,50.672992358964,299.10751119075
228,1,705.497689581,11304446550592,50.594587713635,299.66349567112
229,1,708.145723018,11541094653993,50.51678857608,300.21862521591
230,1,710.638562952,11777387271276,50.439588184351,300.77290640475
231,1,713.609378958,12013327133810,50.362981032461,301.32634575676
232,1,716.047973706,12248916943206,50.286960415622,301.87894971737
233,1,718.635259186,12484159372176,50.211519849115,302.43072466076
234,1,721.158165003,12719057056147,50.13665105492,302.98167687016
235,1,723.58442733,12953612596050,50.062346379664,303.53181254466
236,1,725.99353375,13187828563438,49.988599349591,304.08113781224
237,1,728.31148433,13421707495127,49.915402327891,304.62965871694
238,1,730.612729303,13655251903102,49.842749848518,305.17738124275
239,1,732.94615652,13888464268542,49.770635127995,305.7243112991
240,1,735.416989881,14121347040220,49.699051080034,306.27045471756
241,1,737.748075248,14353902643768,49.627992708836,306.8158172748
242,1,740.171018298,14586133468922,49.557452284988,307.36040466255
243,1,742.578588236,14818041871450,49.48742253087,307.90422249256
244,1,745.026217505,15049630174917,49.417896491171,308.44727630015
245,1,747.741366645,15280900667243,49.348866424221,308.98957153558
246,1,750.185139748,15511855608594,49.280326328147,309.53111358315
247,1,752.642153543,15742497231596,49.212270311951,310.0719077624
248,1,755.103663103,15972827739671,49.144692097222,310.61195932391
249,1,757.501871969,16202849304141,49.077584720394,311.15127344171
250,1,759.873184299,16432564069496,49.010942404769,311.68985522638
251,1,762.257998873,16661974152780,48.944759206783,312.22770972316
252,1,764.604841089,16891081648303,48.879030131572,312.76484192241
253,1,767.058287484,17119888621837,48.813748980225,313.30125674637
254,1,769.549828181,17348397108447,48.748909038701,313.83695904349
255,1,772.06518919,17576609122596,48.684505781299,314.37195361252
256,1,774.515673636,17804526654971,48.620533977517,314.90624519469
257,1,776.946029978,18032151676386,48.556989280652,315.43983848349
258,1,779.416053497,18259486124215,48.493864351837,315.97273809175
259,1,782.130823157,18486531908703,48.431153295999,316.50494856753
260,1,784.683506269,18713290915826,48.36885084463,317.03647440099
261,1,787.140034498,18939765007359,48.306951740547,317.56732002451
262,1,789.635870362,19165956018946,48.245450309481,318.09748980813
263,1,792.053432548,19391865766731,48.184342336714,318.62698807557
264,1,794.460728128,19617496045901,48.123623260119,319.1558191004
265,1,796.841634091,19842848627752,48.06328786944,319.68398709897
266,1,799.250021588,20067925264653,48.003332040825,320.21149624228
267,1,801.659520148,20292727685283,47.943750608505,320.73835064457
268,1,804.085577462,20517257598275,47.884539202666,321.26455437207
269,1,806.4763258,20741516690532,47.825693135777,321.79011143949
270,1,808.897881655,20965506626791,47.767207620623,322.31502580895
271,1,811.413370389,21189229051521,47.70907825497,322.83930139417
272,1,813.817042732,21412685592694,47.651301482442,323.3629420698
273,1,816.22985605,21635877857746,47.59387286675,323.88595166174
273.5,0.5,833.513603519,21635877857746,47.482419814037,324.14684407831
274,0.5,836.167389687,21635877857746,47.384589745729,324.40719896702
275,1,838.620807686,21635877857746,47.217643860028,324.92607417427
276,1,841.102712629,21635877857746,47.068245490284,325.4433076412
277,1,843.599493121,21635877857746,46.931353224975,325.95903679752
278,1,845.901224892,21635877857746,46.804179899245,326.47336844476
279,1,848.372451951,21635877857746,46.684948950052,326.98638986179
280,1,850.815757505,21635877857746,46.572417062858,327.49817466468
281,1,853.273824526,21635877857746,46.46566113798,328.00878632554
282,1,855.618405476,21635877857746,46.363966337038,328.51828046111
283,1,858.082783539,21635877857746,46.266762150213,329.02670641881
284,1,860.452109947,21635877857746,46.173582805805,329.53410842766
285,1,862.905019607,21635877857746,46.084039964307,330.04052644925
286,1,865.276606535,21635877857746,45.997805551117,330.54599683992
287,1,867.650933599,21635877857746,45.914598695453,331.05055286954
288,1,870.085547753,21635877857746,45.834176455172,331.55422513828
289,1,872.502393648,21635877857746,45.756326786125,332.05704191615
290,1,875.111642943,21635877857746,45.680863157498,332.55902942337
291,1,877.553960481,21635877857746,45.607620368893,333.06021206479
292,1,880.049379008,21635877857746,45.536451201532,333.56061262744
293,1,882.659274043,21635877857746,45.467223829776,334.06025244975
294,1,885.158333754,21635877857746,45.399819577854,334.55915156599
295,1,887.563319041,21635877857746,45.334130989415,335.05732882961
296,1,890.028041485,21635877857746,45.270060545695,335.55480202242
297,1,892.511746393,21635877857746,45.207519403956,336.05158794993
298,1,895.0030231,21635877857746,45.146426351421,336.54770252522
299,1,897.510472355,21635877857746,45.086706895111,337.04316084275
300,1,899.927058652,21635877857746,45.02829253315,337.53797724422
301,1,902.452451862,21635877857746,44.971120114435,338.03216537734
302,1,904.962483965,21635877857746,44.915131277401,338.52573824852
303,1,907.457770973,21635877857746,44.860271943419,339.01870826988
304,1,909.927882048,21635877857746,44.806491901949,339.51108730177
305,1,912.445868191,21635877857746,44.753744434459,340.00288669116
306,1,914.93247201,21635877857746,44.701985995836,340.4941173065
307,1,917.35904207,21635877857746,44.651175994114,340.98478957017
308,1,919.774368919,21635877857746,44.601276336286,341.47491348595
309,1,922.244119672,21635877857746,44.552251331735,341.96449866542
310,1,924.713200031,21635877857746,44.504067503369,342.45355435227
311,1,928.980736004,21635877857746,44.456693402644,342.94208944461
312,1,931.450795973,21635877857746,44.410099425384,343.43011251522
313,1,933.848735144,21635877857746,44.364257651852,343.91763183007
314,1,936.230371913,21635877857746,44.319141762766,344.40465536593
315,1,938.766607312,21635877857746,44.274726882472,344.89119082617
316,1,941.184627644,21635877857746,44.23098947416,345.37724565556
317,1,943.658957012,21635877857746,44.187907246541,345.86282705387
318,1,946.251158365,21635877857746,44.145459062018,346.34794198862
319,1,948.713207992,21635877857746,44.103624859748,346.83259720686
320,1,951.132250671,21635877857746,44.062385583726,347.31679924624
321,1,953.57196559,21635877857746,44.021723111417,347.80055444527
322,1,956.023959682,21635877857746,43.981620188642,348.28386895283
323,1,958.512472428,21635877857746,43.942060377336,348.7667487372
324,1,960.984896605,21635877857746,43.903028000681,349.24919959435
325,1,963.439359464,21635877857746,43.864508099071,349.73122715588
326,1,965.851306372,21635877857746,43.826486378521,350.2128368963
327,1,968.294071944,21635877857746,43.788949172223,350.69403413995
328,1,970.703084359,21635877857746,43.751883409184,351.17482406753
329,1,973.875723307,21635877857746,43.715276576572,351.65521172221
330,1,976.330099965,21635877857746,43.679116682513,352.13520201543
331,1,978.727269917,21635877857746,43.643392222994,352.61479973217
332,1,981.111764151,21635877857746,43.60809216674,353.0940095362
333,1,983.537139453,21635877857746,43.573205928984,353.57283597498
334,1,985.999245304,21635877857746,43.538723341662,354.05128348422
335,1,988.416810427,21635877857746,43.504634632715,354.52935639228
336,1,990.829152684,21635877857746,43.470930407994,355.00705892423
337,1,993.384035978,21635877857746,43.437601627605,355.48439520585
338,1,995.778015139,21635877857746,43.404639583306,355.96136926721
339,1,998.230623663,21635877857746,43.372035878507,356.43798504609
340,1,1000.673974504,21635877857746,43.33978241334,356.9142463913
341,1,1003.125040215,21635877857746,43.307871388833,357.3901570659
342,1,1005.541380438,21635877857746,43.276295285426,357.86572075035
343,1,1008.16760081,21635877857746,43.245046851413,358.34094104542
344,1,1010.601807165,21635877857746,43.21411907823,358.81582147486
345,1,1013.047884925,21635877857746,43.183505191365,359.29036548795
346,1,1015.439721219,21635877857746,43.153198640414,359.76457646202
347,1,1017.834732469,21635877857746,43.123193092761,360.2384577048
348,1,1020.182688023,21635877857746,43.093482422015,360.71201245669
349,1,1022.678169356,21635877857746,43.064060698646,361.18524389293
350,1,1025.141895809,21635877857746,43.03492217901,361.65815512567
351,1,1027.5422518,21635877857746,43.006061297056,362.13074920586
352,1,1029.999489619,21635877857746,42.977472666922,362.60302912527
353,1,1032.426863365,21635877857746,42.949151069167,363.07499781834
354,1,1034.821653367,21635877857746,42.921091441661,363.54665816386
355,1,1037.259676821,21635877857746,42.893288871589,364.01801298662
356,1,1039.599240907,21635877857746,42.865738588904,364.48906505903
357,1,1042.02221332,21635877857746,42.838435970445,364.95981710266
358,1,1044.451887132,21635877857746,42.811376524868,365.43027178974
359,1,1046.929388788,21635877857746,42.784555889486,365.90043174457
360,1,1049.350073589,21635877857746,42.757969819618,366.37029954479
361,1,1052.133665387,21635877857746,42.73161418989,366.8398777227
362,1,1054.621294266,21635877857746,42.705484993128,367.30916876658
363,1,1057.356241345,21635877857746,42.679578331475,367.77817512187
364,1,1059.860480481,21635877857746,42.653890412231,368.24689919233
364.25,0.25,1151.286007924,21635877857746,200,368.79634974179
364.5,0.25,1154.993736157,21635877857746,200,369.34580029124
365,0.5,1159.915477476,21635877857746,200,370.44470139014
366,1,1164.366819673,21635877857746,200,372.64250358794
367,1,1168.861675046,21635877857746,200,374.84030578574
368,1,1173.335137148,21635877857746,200,377.03810798354
369,1,1177.7183666,21635877857746,200,379.23591018135
370,1,1184.344243228,21635877857746,200,381.43371237915
371,1,1189.999336947,21635877857746,200,383.63151457695
372,1,1195.210693724,21635877857746,200,385.82931677475
373,1,1199.562626208,21635877857746,200,388.02711897255
374,1,1203.805979145,21635877857746,200,390.22492117036
375,1,1208.184807985,21635877857746,200,392.42272336816
376,1,1212.403166152,21635877857746,200,394.62052556596
377,1,1216.915391464,21635877857746,200,396.81832776376
378,1,1221.701956862,21635877857746,200,399.01612996157
379,1,1224.795317572,21635877857746,200,401.21393215937
380,1,1228.559360726,21635877857746,200,403.41173435717
381,1,1232.408085708,21635877857746,200,405.60953655497
382,1,1236.097907986,21635877857746,200,407.80733875277
383,1,1240.516357271,21635877857746,200,410.00514095058
384,1,1244.158739406,21635877857746,200,412.20294314838
385,1,1248.353174607,21635877857746,200,414.40074534618
386,1,1252.17682692,21635877857746,200,416.59854754398
387,1,1255.831486429,21635877857746,200,418.79634974179
388,1,1259.324395456,21635877857746,200,420.99415193959
389,1,1262.893038171,21635877857746,200,423.19195413739
390,1,1266.654085333,21635877857746,200,425.38975633519
391,1,1269.91732362,21635877857746,200,427.58755853299
392,1,1273.084130638,21635877857746,200,429.7853607308
393,1,1276.808892269,21635877857746,200,431.9831629286
394,1,1280.081991079,21635877857746,200,434.1809651264
395,1,1283.24660903,21635877857746,200,436.3787673242
396,1,1286.514033397,21635877857746,200,438.57656952201
397,1,1289.729787552,21635877857746,200,440.77437171981
398,1,1292.908994814,21635877857746,200,442.97217391761
399,1,1296.106073511,21635877857746,200,445.16997611541
400,1,1299.940577042,21635877857746,200,447.36777831321
401,1,1303.244187404,21635877857746,200,449.56558051102
402,1,1306.641606908,21635877857746,200,451.76338270882
403,1,1309.816370694,21635877857746,200,453.96118490662
404,1,1313.656417437,21635877857746,200,456.15898710442
405,1,1316.94693513,21635877857746,200,458.35678930223
406,1,1320.809514137,21635877857746,200,460.55459150003
407,1,1324.198331852,21635877857746,200,462.75239369783
408,1,1327.447497459,21635877857746,200,464.95019589563
409,1,1330.647559552,21635877857746,200,467.14799809343
410,1,1334.007204196,21635877857746,200,469.34580029124
411,1,1337.256698795,21635877857746,200,471.54360248904
412,1,1340.507414504,21635877857746,200,473.74140468684
413,1,1343.80508269,21635877857746,200,475.93920688464
414,1,1347.041295921,21635877857746,200,478.13700908245
415,1,1350.43508439,21635877857746,200,480.33481128025
416,1,1353.783305011,21635877857746,200,482.53261347805
417,1,1357.073783548,21635877857746,200,484.73041567585
418,1,1360.341906125,21635877857746,200,486.92821787365
419,1,1364.131854848,21635877857746,200,489.12602007146
420,1,1367.539045058,21635877857746,200,491.32382226926
421,1,1370.938896685,21635877857746,200,493.52162446706
422,1,1374.286936782,21635877857746,200,495.71942666486
423,1,1376.77156046,21635877857746,200,497.91722886267
424,1,1380.106894491,21635877857746,200,500.11503106047
425,1,1383.803963613,21635877857746,200,502.31283325827
426,1,1387.191224103,21635877857746,200,504.51063545607
427,1,1390.649309564,21635877857746,200,506.70843765387
428,1,1394.031655199,21635877857746,200,508.90623985168
429,1,1397.336183057,21635877857746,200,511.10404204948
430,1,1400.61365605,21635877857746,200,513.30184424728
431,1,1403.131757534,21635877857746,200,515.49964644508
432,1,1405.518797328,21635877857746,200,517.69744864289
433,1,1408.838431887,21635877857746,200,519.89525084069
434,1,1412.27946724,21635877857746,200,522.09305303849
435,1,1414.723521253,21635877857746,200,524.29085523629
436,1,1418.289744147,21635877857746,200,526.48865743409
437,1,1420.851378617,21635877857746,200,528.6864596319
438,1,1423.412722826,21635877857746,200,530.8842618297
439,1,1426.862671521,21635877857746,200,533.0820640275
440,1,1429.265091134,21635877857746,200,535.2798662253
441,1,1431.626919433,21635877857746,200,537.47766842311
442,1,1434.966807204,21635877857746,200,539.67547062091
443,1,1437.450243224,21635877857746,200,541.87327281871
444,1,1439.917936527,21635877857746,200,544.07107501651
445,1,1442.35541355,21635877857746,200,546.26887721431
446,1,1445.722023155,21635877857746,200,548.46667941212
447,1,1448.927454301,21635877857746,200,550.66448160992
448,1,1452.263064047,21635877857746,200,552.86228380772
449,1,1454.699227667,21635877857746,200,555.06008600552
450,1,1457.118711008,21635877857746,200,557.25788820332
451,1,1459.555466807,21635877857746,200,559.45569040113
452,1,1462.715164079,21635877857746,200,561.65349259893
453,1,1465.943502336,21635877857746,200,563.85129479673
454,1,1468.407640883,21635877857746,200,566.04909699453
455,1,1471.769392522,21635877857746,200,568.24689919234
456,1,1476.800929807,21635877857746,180.32646028398,570.22850864601
457,1,1480.395548517,21635877857746,164.01070747564,572.03082411277
458,1,1483.926762659,21635877857746,150.7719917869,573.68765918735
459,1,1487.441663237,21635877857746,140.02031112968,575.22634392504
460,1,1490.821511148,21635877857746,131.22729212147,576.66840208022
461,1,1494.102438768,21635877857746,123.97663085238,578.03078263904
462,1,1497.508784893,21635877857746,117.93202714558,579.3267389813
463,1,1501.002752414,21635877857746,112.83410608418,580.56667421299
464,1,1504.338196831,21635877857746,108.48622679947,581.75883055145
465,1,1507.699329131,21635877857746,104.7385864969,582.90980402944
466,1,1510.996759787,21635877857746,101.47689607325,584.02493475552
467,1,1514.244648077,21635877857746,98.612546580141,585.10858911354
468,1,1517.945313645,21635877857746,96.076224920683,586.16437180498
469,1,1521.228180472,21635877857746,93.813178786737,587.19528585758
470,1,1523.648256271,21635877857746,91.779850780325,588.20385564637
471,1,1526.944526214,21635877857746,89.941367098908,589.19222231779
472,1,1530.166076598,21635877857746,88.269458592111,590.16221636825
473,1,1532.509260963,21635877857746,86.741065554045,591.11541489082
474,1,1534.920071443,21635877857746,85.337183960685,592.05318614314
475,1,1538.192316322,21635877857746,84.042028001264,592.97672491238
476,1,1540.509757534,21635877857746,82.842405481635,593.88708101658
477,1,1542.871516463,21635877857746,81.727195724885,594.7851820685
478,1,1545.460640282,21635877857746,80.686979333959,595.67185217107
479,1,1548.05818068,21635877857746,79.713705229104,596.54782695381
480,1,1551.220422248,21635877857746,78.800482162766,597.41376631823
481,1,1553.514115077,21635877857746,77.941334818642,598.27026450305
482,1,1555.807666601,21635877857746,77.131106063729,599.11785907518
483,1,1559.265012309,21635877857746,76.365271930216,599.9570378876
484,1,1561.584548336,21635877857746,75.639887638633,600.78824544407
485,1,1563.917795356,21635877857746,74.951470678588,601.611887979
486,1,1566.183331933,21635877857746,74.296949507644,602.42833797359
487,1,1569.388112589,21635877857746,73.673596346595,603.23793793344
488,1,1571.828510331,21635877857746,73.078984849232,604.04100370102
489,1,1574.243418028,21635877857746,72.510944912468,604.83782727148
490,1,1576.786829658,21635877857746,71.967523228212,605.62867917509
491,1,1579.329176591,21635877857746,71.44696802163,606.41381069181
492,1,1581.705005299,21635877857746,70.947689753146,607.19345563415
493,1,1584.167577859,21635877857746,70.468253467791,607.96783204589
