time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,776.726385484,32118861893714,120.22731805525,622.81335999385
503,1,778.07519735,32118861893714,119.70939593367,624.12884786126
504,1,779.448618499,32118861893714,119.20023969274,625.43874060513
505,1,780.774716956,32118861893714,118.69966055851,626.7431324794
506,1,782.132054285,32118861893714,118.20746866106,628.0421156515
507,1,783.476725718,32118861893714,117.72347985497,629.33578026529
508,1,784.780631025,32118861893714,117.24751586542,630.62421450557
509,1,786.128777245,32118861893714,116.77939942292,631.90750460912
510,1,787.484116459,32118861893714,116.31895493256,633.18573488311
511,1,788.829518534,32118861893714,115.86600818852,634.45898772034
512,1,790.178445426,32118861893714,115.42038780582,635.7273436303
513,1,791.547391037,32118861893714,114.98192437114,636.99088126075
514,1,792.858476321,32118861893714,114.55045204264,638.24967743704
515,1,794.195221258,32118861893714,114.12581040515,639.50380722171
516,1,795.566097339,32118861893714,113.70784444704,640.75334397388
517,1,796.868931239,32118861893714,113.29639597698,641.99835931428
518,1,798.219758032,32118861893714,112.89131182935,643.23892318054
519,1,799.584657203,32118861893714,112.49244440433,644.47510388828
520,1,800.915627758,32118861893714,112.09965010663,645.70696817517
521,1,802.257973647,32118861893714,111.7127887347,646.93458123819
522,1,803.611817947,32118861893714,111.33172324504,648.15800676835
523,1,804.927491433,32118861893714,110.95632011509,649.3773069894
524,1,806.277621484,32118861893714,110.58644853696,650.5925426876
525,1,807.638139669,32118861893714,110.22198145171,651.80377325301
526,1,808.95744325,32118861893714,109.86279534755,653.01105671837
527,1,810.314922619,32118861893714,109.50876965769,654.21444979153
528,1,811.672410563,32118861893714,109.15978681037,655.41400788834
529,1,812.986816633,32118861893714,108.81573304557,656.60978517456
530,1,814.368402642,32118861893714,108.47649772096,657.80183460006
531,1,815.714207142,32118861893714,108.14197296455,658.99020792934
532,1,817.026217787,32118861893714,107.81205377028,660.17495577297
533,1,818.388371448,32118861893714,107.48663800932,661.35612761923
534,1,819.744060162,32118861893714,107.16562585999,662.53377185945
535,1,821.078685443,32118861893714,106.84892036535,663.70793581951
536,1,822.444505244,32118861893714,106.53642686881,664.8786657851
537,1,823.80863151,32118861893714,106.22805308495,666.04600702779
538,1,825.146435537,32118861893714,105.9237102252,667.21000384345
539,1,826.492259907,32118861893714,105.62331078128,668.37069956632
540,1,827.848591832,32118861893714,105.32677003962,669.52813659973
541,1,829.183051415,32118861893714,105.03400558554,670.68235644133
542,1,830.50207491,32118861893714,104.7449358511,671.83339969244
543,1,831.848131132,32118861893714,104.45948280922,672.98130609693
544,1,833.204405388,32118861893714,104.17757092146,674.1261145686
545,1,834.53699037,32118861893714,103.89912692113,675.26786321608
546,1,835.881323587,32118861893714,103.62407961707,676.40658936572
547,1,838.719143942,32596670677640,102.99186743695,677.53836812877
548,1,840.445332224,33071451046109,102.33741630171,678.66295512109
549,1,841.814254786,33543253467617,101.69351483166,679.78046627309
550,1,843.156761708,34012153520855,101.0658571025,680.8910800874
551,1,844.513514329,34478230255207,100.45524660994,681.9949838963
552,1,845.866983099,34941556932311,99.860441625938,683.0923513867
553,1,847.191459434,35402202105773,99.280426652084,684.18334508617
554,1,848.538762192,35860229524892,98.714165733578,685.26811613819
555,1,849.931055132,36315698540130,98.160705245656,686.34680520682
556,1,851.290037914,36768664284241,97.619127711781,687.41954287398
557,1,852.632886882,37219177307986,97.088445196676,688.48644886516
558,1,853.974506324,37667284956179,96.567964997653,689.5476352937
559,1,855.323618271,38113031533347,96.057029599297,690.60320704754
560,1,856.654002368,38556458548268,95.555033494817,691.65326236067
561,1,857.997707307,38997604989276,95.061434546107,692.69789350953
562,1,859.358878281,39436507610270,94.575752805291,693.7371874964
563,1,860.661738243,39873201181899,94.097559708329,694.77122661407
564,1,862.007933578,40307718671185,93.626464626822,695.80008886272
565,1,863.353197041,40740091384710,93.162107528548,696.82384828611
566,1,864.664382853,41170349128883,92.704163421331,697.84257535667
567,1,866.010382451,41598520340298,92.252336811072,698.85633729965
568,1,867.377102714,42024632190698,91.806354622628,699.86519833946
569,1,868.701572842,42448710692344,91.365967184999,700.86921995688
570,1,870.06186271,42870780806973,90.930948070712,701.86846114447
571,1,871.423041654,43290866537990,90.501091548333,702.86297863401
572,1,872.727553507,43708991014121,90.076210783486,703.85282710416
573,1,874.08604619,44125176563255,89.656134917955,704.83805935601
574,1,875.453883844,44539444770024,89.240702409501,705.81872641545
575,1,876.783047269,44951816524553,88.829759832004,706.7948776224
576,1,878.124559829,45362312058688,88.423163232183,707.76656073484
577,1,879.473803623,45770950991281,88.02077986187,708.733822052
578,1,880.789065601,46177752362336,87.622483742918,709.69670648874
579,1,882.134630924,46582734663868,87.228155627911,710.65525764948
580,1,883.492366335,46985915871097,86.837685053755,711.6095179248
581,1,884.836051215,47387313475267,86.450970855381,712.55952859354
582,1,886.182509435,47786944519347,86.067918658759,713.50532989748
583,1,887.52761191,48184825627285,85.688439554789,714.44696110138
584,1,888.855702062,48580973030841,85.312448300937,715.38446053326
585,1,890.214777813,48975402583173,84.939863197448,716.31786562334
586,1,891.558178629,49368129776363,84.570607038078,717.24721295343
587,1,892.893137533,49759169770051,84.204609028354,718.17253832737
588,1,894.241786398,50148537417855,83.841803761454,719.09387683024
589,1,895.603923019,50536247281674,83.482126619585,720.01126283705
590,1,896.922778469,50922313636278,83.12551512769,720.92473003625
591,1,898.264084732,51306750481211,82.77191161671,721.83431148259
592,1,899.622490703,51689571555600,82.421260929906,722.74003962468
593,1,900.931689222,52070790347691,82.073509669972,723.64194632435
594,1,902.275090725,52450420106350,81.72860695406,724.54006288428
595,1,903.633186869,52828473850129,81.386503376724,725.43442006425
596,1,904.974920019,53204964380924,81.047151932421,726.32504810746
597,1,906.338528887,53579904295051,80.710509525454,727.21197678357
598,1,907.701068416,53953305993303,80.376535038798,728.09523541037
599,1,909.022657056,54325181689581,80.045187797671,728.97485285869
600,1,910.412868728,54695543415104,79.716428442324,729.85085756685
601,1,911.79218252,55064403023448,79.390219105292,730.72327755702
602,1,913.12205444,55431772199986,79.066524618215,731.59214046491
603,1,914.468723225,55797662465406,78.745310438147,732.45747354665
604,1,915.834518431,56162085186632,78.426543595745,733.31930369605
605,1,917.172127323,56525051578176,78.110190857887,734.17765744174
606,1,918.533069814,56886572710546,77.796221963951,735.03256097981
607,1,919.895643069,57246659516156,77.484606996774,735.88404017757
608,1,921.265982972,57605322794717,77.175316964858,736.73212058378
609,1,922.607357884,57962573214720,76.868324277806,737.57682744398
610,1,923.993898166,58318421318454,76.563601938622,738.41818570704
611,1,925.363594795,58672877525826,76.261123538864,739.25622003164
612,1,926.700095422,59025952134775,75.960864227032,740.09095480337
613,1,928.07212804,59377655330263,75.662800857368,740.92241415345
614,1,929.427564587,59727997190327,75.366910092442,741.75062195666
615,1,930.774422697,60076987686866,75.073168518147,742.57560183049
616,1,932.173996434,60424636686888,74.781554110534,743.39737715038
617,1,933.572194015,60770953955272,74.492045206479,744.21597105375
618,1,934.895956189,61115949154559,74.204620181572,745.03140644036
619,1,936.281851956,61459631852567,73.919259439659,745.84370599464
620,1,937.68856398,61802011527421,73.635943896818,746.65289219131
621,1,939.01668503,62143097568625,73.354654052783,747.45898729079
622,1,940.414099255,62482899271671,73.075370253825,748.26201333754
623,1,941.771755608,62821425850296,72.798075139988,749.06199218523
624,1,943.13949932,63158686435767,72.522750969772,749.85894549259
625,1,944.494376153,63494690081350,72.249380880182,750.65289473303
626,1,945.880100857,63829445764404,71.977947980395,751.44386119436
627,1,947.258207363,64162962385303,71.708435322017,752.23186597811
628,1,948.607761048,64495248757623,71.440824404262,753.01692998256
629,1,949.955591302,64826313622486,71.175100123123,753.79907393995
630,1,951.316166677,65156165648042,70.911247259397,754.57831841533
631,1,952.630361967,65484813426145,70.64924926981,755.35468379192
632,1,953.978914238,65812265481954,70.389092124714,756.12819029879
633,1,955.348155558,66138530269020,70.130760734766,756.89885799917
634,1,956.678232802,66463616171974,69.874240974708,757.66670680109
635,1,958.044959186,66787531517018,69.619520601138,758.43175647803
636,1,959.463636697,67110284551956,69.366582770867,759.19402661836
637,1,960.775639606,67431883450159,69.115412053723,759.95353664093
637.5,0.5,972.055247558,67431883450159,69.073468173976,760.33306119134
638,0.5,973.399359163,67431883450159,69.034231817871,760.71237015737
639,1,974.724924467,67431883450159,68.966293320236,761.47024151254
640,1,976.070627916,67431883450159,68.902745496379,762.22741453997
641,1,977.41613335,67431883450159,68.841514443602,762.98391469869
642,1,978.72540175,67431883450159,68.781723190486,763.73975781068
643,1,980.063173715,67431883450159,68.722928344998,764.49495482546
644,1,981.412070548,67431883450159,68.664875137765,765.2495138929
645,1,982.738222934,67431883450159,68.607403703665,766.00344140613
646,1,984.093046935,67431883450159,68.550406976158,766.75674258169
647,1,985.453342854,67431883450159,68.493809941786,767.50942181182
648,1,986.759033973,67431883450159,68.437557955489,768.26148288826
649,1,988.095847494,67431883450159,68.381610000011,769.01292915199
650,1,989.445066651,67431883450159,68.325934578612,769.76376359791
651,1,990.783497538,67431883450159,68.270507000657,770.51398894957
652,1,992.174896363,67431883450159,68.215307628669,771.26360771472
653,1,993.519730484,67431883450159,68.160320529119,772.01262222603
654,1,994.857263042,67431883450159,68.105532711607,772.76103467341
655,1,996.229911755,67431883450159,68.05093346858,773.50884712911
656,1,997.591507402,67431883450159,67.996513890302,774.25606156746
657,1,998.911248455,67431883450159,67.942266487096,775.00267988051
658,1,1000.295392027,67431883450159,67.88818493679,775.7487038908
659,1,1001.640701458,67431883450159,67.834263869379,776.49413536189
660,1,1002.973716637,67431883450159,67.780498703274,777.23897600698
661,1,1004.344611148,67431883450159,67.726885505069,777.98322749605
662,1,1005.710684646,67431883450159,67.673420885438,778.72689146182
663,1,1007.057046536,67431883450159,67.620101909529,779.46996950479
664,1,1008.416368283,67431883450159,67.566926033473,780.21246319746
665,1,1009.804322586,67431883450159,67.513891028779,780.95437408789
666,1,1011.141457339,67431883450159,67.460994928336,781.69570370248
667,1,1012.514112246,67431883450159,67.408235998212,782.43645354862
668,1,1013.858324131,67431883450159,67.355612704563,783.1766251168
669,1,1015.202462836,67431883450159,67.30312368127,783.91621988253
670,1,1016.550544457,67431883450159,67.250767709247,784.65523930791
671,1,1017.911079943,67431883450159,67.198543697562,785.39368484304
672,1,1019.229364121,67431883450159,67.146450660236,786.13155792722
673,1,1020.577615386,67431883450159,67.094487711228,786.86885998998
674,1,1021.911361137,67431883450159,67.042654026992,787.60559245182
675,1,1023.230445399,67431883450159,66.990948847936,788.34175672487
676,1,1024.598850566,67431883450159,66.939371468454,789.07735421354
677,1,1025.964747454,67431883450159,66.887921220741,789.81238631486
678,1,1027.29309416,67431883450159,66.836597499376,790.54685441925
679,1,1028.656868839,67431883450159,66.785399738594,791.28075991088
680,1,1030.002321408,67431883450159,66.734327401415,792.01410416804
681,1,1031.384788271,67431883450159,66.683379976323,792.74688856339
682,1,1032.71641507,67431883450159,66.632556971876,793.47911446418
683,1,1034.065934203,67431883450159,66.581857921939,794.21078323255
684,1,1035.444083993,67431883450159,66.531282368356,794.94189622561
685,1,1036.772091593,67431883450159,66.480829865015,795.67245479555
686,1,1038.111451759,67431883450159,66.430499980053,796.40246028984
687,1,1039.483161906,67431883450159,66.380292293275,797.13191405131
688,1,1040.801971851,67431883450159,66.330206392004,797.86081741825
689,1,1042.166572944,67431883450159,66.280241868322,798.5891717245
690,1,1043.514636968,67431883450159,66.230398318049,799.31697829942
691,1,1044.811970029,67431883450159,66.18067534355,800.04423846803
692,1,1046.168896099,67431883450159,66.131072552745,800.77095355103
693,1,1047.51504808,67431883450159,66.081589566277,801.49712486494
694,1,1048.831102403,67431883450159,66.032226009402,802.22275372219
695,1,1050.185734217,67431883450159,65.982981503704,802.94784143102
696,1,1051.532778242,67431883450159,65.933855654125,803.67238929535
697,1,1052.861843315,67431883450159,65.88484806202,804.39639861471
698,1,1054.246548887,67431883450159,65.835958346337,805.11987068445
699,1,1055.595850908,67431883450159,65.78718612945,805.84280679577
700,1,1056.927910886,67431883450159,65.738531035793,806.56520823572
701,1,1058.312708869,67431883450159,65.689992691657,807.28707628728
702,1,1059.682612587,67431883450159,65.641570721648,808.00841222927
703,1,1061.008213709,67431883450159,65.593264754381,808.72921733646
704,1,1062.36835309,67431883450159,65.545074418026,809.44949287952
705,1,1063.713354059,67431883450159,65.496999338997,810.169240125
706,1,1065.020464093,67431883450159,65.449039145285,810.88846033539
707,1,1066.371591642,67431883450159,65.401193448374,811.60715476889
708,1,1067.720584211,67431883450159,65.353461887108,812.32532467974
709,1,1069.030788509,67431883450159,65.305844092085,813.04297131811
710,1,1070.381184207,67431883450159,65.258339689255,813.76009593008
711,1,1071.751893154,67431883450159,65.210948301302,814.47669975757
712,1,1073.064642577,67431883450159,65.163669559094,815.19278403844
713,1,1074.39935401,67431883450159,65.116503083333,815.90835000639
714,1,1075.753583218,67431883450159,65.069448505111,816.62339889106
715,1,1077.073664076,67431883450159,65.022505470651,817.33793191821
716,1,1078.410115114,67431883450159,64.975673606176,818.05195030948
717,1,1079.763531249,67431883450159,64.928952558507,818.76545528265
718,1,1081.066251409,67431883450159,64.882341951473,819.47844805135
719,1,1082.413482416,67431883450159,64.835841421492,820.19092982521
720,1,1083.765482193,67431883450159,64.789450610659,820.90290180995
721,1,1085.075816687,67431883450159,64.743169134112,821.61436520703
722,1,1086.412665208,67431883450159,64.696996646862,822.32532121413
723,1,1087.763472083,67431883450159,64.650932689447,823.03577102391
724,1,1089.089453432,67431883450159,64.604976965242,823.74571582572
725,1,1090.458586011,67431883450159,64.559129124907,824.45515680512
726,1,1091.81850491,67431883450159,64.513388817786,825.16409514378
727,1,1093.172527483,67431883450159,64.467755690587,825.8725320195
728,1,1094.503445928,67431883450159,64.422229403372,826.58046860635
728.5,0.5,1112.959841576,67431883450159,150,827.40464443052
729,0.5,1115.05419691,67431883450159,150,828.2288202547
730,1,1117.558431664,67431883450159,150,829.87717190305
731,1,1120.070094376,67431883450159,150,831.5255235514
732,1,1122.18918628,67431883450159,150,833.17387519975
733,1,1124.343030065,67431883450159,150,834.8222268481
734,1,1126.437958574,67431883450159,150,836.47057849646
735,1,1128.554761819,67431883450159,150,838.11893014481
736,1,1130.316259238,67431883450159,150,839.76728179316
737,1,1132.448156663,67431883450159,150,841.41563344151
738,1,1134.177902116,67431883450159,150,843.06398508986
739,1,1135.914128107,67431883450159,150,844.71233673821
740,1,1137.635172481,67431883450159,150,846.36068838657
741,1,1139.373819063,67431883450159,150,848.00904003492
742,1,1141.069456637,67431883450159,150,849.65739168327
743,1,1142.826605264,67431883450159,150,851.30574333162
744,1,1144.546850193,67431883450159,150,852.95409497997
745,1,1146.286250105,67431883450159,150,854.60244662832
746,1,1148.016948508,67431883450159,150,856.25079827668
747,1,1149.747403128,67431883450159,150,857.89914992503
748,1,1151.470788097,67431883450159,150,859.54750157338
749,1,1153.195817585,67431883450159,150,861.19585322173
750,1,1154.936710707,67431883450159,150,862.84420487008
751,1,1156.686750171,67431883450159,150,864.49255651843
752,1,1158.040357312,67431883450159,150,866.14090816679
753,1,1159.418321765,67431883450159,150,867.78925981514
754,1,1160.729641478,67431883450159,150,869.43761146349
755,1,1162.487432156,67431883450159,150,871.08596311184
756,1,1164.210705832,67431883450159,150,872.73431476019
757,1,1165.951111063,67431883450159,150,874.38266640854
758,1,1167.690107062,67431883450159,150,876.0310180569
759,1,1169.007206616,67431883450159,150,877.67936970525
760,1,1170.749650144,67431883450159,150,879.3277213536
761,1,1172.118218856,67431883450159,150,880.97607300195
762,1,1173.860782018,67431883450159,150,882.6244246503
763,1,1175.212447903,67431883450159,150,884.27277629865
764,1,1176.565823134,67431883450159,150,885.92112794701
765,1,1178.305534447,67431883450159,150,887.56947959536
766,1,1179.685856174,67431883450159,150,889.21783124371
767,1,1181.016324715,67431883450159,150,890.86618289206
768,1,1182.760188333,67431883450159,150,892.51453454041
769,1,1184.113192734,67431883450159,150,894.16288618876
770,1,1185.481517565,67431883450159,150,895.81123783712
771,1,1186.811112189,67431883450159,150,897.45958948547
772,1,1188.187399095,67431883450159,150,899.10794113382
773,1,1189.935533052,67431883450159,150,900.75629278217
774,1,1191.296346474,67431883450159,150,902.40464443052
775,1,1192.629914129,67431883450159,150,904.05299607887
776,1,1193.978364564,67431883450159,150,905.70134772723
777,1,1195.360797049,67431883450159,150,907.34969937558
778,1,1196.704393044,67431883450159,150,908.99805102393
779,1,1198.049580934,67431883450159,150,910.64640267228
780,1,1199.435217373,67431883450159,150,912.29475432063
781,1,1200.765696091,67431883450159,150,913.94310596898
782,1,1202.151000806,67431883450159,150,915.59145761734
783,1,1203.521842611,67431883450159,150,917.23980926569
784,1,1204.847492772,67431883450159,150,918.88816091404
785,1,1206.203905026,67431883450159,150,920.53651256239
786,1,1207.567492929,67431883450159,150,922.18486421074
787,1,1208.903050332,67431883450159,150,923.83321585909
788,1,1210.269780023,67431883450159,150,925.48156750744
789,1,1211.628325824,67431883450159,150,927.1299191558
790,1,1212.946804873,67431883450159,150,928.77827080415
791,1,1214.357719095,67431883450159,150,930.4266224525
792,1,1215.721264846,67431883450159,150,932.07497410085
793,1,1217.040883977,67431883450159,150,933.7233257492
794,1,1218.38993205,67431883450159,150,935.37167739755
795,1,1219.790111382,67431883450159,150,937.02002904591
796,1,1221.144524626,67431883450159,150,938.66838069426
797,1,1222.513259593,67431883450159,150,940.31673234261
798,1,1223.871141025,67431883450159,150,941.96508399096
799,1,1225.198645362,67431883450159,150,943.61343563931
800,1,1226.543559676,67431883450159,150,945.26178728766
801,1,1227.898703424,67431883450159,150,946.91013893602
802,1,1229.241883755,67431883450159,150,948.55849058437
803,1,1230.578730436,67431883450159,150,950.20684223272
804,1,1231.94603104,67431883450159,150,951.85519388107
805,1,1233.305067244,67431883450159,150,953.50354552942
806,1,1234.649222373,67431883450159,150,955.15189717777
807,1,1236.017855267,67431883450159,150,956.80024882613
808,1,1237.390548512,67431883450159,150,958.44860047448
809,1,1238.722389115,67431883450159,150,960.09695212283
810,1,1240.096358392,67431883450159,150,961.74530377118
811,1,1241.464379799,67431883450159,150,963.39365541953
812,1,1242.768568242,67431883450159,150,965.04200706788
813,1,1244.15341989,67431883450159,150,966.69035871624
814,1,1245.521837473,67431883450159,150,968.33871036459
815,1,1246.842929172,67431883450159,150,969.98706201294
816,1,1248.207036415,67431883450159,150,971.63541366129
817,1,1249.56482358,67431883450159,150,973.28376530964
818,1,1250.901514833,67431883450159,150,974.93211695799
819,1,1252.293642843,67431883450159,150,976.58046860635
820,1,1254.019948402,67431883450159,149.81323993925,978.22676794634
821,1,1255.425655732,67431883450159,149.58705155384,979.87058169968
822,1,1256.739363687,67431883450159,149.31445991407,981.51139994049
823,1,1258.094871688,67431883450159,148.99380696386,983.14869452251
824,1,1259.491201292,67431883450159,148.62464175939,984.78193234404
825,1,1260.809374546,67431883450159,148.20804653936,986.41059219612
826,1,1262.178126791,67431883450159,147.74639665497,988.03417897255
827,1,1263.565568854,67431883450159,147.2429897674,989.65223380516
828,1,1264.97226277,67431883450159,146.7017162267,991.26434057688
829,1,1266.326634126,67431883450159,146.12678278975,992.87012939875
830,1,1267.706391634,67431883450159,145.52240936087,994.46927675436
831,1,1269.036070851,67431883450159,144.89278471844,996.06150515786
832,1,1270.407688294,67431883450159,144.24194335969,997.64658145852
833,1,1272.1574576,67431883450159,143.57380621852,999.22431559279
834,1,1273.525193679,67431883450159,142.89191874574,1000.7945564581
835,1,1274.860575468,67431883450159,142.19956049378,1002.357188991
836,1,1276.234355293,67431883450159,141.49961227375,1003.9121297852
837,1,1277.960400615,67431883450159,140.79465062063,1005.4593237481
838,1,1279.334445833,67431883450159,140.08695594983,1006.9987408465
839,1,1280.654728772,67431883450159,139.37851228957,1008.5303728496
840,1,1282.020957789,67431883450159,138.67103511792,1010.0542303784
841,1,1283.403081728,67431883450159,137.96601541157,1011.5703404379
842,1,1284.721015351,67431883450159,137.26473652682,1013.078744136
843,1,1286.07310956,67431883450159,136.56829301451,1014.5794946087
844,1,1287.452099853,67431883450159,135.87760751854,1016.0726551308
845,1,1288.769750011,67431883450159,135.19345686113,1017.5582975139
846,1,1290.134219405,67431883450159,134.51649474296,1019.0365007529
847,1,1291.517244878,67431883450159,133.84726767074,1020.5073498481
848,1,1292.832836431,67431883450159,133.18618804438,1021.9709343321
849,1,1294.194101997,67431883450159,132.533599627,1023.4273475149
850,1,1295.567542273,67431883450159,131.88978683007,1024.8766858317
851,1,1296.890905392,67431883450159,131.25495298556,1026.3190479524
852,1,1298.25860791,67431883450159,130.6292538975,1027.754534259
853,1,1299.632488831,67431883450159,130.01279137257,1029.1832462521
854,1,1300.991731354,67431883450159,129.40562524313,1030.6052860899
855,1,1302.399889738,67431883450159,128.8077812811,1032.0207562139
856,1,1303.753936895,67431883450159,128.21925445854,1033.4297590101
857,1,1305.061118028,67431883450159,127.64001049616,1034.8323964881
858,1,1306.431177644,67431883450159,127.06999357578,1036.2287700439
859,1,1307.802212823,67431883450159,126.50912932833,1037.6189802563
860,1,1309.146879287,67431883450159,125.95733146989,1039.0031267559
861,1,1310.520176422,67431883450159,125.41450818468,1040.3813081646
862,1,1311.901130788,67431883450159,124.88052778483,1041.7536216567
863,1,1313.256218196,67431883450159,124.35526209197,1043.1201629984
864,1,1314.612950064,67431883450159,123.83857519418,1044.4810264621
865,1,1315.965879144,67431883450159,123.33032778018,1045.8363047893
866,1,1317.316049036,67431883450159,122.83037687301,1047.1860891505
867,1,1318.65857466,67431883450159,122.33857587794,1048.5304691053
868,1,1320.032435044,67431883450159,121.85477887884,1049.8695326094
869,1,1321.395148877,67431883450159,121.37883870353,1051.2033660018
870,1,1322.729059767,67431883450159,120.9106029056,1052.5320539458
871,1,1324.09654704,67431883450159,120.44991784272,1053.8556794166
872,1,1325.475324002,67431883450159,119.99662900313,1055.1743236913
873,1,1326.809028246,67431883450159,119.55058347576,1056.4880663669
874,1,1328.195708803,67431883450159,119.11163027026,1057.7969853809
875,1,1329.544812906,67431883450159,118.67962009439,1059.1011570302
876,1,1330.898521727,67431883450159,118.2544067764,1060.4006560058
877,1,1332.248610497,67431883450159,117.83584989568,1061.6955554552
878,1,1333.626674338,67431883450159,117.42380225804,1062.9859269086
879,1,1334.974825439,67431883450159,117.01811905511,1064.2718403048
880,1,1336.374426548,67431883450159,116.61866137001,1065.5533640561
881,1,1337.724597486,67431883450159,116.22529223767,1066.8305650697
882,1,1339.06089595,67431883450159,115.83787725588,1068.1035087758
883,1,1340.428830085,67431883450159,115.45628412529,1069.3722591508
884,1,1341.794677378,67431883450159,115.0803835694,1070.6368787505
885,1,1343.157583937,67431883450159,114.71004909085,1071.8974287405
886,1,1344.52630639,67431883450159,114.34515678617,1073.153968925
887,1,1345.887488834,67431883450159,113.98558600445,1074.4065577822
888,1,1347.257228172,67431883450159,113.63121881159,1075.6552524944
889,1,1348.592901029,67431883450159,113.28194016262,1076.9001089797
890,1,1349.960182006,67431883450159,112.93763754217,1078.1411819197
891,1,1351.340221119,67431883450159,112.5982009152,1079.3785247869
892,1,1352.677861852,67431883450159,112.2635231959,1080.612189877
893,1,1354.046103606,67431883450159,111.93350019218,1081.8422283406
894,1,1355.472369213,67431883450159,111.60802977964,1083.0686902063
895,1,1356.812984535,67431883450159,111.28701320547,1084.2916244174
896,1,1358.18084308,67431883450159,110.97035423088,1085.5110788595
897,1,1359.538189625,67431883450159,110.65795932409,1086.7271003905
898,1,1360.864354074,67431883450159,110.34973688492,1087.9397348618
899,1,1362.224649228,67431883450159,110.04559625889,1089.1490271284
900,1,1363.621824847,67431883450159,109.74544982593,1090.3550210825
901,1,1364.936135935,67431883450159,109.44921447075,1091.557759703
902,1,1366.303235614,67431883450159,109.15680660815,1092.7572850504
903,1,1367.681747135,67431883450159,108.86814530065,1093.9536382955
904,1,1369.007369996,67431883450159,108.58315194963,1095.1468597454
905,1,1370.380353146,67431883450159,108.30175000717,1096.3369888664
906,1,1371.767283661,67431883450159,108.02386505973,1097.5240643066
907,1,1373.08189688,67431883450159,107.7494245662,1098.7081239172
908,1,1374.467965729,67431883450159,107.47835756639,1099.8892047696
909,1,1375.833761164,67431883450159,107.21059484882,1101.0673431746
910,1,1377.175196363,67431883450159,106.94606893852,1102.2425747013
911,1,1380.056509226,67925070770205,106.31362098342,1103.4108562506
912,1,1381.782579407,68415260564375,105.66653086815,1104.5720269195
913,1,1383.517528413,68902516615104,105.03285007204,1105.7262340631
914,1,1384.87256214,69386918452732,104.41620864937,1106.8736649274
915,1,1386.605851728,69868547025687,103.81696804084,1108.0145107301
916,1,1387.971459711,70347480326204,103.23451803142,1109.1489559832
917,1,1389.33915414,70823790964304,102.66771264864,1110.2771726057
918,1,1390.698378468,71297544907217,102.11512785503,1111.3993168678
919,1,1392.073564215,71768803197106,101.57569999823,1112.5155333513
920,1,1393.428052581,72237622524097,101.0484879883,1113.6259562962
921,1,1394.75582306,72704055335292,100.53257590722,1114.7307098776
922,1,1396.140002743,73168150505757,100.02719160738,1115.8299097854
923,1,1397.538610304,73629953679252,99.531636051138,1116.9236640277
924,1,1398.861874185,74089507577320,99.04527923104,1118.0120736896
925,1,1400.232274823,74546852307131,98.567556636062,1119.0952336526
926,1,1401.589197665,75002025660614,98.097965970392,1120.1732332787
927,1,1402.907489644,75455063316468,97.63605074609,1121.2461569133
928,1,1404.29455279,75905999017263,97.181393801117,1122.3140843177
929,1,1405.642628373,76354864758063,96.733618215462,1123.3770911113
930,1,1406.959777516,76801690955416,96.292382991767,1124.4352491661
931,1,1408.324633748,77246506582094,95.857377575545,1125.4886269417
932,1,1409.684411015,77689339289794,95.428317139848,1126.5372897674
933,1,1411.002852253,78130215520824,95.004940344188,1127.5813001008
934,1,1412.380129097,78569160625971,94.587013017814,1128.6207178263
935,1,1413.737081865,79006198948260,94.174318662069,1129.655600449
936,1,1415.065409735,79441353889626,93.766655109053,1130.6860032524
937,1,1416.44341489,79874647982747,93.36383336819,1131.7119794432
938,1,1417.800092277,80306102942089,92.965676331813,1132.733580282
939,1,1419.14542817,80735739734414,92.572024362133,1133.750855275
940,1,1420.48561024,81163578634510,92.182729424874,1134.7638523017
941,1,1421.840336274,81589639268645,91.797649797497,1135.7726176841
942,1,1423.187604178,82013940645614,91.416652085995,1136.7771962784
943,1,1424.557816447,82436501196587,91.039612784361,1137.7776315837
944,1,1425.920489262,82857338816675,90.666418258205,1138.7739658503
945,1,1427.283131116,83276470906419,90.296963833314,1139.7662401781
946,1,1428.626100425,83693914406253,89.931149709574,1140.7544945706
947,1,1429.976289719,84109685817379,89.568879536129,1141.738767972
948,1,1431.346366618,84523801220079,89.210061473951,1142.7190983179
949,1,1432.692138646,84936276292735,88.854609030336,1143.695522593
950,1,1434.047871152,85347126335886,88.502441454592,1144.6680768947
951,1,1435.429441011,85756366288298,88.153480437933,1145.6367964599
952,1,1436.760366577,86164010741112,87.807650299869,1146.601715694
953,1,1438.118218283,86570073951487,87.464879770334,1147.5628682189
954,1,1439.493885334,86974569861990,87.125102829971,1148.5202869314
955,1,1440.820817551,87377512120269,86.78825752241,1149.474004047
956,1,1442.178844029,87778914101803,86.454286110684,1150.4240511471
957,1,1443.574626516,88178788915977,86.123132057903,1151.3704591917
958,1,1444.930837533,88577149416283,85.794740663571,1152.3132585396
959,1,1446.301444053,88974008210006,85.469059578521,1153.2524789746
960,1,1447.685463069,89369377672287,85.146039690433,1154.1881497404
961,1,1449.027310824,89763269954118,84.82563293797,1155.1202995529
962,1,1450.40791684,90155696994462,84.507793722217,1156.0489566268
963,1,1451.786488012,90546670531425,84.192477386011,1156.974148686
964,1,1453.133398931,90936202104463,83.879640111595,1157.8959029729
965,1,1454.492453255,91324303061021,83.569241702624,1158.8142462883
