time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
108,1,241.124916189,0,194.33069254387,236.84940235833
109,1,243.000857401,0,193.89546085303,238.98012170836
110,1,244.842032992,0,193.45104779372,241.10595739841
111,1,246.69785071,0,192.99797205656,243.22681423419
112,1,248.592198503,0,192.53673734834,245.3426025567
113,1,250.46984806,0,192.06783150465,247.45323806774
114,1,252.360721778,0,191.59172732363,249.5586416647
115,1,254.252971437,0,191.10888408439,251.658739292
116,1,256.140747303,0,190.61974419457,253.75346175568
117,1,258.031630515,0,190.12473358934,255.84274454238
118,1,259.914146396,0,189.62426206046,257.92652764194
119,1,261.767055281,0,189.11872295183,260.00475536669
120,1,263.665232718,0,188.60849336536,262.0773761729
121,1,265.504780845,0,188.09393427472,264.14434248361
122,1,267.354504106,0,187.57538988342,266.20561050431
123,1,269.225024308,0,187.05319152261,268.26114008148
124,1,271.110146093,0,186.52765761179,270.31089456073
125,1,272.950964257,0,185.99909271954,272.35484063457
126,1,274.854059392,0,185.46778803847,274.39294819543
127,1,276.764952198,0,184.9340207551,276.42519018175
128,1,278.591653152,0,184.39805564332,278.45154244157
129,1,280.455592008,0,183.86014496838,280.47198359507
130,1,282.317552529,0,183.32053018127,282.48649491574
131,1,284.175947303,0,182.7794452541,284.49506024821
132,1,286.012983258,0,182.23711284848,286.4976658839
133,1,287.874051631,0,181.69374428167,288.49430043645
134,1,289.735914189,0,181.14954004504,290.48495472266
135,1,291.587591058,0,180.60468997431,292.46962164545
136,1,293.45225484,0,180.05937233656,294.44829606673
137,1,295.292550694,0,179.51375452611,296.4209746879
138,1,297.19412339,0,178.96799572614,298.38765595962
139,1,299.083053868,0,178.42224818918,300.34834000565
140,1,300.936997118,0,177.87665751008,302.30302854972
141,1,302.800625005,0,177.33136313301,304.25172484788
142,1,304.686923839,0,176.78649905,306.19443362865
143,1,306.580424926,0,176.24219501779,308.13116104643
144,1,308.441535452,0,175.69857658989,310.06191463533
145,1,310.291009408,0,175.15576273695,311.98670323683
146,1,312.145088458,0,174.61386480834,313.90553691605
147,1,314.01855551,0,174.07298724894,315.81842688582
148,1,315.87829974,0,173.5332279035,317.72538543421
149,1,317.732584387,0,172.99467771747,319.62642584868
150,1,319.591006104,0,172.45741958643,321.52156232765
151,1,321.434937407,0,171.92153378807,323.4108099517
152,1,323.297696618,0,171.38709856742,325.29418466123
153,1,325.164083297,0,170.85418789693,327.17170320955
154,1,327.004006197,0,170.32287102664,329.04338311094
155,1,328.821527401,0,169.79321268933,330.90924259104
156,1,330.662295395,0,169.26527339501,332.76930054044
157,1,332.520536442,0,168.73910985406,334.6235764729
158,1,334.374997618,0,168.21477706881,336.47209050662
159,1,336.26092231,0,167.69232711155,338.31486333203
160,1,338.100445,0,167.17180828538,340.15191617033
161,1,339.980976079,0,166.65326540827,341.98327073525
162,1,341.819336384,0,166.13674039022,343.80894920108
163,1,343.678435674,0,165.62227194456,345.6289741675
164,1,345.552016775,0,165.10989588318,347.44336862776
165,1,347.419269825,0,164.59964728041,349.25215596051
166,1,349.264614466,0,164.0915587016,351.05535990229
167,1,351.141507676,0,163.58566002821,352.85300451798
168,1,352.99452097,0,163.08197861896,354.64511417313
169,1,354.868500132,0,162.58053940864,356.43171350729
170,1,356.68855746,0,162.08136436304,358.21282740139
171,1,358.549009365,0,161.5844743595,359.98848096578
172,1,360.44336433,0,161.08989185578,361.75869955761
173,1,362.318023349,0,160.59763678832,363.52350875308
174,1,364.196017834,0,160.1077263758,365.28293431765
175,1,366.0707439,0,159.62017534537,367.03700217859
176,1,367.946329634,0,159.13499601142,368.78573839849
177,1,369.809804992,0,158.65219826563,370.52916914867
178,1,371.693334155,0,158.1717888933,372.26732067497
179,1,373.547908084,0,157.6937727819,374.00021927697
180,1,375.39835847,0,157.21815490077,375.72789130884
181,1,377.261702598,0,156.74494035666,377.45036318089
182,1,379.172676875,0,156.27413427882,379.16766135978
183,1,382.06379058,719198822655.91,154.66098360246,380.86723260816
184,1,383.932723638,1431424973481.3,153.20559091156,382.55081053027
185,1,385.784746727,2136844735326.6,151.7776389949,384.21869667307
186,1,387.621094581,2835579901835.1,150.37160676363,385.87113191223
187,1,389.473482128,3527737146476.3,148.98558367929,387.50833612848
188,1,391.347146934,4213414829998.4,147.61841336596,389.13051649514
189,1,393.233295676,4892706606957.5,146.26944881223,390.7378730755
190,1,395.089341755,5565702864302,144.93823234156,392.33060090343
191,1,397.473701885,6232491636997.6,143.62440698129,393.90889109003
192,1,399.322490075,6893159207404.8,142.32771795217,395.47293194665
193,1,401.166672571,7547790131403.7,141.04787656895,397.02290861224
194,1,403.017826687,8196467289086,139.78467043182,398.55900389171
195,1,404.847395565,8839272116617.1,138.53792394507,400.08139866034
196,1,406.696039761,9476285119723.4,137.3074439394,401.59027167066
197,1,408.560930463,10107585886498,136.09298710791,403.08579900152
198,1,410.418738963,10733252556723,134.89426543519,404.56815356674
199,1,412.2695435,11353361842199,133.71108993698,406.03750620341
200,1,414.649208268,11967989285658,132.54330963373,407.4940260895
201,1,416.478137672,12577209156122,131.3906831701,408.93787975071
202,1,418.320104955,13181094655598,130.25302434354,410.36923166657
203,1,420.185458852,13779717798183,129.13012002925,411.78824397458
204,1,422.065474882,14373150162389,128.0219071125,413.19507811868
205,1,423.933738267,14961461504018,126.92803513971,414.58989169164
206,1,425.813988402,15544720907089,125.84839149076,415.97284104868
207,1,427.692904624,16122996505449,124.7827970155,417.34408057632
208,1,429.572428475,16696355503283,123.73109479718,418.70376293673
209,1,431.442199232,17264864145112,122.69310793532,420.05203884811
210,1,433.287751319,17828587698278,121.66864890468,421.38905696794
211,1,435.168291815,18387590373215,120.65754088664,422.71496401065
212,1,437.037253296,18941935541369,119.65964428906,424.02990515669
213,1,438.896769523,19491685805311,118.67479324166,425.33402376374
214,1,440.718340886,20036903056636,117.70279707513,426.62746109423
215,1,443.13208086,20577648329252,116.74345070497,427.91035615693
216,1,445.014597631,21113981535086,115.79654597277,429.18284567311
217,1,446.858136616,21645961640096,114.86194355737,430.44506483308
218,1,448.702145474,22173646707860,113.93950062694,431.69714725755
219,1,451.108582326,22697093943175,113.0290467675,432.93922469456
220,1,452.939128119,23216359697572,112.13040434029,434.17142694006
221,1,454.77334341,23731499529621,111.24342310821,435.39388213905
222,1,456.630832808,24242568223250,110.36795257578,436.60671678274
223,1,458.469147044,24749619819602,109.50384367959,437.81005572427
224,1,460.327415569,25252707607042,108.65094633922,439.00402216756
225,1,462.162407491,25751884113595,107.80910860735,440.18873764676
226,1,464.054765544,26247201056295,106.97816084977,441.36432183192
227,1,465.886759874,26738709234859,106.15792715472,442.53089246
228,1,467.765339897,27226458649497,105.34827160532,443.68856577434
229,1,469.591601217,27710498577766,104.54906564828,444.83745660564
230,1,471.463358376,28190877647913,103.76017959192,445.9776783594
231,1,473.29688333,28667643912856,102.98146847385,447.10934284812
232,1,475.663466725,29140844887417,102.21279341276,448.23256035815
233,1,477.502967321,29610527319796,101.4539769218,449.34743922542
234,1,479.351618897,30076737285265,100.70488648374,450.45408632964
235,1,481.202379214,30539520035303,99.965377415211,451.55260696058
236,1,483.608506397,30998920126768,99.235327882484,452.64310506918
237,1,485.428199043,31454981336896,98.514589740851,453.72568297842
238,1,487.292090688,31907746940040,97.803059465447,454.80044187364
239,1,489.147361016,32357259570038,97.100596184182,455.86748139215
240,1,491.003427819,32803561220519,96.407068488722,456.92689972719
241,1,492.852920031,33246693257891,95.722347971149,457.97879366094
242,1,494.678824469,33686696463754,95.046314420156,459.02325865457
243,1,496.521246429,34123611042912,94.378847145334,460.06038884298
244,1,498.398925944,34557476606134,93.719824506207,461.09027702436
245,1,500.26763244,34988332205800,93.069133709916,462.11301475744
246,1,502.121220196,35416216296768,92.42665306804,463.12869226368
247,1,503.979993793,35841166752721,91.79226297151,464.13739845018
248,1,505.812490981,36263220896994,91.165848471161,465.13922096085
249,1,507.640080264,36682415482443,90.547290979857,466.13424613646
250,1,509.496749952,37098786759995,89.936486437727,467.12255917423
251,1,511.348370806,37512370336325,89.333298890978,468.10424377743
252,1,513.241177175,37923201401481,88.737639093667,469.07938266857
253,1,515.097139967,38331314602980,88.149394661603,470.04805733518
254,1,517.428521657,38736744075528,87.568468602367,471.01034819894
255,1,519.293245767,39139523324235,86.994737003509,471.96633431986
256,1,521.16227989,39539685473974,86.428127235258,472.91609395981
257,1,523.00647312,39937263167505,85.868541055487,473.85970430108
258,1,524.840882167,40332288611628,85.315881749971,474.79724146317
259,1,526.645162299,40724793574646,84.770042513106,475.72878039188
260,1,528.494598541,41114809449752,84.230931936941,476.65439502855
261,1,530.320400101,41502367223322,83.698454619573,477.57415826613
262,1,532.184232506,41887497395111,83.172501345868,478.4881417974
263,1,534.037591889,42270229971312,82.652968690223,479.39641617861
264,1,535.917619751,42650594488393,82.139767530145,480.29905098664
265,1,537.77995054,43028620026176,81.632810423232,481.19611483744
266,1,539.6632372,43404335222834,81.13201140323,482.08767540231
267,1,541.50337092,43777768293727,80.637287050087,482.97379943583
268,1,543.418705219,44148947051339,80.148556063381,483.85455279916
269,1,545.303402554,44517898959671,79.665743809252,484.73000053333
270,1,547.18636493,44884650982267,79.188738427932,485.60020645012
271,1,549.014858058,45249229808401,78.717482015267,486.46523372502
272,1,551.422872152,45611661756775,78.251895986484,487.32514466992
273,1,553.263976841,45971972627677,77.791869659286,488.18000038046
273.5,0.5,568.435610484,45971972627677,77.809335473626,488.60752420175
274,0.5,570.267124598,45971972627677,77.738608204263,489.03465941166
275,1,572.12985728,45971972627677,77.600699081382,489.88741434662
276,1,574.011933597,45971972627677,77.465137739949,490.73867959651
277,1,575.864246533,45971972627677,77.330638257998,491.58846683011
278,1,577.704090094,45971972627677,77.196757133458,492.43678284257
279,1,579.531867973,45971972627677,77.063352776677,493.28363287308
280,1,581.372153077,45971972627677,76.9303841365,494.12902170975
281,1,583.256514928,45971972627677,76.797844668907,494.97295406875
282,1,585.098810316,45971972627677,76.665739948403,495.81543472752
283,1,586.957170658,45971972627677,76.534079541622,496.65646856864
284,1,588.788065682,45971972627677,76.402873916122,497.49606058969
285,1,590.661089203,45971972627677,76.272133219094,498.33421589979
286,1,592.477617069,45971972627677,76.141866788436,499.17093971066
287,1,594.339593711,45971972627677,76.012083018509,500.00623732624
288,1,596.201073317,45971972627677,75.882789337905,500.84011413215
289,1,598.036108072,45971972627677,75.753992261209,501.67257558557
290,1,599.88610796,45971972627677,75.625697462089,502.50362720604
291,1,601.70665053,45971972627677,75.497909834528,503.33327456686
292,1,603.575669244,45971972627677,75.370633574409,504.16152328745
293,1,605.396566481,45971972627677,75.243872236022,504.98837902631
294,1,607.25542651,45971972627677,75.117628830817,505.813847475
295,1,609.07491933,45971972627677,74.991905856354,506.63793435254
296,1,610.939477939,45971972627677,74.866705350738,507.46064540035
297,1,612.777352346,45971972627677,74.742028935998,508.28198637767
298,1,614.632364252,45971972627677,74.617877862332,509.10196305748
299,1,616.498714974,45971972627677,74.494253061204,509.92058122299
300,1,618.349679037,45971972627677,74.371155153671,510.73784666424
301,1,620.200350762,45971972627677,74.248584479975,511.553765175
302,1,622.026149608,45971972627677,74.126541123395,512.36834254999
303,1,623.89316196,45971972627677,74.005024956894,513.18158458248
304,1,625.723279047,45971972627677,73.884035661951,513.99349706228
305,1,627.568229865,45971972627677,73.763572733898,514.80408577364
306,1,629.445851933,45971972627677,73.643635487063,515.61335649328
307,1,631.283506379,45971972627677,73.524223095035,516.42131498883
308,1,633.255717653,45971972627677,73.405334601806,517.22796701742
309,1,635.103376532,45971972627677,73.286968912405,518.03331832415
310,1,636.941345926,45971972627677,73.169124799851,518.83737464063
311,1,638.768982152,45971972627677,73.051800941939,519.64014168395
312,1,640.594406343,45971972627677,72.934995922065,520.44162515562
313,1,642.435696123,45971972627677,72.818708224588,521.24183074051
314,1,644.284639319,45971972627677,72.702936253779,522.04076410593
315,1,646.115578927,45971972627677,72.587678349815,522.83843090099
316,1,647.9668947,45971972627677,72.472932768362,523.63483675559
317,1,649.78533518,45971972627677,72.358697695838,524.42998727972
318,1,651.623000705,45971972627677,72.244971279168,525.223888063
319,1,653.428590651,45971972627677,72.131751607587,526.01654467408
320,1,655.284474438,45971972627677,72.019036712899,526.80796265993
321,1,657.130320672,45971972627677,71.906824591722,527.59814754555
322,1,658.983679461,45971972627677,71.79511318855,528.38710483334
323,1,660.833159744,45971972627677,71.683900424159,529.17484000284
324,1,662.659296394,45971972627677,71.573184181394,529.96135851033
325,1,664.616329418,45971972627677,71.462962308635,530.74666578844
326,1,666.463715965,45971972627677,71.353232619828,531.5307672458
327,1,668.306574892,45971972627677,71.243992906543,532.31366826675
328,1,670.126244372,45971972627677,71.135240938537,533.09537421113
329,1,672.005248025,45971972627677,71.026974459162,533.87589041398
330,1,673.833331807,45971972627677,70.919191214315,534.65522218557
331,1,675.682246109,45971972627677,70.811888978424,535.4333748117
332,1,677.552409713,45971972627677,70.705065505061,536.21035355352
333,1,679.432278679,45971972627677,70.598718522443,536.98616364717
334,1,681.287638233,45971972627677,70.492845732702,537.76081030357
335,1,683.125430894,45971972627677,70.387444822818,538.53429870822
336,1,684.988984194,45971972627677,70.282513473575,539.30663402112
337,1,686.879485622,45971972627677,70.178049355596,540.07782137667
338,1,688.713320565,45971972627677,70.074050120071,540.84786588349
339,1,690.565226911,45971972627677,69.970513409559,541.61677262425
340,1,692.436969816,45971972627677,69.867436863198,542.38454665571
341,1,694.323258503,45971972627677,69.764818115231,543.15119300863
342,1,696.176517438,45971972627677,69.662654788793,543.91671668763
343,1,698.020025446,45971972627677,69.560944503286,544.68112267118
344,1,699.887062799,45971972627677,69.459684880537,545.44441591163
345,1,701.734240173,45971972627677,69.358873537505,546.20660133511
346,1,703.626268404,45971972627677,69.258508086736,546.96768384156
347,1,705.493495867,45971972627677,69.158586144672,547.72766830469
348,1,707.364745456,45971972627677,69.059105327099,548.48655957202
349,1,709.208720471,45971972627677,68.960063247676,549.24436246485
350,1,711.063614291,45971972627677,68.861457527352,550.00108177834
351,1,712.91558124,45971972627677,68.763285784719,550.75672228147
352,1,714.773165045,45971972627677,68.665545642431,551.5112887171
353,1,716.660754625,45971972627677,68.568234725966,552.264785802
354,1,718.517311696,45971972627677,68.471350663554,553.01721822687
355,1,720.391823126,45971972627677,68.374891091384,553.76859065645
356,1,722.273525258,45971972627677,68.278853647494,554.5189077295
357,1,724.142951595,45971972627677,68.183235973609,555.26817405888
358,1,726.020651759,45971972627677,68.08803571684,556.01639423159
359,1,727.898497199,45971972627677,67.993250530711,556.76357280885
360,1,729.731020155,45971972627677,67.898878058156,557.50971432598
361,1,731.576290495,45971972627677,67.804915942796,558.25482329238
362,1,733.450340339,45971972627677,67.711361846282,558.99890419179
363,1,735.323848876,45971972627677,67.618213445338,559.7419614824
364,1,737.170984378,45971972627677,67.525468436166,560.48399959708
364.5,0.5,773.661043471,45971972627677,200,561.58290069598
365,0.5,776.563415882,45971972627677,200,562.68180179488
366,1,779.510612372,45971972627677,200,564.87960399269
367,1,782.398764596,45971972627677,200,567.07740619049
368,1,784.904097797,45971972627677,200,569.27520838829
369,1,787.291238415,45971972627677,200,571.47301058609
370,1,789.680213905,45971972627677,200,573.67081278389
371,1,792.070509388,45971972627677,200,575.8686149817
372,1,794.477515728,45971972627677,200,578.0664171795
373,1,796.903387092,45971972627677,200,580.2642193773
374,1,799.300685022,45971972627677,200,582.4620215751
375,1,801.677171349,45971972627677,200,584.65982377291
376,1,803.607582131,45971972627677,200,586.85762597071
377,1,806.079170372,45971972627677,200,589.05542816851
378,1,807.965275246,45971972627677,200,591.25323036631
379,1,810.351802281,45971972627677,200,593.45103256411
380,1,812.212420335,45971972627677,200,595.64883476192
381,1,814.090323132,45971972627677,200,597.84663695972
382,1,815.978393513,45971972627677,200,600.04443915752
383,1,817.836322609,45971972627677,200,602.24224135532
384,1,819.713385381,45971972627677,200,604.44004355312
385,1,821.556350227,45971972627677,200,606.63784575093
386,1,823.458836902,45971972627677,200,608.83564794873
387,1,825.305538475,45971972627677,200,611.03345014653
388,1,827.207875574,45971972627677,200,613.23125234433
389,1,829.049035599,45971972627677,200,615.42905454214
390,1,830.913615969,45971972627677,200,617.62685673994
391,1,832.756887539,45971972627677,200,619.82465893774
392,1,834.626110801,45971972627677,200,622.02246113554
393,1,836.502377181,45971972627677,200,624.22026333334
394,1,838.36933049,45971972627677,200,626.41806553115
395,1,840.227417456,45971972627677,200,628.61586772895
396,1,842.085570485,45971972627677,200,630.81366992675
397,1,843.971903768,45971972627677,200,633.01147212455
398,1,845.837546789,45971972627677,200,635.20927432235
399,1,847.713478662,45971972627677,200,637.40707652016
400,1,849.558989751,45971972627677,200,639.60487871796
401,1,851.438831878,45971972627677,200,641.80268091576
402,1,853.285999256,45971972627677,200,644.00048311356
403,1,855.184726344,45971972627677,200,646.19828531137
404,1,857.031209602,45971972627677,200,648.39608750917
405,1,858.87930725,45971972627677,200,650.59388970697
406,1,860.707390043,45971972627677,200,652.79169190477
407,1,862.557156593,45971972627677,200,654.98949410257
408,1,864.421935514,45971972627677,200,657.18729630038
409,1,866.293021778,45971972627677,200,659.38509849818
410,1,868.187036515,45971972627677,200,661.58290069598
411,1,870.046851197,45971972627677,200,663.78070289378
412,1,871.919051138,45971972627677,200,665.97850509159
413,1,873.803527788,45971972627677,200,668.17630728939
414,1,875.672304521,45971972627677,200,670.37410948719
415,1,877.549782883,45971972627677,200,672.57191168499
416,1,879.440798189,45971972627677,200,674.76971388279
417,1,881.311482742,45971972627677,200,676.9675160806
418,1,883.246277695,45971972627677,200,679.1653182784
419,1,885.125435054,45971972627677,200,681.3631204762
420,1,887.006086338,45971972627677,200,683.560922674
421,1,888.84277125,45971972627677,200,685.7587248718
422,1,890.672481847,45971972627677,200,687.95652706961
423,1,892.526027999,45971972627677,200,690.15432926741
424,1,894.391710852,45971972627677,200,692.35213146521
425,1,896.253778176,45971972627677,200,694.54993366301
426,1,898.142747569,45971972627677,200,696.74773586082
427,1,900.008323366,45971972627677,200,698.94553805862
428,1,901.857464502,45971972627677,200,701.14334025642
429,1,903.889614558,45971972627677,200,703.34114245422
430,1,905.775777984,45971972627677,200,705.53894465202
431,1,907.668126485,45971972627677,200,707.73674684983
432,1,909.552367632,45971972627677,200,709.93454904763
433,1,911.419485601,45971972627677,200,712.13235124543
434,1,913.280889183,45971972627677,200,714.33015344323
435,1,915.146172315,45971972627677,200,716.52795564103
436,1,917.017182035,45971972627677,200,718.72575783884
437,1,918.897634213,45971972627677,200,720.92356003664
438,1,920.747868063,45971972627677,200,723.12136223444
439,1,922.610970438,45971972627677,200,725.31916443224
440,1,924.488648555,45971972627677,200,727.51696663005
441,1,926.347373069,45971972627677,200,729.71476882785
442,1,928.274775418,45971972627677,200,731.91257102565
443,1,930.129852141,45971972627677,200,734.11037322345
444,1,932.01266261,45971972627677,200,736.30817542125
445,1,933.869239219,45971972627677,200,738.50597761906
446,1,935.780581605,45971972627677,200,740.70377981686
447,1,937.653556815,45971972627677,200,742.90158201466
448,1,939.550916369,45971972627677,200,745.09938421246
449,1,941.424221577,45971972627677,200,747.29718641027
450,1,943.31090136,45971972627677,200,749.49498860807
451,1,945.164531694,45971972627677,200,751.69279080587
452,1,947.079535611,45971972627677,200,753.89059300367
453,1,949.006116365,45971972627677,200,756.08839520147
454,1,950.881418241,45971972627677,200,758.28619739928
455,1,952.710747904,45971972627677,200,760.48399959708
456,1,955.122102525,45971972627677,199.69059607274,762.67840175172
457,1,957.528480778,45971972627677,199.50056301347,764.87071563099
458,1,959.432880387,45971972627677,199.30431356267,767.06087292289
459,1,961.282517769,45971972627677,199.09772582852,769.24876001991
460,1,963.146476655,45971972627677,198.87960608512,771.43425019667
461,1,965.025958363,45971972627677,198.64947022923,773.61721140798
462,1,966.916316422,45971972627677,198.4071749701,775.79751003402
463,1,968.819840232,45971972627677,198.15278712957,777.97501318929
464,1,970.663175415,45971972627677,197.88650873084,780.14959020831
465,1,972.557842682,45971972627677,197.60863088945,782.32111362468
466,1,974.448624202,45971972627677,197.31950484618,784.48945983178
467,1,976.345518117,45971972627677,197.01951936471,786.65450949513
468,1,978.263092507,45971972627677,196.70908868948,788.81614783238
469,1,980.162163338,45971972627677,196.38864208133,790.97426477832
470,1,982.034454026,45971972627677,196.05861519548,793.1287550552
471,1,983.890680791,45971972627677,195.71944524169,795.27951818972
472,1,985.781325278,45971972627677,195.3715674526,797.4264584914
473,1,987.627561847,45971972627677,195.01541179616,799.56948499465
474,1,989.494481002,45971972627677,194.65140032498,801.70851137185
475,1,991.331347555,45971972627677,194.279945812,803.84345583132
476,1,993.165742807,45971972627677,193.90145082219,805.97424100519
477,1,995.024075107,45971972627677,193.51630706335,808.10079383007
478,1,996.876585643,45971972627677,193.12489387644,810.22304541113
479,1,998.740040768,45971972627677,192.72757844658,812.34093088856
480,1,1000.648218599,45971972627677,192.32471523003,814.45438929768
481,1,1002.541352422,45971972627677,191.91664673099,816.56336343758
482,1,1004.415815932,45971972627677,191.50370464672,818.66779975238
483,1,1006.295362718,45971972627677,191.08620789739,820.76764819081
484,1,1008.175530766,45971972627677,190.66446304755,822.86286207046
485,1,1010.038169673,45971972627677,190.23876483908,824.95339794781
486,1,1011.899279685,45971972627677,189.80939559087,827.03921548178
487,1,1013.727725148,45971972627677,189.37662615315,829.12027730763
488,1,1015.599921275,45971972627677,188.94071624333,831.1965489147
489,1,1017.47924225,45971972627677,188.50191392769,833.26799851831
490,1,1019.351353565,45971972627677,188.06045582959,835.33459693401
491,1,1021.218889223,45971972627677,187.61656930344,837.39631747581
492,1,1023.089822868,45971972627677,187.17047347684,839.45313586567
493,1,1025.026206472,45971972627677,186.72237741187,841.50503012294
494,1,1026.9435395,45971972627677,186.27248114845,843.55198046523
495,1,1028.813024673,45971972627677,185.820975716,845.59396920936
496,1,1030.657286935,45971972627677,185.36804351904,847.6309806766
497,1,1032.529091117,45971972627677,184.91385853968,849.66300110012
498,1,1034.415714296,45971972627677,184.4585867713,851.69001853716
499,1,1036.286189125,45971972627677,184.00238601954,853.71202277914
500,1,1038.220657875,45971972627677,183.54540865619,855.72900529184
501,1,1040.112721175,45971972627677,183.08780166473,857.74095915629
