time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
380,1,823.205613836,33429624251996,150,443.48297706441
381,1,825.393777338,33429624251996,150,445.13132871276
382,1,827.563064552,33429624251996,150,446.77968036111
383,1,829.725809692,33429624251996,150,448.42803200946
384,1,831.890763092,33429624251996,150,450.07638365782
385,1,834.038548297,33429624251996,150,451.72473530617
386,1,836.205167812,33429624251996,150,453.37308695452
387,1,838.353364058,33429624251996,150,455.02143860287
388,1,840.510759919,33429624251996,150,456.66979025122
389,1,842.695104245,33429624251996,150,458.31814189957
390,1,844.871920275,33429624251996,150,459.96649354793
391,1,847.037310118,33429624251996,150,461.61484519628
392,1,849.244225693,33429624251996,150,463.26319684463
393,1,851.437562468,33429624251996,150,464.91154849298
394,1,853.606060177,33429624251996,150,466.55990014133
395,1,855.783130711,33429624251996,150,468.20825178968
396,1,857.975263132,33429624251996,150,469.85660343804
397,1,860.207879997,33429624251996,150,471.50495508639
398,1,862.388744897,33429624251996,150,473.15330673474
399,1,864.576258147,33429624251996,150,474.80165838309
400,1,866.75486433,33429624251996,150,476.45001003144
401,1,868.475813911,33429624251996,150,478.09836167979
402,1,870.639552061,33429624251996,150,479.74671332815
403,1,872.845499285,33429624251996,150,481.3950649765
404,1,875.022872542,33429624251996,150,483.04341662485
405,1,877.234275607,33429624251996,150,484.6917682732
406,1,879.415114096,33429624251996,150,486.34011992155
407,1,881.611159714,33429624251996,150,487.9884715699
408,1,883.779570179,33429624251996,150,489.63682321826
409,1,885.971656848,33429624251996,150,491.28517486661
410,1,888.182427382,33429624251996,150,492.93352651496
411,1,890.373367499,33429624251996,150,494.58187816331
412,1,892.563097576,33429624251996,150,496.23022981166
413,1,894.754051295,33429624251996,150,497.87858146001
414,1,896.956828163,33429624251996,150,499.52693310836
415,1,899.168494627,33429624251996,150,501.17528475672
416,1,901.369651201,33429624251996,150,502.82363640507
417,1,903.583235751,33429624251996,150,504.47198805342
418,1,905.761144852,33429624251996,150,506.12033970177
419,1,907.489975062,33429624251996,150,507.76869135012
420,1,909.680211411,33429624251996,150,509.41704299847
421,1,911.878281727,33429624251996,150,511.06539464683
422,1,913.581495609,33429624251996,150,512.71374629518
423,1,915.791752265,33429624251996,150,514.36209794353
424,1,917.987123235,33429624251996,150,516.01044959188
425,1,919.720666552,33429624251996,150,517.65880124023
426,1,921.926154084,33429624251996,150,519.30715288858
427,1,924.138649945,33429624251996,150,520.95550453694
428,1,925.859851049,33429624251996,150,522.60385618529
429,1,927.586649753,33429624251996,150,524.25220783364
430,1,929.798874517,33429624251996,150,525.90055948199
431,1,931.5175354,33429624251996,150,527.54891113034
432,1,933.706515402,33429624251996,150,529.19726277869
433,1,935.432488533,33429624251996,150,530.84561442705
434,1,937.126039836,33429624251996,150,532.4939660754
435,1,938.825931856,33429624251996,150,534.14231772375
436,1,940.534852168,33429624251996,150,535.7906693721
437,1,942.727861507,33429624251996,150,537.43902102045
438,1,944.920402097,33429624251996,150,539.0873726688
439,1,946.629735508,33429624251996,150,540.73572431716
440,1,948.334316849,33429624251996,150,542.38407596551
441,1,950.028589063,33429624251996,150,544.03242761386
442,1,952.23949386,33429624251996,150,545.68077926221
443,1,953.963806781,33429624251996,150,547.32913091056
444,1,956.176121589,33429624251996,150,548.97748255891
445,1,957.900071766,33429624251996,150,550.62583420727
446,1,960.090281084,33429624251996,150,552.27418585562
447,1,961.787979332,33429624251996,150,553.92253750397
448,1,963.503207082,33429624251996,150,555.57088915232
449,1,965.210778236,33429624251996,150,557.21924080067
450,1,966.917314525,33429624251996,150,558.86759244902
451,1,968.630304871,33429624251996,150,560.51594409738
452,1,970.368325655,33429624251996,150,562.16429574573
453,1,972.070646278,33429624251996,150,563.81264739408
454,1,973.767687501,33429624251996,150,565.46099904243
455,1,975.492305188,33429624251996,150,567.10935069078
456,1,977.675681791,33429624251996,149.69641740368,568.75436626665
457,1,979.855372775,33429624251996,149.37939680419,570.39589809966
458,1,981.576909723,33429624251996,149.05395241803,572.03385362074
459,1,983.281290225,33429624251996,148.72501709327,573.66819446792
460,1,985.013251868,33429624251996,148.3942243797,575.29890023033
461,1,986.770017731,33429624251996,148.06209205027,576.92595618693
462,1,988.542833315,33429624251996,147.72874614886,578.54934900175
463,1,990.277917316,33429624251996,147.39418226117,580.16906529033
464,1,992.089440764,33429624251996,147.05836356751,581.7850912636
465,1,993.868287564,33429624251996,146.72125644428,583.39741276299
466,1,995.5785437,33429624251996,146.382842726,585.00601543031
467,1,997.321032371,33429624251996,146.04312787451,586.61088496739
468,1,999.044900725,33429624251996,145.70213638144,588.21200734521
469,1,1000.785824596,33429624251996,145.35991245377,589.80936902053
470,1,1002.550554556,33429624251996,145.01651572503,591.40295710542
471,1,1004.280766925,33429624251996,144.67201983407,592.99275952118
472,1,1006.00489264,33429624251996,144.32651015712,594.5787651273
473,1,1007.861110937,33429624251996,143.98008081922,596.16096381762
474,1,1009.601007629,33429624251996,143.6328325925,597.73934659336
475,1,1011.318964429,33429624251996,143.28487171062,599.31390562315
476,1,1013.028641389,33429624251996,142.93630802803,600.8846342828
477,1,1014.74495762,33429624251996,142.5872538525,602.45152718227
478,1,1016.431930323,33429624251996,142.23782301034,604.01458018239
479,1,1018.133879781,33429624251996,141.88812996978,605.57379040184
480,1,1019.843198639,33429624251996,141.53828857253,607.12915621033
481,1,1021.560058447,33429624251996,141.1884140607,608.68067724396
482,1,1023.273941602,33429624251996,140.83861859596,610.22835437139
483,1,1024.998839064,33429624251996,140.48901353392,611.77218968495
484,1,1026.71746131,33429624251996,140.13970686999,613.31218646374
485,1,1028.430325313,33429624251996,139.79080329316,614.84834913729
486,1,1030.149250498,33429624251996,139.44240412111,616.38068324851
487,1,1031.864351329,33429624251996,139.09460554816,617.90919539739
488,1,1033.581230529,33429624251996,138.74749999054,619.43389319949
489,1,1035.278847412,33429624251996,138.40117655705,620.95478524956
490,1,1036.982218265,33429624251996,138.05571887184,622.47188106134
491,1,1038.69474733,33429624251996,137.71120608776,623.98519101835
492,1,1040.410067059,33429624251996,137.36771317391,625.49472632795
493,1,1042.129073359,33429624251996,137.02530995784,627.00049896485
494,1,1043.825867693,33429624251996,136.684062333,628.50252162785
495,1,1045.544349341,33429624251996,136.34403318277,630.00080770678
496,1,1047.238866516,33429624251996,136.00528093256,631.49537123352
497,1,1048.950878435,33429624251996,135.66786108052,632.98622684978
