time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
149,1,310.351865412,0,78.731897897516,143.56893181253
150,1,312.104279908,0,78.563203369744,144.43226371769
151,1,313.836839983,0,78.395389392191,145.29375151321
152,1,315.605687584,0,78.228451954842,146.15340483139
153,1,317.417630585,0,78.062387002777,147.01123325999
154,1,319.165545561,0,77.897190451637,147.86724634188
155,1,320.899186908,0,77.732858194085,148.72145357478
156,1,322.66286387,0,77.569386085848,149.57386441089
157,1,324.46421258,0,77.40676996562,150.42448825667
158,1,326.202859403,0,77.245005642195,151.27333447252
159,1,327.985424903,0,77.084088902377,152.12041237254
160,1,330.270727853,0,76.924015524546,152.96573122446
161,1,332.021096619,0,76.764781253528,153.80930024922
162,1,333.761925724,0,76.606381829534,154.65112862098
163,1,335.49924631,0,76.448812971276,155.49122546681
164,1,337.259676032,0,76.292070370441,156.32959986649
165,1,338.972689881,0,76.136149708602,157.1662608523
166,1,340.724615745,0,75.981046688782,158.00121740932
167,1,342.481447008,0,75.826757004283,158.8344784753
168,1,344.225850421,0,75.673276373672,159.66605294094
169,1,345.946415404,0,75.520600505636,160.4959496498
170,1,347.670090544,0,75.368725101224,161.32417739816
171,1,349.411644112,0,75.217645893322,162.15074493545
172,1,351.098480247,0,75.067358601629,162.97566096404
173,1,352.763689722,0,74.917858939512,163.7989341392
174,1,354.468308429,0,74.769142672058,164.62057306966
175,1,356.167320119,0,74.621205520588,165.44058631714
176,1,358.089097259,0,74.474043223468,166.25898239652
177,1,359.829205784,0,74.327651549701,167.07576977619
178,1,361.560085917,0,74.182026233744,167.89095687766
179,1,363.296562523,0,74.037163076602,168.7045520763
180,1,365.041507636,0,73.893057843672,169.51656370096
181,1,366.823124363,0,73.749706338922,170.32700003435
182,1,368.578404808,0,73.607104349541,171.13586931292
183,1,371.372241697,339334490045.59,72.999772268641,171.93806461257
184,1,373.155855867,675971525377.26,72.413748490333,172.73382009049
185,1,375.432891801,1009960562040.8,71.837717588004,173.52324555849
186,1,377.213065129,1341344102574.2,71.270746056054,174.30644057009
187,1,378.980002564,1670161188802.7,70.712213864139,175.0834978653
188,1,381.2763555,1996446808534.9,70.161279201977,175.85450093346
189,1,383.026583209,2320234388629.1,69.617609894064,176.61952961361
189.5,0.5,439.742138485,2481507891189.8,69.347604749169,177.00056040894
190,0.5,442.081948375,2642165245394.6,69.079392262744,177.38011750928
191,1,444.370198874,2961047395362.2,68.54990290092,178.13341314556
192,1,446.644965748,3277528531078.4,68.027215132673,178.8809649602
193,1,448.942004717,3591639493106.4,67.511160413011,179.62284584386
194,1,450.708066588,3903410503019.5,67.001599360234,180.35912715551
195,1,453.481054189,4212871280390.5,66.498435728479,181.08987919648
196,1,455.311165245,4520051168987.1,66.001603388052,181.81517154141
197,1,457.120290922,4824979158252.1,65.511039524949,182.53507307465
198,1,458.861031736,5127683960807.4,65.026697232524,183.24965216512
199,1,460.675972226,5428194037224.9,64.548534055169,183.95897671517
200,1,462.463618727,5726537667637.4,64.076516485385,184.66311425897
201,1,464.735551605,6022742960549.1,63.6106002437,185.36213184406
202,1,466.487042319,6316837850207.8,63.150745104595,186.05609607598
203,1,468.262125519,6608850087779.2,62.696911998338,186.74507313091
204,1,470.563446814,6898807236637.9,62.249061902601,187.42912875621
205,1,472.314610059,7186736646097.1,61.807150115364,188.10832820803
206,1,474.088435565,7472665487742.3,61.37113973658,188.782736337
207,1,476.407649263,7756620753966.7,60.940992229154,189.45241757029
208,1,478.192444968,8038629211550.8,60.516657925287,190.11743578925
209,1,479.932645628,8318717440520.8,60.098097138993,190.77785443913
210,1,481.719059293,8596911782211.6,59.68525931864,191.43373640966
211,1,484.089174226,8873238362496.3,59.278099198508,192.08514409316
212,1,485.845795423,9147723091262.7,58.876571442137,192.73213938374
213,1,488.24285796,9420391651192.7,58.480628254573,193.37478365027
214,1,490.070724833,9691269501963.6,58.090222525639,194.01313774396
215,1,491.838555607,9960381861779.6,57.705301646047,194.64726193787
216,1,494.131459015,10227753725581,57.325817056829,195.27721597146
217,1,499.234937352,10493409843909,56.951716108931,195.90305900563
218,1,501.012809006,10757374715384,56.582944618338,196.52484960583
219,1,504.449983717,11019672590790,56.219449311629,197.14264575211
220,1,506.749084649,11280327456174,55.861173298058,197.75650479934
221,1,510.695821382,11539363039435,55.508061137157,198.36648349316
222,1,513.536414592,11796802794773,55.160054074703,198.97263793354
223,1,515.348446811,12052669882033,54.817087415115,199.57502350953
224,1,517.671586877,12306987111891,54.47908267956,200.17369474776
225,1,519.94172302,12559777028088,54.145982093375,200.76870554
226,1,522.298183855,12811061987389,53.817746474731,201.36010934741
227,1,524.096263803,13060864095680,53.494323208751,201.947959053
228,1,526.855051634,13309205184395,53.175654713078,202.53230690699
229,1,528.636986111,13556106793787,52.86167971379,203.11320448627
230,1,530.915349134,13801590217019,52.552346781185,203.69070280254
231,1,532.702266493,14045676477065,52.247599381292,204.26485224629
232,1,534.526914916,14288386341298,51.947384308382,204.83570262331
233,1,536.293561212,14529740310678,51.651646280945,205.40330313189
234,1,538.063288342,14769758634176,51.36033218187,205.96770238664
235,1,539.844272331,15008461308305,51.073386908448,206.52894839662
236,1,541.60771213,15245868074104,50.790753842085,207.08708854873
237,1,543.560545415,15481998420536,50.51237661037,207.64216961038
238,1,545.352677277,15716871578447,50.238197185308,208.19423771132
239,1,547.156562096,15950506519243,49.968157162857,208.74333833948
240,1,548.944166687,16182921952383,49.702197376408,209.28951633263
241,1,550.755168699,16414136314585,49.440256376005,209.83281585325
242,1,552.513213613,16644167779699,49.182274724923,210.37328041066
243,1,554.323416405,16873034251177,48.928191374295,210.91095284335
244,1,556.159304686,17100753362241,48.677945336351,211.44587531957
245,1,557.927751191,17327342460605,48.431473232277,211.97808931114
246,1,559.699236016,17552818631505,48.188717721704,212.50763565973
247,1,561.496902782,17777198686002,47.949619168009,213.03455455168
248,1,563.303651889,18000499173464,47.714120889011,213.55888555046
249,1,565.075233548,18222736380990,47.482166283475,214.08066759753
250,1,566.865788527,18443926340766,47.253700437523,214.59993903091
251,1,568.664352286,18664084830775,47.028668724902,215.11673758833
252,1,570.42362467,18883227368317,46.80701513818,215.63110039205
253,1,572.180942696,19101369226460,46.588687340564,216.14306398919
254,1,573.964431554,19318525427085,46.373631457776,216.65266433488
255,1,575.771449067,19534710756620,46.16179716107,217.15993683116
256,1,577.579594494,19749939763365,45.953133508529,217.66491632026
257,1,579.353417555,19964226764331,45.74759106773,218.16763710123
258,1,581.133978209,20177585859336,45.545123404715,218.66813296282
259,1,582.93088473,20390030932747,45.345684161802,219.16643718438
260,1,584.708432882,20601575647292,45.149224753447,219.66258251134
261,1,586.492285317,20812233445799,44.955697194214,220.15660116182
262,1,588.288585002,21022017553955,44.765054247471,220.64852483487
263,1,590.094012703,21230940985021,44.577249691563,221.13838472159
264,1,591.851450325,21439016545252,44.392238540237,221.62621151874
265,1,593.657814276,21646256836511,44.209976325471,222.1120354344
266,1,595.455449364,21852674253424,44.030417979039,222.59588618143
267,1,597.255156012,22058280994034,43.853520697963,223.07779300228
268,1,599.039247134,22263089055513,43.679240794987,223.55778465937
269,1,600.823578262,22467110231931,43.507534024072,224.03588942887
270,1,602.611878366,22670356123707,43.338358221458,224.51213512361
271,1,604.403178126,22872838138999,43.171671491811,224.98654909604
272,1,606.197322647,23074567495764,43.007432353106,225.45915824278
273,1,608.006225497,23275555230836,42.845601329029,225.92998902662
273.5,0.5,623.679661285,23275555230836,42.860886370861,226.16548840228
274,0.5,625.441516462,23275555230836,42.874628043851,226.40106328164
275,1,627.226258255,23275555230836,42.904098358311,226.87253688998
276,1,628.992005838,23275555230836,42.932349929769,227.34432095514
277,1,630.787341017,23275555230836,42.958837817989,227.816396096
278,1,632.809479109,23275555230836,42.983529908026,228.2887425785
279,1,634.601646826,23275555230836,43.006501908913,228.76134150058
280,1,636.388641505,23275555230836,43.027850215203,229.23417501943
281,1,638.172985668,23275555230836,43.0476702813,229.7072263412
282,1,639.965039201,23275555230836,43.066050963157,230.18047964849
283,1,641.718089265,23275555230836,43.08307338043,230.6539200153
284,1,643.479307836,23275555230836,43.098811182739,231.127533325
285,1,645.229234063,23275555230836,43.113331239259,231.60130619576
286,1,647.030636535,23275555230836,43.126694418397,232.07522591465
287,1,648.813701109,23275555230836,43.13895633054,232.54928037982
288,1,650.585590362,23275555230836,43.150167995685,233.0234580501
289,1,652.375770756,23275555230836,43.160376425677,233.49774790093
290,1,654.171379119,23275555230836,43.169625124891,233.97213938582
291,1,655.92869922,23275555230836,43.177954515628,234.44662240248
292,1,657.696940703,23275555230836,43.185402300317,234.92118726292
293,1,659.435861378,23275555230836,43.192003769235,235.39582466698
294,1,661.231218862,23275555230836,43.197792062548,235.87052567865
295,1,663.5153685,23275555230836,43.202798391821,236.34528170494
296,1,665.262694409,23275555230836,43.20705222872,236.82008447668
297,1,667.158727414,23275555230836,43.210581470392,237.2949260313
298,1,668.928599203,23275555230836,43.21341257745,237.76979869699
299,1,670.690465036,23275555230836,43.215570694762,238.24469507825
300,1,672.474105186,23275555230836,43.217079753824,238.71960804258
301,1,674.257965196,23275555230836,43.217962569044,239.19453070817
302,1,676.038374424,23275555230836,43.218240914198,239.6694564325
303,1,677.774842085,23275555230836,43.217935597966,240.14437880171
304,1,679.47343049,23275555230836,43.217066525938,240.61929162068
305,1,681.183984631,23275555230836,43.215652757911,241.09418890373
306,1,682.899005913,23275555230836,43.213712566572,241.569064866
307,1,684.612331959,23275555230836,43.211263471,242.04391391513
308,1,686.314843547,23275555230836,43.208322283925,242.51873064353
309,1,687.503311206,23275555230836,43.204905139347,242.99350982088
310,1,688.852021153,23275555230836,43.20102756355,243.46824638752
311,1,690.243025395,23275555230836,43.196704477549,243.94293544771
312,1,691.50755495,23275555230836,43.191950233692,244.41757226346
313,1,692.765187203,23275555230836,43.186778645036,244.89215224857
314,1,693.974365959,23275555230836,43.18120301392,245.36667096301
315,1,695.242322489,23275555230836,43.175236154587,245.84112410757
316,1,696.527076831,23275555230836,43.168890417136,246.31550751875
317,1,697.810497783,23275555230836,43.162177706988,246.78981716388
318,1,699.088410916,23275555230836,43.155109506645,247.26404913648
319,1,700.352094349,23275555230836,43.147696894077,247.7381996518
320,1,701.626656084,23275555230836,43.139950560058,248.21226504257
321,1,702.916952409,23275555230836,43.131880828063,248.68624175496
322,1,704.224480315,23275555230836,43.123497666478,249.16012634471
323,1,705.526821299,23275555230836,43.114810705176,249.63391547333
324,1,706.762994048,23275555230836,43.105829253441,250.10760590469
325,1,707.989055608,23275555230836,43.09656230799,250.58119450148
326,1,709.287647406,23275555230836,43.087018569889,251.05467822203
327,1,710.622289966,23275555230836,43.077206454705,251.52805411714
328,1,711.877425892,23275555230836,43.067134103752,252.00131932707
329,1,713.131009574,23275555230836,43.056809394712,252.47447107866
330,1,714.741069198,23275555230836,43.046239957032,252.94750668258
331,1,716.496150539,23275555230836,43.03543320049,253.42042353094
332,1,718.259439252,23275555230836,43.024396256276,253.89321909419
333,1,719.466258687,23275555230836,43.013136029831,254.3658909187
334,1,720.717331049,23275555230836,43.001659256443,254.83843662481
335,1,721.975155447,23275555230836,42.989972444589,255.31085390442
336,1,723.233707387,23275555230836,42.978081904008,255.78314051875
337,1,724.477218693,23275555230836,42.965993753424,256.25529429626
338,1,725.69460463,23275555230836,42.953713927856,256.72731313064
339,1,726.952753796,23275555230836,42.941248184438,257.19919497882
340,1,728.234975976,23275555230836,42.928602109829,257.67093785914
341,1,729.489359374,23275555230836,42.91578112614,258.14253984954
342,1,730.746837345,23275555230836,42.902790496532,258.61399908577
343,1,731.980111379,23275555230836,42.889635332149,259.08531375975
344,1,733.289294415,23275555230836,42.8763205962,259.55648211795
345,1,734.535779311,23275555230836,42.862851109328,260.02750245981
346,1,735.787680933,23275555230836,42.849231554507,260.49837313623
347,1,737.067789534,23275555230836,42.835466482044,260.96909254812
348,1,738.332350772,23275555230836,42.821560314115,261.43965914498
349,1,739.58625633,23275555230836,42.807517349117,261.91007142354
350,1,740.851070023,23275555230836,42.793341765201,262.38032792645
351,1,742.127798811,23275555230836,42.77903762592,262.85042724103
352,1,743.403538869,23275555230836,42.764608883433,263.32036799799
353,1,744.679246774,23275555230836,42.750059380368,263.7901488703
354,1,746.056395556,23275555230836,42.735392854801,264.259768572
355,1,747.379940779,23275555230836,42.720612943761,264.7292258571
356,1,748.689606487,23275555230836,42.705723186167,265.19851951848
357,1,750.074609869,23275555230836,42.690727026066,265.6676483869
358,1,751.308931409,23275555230836,42.675627815889,266.13661132993
359,1,752.552041683,23275555230836,42.660428819017,266.60540725102
360,1,753.785609911,23275555230836,42.645133212991,267.07403508853
361,1,755.048129756,23275555230836,42.629744091129,267.5424938148
362,1,756.350189685,23275555230836,42.614264466063,268.01078243531
363,1,757.611631061,23275555230836,42.598697272525,268.47889998775
364,1,758.861206989,23275555230836,42.583045368281,268.94684554125
365,1,767.291009843,23275555230836,90,269.93585653026
366,1,770.557432185,23275555230836,90,270.92486751927
367,1,773.822261827,23275555230836,90,271.91387850828
368,1,776.591051324,23275555230836,90,272.90288949729
369,1,779.39772641,23275555230836,90,273.89190048631
370,1,782.299212891,23275555230836,90,274.88091147532
371,1,784.63008826,23275555230836,90,275.86992246433
372,1,786.969825137,23275555230836,90,276.85893345334
373,1,789.260063696,23275555230836,90,277.84794444235
374,1,791.509575544,23275555230836,90,278.83695543136
375,1,793.787919309,23275555230836,90,279.82596642037
376,1,796.088604262,23275555230836,90,280.81497740938
377,1,798.348564675,23275555230836,90,281.80398839839
378,1,800.631591361,23275555230836,90,282.7929993874
379,1,802.925903147,23275555230836,90,283.78201037642
380,1,805.214371543,23275555230836,90,284.77102136543
381,1,807.529961759,23275555230836,90,285.76003235444
382,1,809.779357221,23275555230836,90,286.74904334345
383,1,812.131154204,23275555230836,90,287.73805433246
384,1,813.877694673,23275555230836,90,288.72706532147
385,1,815.618376628,23275555230836,90,289.71607631048
386,1,817.482435296,23275555230836,90,290.70508729949
387,1,819.780320021,23275555230836,90,291.6940982885
388,1,821.529210405,23275555230836,90,292.68310927751
389,1,823.309010473,23275555230836,90,293.67212026652
390,1,825.123623533,23275555230836,90,294.66113125554
391,1,826.878233834,23275555230836,90,295.65014224455
392,1,828.61941011,23275555230836,90,296.63915323356
393,1,830.44834986,23275555230836,90,297.62816422257
394,1,832.264252714,23275555230836,90,298.61717521158
395,1,834.051892711,23275555230836,90,299.60618620059
396,1,835.82571465,23275555230836,90,300.5951971896
397,1,837.634082168,23275555230836,90,301.58420817861
398,1,839.413233061,23275555230836,90,302.57321916762
399,1,841.154575642,23275555230836,90,303.56223015663
400,1,842.951258336,23275555230836,90,304.55124114565
401,1,844.769809546,23275555230836,90,305.54025213466
402,1,846.533856921,23275555230836,90,306.52926312367
403,1,848.326475355,23275555230836,90,307.51827411268
404,1,850.17298288,23275555230836,90,308.50728510169
405,1,851.933541222,23275555230836,90,309.4962960907
406,1,853.682665209,23275555230836,90,310.48530707971
407,1,855.495816538,23275555230836,90,311.47431806872
408,1,857.30215164,23275555230836,90,312.46332905773
409,1,859.079873879,23275555230836,90,313.45234004674
410,1,860.866777207,23275555230836,90,314.44135103576
411,1,862.669010052,23275555230836,90,315.43036202477
412,1,864.447614648,23275555230836,90,316.41937301378
413,1,866.249469524,23275555230836,90,317.40838400279
414,1,868.0679659,23275555230836,90,318.3973949918
415,1,869.839247582,23275555230836,90,319.38640598081
416,1,871.620491407,23275555230836,90,320.37541696982
417,1,873.452537523,23275555230836,90,321.36442795883
418,1,875.231614952,23275555230836,90,322.35343894784
419,1,877.105845752,23275555230836,90,323.34244993685
420,1,878.910389606,23275555230836,90,324.33146092587
421,1,880.706569071,23275555230836,90,325.32047191488
422,1,882.486417947,23275555230836,90,326.30948290389
423,1,884.355725625,23275555230836,90,327.2984938929
424,1,886.151929018,23275555230836,90,328.28750488191
425,1,887.929887834,23275555230836,90,329.27651587092
426,1,889.719526487,23275555230836,90,330.26552685993
427,1,891.508532834,23275555230836,90,331.25453784894
428,1,893.302379582,23275555230836,90,332.24354883795
429,1,895.110959568,23275555230836,90,333.23255982696
430,1,896.887881848,23275555230836,90,334.22157081598
431,1,898.707099339,23275555230836,90,335.21058180499
432,1,900.501428091,23275555230836,90,336.199592794
433,1,902.289941865,23275555230836,90,337.18860378301
434,1,904.172240465,23275555230836,90,338.17761477202
435,1,905.943529509,23275555230836,90,339.16662576103
436,1,907.755514239,23275555230836,90,340.15563675004
437,1,909.556024136,23275555230836,90,341.14464773905
438,1,911.350298761,23275555230836,90,342.13365872806
439,1,913.131221603,23275555230836,90,343.12266971707
440,1,914.947506932,23275555230836,90,344.11168070608
441,1,916.752677976,23275555230836,90,345.1006916951
442,1,918.52235525,23275555230836,90,346.08970268411
443,1,920.30941239,23275555230836,90,347.07871367312
444,1,922.108876593,23275555230836,90,348.06772466213
445,1,923.883561139,23275555230836,90,349.05673565114
446,1,925.655857083,23275555230836,90,350.04574664015
447,1,927.442985512,23275555230836,90,351.03475762916
448,1,929.312975591,23275555230836,90,352.02376861817
449,1,931.101585642,23275555230836,90,353.01277960718
450,1,932.883766673,23275555230836,90,354.00179059619
451,1,934.69872332,23275555230836,90,354.99080158521
452,1,936.522070679,23275555230836,90,355.97981257422
453,1,938.321059705,23275555230836,90,356.96882356323
454,1,940.134852013,23275555230836,90,357.95783455224
455,1,942.025604761,23275555230836,90,358.94684554125
456,1,944.339192744,23275555230836,89.846762507948,359.93417260178
457,1,946.10951953,23275555230836,89.689248551677,360.91976873971
458,1,947.86095145,23275555230836,89.527602145093,361.9035885435
459,1,949.653295741,23275555230836,89.364581454498,362.88561691113
460,1,951.453434721,23275555230836,89.201152050989,363.86584935125
461,1,953.269286001,23275555230836,89.037676821283,364.84428536028
462,1,955.019984046,23275555230836,88.874301742155,365.82092603876
463,1,956.814768476,23275555230836,88.711091046822,366.79577319312
464,1,958.641607594,23275555230836,88.548077788334,367.76882899299
465,1,960.404296882,23275555230836,88.385284736868,368.74009585823
466,1,962.216022615,23275555230836,88.222731910395,369.70957642868
467,1,964.04619999,23275555230836,88.060439333238,370.67727356421
468,1,965.833252526,23275555230836,87.898427678007,371.64319035188
469,1,967.564381901,23275555230836,87.736718732228,372.60733011817
470,1,969.373605746,23275555230836,87.575334252086,373.56969642863
471,1,971.182298755,23275555230836,87.414295868186,374.53029308652
472,1,972.961746729,23275555230836,87.253624733352,375.48912412755
473,1,974.736993346,23275555230836,87.093341163737,376.44619381067
474,1,976.922829131,23275555230836,86.933464415873,377.40150660644
475,1,978.685200411,23275555230836,86.774012612141,378.3550671846
476,1,980.487552667,23275555230836,86.615002550353,379.30688039944
477,1,982.293051733,23275555230836,86.456449770906,380.25695127604
478,1,984.069521226,23275555230836,86.298368512195,381.20528499596
479,1,985.82734856,23275555230836,86.140771773885,382.15188688358
480,1,987.613128107,23275555230836,85.983671434258,383.09676239385
481,1,989.40637041,23275555230836,85.827078291,384.03991710034
482,1,991.198558275,23275555230836,85.671002058555,384.9813566834
483,1,993.022249821,23275555230836,85.515451364863,385.92108691818
484,1,994.839836255,23275555230836,85.360433906242,386.85911366441
485,1,996.608075574,23275555230836,85.205956498131,387.79544285669
486,1,998.467088473,23275555230836,85.052025136287,388.73008049555
487,1,1000.329468146,23275555230836,84.898645093871,389.66303263944
488,1,1002.081979716,23275555230836,84.745820984465,390.59430539751
489,1,1003.857996484,23275555230836,84.593556819496,391.523904923
490,1,1005.68777067,23275555230836,84.441856036485,392.45183740692
491,1,1007.482661608,23275555230836,84.290721578082,393.37810907261
492,1,1009.326222101,23275555230836,84.140155940084,394.30272617085
493,1,1011.084185722,23275555230836,83.990161201705,395.22569497527
494,1,1012.836098895,23275555230836,83.840739078532,396.14702177833
495,1,1014.555261311,23275555230836,83.691890951293,397.06671288768
496,1,1016.28214282,23275555230836,83.543617914364,397.98477462301
497,1,1018.039712399,23275555230836,83.395920767547,398.90121331276
498,1,1019.778689164,23275555230836,83.248800060057,399.81603529144
499,1,1021.544276138,23275555230836,83.102256091226,400.72924689684
