time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
58.023,1,171.892744701,0,200,127.52307692308
59.023,1,174.482173292,0,200,129.72087912088
60.023,1,177.071237967,0,200,131.91868131868
61.023,1,179.697454104,0,200,134.11648351648
62.023,1,181.714960809,0,200,136.31428571429
63.023,1,183.737793424,0,200,138.51208791209
64.023,1,186.302458543,0,200,140.70989010989
65.023,1,188.230881935,0,200,142.90769230769
66.023,1,190.80011757,0,200,145.10549450549
67.023,1,192.804334445,0,200,147.3032967033
68.023,1,194.78808921,0,200,149.5010989011
69.023,1,197.273435206,0,200,151.6989010989
70.023,1,199.798165858,0,200,153.8967032967
71.023,1,201.764980353,0,200,156.09450549451
72.023,1,203.744198652,0,200,158.29230769231
73.023,1,206.268481326,0,200,160.49010989011
74.023,1,208.226204998,0,200,162.68791208791
75.023,1,210.746348556,0,200,164.88571428571
76.023,1,213.249124808,0,200,167.08351648352
77.023,1,215.242470024,0,200,169.28131868132
78.023,1,217.341758814,0,200,171.47912087912
79.023,1,219.904485399,0,200,173.67692307692
80.023,1,222.370561008,0,200,175.87472527473
81.023,1,224.363396862,0,200,178.07252747253
82.023,1,226.700741025,0,200,180.27032967033
83.023,1,228.861411508,0,200,182.46813186813
84.023,1,230.858175554,0,200,184.66593406593
85.023,1,233.396774519,0,200,186.86373626374
86.023,1,235.444339193,0,200,189.06153846154
87.023,1,237.521511456,0,200,191.25934065934
88.023,1,239.516882956,0,200,193.45714285714
89.023,1,242.048905318,0,200,195.65494505494
90.023,1,244.623854763,0,200,197.85274725275
91,0.977,246.707276606,0,200,200
92,1,249.735804229,0,198.74098265913,202.18396684241
93,1,251.718676478,0,197.02227572935,204.34904679548
94,1,254.300963258,0,195.04267656602,206.49237291159
95,1,256.268676521,0,192.92081645041,208.61238188357
96,1,258.214933138,0,190.72440592991,210.70825447621
97,1,260.15473029,0,188.49399336118,212.77961704062
98,1,262.128485269,0,186.25391314791,214.82636333894
99,1,264.1455986,0,184.01963557803,216.8485571365
100,1,266.157875526,0,181.80130627063,218.84637368893
101,1,268.078014527,0,179.60578122008,220.82006359245
102,1,270.022652197,0,177.43776223413,222.7699291115
103,1,272.033218797,0,175.3005701154,224.69630900288
104,1,274.623639994,0,173.19658996556,226.59956823327
105,1,276.595855669,0,171.1275963233,228.48009126979
106,1,278.524889542,0,169.0948539839,230.33827647841
107,1,281.118399172,0,167.09926210518,232.17453210594
108,1,283.139247967,0,165.14140282186,233.98927279629
109,1,285.084593872,0,163.22165230817,235.78291732714
110,1,287.157821261,0,161.34024676979,237.55588707187
111,1,289.116830995,0,159.49727738471,239.30860440577
112,1,291.084329146,0,157.69270063575,241.04149122594
113,1,293.053482338,0,155.92636860512,242.75496780402
114,1,295.022852803,0,154.19804846003,244.44945185303
115,1,296.971328877,0,152.50741448768,246.12535750674
116,1,298.962302387,0,150.85407218601,247.78309456373
117,1,300.994940849,0,149.23757053139,249.42306786627
118,1,302.947190808,0,147.65741080259,251.04567677619
119,1,304.87020587,0,146.11304163463,252.65131459635
120,1,306.8131008,0,144.60387270329,254.24036814254
121,1,308.825175682,0,143.12928915025,255.81321747386
122,1,310.847801433,0,141.68863964091,257.37023549189
123,1,312.818144442,0,140.281249387,258.91178768296
124,1,315.263392073,0,138.90642706399,260.43823193641
125,1,317.233895708,0,137.5634629994,261.949918343
126,1,319.249966815,0,136.25164061414,263.44718911898
127,1,321.242232351,0,134.9702358777,264.93037852423
128,1,323.210660721,0,133.71852719203,266.39981288897
129,1,325.177771019,0,132.49576763776,267.85581033554
130,1,327.126251663,0,131.30121701063,269.29868085214
131,1,329.097928839,0,130.13414405743,270.72872639124
132,1,331.0664391,0,128.99382421091,272.146240943
133,1,332.999456716,0,127.87954309413,273.55151064733
134,1,334.942635145,0,126.79059244208,274.94481386098
135,1,337.393917939,0,125.72627649078,276.32642129495
136,1,339.352417807,0,124.68591171494,277.69659614896
137,1,341.26725963,0,123.66882955536,279.05559427594
138,1,343.194553295,0,122.67437450563,280.40366432545
139,1,345.17111416,0,121.70190191826,281.74104786302
140,1,347.20086015,0,120.75078721135,283.06797959061
141,1,349.383231512,0,119.82041706456,284.38468747044
142,1,351.337558119,0,118.91019453212,285.69139290486
143,1,353.237035562,0,118.01953926821,286.9883109188
144,1,355.196155371,0,117.1478884808,288.27565035265
145,1,357.188477993,0,116.29469502022,289.55361403419
146,1,359.190238801,0,115.45942555223,290.82239893037
147,1,361.194880201,0,114.64156221335,292.08219631733
148,1,363.253002844,0,113.84060400727,293.33319196576
149,1,365.179218895,0,113.05606829817,294.57556634267
150,1,367.168696187,0,112.28748735712,295.80949477516
151,1,369.137703158,0,111.5343981348,297.03514750192
152,1,371.088204206,0,110.79635660926,298.25268988224
153,1,373.034028777,0,110.07293537917,299.46228257872
154,1,375.012752211,0,109.36371958096,300.66408169499
155,1,376.989082192,0,108.66831148983,301.85823896411
156,1,378.939170321,0,107.9863229008,303.04490185313
157,1,380.871488792,0,107.31737907232,304.22421371107
158,1,382.820515047,0,106.66111676907,305.39631389534
159,1,384.787725926,0,106.01718405225,306.56133789592
160,1,386.75865508,0,105.38524265598,307.71941748554
161,1,388.720493637,0,104.76496406631,308.87068082693
162,1,390.643243593,0,104.15603409304,310.01525263015
163,1,392.596102038,0,103.55814514094,311.15325422511
164,1,394.660827138,0,102.97100200535,312.28480369769
165,1,396.641589175,0,102.39431935529,313.4100159983
166,1,398.702921416,0,101.82782021517,314.52900303363
167,1,400.63696653,0,101.27123725085,315.64187377265
168,1,402.577039595,0,100.72431165616,316.7487343403
169,1,404.533913534,0,100.18679357986,317.8496881159
170,1,406.521743258,0,99.658440731523,318.94483581625
171,1,408.507295591,0,99.139018487062,320.03427557984
172,1,410.508538107,0,98.628300583851,321.11810305879
173,1,412.537947459,0,98.126068064453,322.19641149906
174,1,414.492956123,0,97.632108337282,323.26929181046
175,1,416.445215519,0,97.146215424814,324.3368326393
176,1,418.370126344,0,96.668190283978,325.39912044462
177,1,420.325673217,0,96.197841457933,326.45623958152
178,1,422.371272086,0,95.734983044959,327.50827236223
179,1,424.38538552,0,95.279433462092,328.55529910357
180,1,426.519630583,0,94.831017919564,329.59739820159
181,1,428.495998499,0,94.389567484925,330.63464619593
182,1,430.458972437,0,93.954917894789,331.66711782115
183,1,433.655258881,432366050676.87,93.035819049067,332.68948945905
184,1,435.665420908,860694280187.1,92.162229592313,333.70226121281
185,1,437.629699465,1285096817957.5,91.312628386956,334.70569668959
186,1,439.581179961,1705676794674.4,90.485177776208,335.70003930252
187,1,441.570722983,2122533491080.5,89.679075672819,336.68552365057
188,1,443.510450727,2535762664996.2,88.893576874749,337.6623761437
189,1,445.439662814,2945456557290.9,88.127932619042,338.63081496369
190,1,447.41294268,3351704010078.3,87.381417329465,339.59105031896
191,1,449.399785168,3754590627303.4,86.65333628295,340.54328478361
192,1,451.636593646,4154198838795.8,85.9430101451,341.48771346652
193,1,453.916184078,4550608096983.4,85.249799865287,342.42452445405
194,1,455.902477804,4943895087249.8,84.573113471319,343.35389932736
195,1,458.108505616,5334133749412,83.912360770077,344.27601318198
196,1,460.068156793,5721395509625.6,83.267005036264,345.19103521534
197,1,462.055733245,6105749237250.8,82.636499603127,346.09912861757
198,1,464.065226324,6487261452208.6,82.02034265705,347.00045106435
199,1,466.539942463,6865996414205.7,81.418050330076,347.89515491414
200,1,468.529701476,7242016224519.6,80.829159977008,348.78338744136
201,1,470.501145238,7615380908720.8,80.25322816256,349.66529104754
202,1,472.504870738,7986148639391.7,79.689854699992,350.54100373655
203,1,474.551380306,8354375690250.5,79.138634362048,351.41065905921
204,1,477.068538055,8720116566128.8,78.599187668959,352.27438639623
205,1,479.01091617,9083424016838.6,78.071136684924,353.13231097519
206,1,480.930355433,9444349111968.4,77.554122538207,353.98455408
207,1,483.167666693,9802941412293.4,77.047819761897,354.83123341804
208,1,485.166755585,10159248964758,76.551902183363,355.67246311237
209,1,487.198272458,10513318345501,76.066054610106,356.50835382237
210,1,489.55214743,10865194710268,75.589972396703,357.33901285969
211,1,491.448711604,11214921920261,75.123376955065,358.16454447458
212,1,493.546159216,11562542546871,74.665991268418,358.98504987314
213,1,495.554599446,11908097917742,74.217548077902,359.80062732454
214,1,497.55082134,12251628226173,73.777802713769,360.61137240931
215,1,500.08300501,12593172491880,73.346502199509,361.41737792799
216,1,502.02804789,12932768596748,72.923401441359,362.21873398778
217,1,503.971410902,13270453352305,72.508270078443,363.01552816447
218,1,505.944565017,13606262587198,72.100896011323,363.80784570305
219,1,507.947114709,13940231121788,71.70106182656,364.59576945939
220,1,509.958628723,14272392838818,71.3085649954,365.37938006374
221,1,511.937086635,14602780719932,70.923211448702,366.15875601372
222,1,514.324835282,14931426923901,70.544823850731,366.93397385823
223,1,516.267333964,15258362704640,70.173206274954,367.70510799312
224,1,518.232734249,15583618471835,69.808177445248,368.47223082219
225,1,520.202788016,15907223838243,69.449565485119,369.23541286049
226,1,522.174079971,16229207662729,69.097207884853,369.99472283725
227,1,524.635684465,16549598038597,68.750939763904,370.75022766982
228,1,526.717947928,16868422370732,68.410613269106,371.5019926508
229,1,528.701157639,17185707379065,68.076080045276,372.2500814425
230,1,530.765890244,17501479141589,67.747201004471,372.99455617882
231,1,532.956351815,17815763058905,67.423829851915,373.73547738598
232,1,534.943871955,18128583922460,67.105834806704,374.4729041421
233,1,537.518624319,18439965966488,66.7930951794,375.20689419901
234,1,539.589522111,18749932787988,66.485472903353,375.93750379136
235,1,541.574588972,19058507367444,66.182834325728,376.66478768505
236,1,543.557049722,19365712126125,65.885058324651,377.38879931499
237,1,545.572475141,19671569001134,65.592040052874,378.10959096392
238,1,548.091825632,19976099373610,65.303659312827,378.82721359373
239,1,550.05261598,20279324131035,65.019809436891,379.54171699414
240,1,552.020415615,20581263701765,64.74039086206,380.25314986075
241,1,554.032809413,20881938046584,64.465302541633,380.96155977879
242,1,555.999252573,21181366674156,64.194447086639,381.66699326326
243,1,558.228647252,21479568645338,63.927728139595,382.36949577029
244,1,560.30091452,21776562575459,63.665049447669,383.06911169829
245,1,562.21964252,22072366669135,63.406321969758,383.76588446719
246,1,564.168105346,22366998673420,63.151446878612,384.45985641091
247,1,566.111669117,22660475977481,62.900346631083,385.15106901125
248,1,568.059844392,22952815614352,62.652944197725,385.83956290353
249,1,571.093129341,23244034218683,62.4091530212,386.5253777719
250,1,573.051744115,23534148054808,62.168892809232,387.20855241815
251,1,574.983131703,23823173022031,61.932084419329,387.88912477441
252,1,576.922642397,24111124690233,61.698656565948,388.56713198942
253,1,578.856901416,24398018278661,61.468533028837,389.24261037435
254,1,581.435155886,24683868704380,61.241648403807,389.91559552165
255,1,583.762169702,24968690561217,61.017932872909,390.58612225651
256,1,585.701165734,25252498150833,60.797323278066,391.25422471012
257,1,587.652690278,25535305484199,60.579756645881,391.91993632161
258,1,589.720974333,25817126286312,60.365170822312,392.58328984713
259,1,591.678275308,26097973999652,60.153504441265,393.24431736846
260,1,593.653188866,26377861791099,59.944697805952,393.90305031139
261,1,596.356732775,26656802567731,59.73869462221,394.55951948306
262,1,598.357847346,26934808970734,59.535437234831,395.21375505707
263,1,600.380895021,27211893363664,59.334865355032,395.86578654449
264,1,602.301903943,27488067881187,59.136929356042,396.51564291104
265,1,604.604188675,27763344408175,58.941575084418,397.16335252735
266,1,607.183412074,28037734594734,58.748751694659,397.80894320531
267,1,609.224006133,28311249845381,58.558406071604,398.45244217313
268,1,611.176908758,28583901350163,58.370491763367,399.09387614855
269,1,613.139597029,28855700085865,58.184962364195,399.73327133937
270,1,615.132600417,29126656832181,58.00177491188,400.37065348126
271,1,617.054026163,29396782159910,57.820884237618,401.00604781354
272,1,619.492147712,29666086434454,57.642245913539,401.63947908731
273,1,621.422359351,29934579833506,57.465819288439,402.27097160697
273.25,0.25,651.778283567,29934579833506,57.440662541105,402.42877562494
273.5,0.25,654.234391053,29934579833506,57.415303550995,402.58650997535
274,0.5,656.153395895,29934579833506,57.366692971115,402.90171158508
275,1,658.122555092,29934579833506,57.27295780693,403.5310847478
276,1,660.053526496,29934579833506,57.181221281188,404.15944981682
277,1,662.012700371,29934579833506,57.090950435388,404.78682289853
278,1,664.720845368,29934579833506,57.001903045074,405.41321743748
279,1,666.636271534,29934579833506,56.913943537972,406.03864538845
280,1,668.533262178,29934579833506,56.826983955596,406.66311773961
281,1,670.472419341,29934579833506,56.740961495735,407.28664478902
282,1,672.396039023,29934579833506,56.655828159074,407.90923630725
283,1,674.30645574,29934579833506,56.571545570007,408.53090164318
284,1,676.252956918,29934579833506,56.488081990726,409.15164979693
285,1,678.153396246,29934579833506,56.405410182267,409.77148946926
286,1,680.065134079,29934579833506,56.323506424873,410.3904291003
287,1,682.014130131,29934579833506,56.242349691413,411.00847689911
288,1,683.949392799,29934579833506,56.161921035182,411.62564086653
289,1,685.915338354,29934579833506,56.082203233932,412.24192881415
290,1,687.809739475,29934579833506,56.003180446997,412.8573483795
291,1,689.735909588,29934579833506,55.924837980658,413.47190703863
292,1,691.670454844,29934579833506,55.84716210098,414.08561211667
293,1,693.593058354,29934579833506,55.770139913819,414.69847079704
294,1,695.478290049,29934579833506,55.693759248662,415.31049012944
295,1,697.404916413,29934579833506,55.618008580724,415.92167703692
296,1,699.358229735,29934579833506,55.542876918965,416.53203832174
297,1,701.266382172,29934579833506,55.468353801649,417.14158067121
298,1,703.188043081,29934579833506,55.394429229874,417.75031066275
299,1,705.138384231,29934579833506,55.321093573764,418.35823476796
300,1,707.272064574,29934579833506,55.248337592172,418.96535935688
301,1,709.237974116,29934579833506,55.176152369354,419.5716907016
302,1,711.350823115,29934579833506,55.104529277189,420.17723497937
303,1,713.28417535,29934579833506,55.03345996272,420.78199827566
304,1,715.204490229,29934579833506,54.962936362076,421.38598658734
305,1,717.113232964,29934579833506,54.892950666589,421.98920582543
306,1,719.050165023,29934579833506,54.823495291408,422.59166181764
307,1,720.959982501,29934579833506,54.754562849723,423.1933603105
308,1,723.156837005,29934579833506,54.686146148414,423.79430697147
309,1,725.076682996,29934579833506,54.618238197408,424.39450739122
310,1,727.099817354,29934579833506,54.550832175035,424.99396708545
311,1,729.010344547,29934579833506,54.48392140898,425.59269149654
312,1,730.919741788,29934579833506,54.417499373149,426.19068599515
313,1,732.846752142,29934579833506,54.351559715683,426.78795588213
314,1,734.818179666,29934579833506,54.286096227821,427.38450639013
315,1,736.754063081,29934579833506,54.221102840441,427.98034268508
316,1,738.678719647,29934579833506,54.15657361728,428.57546986769
317,1,740.619010216,29934579833506,54.092502753863,429.16989297487
318,1,742.574183881,29934579833506,54.028884577355,429.76361698122
319,1,744.497748126,29934579833506,53.965713529189,430.35664680022
320,1,746.420277646,29934579833506,53.902984164331,430.94898728554
321,1,748.360534258,29934579833506,53.840691141392,431.54064323215
322,1,750.281045787,29934579833506,53.778829224263,432.13161937747
323,1,752.219896794,29934579833506,53.717393281083,432.72192040254
324,1,754.152068526,29934579833506,53.656378275806,433.31155093304
325,1,756.043388706,29934579833506,53.595779263506,433.90051554033
326,1,757.953354601,29934579833506,53.535591400024,434.48881874253
327,1,759.994291225,29934579833506,53.475809937414,435.07646500558
328,1,761.975389993,29934579833506,53.416430206724,435.66345874411
329,1,764.020698767,29934579833506,53.357447607971,436.24980432222
330,1,766.086410139,29934579833506,53.298857631248,436.83550605444
331,1,768.133170279,29934579833506,53.240655850659,437.42056820664
332,1,770.123384588,29934579833506,53.182837908766,438.00499499685
333,1,772.131311875,29934579833506,53.125399528847,438.58879059606
334,1,774.155113479,29934579833506,53.068336515692,439.1719591292
335,1,776.167002835,29934579833506,53.01164474753,439.75450467588
336,1,778.16380933,29934579833506,52.95532016919,440.33643127115
337,1,780.186386979,29934579833506,52.899358789734,440.9177429062
338,1,782.161749134,29934579833506,52.843756675415,441.498443529
339,1,784.121896498,29934579833506,52.788509956429,442.07853704501
340,1,786.073376627,29934579833506,52.733614820449,442.65802731776
341,1,788.040036861,29934579833506,52.679067515309,443.23691816958
342,1,790.009232836,29934579833506,52.624864358093,443.8152133823
343,1,791.981483876,29934579833506,52.571001721407,444.39291669792
344,1,793.998014449,29934579833506,52.517476034872,444.97003181919
345,1,795.964484076,29934579833506,52.464283790493,445.54656241029
346,1,797.975877622,29934579833506,52.411421529291,446.12251209743
347,1,799.959976242,29934579833506,52.358885846161,446.69788446936
348,1,801.980468374,29934579833506,52.306673385822,447.272683078
349,1,803.948004207,29934579833506,52.254780841532,447.84691143889
350,1,805.943776565,29934579833506,52.203204946597,448.42057303171
351,1,807.913234074,29934579833506,52.151942490468,448.99367130084
352,1,809.888498873,29934579833506,52.100990304706,449.56620965584
353,1,811.847492167,29934579833506,52.050345264793,450.13819147193
354,1,813.873812839,29934579833506,52.000004298493,450.7096200906
355,1,815.813466451,29934579833506,51.949964378038,451.28049882003
356,1,817.878980397,29934579833506,51.900222519297,451.85083093562
357,1,819.927651051,29934579833506,51.850775779966,452.42061968046
358,1,821.920136437,29934579833506,51.801621254202,452.98986826567
359,1,823.938268175,29934579833506,51.752756082331,453.55857987097
360,1,825.935307872,29934579833506,51.704177447764,454.12675764512
361,1,827.923174064,29934579833506,51.655882578166,454.69440470642
362,1,829.910826361,29934579833506,51.607868739337,455.26152414311
363,1,831.982211102,29934579833506,51.560133231295,455.82811901379
364,1,833.969239672,29934579833506,51.512673381775,456.39419234765
364.5,0.5,880.853185318,29934579833506,200,457.49309344656
365,0.5,883.926859208,29934579833506,200,458.59199454546
366,1,886.988303968,29934579833506,200,460.78979674326
367,1,890.172745489,29934579833506,200,462.98759894106
368,1,892.691093146,29934579833506,200,465.18540113886
369,1,895.763761497,29934579833506,200,467.38320333667
370,1,899.07964921,29934579833506,200,469.58100553447
371,1,901.755309131,29934579833506,200,471.77880773227
372,1,904.222902626,29934579833506,200,473.97660993007
373,1,907.291436146,29934579833506,200,476.17441212787
374,1,909.767811496,29934579833506,200,478.37221432568
375,1,912.777376422,29934579833506,200,480.57001652348
376,1,915.315955791,29934579833506,200,482.76781872128
377,1,917.86039887,29934579833506,200,484.96562091908
378,1,920.328048656,29934579833506,200,487.16342311689
379,1,922.83731025,29934579833506,200,489.36122531469
380,1,925.336887535,29934579833506,200,491.55902751249
381,1,927.7938139,29934579833506,200,493.75682971029
382,1,930.257975798,29934579833506,200,495.95463190809
383,1,932.759897175,29934579833506,200,498.1524341059
384,1,935.250850296,29934579833506,200,500.3502363037
385,1,937.751125655,29934579833506,200,502.5480385015
386,1,940.190604731,29934579833506,200,504.7458406993
387,1,942.889641785,29934579833506,200,506.94364289711
388,1,945.696563117,29934579833506,200,509.14144509491
389,1,948.151623967,29934579833506,200,511.33924729271
390,1,950.659945744,29934579833506,200,513.53704949051
391,1,953.144800232,29934579833506,200,515.73485168831
392,1,955.669033856,29934579833506,200,517.93265388612
393,1,958.130640655,29934579833506,200,520.13045608392
394,1,960.600329395,29934579833506,200,522.32825828172
395,1,963.132331764,29934579833506,200,524.52606047952
396,1,965.674098245,29934579833506,200,526.72386267732
397,1,968.20806919,29934579833506,200,528.92166487513
398,1,970.71228315,29934579833506,200,531.11946707293
399,1,972.65717951,29934579833506,200,533.31726927073
400,1,975.246388061,29934579833506,200,535.51507146853
401,1,977.174626954,29934579833506,200,537.71287366634
402,1,979.153488415,29934579833506,200,539.91067586414
403,1,981.08501183,29934579833506,200,542.10847806194
404,1,983.60193596,29934579833506,200,544.30628025974
405,1,985.583780707,29934579833506,200,546.50408245754
406,1,988.052568664,29934579833506,200,548.70188465535
407,1,990.542156902,29934579833506,200,550.89968685315
408,1,992.476794295,29934579833506,200,553.09748905095
409,1,994.960475141,29934579833506,200,555.29529124875
410,1,996.905927399,29934579833506,200,557.49309344656
411,1,998.843227447,29934579833506,200,559.69089564436
412,1,1000.766362186,29934579833506,200,561.88869784216
413,1,1002.715978654,29934579833506,200,564.08650003996
414,1,1005.180385343,29934579833506,200,566.28430223776
415,1,1007.162617501,29934579833506,200,568.48210443557
416,1,1009.812665476,29934579833506,200,570.67990663337
417,1,1011.742529109,29934579833506,200,572.87770883117
418,1,1014.272297138,29934579833506,200,575.07551102897
419,1,1016.191861425,29934579833506,200,577.27331322677
420,1,1018.68534565,29934579833506,200,579.47111542458
421,1,1020.628195037,29934579833506,200,581.66891762238
422,1,1022.55287448,29934579833506,200,583.86671982018
423,1,1024.645144572,29934579833506,200,586.06452201798
424,1,1026.574599364,29934579833506,200,588.26232421579
425,1,1029.061934887,29934579833506,200,590.46012641359
426,1,1031.023181958,29934579833506,200,592.65792861139
427,1,1033.600450402,29934579833506,200,594.85573080919
428,1,1035.593323782,29934579833506,200,597.05353300699
429,1,1037.562655954,29934579833506,200,599.2513352048
430,1,1040.055977326,29934579833506,200,601.4491374026
431,1,1042.028907899,29934579833506,200,603.6469396004
432,1,1044.007400615,29934579833506,200,605.8447417982
433,1,1045.981248678,29934579833506,200,608.042543996
434,1,1047.956719044,29934579833506,200,610.24034619381
435,1,1049.936070707,29934579833506,200,612.43814839161
436,1,1051.879447572,29934579833506,200,614.63595058941
437,1,1053.830709542,29934579833506,200,616.83375278721
438,1,1056.359693135,29934579833506,200,619.03155498502
439,1,1058.299598815,29934579833506,200,621.22935718282
440,1,1060.243631374,29934579833506,200,623.42715938062
441,1,1062.208709477,29934579833506,200,625.62496157842
442,1,1064.169590214,29934579833506,200,627.82276377622
443,1,1066.689191008,29934579833506,200,630.02056597403
444,1,1068.644638935,29934579833506,200,632.21836817183
445,1,1070.595190668,29934579833506,200,634.41617036963
446,1,1072.567499766,29934579833506,200,636.61397256743
447,1,1074.526815273,29934579833506,200,638.81177476523
448,1,1076.523562237,29934579833506,200,641.00957696304
449,1,1078.473953765,29934579833506,200,643.20737916084
450,1,1080.421020217,29934579833506,200,645.40518135864
451,1,1082.356145588,29934579833506,200,647.60298355644
452,1,1084.592966242,29934579833506,200,649.80078575425
453,1,1086.872651911,29934579833506,200,651.99858795205
454,1,1088.813911105,29934579833506,200,654.19639014985
455,1,1090.765938476,29934579833506,200,656.39419234765
456,1,1093.875032768,29934579833506,198.77613867117,658.57854551986
457,1,1096.411631644,29934579833506,197.09023499131,660.74437227801
458,1,1098.344125316,29934579833506,195.13859178187,662.88875240748
459,1,1100.297878335,29934579833506,193.0399349005,665.01007037342
460,1,1102.246022361,29934579833506,190.86275345157,667.10746326849
461,1,1104.239795071,29934579833506,188.64835178198,669.18052207928
462,1,1106.78742174,29934579833506,186.42187254529,671.22911408528
463,1,1108.72270396,29934579833506,184.19945347817,673.25328390372
464,1,1110.655106508,29934579833506,181.9918050441,675.25319384926
465,1,1112.619197729,29934579833506,179.8062393425,677.22908658928
466,1,1114.614385129,29934579833506,177.64783211861,679.18126056861
467,1,1116.594475796,29934579833506,175.5201847994,681.11005380816
468,1,1119.200463139,29934579833506,173.42600590872,683.01583409287
469,1,1121.305261123,29934579833506,171.36727643698,684.8989909768
470,1,1123.367906933,29934579833506,169.34538569839,686.75992928117
471,1,1125.935983784,29934579833506,167.3613109217,688.59906456603
472,1,1127.927038685,29934579833506,165.41572517877,690.41681978777
473,1,1129.889877319,29934579833506,163.50911066748,692.2136232017
474,1,1131.822216666,29934579833506,161.64174018081,693.98990606083
475,1,1133.756555453,29934579833506,159.81372268493,695.74610081561
476,1,1135.718429018,29934579833506,158.02500919144,697.48263937815
477,1,1137.732672581,29934579833506,156.27541859841,699.19995167044
478,1,1139.720549558,29934579833506,154.56468241953,700.89846466407
479,1,1141.645879291,29934579833506,152.89244838275,702.57860145948
480,1,1143.580653495,29934579833506,151.25828524478,704.24078041821
481,1,1145.495712202,29934579833506,149.66169391685,705.8854144173
482,1,1147.439583083,29934579833506,148.10213107902,707.51291036322
483,1,1149.415873549,29934579833506,146.57899405284,709.12366853963
484,1,1151.394443933,29934579833506,145.09164100573,710.71808217705
485,1,1153.3694233,29934579833506,143.63940456935,712.29653717232
486,1,1155.32218697,29934579833506,142.22158522837,713.85941173527
487,1,1157.245942806,29934579833506,140.8374662837,715.40707619993
488,1,1159.189518709,29934579833506,139.48628505052,716.93989251916
489,1,1161.142829684,29934579833506,138.16728264952,718.45821430652
490,1,1163.134788265,29934579833506,136.87969416941,719.96238676992
491,1,1165.104082424,29934579833506,135.62274664795,721.4527466232
492,1,1167.04276047,29934579833506,134.39566736931,722.92962208879
493,1,1168.968774103,29934579833506,133.19768636421,724.39333292796
494,1,1170.904706609,29934579833506,132.02803821665,725.84419049078
495,1,1172.849904841,29934579833506,130.8859608023,727.28249775234
496,1,1174.925612967,29934579833506,129.77070170793,728.70854941946
497,1,1176.882880559,29934579833506,128.68151897666,730.12263204558
