time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1160.970363706,39761343436396,151.41929648041,805.033110196
502,1,1163.042656066,39761343436396,150.59108392922,806.68795727215
503,1,1165.121870089,39761343436396,149.77583356288,808.33384555306
504,1,1167.209019408,39761343436396,148.9733083743,809.97091487585
505,1,1169.308329532,39761343436396,148.18327407403,811.59930250304
506,1,1171.363397199,39761343436396,147.40549569237,813.21914311504
507,1,1173.455516452,39761343436396,146.63974229993,814.8305688546
508,1,1175.553817342,39761343436396,145.88578133719,816.43370930886
509,1,1177.656493965,39761343436396,145.14338612987,818.02869157402
510,1,1179.740334812,39761343436396,144.41233076866,819.61564026379
511,1,1181.846201337,39761343436396,143.69239216968,821.19467754038
512,1,1183.947884156,39761343436396,142.98335209578,822.7659231678
513,1,1186.029397202,39761343436396,142.28499422594,824.32949453292
514,1,1188.154267464,39761343436396,141.59710723439,825.88550670033
515,1,1190.264978254,39761343436396,140.91948291393,827.43407244664
516,1,1192.361410123,39761343436396,140.25191244853,828.97530225377
517,1,1194.451301319,39761343436396,139.59419203285,830.50930436402
518,1,1196.556038035,39761343436396,138.94612117111,832.03618481645
519,1,1198.654760616,39761343436396,138.3075054764,833.55604751399
520,1,1200.746498959,39761343436396,137.67815428851,835.06899426441
521,1,1202.835126607,39761343436396,137.05788271824,836.57512484374
522,1,1204.934008883,39761343436396,136.44650807157,838.07453702035
523,1,1207.029470528,39761343436396,135.84385124346,839.56732659445
524,1,1209.117323397,39761343436396,135.2497382818,841.05358745469
525,1,1211.215922357,39761343436396,134.66399862496,842.5334116154
526,1,1213.310381818,39761343436396,134.08646491354,844.00688925182
527,1,1215.397935273,39761343436396,133.51697334205,845.47410873909
528,1,1217.48015599,39761343436396,132.95536323082,846.93515668668
529,1,1219.58479533,39761343436396,132.40147703128,848.39011797274
530,1,1221.653364052,39761343436396,131.85516116939,849.83907578779
531,1,1223.813707141,39761343436396,131.31626431209,851.28211165935
532,1,1225.913256923,39761343436396,130.78463914992,852.71930549616
533,1,1227.988404396,39761343436396,130.26014090322,854.15073561598
534,1,1230.04734654,39761343436396,129.74262916317,855.5764787936
535,1,1232.125801777,39761343436396,129.23196470229,856.99661027384
536,1,1234.187272155,39761343436396,128.72801470875,858.41120384207
537,1,1236.272443687,39761343436396,128.23064937002,859.82033185712
538,1,1238.338460749,39761343436396,127.73973951792,861.22406525842
539,1,1240.410049456,39761343436396,127.25516103439,862.62247362143
540,1,1242.483307009,39761343436396,126.77679188196,864.01562518058
541,1,1244.564274176,39761343436396,126.30451312619,865.40358686328
542,1,1246.636711626,39761343436396,125.83820742799,866.78642430755
543,1,1248.741565417,39761343436396,125.37776201853,868.16420191215
544,1,1250.838600771,39761343436396,124.92306519606,869.53698284837
545,1,1252.927652762,39761343436396,124.47400860237,870.90482909674
546,1,1255.006835899,39761343436396,124.03048502142,872.26780145962
547,1,1258.365704299,40334939442079,123.36678763,873.62348044456
548,1,1260.547371402,40905367709868,122.68911190227,874.97171244349
549,1,1262.675167756,41472610917025,122.00676425958,876.31244611667
550,1,1264.806015332,42036686475364,121.32777898183,877.64571841317
551,1,1266.929652852,42597627017509,120.65557078516,878.97160380642
552,1,1269.039315709,43155472436131,119.99175946092,880.29019456972
553,1,1271.183414802,43710265993828,119.33710329846,881.60159130927
554,1,1273.311915918,44262052549548,118.69197059976,882.9058986785
555,1,1275.45247393,44810877437878,118.05647682528,884.20322259965
556,1,1277.590025989,45356785822673,117.43059398181,885.49366868736
557,1,1279.733010045,45899822367595,116.81422376051,886.77734147594
558,1,1281.866018654,46440030948138,116.20720120738,888.05434368701
559,1,1283.994639273,46977454471341,115.60932406097,889.32477581955
560,1,1286.159017557,47512134892412,115.02039400536,890.58873619323
561,1,1288.339255707,48044113153169,114.44019310005,891.8463207328
562,1,1290.464843135,48573429173105,113.86850645649,893.09762300155
563,1,1292.614855029,49100121790036,113.30510837351,894.34273408258
564,1,1294.737318249,49624228782589,112.74977410765,895.58174258925
565,1,1296.860787393,50145786891309,112.20228421511,896.81473472349
566,1,1298.960843869,50664831830515,111.66242041885,898.04179428853
567,1,1301.079494243,51181398299594,111.12996529417,899.26300269835
568,1,1303.246997466,51695520049374,110.60471651368,900.47843914356
569,1,1305.404542321,52207229883094,110.08647380732,901.68818061397
570,1,1307.587997629,52716559692380,109.5750456302,902.89230199452
571,1,1309.74353941,53223540455565,109.07023778139,904.09087603607
572,1,1311.864965864,53728202294109,108.57186667676,905.28397347208
573,1,1313.979454715,54230574507014,108.07975677804,906.47166310701
574,1,1316.09309847,54730685615218,107.59374114272,907.65401191077
575,1,1318.236886864,55228563367889,107.11365420833,908.83108503394
576,1,1320.358203455,55724234760683,106.63933383578,910.00294584532
577,1,1322.458063829,56217726072708,106.17062637388,911.16965602526
578,1,1324.541974916,56709062897938,105.7073843922,912.33127563396
579,1,1326.601588296,57198270152414,105.24946250112,913.48786313397
580,1,1328.670786418,57685372119849,104.79672598044,914.63947550739
581,1,1330.789153303,58170392456619,104.34904168091,915.78616827311
582,1,1332.860595498,58653354224495,103.90628454992,916.92799557586
583,1,1334.99841936,59134279896183,103.46832935346,918.06501018414
584,1,1337.087660661,59613191373451,103.03505437778,919.19726352895
585,1,1339.17275879,60090110047448,102.60635049334,920.32480584206
586,1,1341.261635929,60565056790863,102.1821063809,921.44768613196
587,1,1343.315425612,61038051984157,101.76221674292,922.56595225001
588,1,1345.365465991,61509115521056,101.34657721045,923.67965090068
589,1,1347.448558075,61978266841600,100.93509016545,924.78882771568
590,1,1349.526530868,62445524923624,100.52765691421,925.89352724221
591,1,1351.61742059,62910908330286,100.1241885901,926.9937930509
592,1,1353.719028743,63374435197109,99.72459367691,928.08966770669
593,1,1355.804877485,63836123265245,99.328787662529,929.18119284583
594,1,1357.882099813,64295989879894,98.936685705067,930.26840917226
595,1,1359.964368145,64754052010367,98.548207908696,931.35135651192
596,1,1362.062513527,65210326266957,98.163276971082,932.43007384127
597,1,1364.135077333,65664828904140,97.781816968995,933.50459930247
598,1,1366.238365435,66117575850711,97.403758705562,934.57497027726
599,1,1368.336833448,66568582713034,97.029032709689,935.64122338396
600,1,1370.476532972,67017864779962,96.65757099974,936.70339449384
601,1,1372.637349892,67465437029666,96.289307918537,937.76151875668
602,1,1374.720938895,67911314151916,95.924181255077,938.81563063861
603,1,1376.793319194,68355510550398,95.562129866423,939.86576393384
604,1,1378.862739039,68798040364308,95.203097179619,940.91195181494
605,1,1380.9381935,69238917462837,94.847025899772,941.95422682483
606,1,1383.048738036,69678155458294,94.493861555651,942.99262090786
607,1,1385.126424614,70115767720808,94.143552014869,944.02716543549
608,1,1387.183098572,70551767373531,93.796044678896,945.05789120119
609,1,1389.26104278,70986167309615,93.451290667748,946.08482846128
610,1,1391.321835932,71418980200932,93.109243507505,947.10800696136
611,1,1393.372720846,71850218508297,92.769858324555,948.12745595394
612,1,1395.450066583,72279894482614,92.433090391296,949.1432042
613,1,1397.511970211,72708020175157,92.098897245206,950.1552799939
614,1,1399.578443335,73134607447972,91.767237751362,951.16371117798
615,1,1401.628194416,73559667982300,91.438072067438,952.16852515674
616,1,1403.678503024,73983213272818,91.111358903041,953.16974888095
617,1,1405.715197075,74405254650155,90.787061824874,954.16740890101
618,1,1407.771805588,74825803261104,90.465140414333,955.16153132314
619,1,1409.818393035,75244870076864,90.145556427628,956.15214183334
620,1,1411.868193329,75662465897290,89.828273238369,957.13926571508
621,1,1413.914012414,76078601352952,89.513255681264,958.12292786542
622,1,1415.96537429,76493286930428,89.200473787957,959.1031528521
623,1,1418.009628038,76906532926183,88.889887646496,960.07996480426
624,1,1420.060884977,77318349388587,88.581445341785,961.05338728054
625,1,1422.106186083,77728746253866,88.275123818442,962.02344358624
626,1,1424.153408413,78137733344841,87.970899381088,962.99015676625
627,1,1426.205218306,78545320386757,87.668751158346,963.95354963612
628,1,1428.240654553,78951516986742,87.368652843554,964.91364472232
629,1,1430.286724157,79356332618148,87.070575338486,965.87046423153
630,1,1432.343097536,79759776658174,86.77449820405,966.82403014586
631,1,1434.503267681,80161858341525,86.480390907011,967.77436411187
632,1,1436.559930874,80562586797150,86.188230741695,968.72148752662
633,1,1438.619253468,80961971060281,85.897997886797,969.66542156933
634,1,1440.657923807,81360020054506,85.609668802451,970.60618716056
635,1,1442.732334404,81756742576143,85.323216628253,971.54380492571
636,1,1444.787570873,82152147321108,85.038619599175,972.47829525098
637,1,1446.870810436,82546242900867,84.755859620164,973.40967832372
638,1,1450.096186408,82546242900867,84.531156096678,974.33859212699
639,1,1452.298640308,82546242900867,84.315130378664,975.26513202126
640,1,1454.568701007,82546242900867,84.111320963483,976.18943225162
641,1,1456.756691517,82546242900867,83.915807678711,977.11158398436
642,1,1458.912437823,82546242900867,83.726592191571,978.03165642602
643,1,1461.053928318,82546242900867,83.542518489821,978.94970607976
644,1,1463.226212816,82546242900867,83.362833932441,979.86578117792
645,1,1465.33327078,82546242900867,83.187006192406,980.77992410311
646,1,1467.459930032,82546242900867,83.014635101217,981.69217284048
647,1,1469.59591156,82546242900867,82.845407415758,982.60256193296
648,1,1471.735048399,82546242900867,82.679070180395,983.51112314374
649,1,1473.871715462,82546242900867,82.515414143468,984.41788593652
650,1,1476.018071265,82546242900867,82.354262769445,985.32287783509
651,1,1478.142590469,82546242900867,82.195465199314,986.22612470541
652,1,1480.294116277,82546242900867,82.038890384402,987.12765097337
653,1,1482.474696998,82546242900867,81.884423060108,988.02747979821
654,1,1484.625480541,82546242900867,81.731961094898,988.92563321683
655,1,1486.76907455,82546242900867,81.581413154185,989.82213226248
656,1,1488.928698456,82546242900867,81.432696927898,990.71699706389
657,1,1491.069828623,82546242900867,81.285737917363,991.61024693111
658,1,1493.20602707,82546242900867,81.140468247703,992.50190042834
659,1,1495.314254692,82546242900867,80.996825727412,993.39197543633
660,1,1497.548520115,82546242900867,80.854753476618,994.2804892108
661,1,1499.655381109,82546242900867,80.714198801907,995.1674584284
662,1,1501.851453326,82546242900867,80.575112807832,996.05289922849
663,1,1503.945977478,82546242900867,80.437449993095,996.93682725039
664,1,1506.008713043,82546242900867,80.301167834569,997.81925766616
665,1,1508.092523604,82546242900867,80.166226608162,998.7002052113
666,1,1510.172807749,82546242900867,80.032589044096,999.57968421179
667,1,1512.274546362,82546242900867,79.900220093273,1000.4577086084
668,1,1514.33828188,82546242900867,79.769086732449,1001.3342919791
669,1,1516.441541821,82546242900867,79.639157756714,1002.2094475588
670,1,1518.50567072,82546242900867,79.510403571041,1003.0831882574
671,1,1520.588920558,82546242900867,79.382796088991,1003.955526676
672,1,1522.674318852,82546242900867,79.25630890733,1004.8264751255
673,1,1524.755748013,82546242900867,79.130916656253,1005.6960456382
674,1,1526.840778155,82546242900867,79.006595058775,1006.5642499795
675,1,1528.937777753,82546242900867,78.883321079426,1007.4310996617
676,1,1531.020767555,82546242900867,78.761072701271,1008.2966059551
677,1,1533.142349444,82546242900867,78.639828894312,1009.160779899
678,1,1535.283149167,82546242900867,78.519569476119,1010.0236323109
679,1,1537.381507343,82546242900867,78.400275044685,1010.8851737949
680,1,1539.477071473,82546242900867,78.281926987402,1011.7454147508
681,1,1541.641576459,82546242900867,78.164507417868,1012.6043653817
682,1,1543.734922352,82546242900867,78.047999097513,1013.4620357015
683,1,1545.822583075,82546242900867,77.932385377554,1014.3184355408
684,1,1547.902323481,82546242900867,77.817650169922,1015.1735745537
685,1,1549.980385132,82546242900867,77.703778037259,1016.0274622244
686,1,1552.091717867,82546242900867,77.590754015476,1016.8801078729
687,1,1554.196698345,82546242900867,77.478563769329,1017.7315206616
688,1,1556.303905124,82546242900867,77.367193317193,1018.5817095992
689,1,1558.383069542,82546242900867,77.256629147077,1019.4306835458
690,1,1560.523321275,82546242900867,77.146858174492,1020.2784512181
691,1,1562.614529217,82546242900867,77.037867682868,1021.1250211926
692,1,1564.723909929,82546242900867,76.929645311308,1021.9704019103
693,1,1566.798634158,82546242900867,76.822179078237,1022.8146016804
694,1,1568.885745607,82546242900867,76.715457382643,1023.6576286846
695,1,1570.9732792,82546242900867,76.609468965746,1024.4994909809
696,1,1573.055741406,82546242900867,76.504202861851,1025.3401965069
697,1,1575.198957534,82546242900867,76.39964838533,1026.1797530826
698,1,1577.314532309,82546242900867,76.295795156598,1027.0181684139
699,1,1579.422060687,82546242900867,76.192633081136,1027.8554500962
700,1,1581.476955353,82546242900867,76.090152332088,1028.6916056163
701,1,1583.561612507,82546242900867,75.988343351404,1029.5266423564
702,1,1585.645599801,82546242900867,75.887196820509,1030.3605675962
703,1,1587.725841926,82546242900867,75.786703635879,1031.1933885153
704,1,1589.801589921,82546242900867,75.686854897871,1032.0251121955
705,1,1591.863761997,82546242900867,75.587641965135,1032.8557456237
706,1,1593.963013923,82546242900867,75.489056388133,1033.6852956939
707,1,1596.033022411,82546242900867,75.391089903664,1034.5137692093
708,1,1598.091050953,82546242900867,75.293734448268,1035.3411728845
709,1,1600.145380168,82546242900867,75.196982158998,1036.1675133478
710,1,1602.234827247,82546242900867,75.100825351658,1036.9927971429
711,1,1604.290071292,82546242900867,75.005256495238,1037.8170307308
712,1,1606.350684025,82546242900867,74.910268346759,1038.6402204928
713,1,1608.403852936,82546242900867,74.81585371664,1039.4623727315
714,1,1610.531721509,82546242900867,74.722005559317,1040.2834936717
715,1,1612.666533077,82546242900867,74.628716994035,1041.1035894628
716,1,1614.716720745,82546242900867,74.535981283143,1041.9226661802
717,1,1616.773060402,82546242900867,74.443791817807,1042.7407298266
718,1,1618.820073328,82546242900867,74.352142115705,1043.5577863333
719,1,1620.863357398,82546242900867,74.261025811347,1044.373841562
720,1,1622.93674981,82546242900867,74.170436676858,1045.1889013057
721,1,1625.008658107,82546242900867,74.080368620912,1046.0029712906
722,1,1627.07869517,82546242900867,73.990815677569,1046.8160571771
723,1,1629.138455769,82546242900867,73.901771990623,1047.6281645616
724,1,1631.186698098,82546242900867,73.813231812444,1048.4392989772
725,1,1633.248288462,82546242900867,73.725189495647,1049.2494658947
726,1,1635.311880929,82546242900867,73.637639488919,1050.0586707242
727,1,1637.377729761,82546242900867,73.550576351315,1050.866918816
728,1,1639.413295146,82546242900867,73.463994752101,1051.6742154616
728.5,0.5,1679.185326765,82546242900867,200,1052.7731165606
729,0.5,1682.403912112,82546242900867,200,1053.8720176595
730,1,1686.360492785,82546242900867,200,1056.0698198573
731,1,1689.690260094,82546242900867,200,1058.2676220551
732,1,1692.433926383,82546242900867,200,1060.4654242529
733,1,1695.872589763,82546242900867,200,1062.6632264507
734,1,1699.212596557,82546242900867,200,1064.8610286485
735,1,1702.593293164,82546242900867,200,1067.0588308463
736,1,1705.929354605,82546242900867,200,1069.2566330441
737,1,1708.679250057,82546242900867,200,1071.4544352419
738,1,1711.447116485,82546242900867,200,1073.6522374397
739,1,1714.203975978,82546242900867,200,1075.8500396375
740,1,1716.968750733,82546242900867,200,1078.0478418353
741,1,1719.719863046,82546242900867,200,1080.2456440331
742,1,1722.663101852,82546242900867,200,1082.4434462309
743,1,1725.414395584,82546242900867,200,1084.6412484287
744,1,1728.176748728,82546242900867,200,1086.8390506265
745,1,1730.956368896,82546242900867,200,1089.0368528243
746,1,1733.71286526,82546242900867,200,1091.2346550221
747,1,1736.446114314,82546242900867,200,1093.4324572199
748,1,1739.200131074,82546242900867,200,1095.6302594177
749,1,1741.930651621,82546242900867,200,1097.8280616155
750,1,1744.069161111,82546242900867,200,1100.0258638133
751,1,1746.231815714,82546242900867,200,1102.2236660111
752,1,1748.974833746,82546242900867,200,1104.4214682089
753,1,1751.107858102,82546242900867,200,1106.6192704067
754,1,1753.241388473,82546242900867,200,1108.8170726045
755,1,1755.393159105,82546242900867,200,1111.0148748023
756,1,1757.567494507,82546242900867,200,1113.2126770001
757,1,1759.702505458,82546242900867,200,1115.4104791979
758,1,1761.835825525,82546242900867,200,1117.6082813957
759,1,1763.946921758,82546242900867,200,1119.8060835935
760,1,1766.076426503,82546242900867,200,1122.0038857913
761,1,1768.20007745,82546242900867,200,1124.2016879891
762,1,1770.347358065,82546242900867,200,1126.3994901869
763,1,1772.465166463,82546242900867,200,1128.5972923847
764,1,1774.593449565,82546242900867,200,1130.7950945825
765,1,1776.737928519,82546242900867,200,1132.9928967803
766,1,1778.838227271,82546242900867,200,1135.1906989781
767,1,1781.039248909,82546242900867,200,1137.3885011759
768,1,1783.154859154,82546242900867,200,1139.5863033737
769,1,1785.255831086,82546242900867,200,1141.7841055715
770,1,1787.380890789,82546242900867,200,1143.9819077693
771,1,1789.537507028,82546242900867,200,1146.1797099671
772,1,1791.67481741,82546242900867,200,1148.3775121649
773,1,1793.828993818,82546242900867,200,1150.5753143628
774,1,1796.070816561,82546242900867,200,1152.7731165606
775,1,1798.221118153,82546242900867,200,1154.9709187584
776,1,1800.400664317,82546242900867,200,1157.1687209562
777,1,1802.553678531,82546242900867,200,1159.366523154
778,1,1804.811600992,82546242900867,200,1161.5643253518
779,1,1806.985429729,82546242900867,200,1163.7621275496
780,1,1809.127925551,82546242900867,200,1165.9599297474
781,1,1811.286116191,82546242900867,200,1168.1577319452
782,1,1813.434949601,82546242900867,200,1170.355534143
783,1,1815.611408537,82546242900867,200,1172.5533363408
784,1,1817.774150511,82546242900867,200,1174.7511385386
785,1,1819.940119753,82546242900867,200,1176.9489407364
786,1,1822.093230158,82546242900867,200,1179.1467429342
787,1,1824.277858961,82546242900867,200,1181.344545132
788,1,1826.429453904,82546242900867,200,1183.5423473298
789,1,1828.560496114,82546242900867,200,1185.7401495276
790,1,1830.731202044,82546242900867,200,1187.9379517254
791,1,1832.85515388,82546242900867,200,1190.1357539232
792,1,1834.991317533,82546242900867,200,1192.333556121
793,1,1837.136366358,82546242900867,200,1194.5313583188
794,1,1839.303804082,82546242900867,200,1196.7291605166
795,1,1842.075616285,82546242900867,200,1198.9269627144
796,1,1844.277569428,82546242900867,200,1201.1247649122
797,1,1846.416898548,82546242900867,200,1203.32256711
798,1,1849.148978542,82546242900867,200,1205.5203693078
799,1,1851.289491118,82546242900867,200,1207.7181715056
800,1,1853.428287915,82546242900867,200,1209.9159737034
801,1,1855.564995191,82546242900867,200,1212.1137759012
802,1,1857.756585216,82546242900867,200,1214.311578099
803,1,1859.902482969,82546242900867,200,1216.5093802968
804,1,1862.046610279,82546242900867,200,1218.7071824946
805,1,1864.827507023,82546242900867,200,1220.9049846924
806,1,1866.987930788,82546242900867,200,1223.1027868902
807,1,1869.114966766,82546242900867,200,1225.300589088
808,1,1871.270298467,82546242900867,200,1227.4983912858
809,1,1873.394552642,82546242900867,200,1229.6961934836
810,1,1875.546097557,82546242900867,200,1231.8939956814
811,1,1877.685580543,82546242900867,200,1234.0917978792
812,1,1879.834354293,82546242900867,200,1236.289600077
813,1,1881.960654262,82546242900867,200,1238.4874022748
814,1,1884.101751521,82546242900867,200,1240.6852044726
815,1,1886.251531857,82546242900867,200,1242.8830066704
816,1,1888.405247038,82546242900867,200,1245.0808088682
817,1,1890.550326376,82546242900867,200,1247.2786110661
818,1,1892.696276839,82546242900867,200,1249.4764132639
819,1,1894.822740703,82546242900867,200,1251.6742154617
820,1,1897.545083939,82546242900867,199.58653637097,1253.8674741031
821,1,1899.801188067,82546242900867,199.0117402944,1256.0544163041
822,1,1902.040945314,82546242900867,198.28536972966,1258.2333764111
823,1,1904.350269273,82546242900867,197.43440572592,1260.4029852652
824,1,1906.546239027,82546242900867,196.48363427444,1262.5621460814
825,1,1908.730356512,82546242900867,195.45392676888,1264.7099914305
826,1,1910.906919863,82546242900867,194.36260383822,1266.8458442199
827,1,1913.087183336,82546242900867,193.22354495554,1268.9691798788
828,1,1915.280788159,82546242900867,192.04831675358,1271.079600942
829,1,1917.441876849,82546242900867,190.84662548466,1273.1768166067
830,1,1919.635995107,82546242900867,189.62636358227,1275.2606227999
831,1,1921.828341115,82546242900867,188.39388854266,1277.3308853113
832,1,1924.08475727,82546242900867,187.15437956247,1279.387526845
833,1,1926.253969682,82546242900867,185.91218716541,1281.4305179127
834,1,1928.441317346,82546242900867,184.67087436819,1283.4598681805
835,1,1930.650209941,82546242900867,183.43336967683,1285.4756194957
836,1,1932.807775672,82546242900867,182.20210064714,1287.4778403819
837,1,1935.003787099,82546242900867,180.97906916643,1289.4666213617
838,1,1937.148984423,82546242900867,179.76593482178,1291.4420711949
839,1,1939.313772298,82546242900867,178.56405953697,1293.4043136074
840,1,1941.463592961,82546242900867,177.37454503283,1295.353484432
841,1,1943.612297158,82546242900867,176.19828999725,1297.289729377
842,1,1945.754834455,82546242900867,175.03601972167,1299.2132021212
843,1,1947.885949551,82546242900867,173.88830449677,1301.1240626102
844,1,1950.019234264,82546242900867,172.75558371321,1303.022475618
845,1,1952.160587432,82546242900867,171.63819894171,1304.9086096723
846,1,1954.290185466,82546242900867,170.53640488355,1306.7826360996
847,1,1956.388985449,82546242900867,169.4503764838,1308.6447281489
848,1,1958.497697406,82546242900867,168.38022145796,1310.4950602528
849,1,1960.761977475,82546242900867,167.32599056267,1312.3338074019
850,1,1962.929459621,82546242900867,166.28768624001,1314.1611446133
851,1,1965.017451553,82546242900867,165.26526770602,1315.9772464562
852,1,1967.229368982,82546242900867,164.25866019663,1317.7822866781
853,1,1969.319987068,82546242900867,163.26775780366,1319.5764378628
854,1,1971.405770431,82546242900867,162.29243393894,1321.3598712028
855,1,1973.493998805,82546242900867,161.33253917207,1323.1327562486
856,1,1975.597087481,82546242900867,160.38789954814,1324.8952606393
857,1,1977.680857396,82546242900867,159.45832361463,1326.6475499098
858,1,1979.758499488,82546242900867,158.54361339868,1328.3897874196
859,1,1981.830985708,82546242900867,157.64355852893,1330.1221342167
860,1,1983.944523421,82546242900867,156.75794301294,1331.844748975
861,1,1986.012117757,82546242900867,155.88654301196,1333.5577879092
862,1,1988.125881624,82546242900867,155.02912735567,1335.2614046934
863,1,1990.212457005,82546242900867,154.18546254852,1336.9557504357
864,1,1992.313235034,82546242900867,153.35530982692,1338.6409736206
865,1,1994.371832388,82546242900867,152.53843183064,1340.3172201242
866,1,1996.453774292,82546242900867,151.73458785581,1341.9846331776
867,1,1998.54180096,82546242900867,150.94353707494,1343.6433533652
868,1,2000.652100264,82546242900867,150.16504200651,1345.293518662
869,1,2002.713402179,82546242900867,149.39886269544,1346.9352644059
870,1,2004.779688355,82546242900867,148.64476103128,1348.5687233183
871,1,2006.845655433,82546242900867,147.90250088585,1350.1940255259
872,1,2008.914986616,82546242900867,147.17185174966,1351.811298622
873,1,2010.957877108,82546242900867,146.45258137493,1353.4206676481
874,1,2013.068032139,82546242900867,145.74446367683,1355.022255161
875,1,2015.1348557,82546242900867,145.0472747585,1356.6161812573
876,1,2017.233189524,82546242900867,144.36079451573,1358.2025636146
877,1,2019.303797657,82546242900867,143.68480754709,1359.7815175437
878,1,2021.377823516,82546242900867,143.01909665921,1361.3531559685
879,1,2023.453112645,82546242900867,142.36344910022,1362.9175894751
880,1,2025.54303479,82546242900867,141.71766189364,1364.474926419
881,1,2027.630751929,82546242900867,141.08153364147,1366.0252729425
882,1,2029.728814466,82546242900867,140.45486765101,1367.5687330266
883,1,2031.935095533,82546242900867,139.8374702718,1369.1054085241
884,1,2034.006389892,82546242900867,139.22915116174,1370.6353991962
885,1,2036.087767976,82546242900867,138.62972500287,1372.1588027677
886,1,2038.166602416,82546242900867,138.03901094105,1373.6757149758
887,1,2040.240580401,82546242900867,137.45683025822,1375.186229594
888,1,2042.32475289,82546242900867,136.88300895715,1376.6904384837
889,1,2044.403808419,82546242900867,136.3173761554,1378.1884316282
890,1,2046.465293653,82546242900867,135.75976622846,1379.6802971912
891,1,2048.541843267,82546242900867,135.21001585752,1381.1661215413
892,1,2050.651235557,82546242900867,134.66796545234,1382.6459892935
893,1,2052.725013412,82546242900867,134.13345944827,1384.1199833534
894,1,2054.85724154,82546242900867,133.60634599857,1385.5881849577
895,1,2056.924146284,82546242900867,133.08647555597,1387.0506737001
896,1,2059.008322975,82546242900867,132.57370270695,1388.507527576
897,1,2061.090403472,82546242900867,132.0678831926,1389.9588229957
898,1,2063.178826534,82546242900867,131.56887750721,1391.4046348365
899,1,2065.243195605,82546242900867,131.07654837841,1392.845036467
900,1,2067.344789312,82546242900867,130.59076099125,1394.2800997746
901,1,2069.409524631,82546242900867,130.11138886948,1395.7098952567
902,1,2071.476585863,82546242900867,129.63830583623,1397.1344920241
903,1,2073.57198854,82546242900867,129.17138860467,1398.5539578329
904,1,2075.672767968,82546242900867,128.71051592561,1399.9683591068
905,1,2077.74364429,82546242900867,128.25556995044,1401.3777609744
906,1,2079.844448377,82546242900867,127.80643582178,1402.7822273021
907,1,2081.915512306,82546242900867,127.36300135986,1404.1818207237
908,1,2083.993676419,82546242900867,126.92515649789,1405.5766026632
909,1,2086.085353684,82546242900867,126.49279478612,1406.9666333752
910,1,2088.165013527,82546242900867,126.06581166996,1408.3519719649
911,1,2091.478212583,83129610130043,125.44609851135,1409.73050052
912,1,2093.67568446,83710008346738,124.81121905829,1411.1020523778
913,1,2095.82223038,84287418751631,124.17141860144,1412.4665734613
914,1,2098.02412402,84861857825018,123.53481560917,1413.8240989076
915,1,2100.281798359,85433357227999,122.90480772641,1415.1747011903
916,1,2102.433035583,86001955675670,122.28296552824,1416.5184700422
917,1,2104.620885296,86567695225221,121.67003584418,1417.8555034032
918,1,2106.771852556,87130619520797,121.06637733288,1419.1859031541
919,1,2108.904343725,87690772652432,120.47209749192,1420.5097723573
920,1,2111.066461578,88248198565064,119.88717884606,1421.8272138831
921,1,2113.203133508,88802940662784,119.31151572684,1423.1383294405
922,1,2115.343982412,89355041548875,118.7449421687,1424.4432189149
923,1,2117.470461959,89904542980631,118.18728348942,1425.7419802719
924,1,2119.649656441,90451485770933,117.63833889492,1427.0347092708
925,1,2121.819441557,90995909628178,117.09787069642,1428.3214990586
926,1,2123.939502968,91537853271177,116.56566898815,1429.6024404761
927,1,2126.056932436,92077354382227,116.04151482745,1430.8776219577
928,1,2128.187449268,92614449640873,115.52519481527,1432.147129593
929,1,2130.286374254,93149174669652,115.01648468569,1433.4110470072
930,1,2132.404671471,93681564059697,114.51516536309,1434.6694554177
931,1,2134.507738564,94211651454728,114.02103438954,1435.9224338176
932,1,2136.625344161,94739469532969,113.53388520321,1437.1700589298
933,1,2138.759885672,95265050041036,113.05352003428,1438.4124053038
934,1,2140.900443749,95788423822407,112.57974757457,1439.649545387
935,1,2143.119906166,96309620857748,112.1123840234,1440.881549607
936,1,2145.26789481,96828670270401,111.65124546962,1442.1084863704
937,1,2147.535230489,97345600349486,111.19615434187,1443.3304221324
938,1,2149.657868352,97860438585528,110.74694038372,1444.5474214773
939,1,2151.763538202,98373211720042,110.30344320816,1445.7595472268
940,1,2153.867508179,98883945769198,109.86550783286,1446.9668604997
941,1,2155.959058671,99392666039321,109.43298325659,1448.1694207553
942,1,2158.056050265,99899397162375,109.00572648668,1449.3672858815
943,1,2160.138143892,1.0040416310575e+14,108.58359545523,1450.5605122052
944,1,2162.243441561,1.0090698719268e+14,108.16645204608,1451.7491545354
945,1,2164.333111138,1.0140789216937e+14,107.7541731828,1452.9332663286
946,1,2166.425438304,1.01906900182e+14,107.34663031246,1454.1128996287
947,1,2168.503905913,1.0240403282127e+14,106.94370416227,1455.288105169
948,1,2170.854623961,1.0289931113127e+14,106.54527662547,1456.4589323847
949,1,2172.938309841,1.0339275562718e+14,106.15123262332,1457.6254294464
950,1,2175.057336962,1.0388438633657e+14,105.76146741789,1458.7876433741
951,1,2177.164299035,1.0437422279162e+14,105.37587455928,1459.9456200176
952,1,2179.278455932,1.0486228405323e+14,104.99435279797,1461.0994041143
953,1,2181.344029534,1.0534858873446e+14,104.61680656908,1462.2490393513
