time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.023,1,99.293099041,0,150,87.40054945055
54.023,1,100.648748349,0,150,89.048901098901
55.023,1,102.011002634,0,150,90.697252747253
56.023,1,103.350444904,0,150,92.345604395604
57.023,1,104.688818491,0,150,93.993956043956
58.023,1,106.086952295,0,150,95.642307692308
59.023,1,107.436101017,0,150,97.290659340659
60.023,1,108.776244955,0,150,98.939010989011
61.023,1,110.133939979,0,150,100.58736263736
62.023,1,111.476311777,0,150,102.23571428571
63.023,1,112.837765778,0,150,103.88406593407
64.023,1,114.190115256,0,150,105.53241758242
65.023,1,115.515852513,0,150,107.18076923077
66.023,1,116.863245793,0,150,108.82912087912
67.023,1,118.212493947,0,150,110.47747252747
68.023,1,119.559841402,0,150,112.12582417582
69.023,1,120.925984892,0,150,113.77417582418
70.023,1,122.28478087,0,150,115.42252747253
71.023,1,123.633908726,0,150,117.07087912088
72.023,1,125.010372153,0,150,118.71923076923
73.023,1,126.373892853,0,150,120.36758241758
74.023,1,127.725906312,0,150,122.01593406593
75.023,1,129.089252547,0,150,123.66428571429
76.023,1,130.447580789,0,150,125.31263736264
77.023,1,131.792077815,0,150,126.96098901099
78.023,1,133.156530492,0,150,128.60934065934
79.023,1,134.514226378,0,150,130.25769230769
80.023,1,135.877502721,0,150,131.90604395604
81.023,1,137.252040409,0,150,133.5543956044
82.023,1,138.628160074,0,150,135.20274725275
83.023,1,140.003518062,0,150,136.8510989011
84.023,1,141.351331062,0,150,138.49945054945
85.023,1,142.70559715,0,150,140.1478021978
86.023,1,144.065908255,0,150,141.79615384615
87.023,1,145.430543594,0,150,143.44450549451
88.023,1,146.796549791,0,150,145.09285714286
89.023,1,148.165211822,0,150,146.74120879121
90.023,1,149.518097505,0,150,148.38956043956
91,0.977,150.885642842,0,150,150
92,1,152.638208862,0,149.77403609293,151.64586852849
93,1,154.008522265,0,149.53967856595,153.28916169955
94,1,155.365908725,0,149.29903268296,154.92981041035
95,1,156.703109496,0,149.05518042047,156.56777942596
96,1,158.121502411,0,148.80924396469,158.20304584315
97,1,159.47001599,0,148.56159790251,159.83559087505
98,1,160.841515154,0,148.3123305351,161.46539670511
99,1,162.204608325,0,148.06142755058,163.09244535951
100,1,163.543524167,0,147.80883554763,164.71671827761
101,1,164.906384476,0,147.55449601454,166.3381962558
102,1,166.270557717,0,147.29835664131,167.95685951559
103,1,167.621922633,0,147.04036685842,169.57268772283
104,1,168.989713073,0,146.78049632196,171.18566020988
105,1,170.346029282,0,146.51872193107,172.79575605528
106,1,171.697834923,0,146.25503049103,174.40295419254
107,1,173.094464309,0,145.9894159487,176.00723348868
108,1,174.445579219,0,145.72187988144,177.60857282804
109,1,175.820112498,0,145.45242736615,179.20695115074
110,1,177.192926676,0,145.18106979651,180.80234752213
111,1,178.546743503,0,144.90782569823,182.39474121112
112,1,179.918199401,0,144.63271772428,183.98411173557
113,1,181.274242019,0,144.35577285935,185.57043890984
114,1,182.624384152,0,144.07702132055,187.1537028804
115,1,183.975888468,0,143.79649813869,188.73388417863
116,1,185.31472344,0,143.51424081033,190.31096374797
117,1,186.656484692,0,143.2302885425,191.88492296272
118,1,188.00792327,0,142.94468476069,193.45574367438
119,1,189.348921096,0,142.65747608502,195.02340824674
120,1,190.735857856,0,142.36871060369,196.58789957206
121,1,192.107497668,0,142.07843775969,198.1492010859
122,1,193.458236375,0,141.78670873976,199.70729678634
123,1,194.810163033,0,141.49357620413,201.26217125012
124,1,196.168807493,0,141.19909492362,202.81380965587
125,1,197.523162616,0,140.90331788705,204.36219776452
126,1,198.884199315,0,140.60630052804,205.90732194615
127,1,200.237073707,0,140.30809837859,207.44916918108
128,1,201.571259246,0,140.00876777988,208.98772706877
129,1,202.956068225,0,139.70836590621,210.52298383697
130,1,204.306065087,0,139.40694937865,212.05492833564
131,1,205.642299997,0,139.10457489789,213.58355003781
132,1,206.991072507,0,138.8012989625,215.1088390374
133,1,208.336385991,0,138.49717787701,216.63078604704
134,1,209.699173111,0,138.19226847713,218.14938240393
135,1,211.051487818,0,137.88662577885,219.66462004985
136,1,212.397495114,0,137.58030505114,221.17649153393
137,1,213.759521345,0,137.27336123528,222.68499000904
138,1,215.128841709,0,136.96584867433,224.19010922524
139,1,216.483678067,0,136.65782113638,225.69184352344
140,1,217.859828512,0,136.34933159534,227.19018782669
141,1,219.245285637,0,136.04043304307,228.68513764035
142,1,220.619324473,0,135.73117712382,230.17668903731
143,1,222.000876761,0,135.42161475377,231.66483864999
144,1,223.363695909,0,135.11179612147,233.14958366232
145,1,224.731926607,0,134.80177039086,234.63092179848
146,1,226.099958181,0,134.49158575756,236.1088513123
147,1,227.458390115,0,134.18128932101,237.58337097517
148,1,228.826233687,0,133.87092685621,239.0544800615
149,1,230.198689234,0,133.56054390394,240.52217834616
150,1,231.581373651,0,133.25018463392,241.98646608939
151,1,232.985507035,0,132.93989131304,243.44734401591
152,1,234.360648762,0,132.62970582265,244.90481331066
153,1,235.737503135,0,132.31966869111,246.35887560397
154,1,237.130121157,0,132.00981881794,247.80953295362
155,1,238.516314533,0,131.70019462598,249.25678783962
156,1,239.903359566,0,131.39083356904,250.70064315356
157,1,241.269218307,0,131.0817714005,252.14110217994
158,1,242.644184414,0,130.77304375758,253.57816859486
159,1,244.024481632,0,130.46468511873,255.01184645331
160,1,246.145373366,0,130.15672844383,256.44214017247
161,1,247.505815868,0,129.84920658827,257.86905453058
162,1,248.881608869,0,129.54215122478,259.29259465393
163,1,250.258111533,0,129.23559279941,260.71276600338
164,1,251.617816947,0,128.92956068907,262.1295743626
165,1,252.995218925,0,128.62408330983,263.54302582754
166,1,254.363239592,0,128.31918824716,264.95312679729
167,1,255.726591662,0,128.01490215808,266.35988396386
168,1,257.090552433,0,127.71125110938,267.76330430572
169,1,258.452277491,0,127.40826017756,269.16339507691
170,1,259.828205939,0,127.10595328298,270.5601637943
171,1,261.195029677,0,126.80435358417,271.95361822929
172,1,262.595675993,0,126.50348349386,273.34376639955
173,1,263.982908848,0,126.20336431479,274.73061655686
174,1,265.354775604,0,125.90401625227,276.11417717502
175,1,266.739326396,0,125.60545892171,277.49445694339
176,1,268.116976537,0,125.30771139615,278.87146476093
177,1,269.492896449,0,125.01079207886,280.24520972883
178,1,270.883842218,0,124.71471863488,281.6157011424
179,1,272.252571586,0,124.41950800874,282.98294848315
180,1,273.619213522,0,124.12517608989,284.34696140722
181,1,274.991814613,0,123.83173793951,285.70774973622
182,1,276.381140884,0,123.53920838425,287.06532345473
183,1,279.083165771,567871031294.14,122.4079428739,288.41046568411
184,1,280.487065484,1130581599883.3,121.30083850775,289.74344193145
185,1,281.873236273,1688202335728.1,120.20816230894,291.06441074803
186,1,283.244969505,2240795650502,119.12841225677,292.37351417943
187,1,284.614890121,2788420378058.8,118.06084180024,293.67088606734
188,1,286.393125934,3331132234420.8,117.0047583918,294.95665264307
189,1,287.769566843,3868985944978.1,115.95997290324,296.23093805959
190,1,289.547685652,4402036100672,114.92650843061,297.49386672367
191,1,291.343042387,4930336582320.7,113.90426188179,298.74556190918
192,1,292.738061262,5453940870553.1,112.89316910364,299.98614618505
193,1,294.11821677,5972901745074,111.89307975423,301.21574046806
194,1,295.496021502,6487271542923.8,110.90391453688,302.43446480363
195,1,296.866154685,6997102293253.4,109.92561871122,303.64243863562
196,1,298.241536171,7502445628441.1,108.95813149983,304.83978074001
197,1,299.989690279,8003353036077.8,108.00144557679,306.02660981229
198,1,301.355981979,8499875695396.5,107.05551794923,307.20304407546
199,1,303.132363341,8992064422018.1,106.12028407674,308.36920104334
200,1,304.89873629,9479969778378.5,105.19571977004,309.52519796389
201,1,306.269059959,9963642254548.5,104.28183082304,310.67115214876
202,1,307.63350426,10443132208506,103.37858064669,311.80718050751
203,1,309.038776136,10918488905383,102.48569751559,312.93339696373
204,1,310.403187463,11389762292125,101.60330805755,314.04991683249
205,1,311.7809539,11857002084984,100.73136844814,315.15685494731
206,1,313.1337842,12320257534172,99.86983172399,316.25432562559
207,1,314.901486195,12779577265650,99.018614433776,317.34244226772
208,1,316.683396503,13235009308793,98.177618194028,318.42131719293
209,1,318.836842359,13686601360813,97.346768619436,319.49106190304
210,1,320.96922475,14134400880950,96.525997380378,320.55178714897
211,1,324.880088872,14578454978813,95.715226615514,321.60360282607
212,1,326.677881044,15018810183948,94.914329925805,322.64661744064
213,1,328.428322425,15455512659876,94.123239580648,323.68093875471
214,1,330.181360443,15888608088655,93.341870170267,324.70667359175
215,1,331.964934372,16318141625592,92.570122199228,325.72392768185
216,1,333.712509464,16744158131173,91.807953200562,326.73280628845
217,1,335.0758421,17166702149595,91.055295779231,327.73341393437
218,1,336.445892421,17585817831887,90.312070881207,328.72585427373
219,1,337.819646085,18001548920334,89.57819489346,329.71023004179
220,1,339.19812642,18413938755319,88.853583504022,330.68664304733
221,1,340.566337504,18823030269721,88.138159809772,331.65519425403
222,1,341.92614237,19228866028054,87.431848770341,332.61598380095
223,1,343.278569032,19631488067408,86.734549558108,333.56911071917
224,1,344.640568127,20030938069272,86.04619614886,334.51467331422
225,1,345.99859695,20427257314511,85.366704879098,335.45276897223
226,1,347.361830757,20820486778399,84.696013118521,336.38349439111
227,1,348.724387338,21210667040042,84.034031395295,337.30694528557
228,1,350.088115914,21597838267441,83.380666246284,338.22321634322
229,1,351.443964641,21982040203226,82.735826711251,339.13240125213
230,1,352.815137084,22363312094056,82.099408001536,340.03459254885
231,1,354.193226235,22741692717504,81.471315990836,340.92988173557
232,1,355.549568861,23117220152695,80.851406736963,341.81835873268
233,1,356.922274541,23489931867431,80.239555866426,342.70011209385
234,1,358.304848539,23859864722853,79.635636429948,343.57522897769
235,1,359.68484008,24227055503021,79.039636577123,344.4437964126
236,1,361.052819419,24591540605993,78.451477948589,345.30590056589
237,1,362.412504667,24953355957994,77.871063418123,346.16162653751
238,1,363.769463291,25312537024683,77.298298814086,347.01105839261
239,1,365.123261336,25669118862898,76.733100544094,347.85427927771
240,1,366.498676868,26023136091813,76.175378774257,348.69137135216
241,1,367.861773569,26374622947022,75.625056257587,349.52241592641
242,1,369.234381762,26723613300699,75.082056330965,350.34749346851
243,1,370.610428645,27070140635138,74.546295936727,351.16668353375
244,1,371.981011661,27414237973947,74.017676299736,351.98006459199
245,1,373.341645055,27755938043652,73.496133000739,352.78771440519
246,1,374.697473826,28095273055947,72.981554495711,353.58970950953
247,1,376.075453147,28432274820630,72.47385221771,354.38612546797
248,1,377.421508179,28766974629787,71.972914936233,355.17703662112
249,1,378.803889232,29099403280209,71.478636031982,355.96251613795
250,1,380.173406409,29429591174846,70.990932413801,356.74263627437
251,1,381.522585918,29757568326599,70.509721488713,357.51746837864
252,1,382.88250027,30083364346156,70.034918286683,358.2870828653
253,1,384.257061703,30407008423210,69.566433763642,359.0515491704
254,1,385.637623977,30728529366785,69.104187312615,359.81093584416
255,1,387.015674072,31047955582819,68.648094207677,360.56531050579
256,1,388.381940715,31365315116078,68.198075934507,361.31473991166
257,1,389.739703267,31680635606823,67.754045740685,362.05928986486
258,1,391.12519648,31993944347039,67.315928650951,362.79902534454
259,1,392.498464016,32305268249346,66.883643580591,363.53401043883
260,1,393.869950518,32614633856348,66.457111742549,364.26430837007
261,1,395.221319256,32922067332457,66.036251852688,364.98998146735
262,1,396.587781246,33227594497596,65.620990666779,365.71109125489
263,1,398.037150047,33531240807658,65.211250948594,366.42769840818
264,1,399.386311581,33833031365336,64.806956181302,367.13986276182
265,1,400.764381411,34132990916653,64.408030130238,367.8476433127
266,1,402.136504171,34431143845046,64.014394846593,368.55109820112
267,1,403.493292391,34727514230255,63.625985420332,369.25028485409
268,1,404.858374046,35022125749102,63.242715678561,369.94525975166
269,1,406.242090768,35315001781039,62.864522032725,370.6360786751
270,1,407.589445046,35606165836664,62.491434467799,371.32279773518
271,1,408.992597191,35895640379899,62.12322570391,372.00547054511
272,1,410.364873662,36183447771486,61.75987474508,372.68415048737
273,1,411.720853582,36469610060278,61.40131438548,373.35889020589
274,1,413.834533271,36469610060278,61.367362919356,374.03325683138
275,1,415.183974239,36469610060278,61.331357953505,374.7072277979
276,1,416.542825681,36469610060278,61.295022725601,375.3807994762
277,1,417.882303204,36469610060278,61.257672145497,376.05396070857
278,1,419.248477331,36469610060278,61.219215925758,376.72669934512
279,1,420.606447928,36469610060278,61.179706481439,377.39900381195
280,1,421.968546309,36469610060278,61.139227171871,378.0708634512
281,1,423.335149803,36469610060278,61.097862593214,378.74226853464
282,1,424.706992122,36469610060278,61.055690784984,379.41321019162
283,1,426.056615086,36469610060278,61.012781709991,380.0836803203
284,1,427.413825015,36469610060278,60.96919745397,380.75367150111
285,1,428.781792836,36469610060278,60.924993594596,381.42317692523
286,1,430.154520494,36469610060278,60.880219838232,382.09219033004
287,1,431.515382009,36469610060278,60.834920844845,382.76070594372
288,1,432.888914094,36469610060278,60.789136950503,383.42871843769
289,1,434.265591219,36469610060278,60.742904687521,384.0962228848
290,1,435.621225886,36469610060278,60.696257332413,384.76321472362
291,1,436.995783097,36469610060278,60.64922530304,385.42968972695
292,1,438.351880086,36469610060278,60.601836508775,386.0956439743
293,1,439.693856467,36469610060278,60.554116642928,386.76107382752
294,1,441.063390755,36469610060278,60.506089435308,387.42597590922
295,1,442.423007445,36469610060278,60.457776869418,388.09034708361
296,1,443.790612632,36469610060278,60.409199362825,388.75418443925
297,1,445.16032897,36469610060278,60.360375931354,389.41748527366
298,1,446.537358931,36469610060278,60.31132432927,390.08024707948
299,1,447.890868878,36469610060278,60.262061153197,390.74246753171
300,1,449.245465634,36469610060278,60.212601953063,391.40414447625
301,1,450.626997585,36469610060278,60.162961315804,392.06527591928
302,1,451.987470351,36469610060278,60.113152945946,392.72586001759
303,1,453.367585776,36469610060278,60.063189740713,393.38589506968
304,1,454.731314934,36469610060278,60.013083853639,394.04537950763
305,1,456.11837507,36469610060278,59.962846742427,394.70431188942
306,1,457.463530813,36469610060278,59.912489236363,395.36269089202
307,1,458.845282966,36469610060278,59.862021588675,396.02051530508
308,1,460.250536871,36469610060278,59.811453494052,396.67778402479
309,1,461.614021283,36469610060278,59.760794135658,397.33449604826
310,1,463.005910831,36469610060278,59.710052220917,397.99065046827
311,1,464.381011131,36469610060278,59.659236017436,398.64624646846
312,1,465.365804162,36469610060278,59.608352829062,399.30128331274
313,1,466.356522083,36469610060278,59.557410635281,399.95576035269
314,1,467.339946766,36469610060278,59.506416519758,400.60967701774
315,1,468.333620001,36469610060278,59.455377223015,401.2630328114
316,1,469.313034953,36469610060278,59.404299161735,401.91582730768
317,1,470.301367915,36469610060278,59.353188446282,402.56806014775
318,1,471.272955353,36469610060278,59.302050894212,403.2197310367
319,1,472.247414983,36469610060278,59.250892056979,403.87083974062
320,1,475.049718186,36469610060278,59.199717242892,404.52138608395
321,1,476.035252591,36469610060278,59.148531500148,405.17136994659
322,1,477.003478059,36469610060278,59.097339663628,405.82079126157
323,1,477.975221624,36469610060278,59.046146350056,406.46965001267
324,1,478.961486117,36469610060278,58.994955965939,407.11794623208
325,1,480.391079984,36469610060278,58.943772723643,407.76567999827
326,1,481.34734287,36469610060278,58.89260065171,408.41285143401
327,1,482.336723703,36469610060278,58.841443601178,409.05946070435
328,1,483.311334037,36469610060278,58.790305259874,409.7055080149
329,1,484.305189729,36469610060278,58.739189165836,410.35099361012
330,1,485.261571617,36469610060278,58.688098705916,410.99591777173
331,1,486.251854291,36469610060278,58.637037123864,411.64028081705
332,1,487.236385997,36469610060278,58.586007527246,412.28408309756
333,1,488.218646074,36469610060278,58.535012893656,412.92732499749
334,1,489.177965659,36469610060278,58.48405607525,413.57000693239
335,1,490.158745604,36469610060278,58.433139803237,414.21212934781
336,1,491.138367388,36469610060278,58.382266707826,414.85369271822
337,1,492.134184399,36469610060278,58.331439312625,415.49469754583
338,1,493.102006662,36469610060278,58.280660038772,416.13514435945
339,1,494.091418991,36469610060278,58.229931209447,416.7750337134
340,1,495.057869657,36469610060278,58.179255052915,417.41436618651
341,1,496.047542252,36469610060278,58.128633706336,418.05314238108
342,1,497.024422505,36469610060278,58.078069228892,418.69136292206
343,1,498.014276408,36469610060278,58.027563599621,419.32902845612
344,1,498.999948248,36469610060278,57.977118719527,419.96613965084
345,1,499.971741038,36469610060278,57.92673641579,420.60269719387
346,1,500.95220894,36469610060278,57.876418444539,421.23870179216
347,1,501.918620714,36469610060278,57.82616649376,421.87415417121
348,1,502.901741349,36469610060278,57.77598218606,422.50905507436
349,1,503.878664077,36469610060278,57.725867081353,423.14340526207
350,1,504.856161822,36469610060278,57.675822679331,423.77720551129
351,1,505.836687225,36469610060278,57.625850421101,424.41045661482
352,1,506.818277236,36469610060278,57.575951689378,425.04315938064
353,1,507.799971867,36469610060278,57.526127820056,425.6753146314
354,1,508.788892658,36469610060278,57.476380103017,426.30692320397
355,1,509.761378919,36469610060278,57.426709767992,426.93798594867
356,1,510.740668016,36469610060278,57.377118000767,427.5685037289
357,1,511.709332092,36469610060278,57.327605940773,428.19847742055
358,1,512.702957388,36469610060278,57.27817468451,428.82790791159
359,1,513.700862384,36469610060278,57.22882528503,429.45679610154
360,1,514.725682563,36469610060278,57.179558754477,430.08514290104
361,1,515.686527957,36469610060278,57.130376065884,430.71294923143
362,1,516.679120113,36469610060278,57.081278156398,431.34021602436
363,1,517.669035362,36469610060278,57.032265927135,431.96694422136
364,1,518.655372048,36469610060278,56.983340244038,432.59313477349
364.25,0.25,551.536919514,36469610060278,150,433.00522268558
364.5,0.25,553.305778928,36469610060278,150,433.41731059767
365,0.5,555.049871009,36469610060278,150,434.24148642184
366,1,557.58266989,36469610060278,150,435.8898380702
367,1,559.713666354,36469610060278,150,437.53818971855
368,1,561.868584069,36469610060278,150,439.1865413669
369,1,564.041971328,36469610060278,150,440.83489301525
370,1,565.789994631,36469610060278,150,442.4832446636
371,1,567.551492422,36469610060278,150,444.13159631195
372,1,569.337409402,36469610060278,150,445.77994796031
373,1,571.131841413,36469610060278,150,447.42829960866
374,1,572.898198741,36469610060278,150,449.07665125701
375,1,574.673919441,36469610060278,150,450.72500290536
376,1,576.458717652,36469610060278,150,452.37335455371
377,1,578.239231782,36469610060278,150,454.02170620206
378,1,579.990406147,36469610060278,150,455.67005785042
379,1,581.737605756,36469610060278,150,457.31840949877
380,1,583.125446936,36469610060278,150,458.96676114712
381,1,584.513655691,36469610060278,150,460.61511279547
382,1,585.937590361,36469610060278,150,462.26346444382
383,1,587.331034015,36469610060278,150,463.91181609217
384,1,588.71030563,36469610060278,150,465.56016774053
385,1,590.108553732,36469610060278,150,467.20851938888
386,1,591.889781184,36469610060278,150,468.85687103723
387,1,593.27879948,36469610060278,150,470.50522268558
388,1,594.671907513,36469610060278,150,472.15357433393
389,1,596.051966115,36469610060278,150,473.80192598228
390,1,597.424687243,36469610060278,150,475.45027763064
391,1,598.814326836,36469610060278,150,477.09862927899
392,1,600.195248597,36469610060278,150,478.74698092734
393,1,601.979795122,36469610060278,150,480.39533257569
394,1,603.347877947,36469610060278,150,482.04368422404
395,1,604.741563575,36469610060278,150,483.69203587239
396,1,606.143296347,36469610060278,150,485.34038752075
397,1,607.504530325,36469610060278,150,486.9887391691
398,1,608.881880189,36469610060278,150,488.63709081745
399,1,610.27821439,36469610060278,150,490.2854424658
400,1,611.659394932,36469610060278,150,491.93379411415
401,1,613.055165617,36469610060278,150,493.5821457625
402,1,614.426393443,36469610060278,150,495.23049741086
403,1,615.800369175,36469610060278,150,496.87884905921
404,1,617.201480928,36469610060278,150,498.52720070756
405,1,618.578667214,36469610060278,150,500.17555235591
406,1,619.969725538,36469610060278,150,501.82390400426
407,1,621.322355503,36469610060278,150,503.47225565261
408,1,622.695177075,36469610060278,150,505.12060730097
409,1,624.052143003,36469610060278,150,506.76895894932
410,1,625.39877209,36469610060278,150,508.41731059767
411,1,626.758794599,36469610060278,150,510.06566224602
412,1,628.135433975,36469610060278,150,511.71401389437
413,1,629.486569294,36469610060278,150,513.36236554272
414,1,630.846580538,36469610060278,150,515.01071719108
415,1,632.215579642,36469610060278,150,516.65906883943
416,1,633.561166291,36469610060278,150,518.30742048778
417,1,634.953373249,36469610060278,150,519.95577213613
418,1,636.315184619,36469610060278,150,521.60412378448
419,1,637.716106948,36469610060278,150,523.25247543283
420,1,639.129784471,36469610060278,150,524.90082708119
421,1,640.533539845,36469610060278,150,526.54917872954
422,1,641.892516729,36469610060278,150,528.19753037789
423,1,643.307037046,36469610060278,150,529.84588202624
424,1,644.691606827,36469610060278,150,531.49423367459
425,1,646.064454816,36469610060278,150,533.14258532294
426,1,647.416355593,36469610060278,150,534.7909369713
427,1,648.810033367,36469610060278,150,536.43928861965
428,1,650.198500799,36469610060278,150,538.087640268
429,1,651.560854261,36469610060278,150,539.73599191635
430,1,652.932856549,36469610060278,150,541.3843435647
431,1,654.290786182,36469610060278,150,543.03269521305
432,1,655.65895506,36469610060278,150,544.68104686141
433,1,657.032298799,36469610060278,150,546.32939850976
434,1,658.41359291,36469610060278,150,547.97775015811
435,1,659.77300399,36469610060278,150,549.62610180646
436,1,661.173972107,36469610060278,150,551.27445345481
437,1,662.541844849,36469610060278,150,552.92280510316
438,1,663.946723369,36469610060278,150,554.57115675152
439,1,665.303410637,36469610060278,150,556.21950839987
440,1,666.697282748,36469610060278,150,557.86786004822
441,1,668.090973366,36469610060278,150,559.51621169657
442,1,669.461065532,36469610060278,150,561.16456334492
443,1,670.851479826,36469610060278,150,562.81291499327
444,1,672.262976874,36469610060278,150,564.46126664163
445,1,673.623195708,36469610060278,150,566.10961828998
446,1,675.017555941,36469610060278,150,567.75796993833
447,1,676.424577768,36469610060278,150,569.40632158668
448,1,677.799588386,36469610060278,150,571.05467323503
449,1,679.188710642,36469610060278,150,572.70302488338
450,1,680.571830751,36469610060278,150,574.35137653173
451,1,681.943845264,36469610060278,150,575.99972818009
452,1,683.341110026,36469610060278,150,577.64807982844
453,1,684.732426232,36469610060278,150,579.29643147679
454,1,686.148964543,36469610060278,150,580.94478312514
455,1,687.523699858,36469610060278,150,582.59313477349
456,1,689.322954375,36469610060278,149.82675332599,584.23958261224
457,1,690.719786495,36469610060278,149.64841751835,585.88407071684
458,1,692.128200319,36469610060278,149.46505336051,587.52654383069
459,1,693.510739577,36469610060278,149.27891846138,589.16697150609
460,1,694.940302437,36469610060278,149.09083409229,590.80533232029
461,1,696.343864812,36469610060278,148.90106237524,592.44160773101
462,1,697.732049204,36469610060278,148.7096525078,594.07577973659
463,1,699.126179407,36469610060278,148.51657773209,595.70783004134
464,1,700.540442993,36469610060278,148.3217831378,597.33773974615
465,1,701.91315945,36469610060278,148.12521262665,598.96548933545
466,1,703.284821951,36469610060278,147.92681458763,600.59105872652
467,1,704.66808937,36469610060278,147.72654138941,602.21442731322
468,1,706.041319833,36469610060278,147.52436056805,603.83557413265
469,1,707.404029289,36469610060278,147.32024647544,605.45447794007
470,1,708.780082891,36469610060278,147.11418154908,607.07111729775
471,1,710.154038481,36469610060278,146.90615564237,608.68547065646
472,1,711.503634802,36469610060278,146.69616556699,610.29751643192
473,1,712.884525669,36469610060278,146.48421210282,611.90723304844
474,1,714.264030195,36469610060278,146.27030061264,613.51459898924
475,1,715.638527837,36469610060278,146.0544437301,615.11959287638
476,1,717.023743195,36469610060278,145.83665777283,616.72219351125
477,1,718.384197622,36469610060278,145.61696337775,618.32237992199
478,1,719.749383335,36469610060278,145.3953844262,619.9201313992
479,1,721.143548316,36469610060278,145.17194823424,621.51542753364
480,1,722.518047553,36469610060278,144.94668650149,623.10824826443
481,1,723.887684283,36469610060278,144.71963121335,624.69857388216
482,1,725.274222009,36469610060278,144.49081814749,626.28638507059
483,1,726.641292841,36469610060278,144.26028651127,627.87166294434
484,1,728.015864556,36469610060278,144.02807671528,629.45438906209
485,1,729.386750904,36469610060278,143.79423082076,631.03454544474
486,1,730.765590568,36469610060278,143.55879255638,632.61211459371
487,1,732.152890144,36469610060278,143.32180726123,634.18707950867
488,1,733.506581541,36469610060278,143.08332210018,635.75942370757
489,1,734.900931764,36469610060278,142.84338320835,637.32913121536
490,1,736.28450453,36469610060278,142.60203884917,638.89618658732
491,1,737.630688042,36469610060278,142.3593375288,640.46057491182
492,1,739.02101704,36469610060278,142.11532937617,642.02228182804
493,1,740.391191903,36469610060278,141.87006414544,643.58129352194
494,1,741.73408879,36469610060278,141.62359201361,645.13759673088
495,1,743.130634182,36469610060278,141.37596331719,646.69117874536
496,1,744.508368318,36469610060278,141.12722835667,648.24202740862
497,1,745.870502151,36469610060278,140.87743722188,649.79013111435
498,1,747.261376169,36469610060278,140.6266404902,651.33547881205
499,1,748.648661084,36469610060278,140.37488730473,652.87805999122
500,1,750.030305597,36469610060278,140.12222718707,654.41786468559
501,1,751.387108331,36469610060278,139.86870945185,655.95488347077
