time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.023,1,105.203886372,0,200,83.567032967033
39.023,1,107.571740973,0,200,85.764835164835
40.023,1,109.408651581,0,200,87.962637362637
41.023,1,111.253597568,0,200,90.16043956044
42.023,1,113.628332627,0,200,92.358241758242
43.023,1,115.449505278,0,200,94.556043956044
44.023,1,117.270012962,0,200,96.753846153846
45.023,1,119.603702889,0,200,98.951648351648
46.023,1,121.416317069,0,200,101.14945054945
47.023,1,123.218101768,0,200,103.34725274725
48.023,1,125.574169398,0,200,105.54505494506
49.023,1,127.425904,0,200,107.74285714286
50.023,1,129.882984823,0,200,109.94065934066
51.023,1,131.708334518,0,200,112.13846153846
52.023,1,133.545990657,0,200,114.33626373626
53.023,1,135.37990969,0,200,116.53406593407
54.023,1,137.220444002,0,200,118.73186813187
55.023,1,139.061276157,0,200,120.92967032967
56.023,1,140.910362619,0,200,123.12747252747
57.023,1,142.746052004,0,200,125.32527472527
58.023,1,144.58459299,0,200,127.52307692308
59.023,1,146.42027434,0,200,129.72087912088
60.023,1,148.263917348,0,200,131.91868131868
61.023,1,150.092613451,0,200,134.11648351648
62.023,1,151.902292076,0,200,136.31428571429
63.023,1,153.745846255,0,200,138.51208791209
64.023,1,155.604461664,0,200,140.70989010989
65.023,1,157.962717306,0,200,142.90769230769
66.023,1,159.783378157,0,200,145.10549450549
67.023,1,161.610810888,0,200,147.3032967033
68.023,1,163.422149345,0,200,149.5010989011
69.023,1,165.229837365,0,200,151.6989010989
70.023,1,167.030777599,0,200,153.8967032967
71.023,1,168.843370172,0,200,156.09450549451
72.023,1,170.683737537,0,200,158.29230769231
73.023,1,173.051982279,0,200,160.49010989011
74.023,1,174.888981136,0,200,162.68791208791
75.023,1,176.722563298,0,200,164.88571428571
76.023,1,178.55005442,0,200,167.08351648352
77.023,1,180.383513549,0,200,169.28131868132
78.023,1,182.239950536,0,200,171.47912087912
79.023,1,184.062218486,0,200,173.67692307692
80.023,1,185.888415736,0,200,175.87472527473
81.023,1,187.703742399,0,200,178.07252747253
82.023,1,189.523718264,0,200,180.27032967033
83.023,1,191.363181436,0,200,182.46813186813
84.023,1,193.180409918,0,200,184.66593406593
85.023,1,195.022386884,0,200,186.86373626374
86.023,1,196.880058666,0,200,189.06153846154
87.023,1,198.731520961,0,200,191.25934065934
88.023,1,200.574550808,0,200,193.45714285714
89.023,1,202.418426304,0,200,195.65494505494
90.023,1,204.251775392,0,200,197.85274725275
91,0.977,206.086400412,0,200,200
92,1,208.472602458,0,199.67268122062,202.19420528814
93,1,210.344803511,0,199.27977480094,204.38409292331
94,1,212.209364257,0,198.79439700375,206.56864673654
95,1,214.08275351,0,198.22146184722,208.74690455904
96,1,215.98579592,0,197.56842797588,210.91798618515
97,1,217.885633808,0,196.84374005425,213.08110420772
98,1,219.756928319,0,196.05607122106,215.23556652883
99,1,221.650110551,0,195.21395794496,217.3807748579
100,1,223.535251014,0,194.32544387188,219.51621929605
101,1,225.453653849,0,193.39792600839,221.64147123021
102,1,227.366595861,0,192.43808594382,223.75617547135
103,1,229.271426919,0,191.45188380655,225.86004232637
104,1,231.176124833,0,190.44458093415,227.95283991905
105,1,233.04155406,0,189.42080975706,230.03438727902
106,1,234.900262809,0,188.38462443252,232.10454798707
107,1,236.758812773,0,187.33955483499,234.16322441382
108,1,238.620162977,0,186.28867049296,236.210352661
109,1,240.531114301,0,185.2346297739,238.24589804313
110,1,242.399038407,0,184.17972634088,240.26985107984
111,1,244.236321723,0,183.12593951156,242.28222404151
112,1,246.076291243,0,182.07496574657,244.28304784092
113,1,247.936059122,0,181.02825584369,246.27236933371
114,1,249.82849168,0,179.98708218689,248.25024935774
115,1,251.704238105,0,178.95251269534,250.21676048626
116,1,253.562102637,0,177.92545444218,252.17198526035
117,1,255.408921474,0,176.90667810454,254.11601469007
118,1,257.243916865,0,175.89683202721,256.04894691015
119,1,259.091543042,0,174.8964493422,257.97088591391
120,1,260.900369848,0,173.905980811,259.8819406481
121,1,262.712539878,0,172.92580234402,261.78222419034
122,1,264.518144903,0,171.95621388083,263.67185291431
123,1,266.326787286,0,170.9974544526,265.55094582038
124,1,268.145588214,0,170.04970809241,267.41962393128
125,1,269.973073805,0,169.1131127286,269.27800978544
126,1,271.795978302,0,168.18776592664,271.12622699343
127,1,273.623614024,0,167.27373626758,272.96439991945
128,1,275.430628877,0,166.37105708969,274.79265329406
129,1,277.237337855,0,165.47974462099,276.61111202616
130,1,279.060821012,0,164.5997903152,278.41990093072
131,1,280.883503639,0,163.73115547069,280.21914439743
132,1,282.739786348,0,162.87378245465,282.00896618265
133,1,284.57814205,0,162.02760523374,283.78948931708
134,1,286.388745315,0,161.19253536476,285.56083585955
135,1,288.205320885,0,160.36846545751,287.32312668876
136,1,290.030443743,0,159.55528599649,289.07648147993
137,1,291.857570435,0,158.75288188617,290.82101864351
138,1,293.668492212,0,157.96112439872,292.55685517537
139,1,295.458842717,0,157.17987755612,294.28410657708
140,1,297.28055857,0,156.4090012412,296.0028868105
141,1,299.065339725,0,155.64835597588,297.71330830474
142,1,300.871880222,0,154.89779822986,299.41548191166
143,1,302.688932109,0,154.15717592653,301.10951681195
144,1,304.503557219,0,153.42633178243,302.79552045792
145,1,306.323801382,0,152.70511502624,304.47359864502
146,1,308.152486779,0,151.99337649185,306.14385552954
147,1,309.974746752,0,151.29096160409,307.80639356915
148,1,311.762897068,0,150.59771638292,309.4613135294
149,1,313.556216801,0,149.91348651502,311.10871448011
150,1,315.336970076,0,149.23812276063,312.74869385111
151,1,317.132532258,0,148.57147885165,314.38134746486
152,1,318.932229686,0,147.91340829574,316.00676953405
153,1,320.724898639,0,147.26376170864,317.62505262975
154,1,322.544007396,0,146.62238962323,319.23628768055
155,1,324.347193714,0,145.98914849334,320.84056403762
156,1,326.152060493,0,145.3638980499,322.4379695107
157,1,327.971462513,0,144.74650079774,324.02859039859
158,1,329.783944124,0,144.13681943211,325.61251149125
159,1,331.573610979,0,143.53472037449,327.18981611075
160,1,333.393435378,0,142.94006738165,328.76058608197
161,1,335.201440406,0,142.35272536802,330.32490174536
162,1,337.014050369,0,141.77256595674,331.8828420306
163,1,338.829940177,0,141.19946665201,333.43448452128
164,1,340.6576584,0,140.63330344812,334.97990543829
165,1,342.500612396,0,140.0739535357,336.51917965297
166,1,344.300274828,0,139.52129541129,338.05238070144
167,1,346.112947552,0,138.9752134548,339.5795808493
168,1,347.936706327,0,138.43559046688,341.10085107421
169,1,349.771398047,0,137.90231387362,342.61626111678
170,1,351.600090967,0,137.37527335854,344.12587950533
171,1,353.458209403,0,136.85436201158,345.62977359337
172,1,355.275153502,0,136.33947487847,347.12800958105
173,1,357.093248491,0,135.83050708664,348.62065251607
174,1,358.887021117,0,135.32735793638,350.10776633954
175,1,360.711662476,0,134.82992505396,351.58941386761
176,1,362.530864835,0,134.33810885286,353.06565682203
177,1,364.335242047,0,133.85181298527,354.53655586583
178,1,366.159609198,0,133.37094426827,356.00217063801
179,1,367.97548094,0,132.89541066044,357.46255976614
180,1,369.792935259,0,132.4251219218,358.91778088616
181,1,371.591839605,0,131.95998941311,360.36789065993
182,1,373.443663631,0,131.49992351482,361.81294476449
183,1,376.277415613,608721362270.32,130.94357325164,363.2518851299
184,1,378.13637301,1214321019311.2,130.27950258718,364.68352801547
185,1,379.97092513,1816620544347.5,129.5759528845,366.10743958563
186,1,381.842420643,2415538207805.3,128.8544520069,367.52342257472
187,1,383.679099073,3011035367635.2,128.1244196008,368.93138322967
188,1,385.499755911,3603095819081.9,127.39072347843,370.33128128987
189,1,387.318398945,4191716166465.1,126.65613478749,371.72310694688
190,1,389.198527573,4776901257653.6,125.92243357462,373.10686995319
191,1,391.040606283,5358661322193.4,125.19078106704,374.48259282206
192,1,392.884361055,5937010011360.6,124.46191825942,375.85030620953
193,1,394.727860824,6511963240091.1,123.73633137717,377.21004611477
194,1,396.574851845,7083538386673.2,123.01433285085,378.56185197027
195,1,398.42065181,7651753827916.8,122.29612729043,379.90576545698
196,1,400.275178489,8216628592348.4,121.58184578332,381.24182969636
197,1,402.105258289,8778182073548.9,120.87156703828,382.5700886748
198,1,403.970458505,9336433878551.4,120.1653404645,383.89058692166
199,1,405.851651681,9891403713406.9,119.46319429034,385.2033692765
200,1,407.679871799,10443111241292,118.76512678465,386.50848055985
201,1,409.526479443,10991576038554,118.07111992496,387.80596539419
202,1,411.361955214,11536817574643,117.38114466074,389.09586808277
203,1,413.239226915,12078855233058,116.69518161116,390.37823271586
204,1,415.106319645,12617708240680,116.01319636682,391.65310300561
205,1,416.951224792,13153395695537,115.33516338477,392.92052238346
206,1,418.790916162,13685936518982,114.66104829369,394.18053390317
207,1,420.609561197,14215349502493,113.99082361552,395.43318031653
208,1,422.429041788,14741653272162,113.32445451242,396.67850399249
209,1,424.257035278,15264866380480,112.66192332907,397.916547106
210,1,426.077701052,15785007203282,112.00319022672,399.1473513942
211,1,427.885671733,16302093950537,111.3482203165,400.37095821087
212,1,429.730413749,16816144732200,110.69699397806,401.58740869414
213,1,431.51914887,17327177590317,110.04949805018,402.79674383755
214,1,433.324391424,17835210489444,109.40572007664,403.99900449773
215,1,435.125405934,18340261306989,108.76564861555,405.1942314056
216,1,436.931078382,18842347885082,108.12927735404,406.38246522267
217,1,438.736521864,19341488038057,107.49659952434,407.56374653613
218,1,440.534020597,19837699575405,106.86760783843,408.73811585303
219,1,442.329013824,20331000305265,106.24229307867,409.90561357917
220,1,444.128305864,20821408031266,105.62064737504,411.06628003384
221,1,445.930127871,21308940485708,105.00266235946,412.22015544439
222,1,447.717439113,21793615338121,104.38833687497,413.36728002543
223,1,449.496438721,22275450234061,103.77767602586,414.50769404769
224,1,451.28159015,22754462835878,103.17068913545,415.64143788435
225,1,453.07437857,23230670843686,102.56738189073,416.76855197106
226,1,454.878909585,23704091990218,101.96776085749,417.88907681565
227,1,456.663609639,24174743982508,101.37181901582,419.00305284879
228,1,458.452938492,24642644587214,100.77956983169,420.11052064913
229,1,460.255311622,25107811559023,100.19101638489,421.21152082919
230,1,462.037298295,25570262668560,99.606170370212,422.30609412996
231,1,463.84395774,26030015713960,99.02504300053,423.39428141568
232,1,465.665674645,26487088501439,98.447638382709,424.47612359571
233,1,467.455504832,26941498872238,97.87396420476,425.55166166389
234,1,469.268426061,27393264693864,97.304026074022,426.6209366757
235,1,471.572236716,27842403627420,96.737778718732,427.68398918909
236,1,473.386555986,28288933135504,96.175182782714,428.74085932956
237,1,475.177364284,28732870977491,95.616302605872,429.79158792962
238,1,476.984817782,29174234951955,95.061151904773,430.83621597253
239,1,478.801619595,29613042854287,94.509739279445,431.87478453604
240,1,480.602567899,30049312550446,93.962087494301,432.90733494807
241,1,482.3804058,30483061867029,93.418192487465,433.93390849189
242,1,484.173016243,30914308750531,92.878078961681,434.95454672223
243,1,485.9739646,31343071229959,92.341757418209,435.96929130925
244,1,487.75405657,31769367344231,91.809226186651,436.97818390471
245,1,489.554431658,32193215174653,91.280492296304,437.98126623763
246,1,491.328601344,32614632798772,90.755556350889,438.97858004369
247,1,493.113056962,33033638296180,90.234424880757,439.97016713029
248,1,494.901630537,33450249706759,89.717097818318,440.95606930411
249,1,496.676435188,33864485099032,89.203587996863,441.93632851287
250,1,498.463623329,34276362534731,88.693899318813,442.91098674714
251,1,500.248105205,34685900085159,88.188034610773,443.88008602858
252,1,502.042646638,35093115782695,87.685985979857,444.8436682921
253,1,503.805459806,35498027646984,87.187753291908,445.80177547113
254,1,505.602211742,35900653691133,86.693336825459,446.75444950218
255,1,507.386428548,36301011911173,86.2027350654,447.70173230509
256,1,509.183066119,36699120309067,85.715953514329,448.6436658602
257,1,510.977918025,37094996876021,85.232990992283,449.58029213484
258,1,512.769382429,37488659573052,84.753843733674,450.51165305499
259,1,514.572645802,37880126325909,84.27850733623,451.43779049824
260,1,516.380197055,38269415017595,83.806974323709,452.35874626004
261,1,518.187614291,38656543487740,83.339237929614,453.27456206147
262,1,519.962453167,39041529541349,82.875293103643,454.1852795681
263,1,521.796939322,39424390948367,82.415133310325,455.09094037371
264,1,523.60330435,39805145450410,81.958754989131,455.99158603293
265,1,525.447114962,40183810754640,81.506152757169,456.88725804125
266,1,527.260191828,40560404531683,81.057320049638,457.77799782201
267,1,529.062934218,40934944392152,80.612245433745,458.66384667293
268,1,530.872411915,41307447883033,80.170915770057,459.54484574733
269,1,532.681696639,41677932485295,79.733318743771,460.4210360632
270,1,534.489177072,42046415615438,79.299441591384,461.29245849827
271,1,536.319841738,42412914617346,78.869270740464,462.15915378113
272,1,538.123764638,42777446781269,78.442796257364,463.02116253121
273,1,539.910110827,43140029328053,78.020005469104,463.87852522867
273.5,0.5,553.874441346,43140029328053,77.908628144573,464.30659461408
274,0.5,555.648897744,43140029328053,77.792360366188,464.73402516554
275,1,557.515143038,43140029328053,77.58350950256,465.58659120403
276,1,559.309336324,43140029328053,77.388271471665,466.43701176966
277,1,561.145191056,43140029328053,77.202158430612,467.28538713703
278,1,562.979312554,43140029328053,77.022871590965,468.13179231934
279,1,564.809500129,43140029328053,76.849048354635,468.97628735621
280,1,566.631218258,43140029328053,76.67979242725,469.81892243783
281,1,568.467427323,43140029328053,76.51447047395,470.65974079468
282,1,570.295348382,43140029328053,76.35261142627,471.49878048069
283,1,572.136664686,43140029328053,76.193851503072,472.33607555215
284,1,573.927595042,43140029328053,76.037900927479,473.17165688102
285,1,575.759194859,43140029328053,75.884523545986,474.00555274416
286,1,577.592897478,43140029328053,75.733522994317,474.83778926059
287,1,579.414680027,43140029328053,75.584733276869,475.66839072517
288,1,581.2282446,43140029328053,75.438012016751,476.49737986821
289,1,583.03022074,43140029328053,75.293235918352,477.32477806511
290,1,584.795464849,43140029328053,75.150296966358,478.1506055043
291,1,586.571685713,43140029328053,75.009099686438,478.97488132503
292,1,588.349399057,43140029328053,74.869559061601,479.7976237323
293,1,590.150360652,43140029328053,74.731598986185,480.61885009479
294,1,591.891176284,43140029328053,74.595150851813,481.43857702723
295,1,593.692088679,43140029328053,74.460152455203,482.2568204608
296,1,595.489934481,43140029328053,74.326547147351,483.07359570418
297,1,597.299761459,43140029328053,74.194283135617,483.88891749688
298,1,599.087643371,43140029328053,74.063312809169,484.70280005522
299,1,600.865502142,43140029328053,73.933592224846,485.51525711264
300,1,602.65806991,43140029328053,73.80508066961,486.32630195516
301,1,604.44961071,43140029328053,73.677740363265,487.13594745366
302,1,606.246317959,43140029328053,73.55153617942,487.94420609299
303,1,608.048590972,43140029328053,73.426435341563,488.75108999784
304,1,609.86738652,43140029328053,73.302407164193,489.55661095569
305,1,611.645970709,43140029328053,73.179422829954,490.36078043734
306,1,613.443871323,43140029328053,73.057455299125,491.16360961645
307,1,615.235681007,43140029328053,72.936479101389,491.9651093868
308,1,617.008911587,43140029328053,72.816470174517,492.76529037772
309,1,618.805523364,43140029328053,72.697405761703,493.56416296851
310,1,620.585336416,43140029328053,72.5792642772,494.36173730123
311,1,622.376009061,43140029328053,72.462025211936,495.15802329257
312,1,624.153925326,43140029328053,72.345669088581,495.95303064519
313,1,625.934251179,43140029328053,72.230177358687,496.74676885792
314,1,627.7001475,43140029328053,72.115532320303,497.53924723507
315,1,629.495063154,43140029328053,72.001717072334,498.3304748952
316,1,631.261843505,43140029328053,71.888715482413,499.12046077963
317,1,633.033292079,43140029328053,71.776512115273,499.90921366001
318,1,634.797910587,43140029328053,71.665092230805,500.69674214607
319,1,636.542229507,43140029328053,71.55444163537,501.48305469151
320,1,638.313435968,43140029328053,71.444546672698,502.2681596
321,1,640.065573376,43140029328053,71.335394208167,503.05206503086
322,1,641.864525535,43140029328053,71.226971594453,503.83477900443
323,1,643.635827051,43140029328053,71.119266645421,504.61630940712
324,1,645.45225228,43140029328053,71.012267629337,505.39666399646
325,1,647.215132863,43140029328053,70.905963221772,506.17585040549
326,1,648.978870619,43140029328053,70.800342469879,506.95387614691
327,1,650.770919435,43140029328053,70.695394783802,507.73074861707
328,1,652.555928617,43140029328053,70.591109933767,508.50647509985
329,1,654.347076758,43140029328053,70.487478012406,509.28106277032
330,1,656.107325502,43140029328053,70.384489424965,510.05451869807
331,1,657.891905696,43140029328053,70.282134866183,510.82684985044
332,1,659.666860669,43140029328053,70.180405327071,511.5980630958
333,1,661.4383108,43140029328053,70.079292068475,512.36816520644
334,1,663.210322981,43140029328053,69.97878659592,513.13716286134
335,1,664.976764204,43140029328053,69.878880647312,513.90506264867
336,1,666.737642884,43140029328053,69.779566194884,514.6718710684
337,1,668.525140406,43140029328053,69.680835426633,515.43759453462
338,1,670.305726744,43140029328053,69.582680728313,516.20223937779
339,1,672.066693212,43140029328053,69.485094670316,516.9658118467
340,1,673.854924819,43140029328053,69.388070044641,517.72831811092
341,1,675.611573406,43140029328053,69.291599818181,518.48976426277
342,1,677.396516184,43140029328053,69.195677192737,519.25015631983
343,1,679.166442745,43140029328053,69.100295486856,520.00950022628
344,1,680.944942,43140029328053,69.005448179228,520.76780185463
345,1,682.729577436,43140029328053,68.911128890764,521.52506700727
346,1,684.526923881,43140029328053,68.817331399594,522.28130141826
347,1,686.295355107,43140029328053,68.724049632687,523.03651075488
348,1,688.055822531,43140029328053,68.631277646951,523.79070061913
349,1,689.821920196,43140029328053,68.539009624153,524.54387654907
350,1,691.571590751,43140029328053,68.447239899337,525.29604402049
351,1,693.341299595,43140029328053,68.355962914083,526.04720844812
352,1,695.106974989,43140029328053,68.265173208511,526.79737518667
353,1,696.887109928,43140029328053,68.174865466441,527.54654953246
354,1,698.646218341,43140029328053,68.085034487093,528.29473672462
355,1,700.439491305,43140029328053,67.99567518274,529.04194194641
356,1,702.218416488,43140029328053,67.906782565385,529.78817032625
357,1,703.986072522,43140029328053,67.818351747995,530.53342693886
358,1,705.792198984,43140029328053,67.730377939214,531.27771680633
359,1,707.561078289,43140029328053,67.642856441356,532.02104489909
360,1,709.323342456,43140029328053,67.555782642678,532.76341613692
361,1,711.085898003,43140029328053,67.469152002576,533.5048353897
362,1,712.855454613,43140029328053,67.382960069261,534.24530747837
363,1,714.622971484,43140029328053,67.297202468163,534.98483717582
364,1,716.380960782,43140029328053,67.211874886177,535.72342920754
364.25,0.25,756.574427472,43140029328053,200,536.27287975699
364.5,0.25,759.251321886,43140029328053,200,536.82233030644
365,0.5,762.070524128,43140029328053,200,537.92123140534
366,1,764.873713537,43140029328053,200,540.11903360314
367,1,767.762681404,43140029328053,200,542.31683580095
368,1,770.634676349,43140029328053,200,544.51463799875
369,1,772.946237737,43140029328053,200,546.71244019655
370,1,775.262729917,43140029328053,200,548.91024239435
371,1,777.597656533,43140029328053,200,551.10804459215
372,1,779.949296771,43140029328053,200,553.30584678996
373,1,782.324370157,43140029328053,200,555.50364898776
374,1,784.680798329,43140029328053,200,557.70145118556
375,1,787.036885345,43140029328053,200,559.89925338336
376,1,789.416368584,43140029328053,200,562.09705558117
377,1,791.817212761,43140029328053,200,564.29485777897
378,1,794.236502657,43140029328053,200,566.49265997677
379,1,796.629085884,43140029328053,200,568.69046217457
380,1,799.020144299,43140029328053,200,570.88826437237
381,1,801.429263232,43140029328053,200,573.08606657018
382,1,803.285041592,43140029328053,200,575.28386876798
383,1,805.743179629,43140029328053,200,577.48167096578
384,1,807.601767301,43140029328053,200,579.67947316358
385,1,809.477226679,43140029328053,200,581.87727536139
386,1,811.860877187,43140029328053,200,584.07507755919
387,1,813.712728493,43140029328053,200,586.27287975699
388,1,815.540763486,43140029328053,200,588.47068195479
389,1,817.926420936,43140029328053,200,590.66848415259
390,1,819.792958191,43140029328053,200,592.8662863504
391,1,821.658066198,43140029328053,200,595.0640885482
392,1,823.512592101,43140029328053,200,597.261890746
393,1,825.363290008,43140029328053,200,599.4596929438
394,1,827.244104384,43140029328053,200,601.6574951416
395,1,829.618124265,43140029328053,200,603.85529733941
396,1,831.446262392,43140029328053,200,606.05309953721
397,1,833.30654983,43140029328053,200,608.25090173501
398,1,835.177219879,43140029328053,200,610.44870393281
399,1,837.063113399,43140029328053,200,612.64650613062
400,1,838.972414886,43140029328053,200,614.84430832842
401,1,840.842972226,43140029328053,200,617.04211052622
402,1,842.7163067,43140029328053,200,619.23991272402
403,1,844.617417493,43140029328053,200,621.43771492182
404,1,846.485401789,43140029328053,200,623.63551711963
405,1,848.33028559,43140029328053,200,625.83331931743
406,1,850.711266746,43140029328053,200,628.03112151523
407,1,852.587564212,43140029328053,200,630.22892371303
408,1,854.440352681,43140029328053,200,632.42672591083
409,1,856.297601299,43140029328053,200,634.62452810864
410,1,858.697112637,43140029328053,200,636.82233030644
411,1,860.567889242,43140029328053,200,639.02013250424
412,1,862.417366962,43140029328053,200,641.21793470204
413,1,864.317545742,43140029328053,200,643.41573689985
414,1,866.679279994,43140029328053,200,645.61353909765
415,1,868.529362132,43140029328053,200,647.81134129545
416,1,870.369917323,43140029328053,200,650.00914349325
417,1,872.208172382,43140029328053,200,652.20694569105
418,1,874.073375401,43140029328053,200,654.40474788886
419,1,875.929898358,43140029328053,200,656.60255008666
420,1,877.775958745,43140029328053,200,658.80035228446
421,1,879.640117827,43140029328053,200,660.99815448226
422,1,881.997135527,43140029328053,200,663.19595668007
423,1,883.836255329,43140029328053,200,665.39375887787
424,1,885.700171615,43140029328053,200,667.59156107567
425,1,887.563116889,43140029328053,200,669.78936327347
426,1,889.401085784,43140029328053,200,671.98716547127
427,1,891.741972346,43140029328053,200,674.18496766908
428,1,893.57502297,43140029328053,200,676.38276986688
429,1,895.406825892,43140029328053,200,678.58057206468
430,1,897.268683621,43140029328053,200,680.77837426248
431,1,899.131842813,43140029328053,200,682.97617646028
432,1,901.499684243,43140029328053,200,685.17397865809
433,1,903.357240246,43140029328053,200,687.37178085589
434,1,905.203167304,43140029328053,200,689.56958305369
435,1,907.045956695,43140029328053,200,691.76738525149
436,1,908.889391074,43140029328053,200,693.9651874493
437,1,910.698167157,43140029328053,200,696.1629896471
438,1,912.553074877,43140029328053,200,698.3607918449
439,1,914.403339665,43140029328053,200,700.5585940427
440,1,916.249564784,43140029328053,200,702.7563962405
441,1,918.091152559,43140029328053,200,704.95419843831
442,1,919.932093118,43140029328053,200,707.15200063611
443,1,921.744461693,43140029328053,200,709.34980283391
444,1,923.542210938,43140029328053,200,711.54760503171
445,1,925.387587498,43140029328053,200,713.74540722951
446,1,927.241678838,43140029328053,200,715.94320942732
447,1,929.113187459,43140029328053,200,718.14101162512
448,1,930.97689388,43140029328053,200,720.33881382292
449,1,932.841856576,43140029328053,200,722.53661602072
450,1,934.68707715,43140029328053,200,724.73441821853
451,1,936.485253483,43140029328053,200,726.93222041633
452,1,938.309575439,43140029328053,200,729.13002261413
453,1,940.16679959,43140029328053,200,731.32782481193
454,1,942.007965598,43140029328053,200,733.52562700973
455,1,943.860833555,43140029328053,200,735.72342920754
456,1,946.228249325,43140029328053,199.72580620804,737.91821828675
457,1,948.112535822,43140029328053,199.39460869057,740.1093678328
458,1,950.006828113,43140029328053,198.97910235776,742.29595137519
459,1,951.936110043,43140029328053,198.48246097228,744.47707731994
460,1,953.839995995,43140029328053,197.91054795912,746.6519185063
461,1,955.755039411,43140029328053,197.27038822985,748.81972497037
462,1,957.704380876,43140029328053,196.56948738834,750.97982922738
463,1,959.621919686,43140029328053,195.81542598316,753.13164709533
464,1,961.573052193,43140029328053,195.01553079376,755.27467490625
465,1,963.48062035,43140029328053,194.17663534374,757.40848408585
466,1,965.387246042,43140029328053,193.30500012634,759.53271485647
467,1,967.308070369,43140029328053,192.40627942484,761.64706957542
468,1,969.233509869,43140029328053,191.4855363365,763.75130623846
469,1,971.171216806,43140029328053,190.54725743841,765.84523214438
470,1,973.08989431,43140029328053,189.59540135461,767.92869809333
471,1,974.988249069,43140029328053,188.63346545101,770.00159331807
472,1,976.890070338,43140029328053,187.66449637639,772.06384053099
473,1,978.79344002,43140029328053,186.69114806176,774.1153916086
474,1,980.657827909,43140029328053,185.71573448887,776.15622385573
475,1,982.555000445,43140029328053,184.74026157622,778.1863366203
476,1,984.419643944,43140029328053,183.7664691107,780.20574836877
477,1,986.319996561,43140029328053,182.79584609849,782.21449393029
478,1,988.196135849,43140029328053,181.8296925091,784.2126224194
479,1,990.059604277,43140029328053,180.86912068569,786.20019517419
480,1,992.427938402,43140029328053,179.91505699757,788.17728371263
481,1,994.2721228,43140029328053,178.96829818516,790.14396830807
482,1,996.123044833,43140029328053,178.02952193045,792.10033668093
483,1,997.962393789,43140029328053,177.09930023027,794.04648283731
484,1,999.819954298,43140029328053,176.1781028817,795.9825059459
485,1,1001.680555031,43140029328053,175.26632058836,797.90850946884
486,1,1003.554608649,43140029328053,174.36428073102,799.82460046589
487,1,1005.420645609,43140029328053,173.47224501892,801.73088887269
488,1,1007.253868022,43140029328053,172.59042185969,803.6274869151
489,1,1009.130070922,43140029328053,171.71897461408,805.51450861416
490,1,1010.978911987,43140029328053,170.8580257139,807.39206933629
491,1,1012.810728774,43140029328053,170.00765421964,809.26028531673
492,1,1014.642819819,43140029328053,169.16791762568,811.1192734225
493,1,1016.46926216,43140029328053,168.33883877243,812.96915077165
494,1,1018.274018963,43140029328053,167.52041665575,814.81003447116
495,1,1020.084736719,43140029328053,166.71262555547,816.6420413454
496,1,1021.914764492,43140029328053,165.91542169611,818.46528773767
497,1,1023.766759364,43140029328053,165.12873377325,820.2798892077
498,1,1025.611387571,43140029328053,164.35248256443,822.08596044467
499,1,1027.429605151,43140029328053,163.58657683762,823.8836151352
500,1,1029.269602499,43140029328053,162.8309122031,825.67296581875
