time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
33.023,1,104.633771257,0,150,54.433516483517
34.023,1,106.476200289,0,150,56.081868131868
35.023,1,108.275454384,0,150,57.73021978022
36.023,1,110.120426165,0,150,59.378571428571
37.023,1,111.936010028,0,150,61.026923076923
38.023,1,113.738372319,0,150,62.675274725275
39.023,1,115.531100073,0,150,64.323626373626
40.023,1,117.344309364,0,150,65.971978021978
41.023,1,119.167548209,0,150,67.62032967033
42.023,1,121.048990542,0,150,69.268681318681
43.023,1,122.862531561,0,150,70.917032967033
44.023,1,124.689677256,0,150,72.565384615385
45.023,1,126.500222116,0,150,74.213736263736
46.023,1,128.369531353,0,150,75.862087912088
47.023,1,130.169067711,0,150,77.51043956044
48.023,1,131.967629548,0,150,79.158791208791
49.023,1,133.770880077,0,150,80.807142857143
50.023,1,135.626326876,0,150,82.455494505495
51.023,1,137.434944958,0,150,84.103846153846
52.023,1,139.252529861,0,150,85.752197802198
53.023,1,141.062525076,0,150,87.40054945055
54.023,1,142.919127225,0,150,89.048901098901
55.023,1,144.731274591,0,150,90.697252747253
56.023,1,146.544135943,0,150,92.345604395604
57.023,1,148.354729443,0,150,93.993956043956
58.023,1,150.17490723,0,150,95.642307692308
59.023,1,151.983383835,0,150,97.290659340659
60.023,1,153.800233217,0,150,98.939010989011
61.023,1,155.619176948,0,150,100.58736263736
62.023,1,157.43658793,0,150,102.23571428571
63.023,1,159.255419138,0,150,103.88406593407
64.023,1,161.080473022,0,150,105.53241758242
65.023,1,162.924966205,0,150,107.18076923077
66.023,1,164.744516774,0,150,108.82912087912
67.023,1,166.565960239,0,150,110.47747252747
68.023,1,168.392267949,0,150,112.12582417582
69.023,1,170.256486547,0,150,113.77417582418
70.023,1,172.06593435,0,150,115.42252747253
71.023,1,173.883019713,0,150,117.07087912088
72.023,1,175.706272884,0,150,118.71923076923
73.023,1,177.509752692,0,150,120.36758241758
74.023,1,179.336632342,0,150,122.01593406593
75.023,1,181.135065324,0,150,123.66428571429
76.023,1,182.964926128,0,150,125.31263736264
77.023,1,184.796419963,0,150,126.96098901099
78.023,1,186.609232101,0,150,128.60934065934
79.023,1,188.431585505,0,150,130.25769230769
80.023,1,190.24668644,0,150,131.90604395604
81.023,1,192.057973183,0,150,133.5543956044
82.023,1,193.899138532,0,150,135.20274725275
83.023,1,195.707606581,0,150,136.8510989011
84.023,1,197.518516382,0,150,138.49945054945
85.023,1,199.338615015,0,150,140.1478021978
86.023,1,201.14896487,0,150,141.79615384615
87.023,1,202.965683082,0,150,143.44450549451
88.023,1,204.790210746,0,150,145.09285714286
89.023,1,206.621816905,0,150,146.74120879121
90.023,1,208.448214362,0,150,148.38956043956
91,0.977,210.254498112,0,150,150
92,1,212.626341969,0,149.13611425199,151.63885839837
93,1,215.006727603,0,148.35716530824,153.26915691824
94,1,217.34714078,0,147.57188662935,154.89082600208
95,1,219.171705948,0,146.79255918778,156.5039310481
96,1,220.984911758,0,146.02385557226,158.10858880164
97,1,222.797600466,0,145.26773997184,159.70493759254
98,1,224.619067336,0,144.52501560438,161.29312457721
99,1,226.432421632,0,143.79590388235,162.87329934515
100,1,228.249097708,0,143.08031465556,164.44561049521
101,1,230.064614721,0,142.37799120708,166.01020380517
102,1,231.896115866,0,141.6885891438,167.56722126829
103,1,233.743130224,0,141.01172486675,169.11680066243
104,1,235.578922829,0,140.3469985019,170.65907537124
105,1,237.400996893,0,139.69400360688,172.19417431198
106,1,239.223315466,0,139.05233592877,173.72222195955
107,1,241.095530897,0,138.42159799405,175.24333842102
108,1,242.923322887,0,137.80140280254,176.75763955072
109,1,244.738902158,0,137.19138369721,178.26523717377
110,1,246.570015407,0,136.59119217071,179.76623928553
111,1,248.385450018,0,136.00049658358,181.260750237
112,1,250.210463161,0,135.41898160588,182.74887091399
113,1,252.030511909,0,134.84634750879,184.23069890859
114,1,253.848820707,0,134.28231089249,185.70632869862
115,1,255.695696603,0,133.72660286355,187.17585180701
116,1,257.518769635,0,133.17896729215,188.63935694209
117,1,259.354226587,0,132.63915987507,190.09693012753
118,1,261.193620104,0,132.10694726801,191.54865482278
119,1,263.007213349,0,131.58210682929,192.99461204068
120,1,264.832881644,0,131.06442748797,194.43488047462
121,1,266.676558141,0,130.55370850287,195.86953661201
122,1,268.517028095,0,130.04975842243,197.29865483643
123,1,270.336114611,0,129.55239434812,198.72230752158
124,1,272.186979567,0,129.0614411139,200.14056511624
125,1,274.011984839,0,128.57673120753,201.55349622841
126,1,275.856795292,0,128.09810784974,202.96116774324
127,1,277.684367968,0,127.6254215768,204.36364490342
128,1,279.524919743,0,127.15852749384,205.7609913594
129,1,281.342246834,0,126.69728503581,207.15326921694
130,1,283.186786672,0,126.2415576946,208.54053908171
131,1,285.017009174,0,125.79121263899,209.92286009972
132,1,286.874239416,0,125.34611952395,211.3002899846
133,1,288.695395139,0,124.90615033349,212.67288504321
134,1,290.546606627,0,124.471182647,214.04070023714
135,1,292.369315899,0,124.04110045303,215.4037892531
136,1,294.209505608,0,123.61579386792,216.76220457033
137,1,296.028103375,0,123.19515882076,218.11599752441
138,1,297.877930011,0,122.7790970375,219.46521837097
139,1,299.726215413,0,122.36751634559,220.80991635279
140,1,301.544265633,0,121.96032935261,222.15013975227
141,1,303.381715051,0,121.5574509927,223.48593591703
142,1,305.203331144,0,121.15879818902,224.81735128174
143,1,307.028151426,0,120.76428914692,226.14443138226
144,1,308.853797152,0,120.3738436327,227.46722087273
145,1,310.65523946,0,119.98738296718,228.78576354269
146,1,312.471474937,0,119.60482973732,230.10010233102
147,1,314.278998933,0,119.22610733207,231.41027933467
148,1,316.100847122,0,118.85114214334,232.71633584174
149,1,317.924532814,0,118.47986449135,234.01831237461
150,1,319.776454268,0,118.11220688252,235.31624871398
151,1,321.602811622,0,117.74810385199,236.61018392114
152,1,323.412917692,0,117.38749183406,237.90015635888
153,1,325.239613222,0,117.03030917285,239.18620371243
154,1,327.102191967,0,116.67649606963,240.46836300989
155,1,328.917646155,0,116.32599448048,241.74667064155
156,1,330.731960042,0,115.97874807314,243.02116237862
157,1,332.556237136,0,115.63470243647,244.2918733944
158,1,334.385197415,0,115.29380472767,245.55883828152
159,1,336.21012505,0,114.95600340066,246.82209106614
160,1,338.038021677,0,114.62124815815,248.08166522172
161,1,339.865976144,0,114.28948984903,249.3375936816
162,1,341.716524609,0,113.96068015038,250.58990884809
163,1,343.540341084,0,113.63477190196,251.83864260526
164,1,345.368210432,0,113.31171912537,253.08382633191
165,1,347.212593305,0,112.9914768394,254.32549091256
166,1,349.041015768,0,112.6740014857,255.56366675306
167,1,350.874053034,0,112.35925220363,256.79838381025
168,1,352.705816798,0,112.04718922956,258.02967160398
169,1,354.533032725,0,111.73777354128,259.25755922531
170,1,356.361282418,0,111.43096689597,260.48207534505
171,1,358.188521841,0,111.12673180525,261.70324822203
172,1,360.044703958,0,110.82503152103,262.92110571127
173,1,361.915443437,0,110.52582996286,264.1356752713
174,1,363.737537038,0,110.22909142244,265.34698396825
175,1,365.569911742,0,109.934780521,266.55505847947
176,1,367.409781496,0,109.64286213346,267.75992509632
177,1,369.264773898,0,109.35330098925,268.96160972258
178,1,371.079659593,0,109.06606229215,270.16013787963
179,1,372.898970649,0,108.78111231394,271.35553471825
180,1,374.761729509,0,108.49841831595,272.54782502941
181,1,376.594414483,0,108.21794848232,273.73703325449
182,1,378.457077102,0,107.9396718778,274.92318349491
182.5,0.5,490.895030048,248160599807.66,107.19152841254,275.51214793674
182.625,0.125,666.002383692,310096938159.85,107.02189574682,275.65915603529
182.75,0.125,667.837133246,371931936850.66,106.85361835155,275.80593298357
183,0.25,669.683547063,495207249712.49,106.52201321344,276.09857587702
183.5,0.5,673.433212804,740233464942.25,105.87575855093,276.68031081411
183.75,0.25,844.591204041,862371318773.49,105.55661935406,276.97030152662
183.875,0.125,915.219216759,923347088661.13,105.39796872473,277.11507895619
183.90625,0.03125,1057.681810687,938585240549.86,105.35851224481,277.15125976396
183.9375,0.03125,1059.521422781,953817562230.69,105.31877016985,277.18742692405
183.96875,0.03125,1151.962352412,969044079600.86,105.27919567044,277.22358049399
184,0.03125,1153.81015456,984264814878.83,105.23976395318,277.25972052282
184.0625,0.0625,1155.658746481,1014683248343.8,105.16117736971,277.33194660618
184.1875,0.125,1157.500260436,1075428376343.8,105.00457893649,277.47618366516
184.4375,0.25,1159.344884437,1196555590806.4,104.69434965911,277.76380550488
184.9375,0.5,1161.184160897,1437385499733.7,104.08469604351,278.33569943919
185.9375,1,1163.053383778,1913533044604.7,102.90279408025,279.46649937414
186.9375,1,1164.888632349,2384331122264.2,101.75409676261,280.58467626164
187.4375,0.5,1313.617045948,2618412131013.5,101.18764826887,281.14065235103
187.6875,0.25,1467.188555158,2735125458685.3,100.90633341492,281.41786755272
187.75,0.0625,1602.652581143,2764283403301.4,100.83620885241,281.48712319066
187.8125,0.0625,1604.494375566,2793420946818,100.76603084296,281.55633062943
187.9375,0.125,1606.319371637,2851614813324.7,100.62631810262,281.69455359386
188.1875,0.25,1608.149052653,2967679819560.2,100.34867918564,281.97023677843
188.6875,0.5,1609.988614311,3198535413429.5,99.800254828196,282.51858982694
189.1875,0.5,1675.427637222,3428132503946,99.258445924897,283.06396590345
189.21875,0.03125,2180.327680206,3442477456839.2,99.224930767861,283.0980403989
189.25,0.03125,2182.703923853,3456817466225.5,99.190873203455,283.13210319877
189.3125,0.0625,2186.798966938,3485477853804.2,99.123248472379,283.20018235294
189.4375,0.125,2188.643553814,3542720496974.9,98.988664690672,283.33615579345
189.6875,0.25,2191.034482555,3656895058881.6,98.72100476063,283.60736734499
189.9375,0.25,2244.68414826,3770760746968.3,98.454891558019,283.8778478163
190.0625,0.125,2308.25311803,3827616608776.2,98.322228370685,284.01290582231
190.125,0.0625,2380.643036116,3856025323253.1,98.255993880944,284.08038933459
190.140625,0.015625,2618.606564834,3863126312128.3,98.239591262888,284.09725739627
190.15625,0.015625,2620.45886877,3870226096258.4,98.222980758562,284.11412260588
190.1875,0.03125,2621.759536075,3884420855246.9,98.189826178048,284.1478416396
190.25,0.0625,2626.429192724,3912791209040.5,98.123766397169,284.2152343363
190.375,0.125,2628.262460413,3969455512178.2,97.992072528344,284.34983883153
190.625,0.25,2630.949125146,4082480216480.4,97.730127982917,284.61832819412
190.875,0.25,2737.139509207,4195202762271.3,97.469649168444,284.88610195557
190.9375,0.0625,3034.119095069,4223364553305.3,97.404662201024,284.95300076203
191,0.0625,3039.300278348,4251507502294.6,97.339684315766,285.01985494082
191.125,0.125,3041.95808536,4307718291798.3,97.21016888172,285.15338539258
191.375,0.25,3045.463019458,4419841116676.4,96.952556329684,285.41973856931
191.40625,0.03125,3306.414739272,4433851817765.8,96.920464208006,285.45302169575
191.4375,0.03125,3307.731774305,4447857846364.2,96.888229761269,285.48629375268
191.5,0.0625,3309.574041576,4475851279260.6,96.823985990635,285.55279374305
191.625,0.125,3311.445180457,4531763879851,96.695891588605,285.68561776996
191.875,0.25,3313.287226339,4643293615136.1,96.441050305871,285.95056571036
192.375,0.5,3315.135410675,4865183781985.5,95.936679593401,286.47769032351
193.375,1,3316.994969158,5304382560734.1,94.948196716874,287.52107710062
194.375,1,3318.841035773,5739092013751,93.979212191091,288.55381569613
195.375,1,3321.211981292,6169400582685.8,93.028916045863,289.57611147685
196.375,1,3326.213998768,6595393114205.9,92.096595773198,290.58816197985
197.375,1,3329.648439294,7017151255612.8,91.18168697886,291.59015854006
198.375,1,3331.499771737,7434754076032.3,90.283759747555,292.58228776806
199.375,1,3335.7797102,7848279611184.2,89.402630295522,293.56473425482
200.375,1,3338.144822362,8257804430792,88.537915086869,294.53767837665
201.375,1,3339.986911731,8663403354052,87.689129329332,295.50129518247
201.625,0.25,3525.108822709,8764558950715.9,87.477954070684,295.74161923211
201.875,0.25,3526.930159461,8865471543208.7,87.267736452893,295.98136576083
202.375,0.5,3528.763127065,9066333736034.7,86.851143651944,296.45856984683
202.875,0.5,3599.216198484,9266241908249.8,86.438357426206,296.93350587665
203.125,0.25,3634.985731579,9365958615118.8,86.232913613598,297.17040948547
203.375,0.25,3636.824525238,9465439035468.8,86.028400020605,297.40675124377
203.875,0.5,3638.65761619,9663463395635.7,85.623080338713,297.87720772915
204.875,1,3640.49232146,10055833833568,84.826946111969,298.80937197214
205.875,1,3644.536565145,10444592711213,84.045137261695,299.73294490908
206.125,0.25,3830.332127309,10541557827746,83.850639349461,299.96330380839
206.375,0.25,3832.169884482,10638299292767,83.656959083863,300.19313061906
206.875,0.5,3834.002263442,10830895854061,83.273145683584,300.65067537557
207.375,0.5,3938.194645142,11022614163757,82.892821548603,301.10613043902
207.875,0.5,3941.089184711,11213462203845,82.515928200546,301.5595146599
208.875,1,3943.46302669,11591739542868,81.775557633298,302.45814716137
209.875,1,3945.30896079,11966659669302,81.048409950729,303.34878902896
210.875,1,3951.480804554,12338282863544,80.334219266509,304.23158264727
211.875,1,3955.213309421,12706668236005,79.632741138127,305.10666771472
212.875,1,3957.592471236,13071873739204,78.943736639741,305.97418130417
213.875,1,3959.428257868,13433956265892,78.266989060153,306.83425810703
214.875,1,3961.304316526,13792971765996,77.602306562221,307.68703070661
215.875,1,3963.172569339,14148974963670,76.949429606921,308.53262883416
216.875,1,3965.011607515,14502019454960,76.308116581252,309.37117956582
217.875,1,3966.84187175,14852157788770,75.678141295458,310.20280749215
218.875,1,3968.688745337,15199441510263,75.059285332197,311.02763480349
219.875,1,3970.523208632,15543921176411,74.451330150015,311.84578128866
220.875,1,3972.359280232,15885646360048,73.854053309418,312.65736429206
221.875,1,3974.19315658,16224665658365,73.267250820928,313.46249891646
222.875,1,3976.054900668,16561026716705,72.690731958127,314.26129816875
223.875,1,3977.887525056,16894776260574,72.124316064012,315.05387307055
224.875,1,3979.736703381,17225960126888,71.567835211749,315.84033279815
225.875,1,3981.573567243,17554623321769,71.021133260813,316.62078481201
226.875,1,3983.40563136,17880810073023,70.484049803835,317.39533480985
227.875,1,3985.258621677,18204563828538,69.956410310075,318.1640865715
228.875,1,3987.119766223,18525927233066,69.438028238836,318.92714182687
229.875,1,3988.954061845,18844942098413,68.928705679602,319.68460013104
230.875,1,3990.795921973,19161649372879,68.428233708502,320.43655874323
231.875,1,3992.629463673,19476089127295,67.936403290333,321.18311262554
232.875,1,3994.475343281,19788300582501,67.453024675193,321.92435465493
233.875,1,3996.304986864,20098322144306,66.977923351582,322.66037579067
234.875,1,3998.141267075,20406191429547,66.510934567717,323.39126518152
235.875,1,3999.970825823,20711945289809,66.051901983598,324.11711025826
236.875,1,4001.797757255,21015619836403,65.600678048515,324.83799683022
237.875,1,4003.632538827,21317250462829,65.157120194458,325.55400914005
238.875,1,4005.497095323,21616871869182,64.721087241203,326.26522987897
239.875,1,4007.321155346,21914518082398,64.292434108824,326.9717401439
240.875,1,4009.158519101,22210222468848,63.871018758044,327.67361947091
241.875,1,4010.98535087,22504017741388,63.456700536716,328.37094585044
242.875,1,4012.821077321,22795935966751,63.049339473915,329.06379573476
243.875,1,4014.64702234,23086008576681,62.648797005125,329.7522440535
244.875,1,4016.482676244,23374266376476,62.254935821196,330.43636422736
245.875,1,4018.317272471,23660739556406,61.867622695395,331.11622821303
246.875,1,4020.12940836,23945457706099,61.486727534194,331.79190653758
247.875,1,4021.964819452,24228449830088,61.112123405512,332.46346833324
248.875,1,4023.793534123,24509744366342,60.743687584784,333.13098138362
249.875,1,4025.611095397,24789369197677,60.381299897638,333.79451215173
250.875,1,4027.432713286,25067351659667,60.02484191047,334.4541257991
251.875,1,4029.261937757,25343718551616,59.674197639229,335.10988621272
252.875,1,4031.09172873,25618496146263,59.329253159952,335.76185602766
253.875,1,4032.911475738,25891710200190,58.989896896458,336.4100966529
254.875,1,4034.750344149,26163385963771,58.656019528976,337.05466829607
255.875,1,4036.577778958,26433548193916,58.327514354281,337.69562999227
256.875,1,4038.410995175,26702221168868,58.004277036632,338.33303963004
257.875,1,4040.245276127,26969428701135,57.686206500457,338.96695398719
258.875,1,4042.071358455,27235194147076,57.373204251772,339.59742875918
259.875,1,4043.889863192,27499540414042,57.065173525551,340.22451857815
260.875,1,4045.721681169,27762489965266,56.762018533097,340.84827702356
261.875,1,4047.544178267,28024064827224,56.46364521707,341.46875664133
262.875,1,4049.374839566,28284286596874,56.169960775476,342.08600895755
263.875,1,4051.209878842,28543176450833,55.880874542341,342.70008450197
264.875,1,4053.035459617,28800755153363,55.596297686118,343.31103282819
265.875,1,4054.852249495,29057043065512,55.316143209974,343.91890253379
266.875,1,4056.684795668,29312060154482,55.040325769725,344.52374127852
267.875,1,4058.511265184,29565826001748,54.768759938843,345.12559578334
268.875,1,4060.328622587,29818359812024,54.501362817998,345.72451185826
269.875,1,4062.157318378,30069680422628,54.238054552469,346.32053443576
270.875,1,4063.988635268,30319806313534,53.978757653432,346.91370759679
271.875,1,4065.813609468,30568755613707,53.72339655603,347.50407459191
272.875,1,4067.643266644,30816546107340,53.471896771962,348.09167785314
273,0.125,4068.937185304,30847501847982,53.440520588548,348.16508516164
273.25,0.25,4099.266293642,30847501847982,53.545432235015,348.31218799745
273.5,0.25,4101.073578674,30847501847982,53.571945622163,348.45936367224
274,0.5,4102.900240671,30847501847982,53.652767165303,348.75415909622
275,1,4104.714508594,30847501847982,53.823405429281,349.34562508995
276,1,4106.546123868,30847501847982,53.987301109443,349.93889213511
277,1,4108.376629853,30847501847982,54.14195268308,350.53385864811
278,1,4110.218150114,30847501847982,54.287272959276,351.13042208722
279,1,4112.030123445,30847501847982,54.423725882157,351.72848500901
280,1,4113.858770483,30847501847982,54.551902547017,352.32795646557
281,1,4115.691607403,30847501847982,54.672399076054,352.92875205981
282,1,4117.533070423,30847501847982,54.785778511936,353.53079358192
283,1,4119.35931874,30847501847982,54.892556994959,354.13400849395
284,1,4121.182849843,30847501847982,54.993201525754,354.73832938984
285,1,4123.008210629,30847501847982,55.088132728183,355.34369348575
286,1,4124.83874617,30847501847982,55.177729459252,355.95004216113
287,1,4126.678224751,30847501847982,55.262333370331,356.55732054981
288,1,4128.504315329,30847501847982,55.342253228092,357.16547717869
289,1,4130.361961604,30847501847982,55.417768859561,357.77446364968
290,1,4132.209397547,30847501847982,55.489134652354,358.38423436014
291,1,4134.039088812,30847501847982,55.556582624517,358.99474625712
292,1,4135.87857747,30847501847982,55.620325083953,359.60595862068
293,1,4137.712547304,30847501847982,55.680556934212,360.2178328727
294,1,4139.543076687,30847501847982,55.73745765986,360.83033240742
295,1,4141.372753509,30847501847982,55.791193040038,361.44342244083
296,1,4143.199463863,30847501847982,55.841916634043,362.05706987637
297,1,4145.022016219,30847501847982,55.889771049233,362.6712431846
298,1,4146.856728261,30847501847982,55.934889056213,363.28591229511
299,1,4148.699801601,30847501847982,55.977394557707,363.90104849904
300,1,4150.572002734,30847501847982,56.017403422701,364.51662436083
301,1,4152.399064696,30847501847982,56.055024230386,365.13261363809
302,1,4154.227600764,30847501847982,56.090358916541,365.7489912086
303,1,4156.059745302,30847501847982,56.123503348463,366.36573300364
304,1,4157.900867163,30847501847982,56.154547830577,366.98281594683
305,1,4159.736344534,30847501847982,56.183577553032,367.60021789796
306,1,4161.58665325,30847501847982,56.210672994007,368.21791760119
307,1,4163.416490875,30847501847982,56.235910278486,368.83589463722
308,1,4165.261587946,30847501847982,56.259361500225,369.45412937898
309,1,4167.107473174,30847501847982,56.281095013933,370.07260295056
310,1,4168.940397173,30847501847982,56.301175700469,370.69129718903
311,1,4170.771314224,30847501847982,56.319665203252,371.31019460884
312,1,4172.608153294,30847501847982,56.336622145555,371.92927836869
313,1,4174.437492856,30847501847982,56.352102329211,372.54853224044
314,1,4176.28459207,30847501847982,56.366158914999,373.16794058016
315,1,4178.116076649,30847501847982,56.378842593662,373.78748830097
316,1,4179.944984939,30847501847982,56.390201732244,374.40716084748
317,1,4181.780523904,30847501847982,56.400282517617,375.02694417185
318,1,4183.617123166,30847501847982,56.409129086959,375.64682471126
319,1,4185.459655782,30847501847982,56.41678364716,376.26678936673
320,1,4187.286377162,30847501847982,56.423286585827,376.88682548306
321,1,4189.129995276,30847501847982,56.428676574758,377.50692083003
322,1,4190.965124444,30847501847982,56.43299066533,378.1270635846
323,1,4192.796925202,30847501847982,56.436264376596,378.74724231401
324,1,4194.637179567,30847501847982,56.438531778458,379.36744595993
325,1,4196.479039631,30847501847982,56.439825571359,379.98766382335
326,1,4198.30698309,30847501847982,56.440177155145,380.60788555033
327,1,4200.169545911,30847501847982,56.43961669716,381.22810111843
328,1,4202.014350725,30847501847982,56.438173196509,381.84830082388
329,1,4203.856007184,30847501847982,56.435874541975,382.4684752694
330,1,4205.697165539,30847501847982,56.432747567611,383.08861535256
331,1,4207.530581149,30847501847982,56.428818104466,383.70871225481
332,1,4209.36532505,30847501847982,56.424111029063,384.32875743095
333,1,4211.207985271,30847501847982,56.418650308266,384.94874259917
334,1,4213.041274539,30847501847982,56.412459043905,385.56865973152
335,1,4214.877746675,30847501847982,56.405559512536,386.18850104485
336,1,4216.718394716,30847501847982,56.397973203201,386.80825899214
337,1,4218.55143298,30847501847982,56.389720853411,387.42792625426
338,1,4220.387365029,30847501847982,56.380822482606,388.04749573209
339,1,4221.691817886,30847501847982,56.37129739861,388.66696053867
340,1,4222.99461141,30847501847982,56.361164296284,389.28631399248
341,1,4224.282935176,30847501847982,56.35044122532,389.90554961034
342,1,4225.590437118,30847501847982,56.339145635337,390.52466110084
343,1,4226.893397383,30847501847982,56.327294399565,391.14364235797
344,1,4228.186982546,30847501847982,56.314903841134,391.76248745513
345,1,4229.478621031,30847501847982,56.301989754927,392.38119063925
346,1,4230.785869138,30847501847982,56.288567429035,392.99974632528
347,1,4232.083320388,30847501847982,56.274651665498,393.61814909084
348,1,4233.384260555,30847501847982,56.260256799239,394.23639367105
349,1,4234.686457291,30847501847982,56.245396717058,394.85447495365
350,1,4235.986916434,30847501847982,56.230084875256,395.47238797426
351,1,4237.283748037,30847501847982,56.214334315671,396.0901279118
352,1,4238.594723694,30847501847982,56.198157681926,396.70769008412
353,1,4239.886551023,30847501847982,56.181567234229,397.32506994384
354,1,4241.188463458,30847501847982,56.164574863988,397.94226307421
355,1,4242.492522412,30847501847982,56.147192107529,398.55926518529
356,1,4243.803930196,30847501847982,56.129430159619,399.17607211012
357,1,4245.101309208,30847501847982,56.111299880946,399.79267980112
358,1,4246.400866332,30847501847982,56.092811816375,400.40908432657
359,1,4247.705283706,30847501847982,56.073976211442,401.02528186736
360,1,4248.997336759,30847501847982,56.054803010621,401.64126871363
361,1,4250.299495133,30847501847982,56.035301879576,402.25704126175
362,1,4251.623530958,30847501847982,56.015482209446,402.87259601131
363,1,4252.93649224,30847501847982,55.995353120761,403.48792956209
364,1,4254.24670996,30847501847982,55.974923476945,404.10303861128
364.0625,0.0625,4321.677906303,30847501847982,150,404.20606058931
364.125,0.0625,4324.005928649,30847501847982,150,404.30908256733
364.25,0.125,4327.359050898,30847501847982,150,404.51512652337
364.5,0.25,4330.73877014,30847501847982,150,404.92721443546
365,0.5,4333.603826417,30847501847982,150,405.75139025964
366,1,4336.980028547,30847501847982,150,407.39974190799
367,1,4340.364113861,30847501847982,150,409.04809355634
368,1,4343.754481672,30847501847982,150,410.69644520469
369,1,4346.653583489,30847501847982,150,412.34479685304
370,1,4349.015630346,30847501847982,150,413.99314850139
371,1,4351.896386291,30847501847982,150,415.64150014974
372,1,4354.24824856,30847501847982,150,417.2898517981
373,1,4356.612332896,30847501847982,150,418.93820344645
374,1,4358.953753361,30847501847982,150,420.5865550948
375,1,4361.30702686,30847501847982,150,422.23490674315
376,1,4363.669189071,30847501847982,150,423.8832583915
377,1,4366.020835217,30847501847982,150,425.53161003985
378,1,4368.367309911,30847501847982,150,427.17996168821
379,1,4370.713146306,30847501847982,150,428.82831333656
380,1,4373.067454963,30847501847982,150,430.47666498491
381,1,4375.418663271,30847501847982,150,432.12501663326
382,1,4377.762879363,30847501847982,150,433.77336828161
383,1,4380.120996867,30847501847982,150,435.42171992996
384,1,4381.935524211,30847501847982,150,437.07007157832
385,1,4384.27592379,30847501847982,150,438.71842322667
386,1,4386.642224918,30847501847982,150,440.36677487502
387,1,4388.979016186,30847501847982,150,442.01512652337
388,1,4390.803740974,30847501847982,150,443.66347817172
389,1,4392.62679438,30847501847982,150,445.31182982007
390,1,4394.451771582,30847501847982,150,446.96018146843
391,1,4396.28016645,30847501847982,150,448.60853311678
392,1,4398.106571261,30847501847982,150,450.25688476513
393,1,4399.926950934,30847501847982,150,451.90523641348
394,1,4401.74920997,30847501847982,150,453.55358806183
395,1,4403.553128195,30847501847982,150,455.20193971018
396,1,4405.368561213,30847501847982,150,456.85029135854
397,1,4407.19459846,30847501847982,150,458.49864300689
398,1,4409.003813545,30847501847982,150,460.14699465524
399,1,4410.813484773,30847501847982,150,461.79534630359
400,1,4412.684436278,30847501847982,150,463.44369795194
401,1,4414.518270076,30847501847982,150,465.09204960029
402,1,4416.33896013,30847501847982,150,466.74040124865
403,1,4418.158109369,30847501847982,150,468.388752897
404,1,4419.977239371,30847501847982,150,470.03710454535
405,1,4421.788791264,30847501847982,150,471.6854561937
406,1,4423.612545825,30847501847982,150,473.33380784205
407,1,4425.44113786,30847501847982,150,474.9821594904
408,1,4427.269638284,30847501847982,150,476.63051113876
409,1,4429.09274053,30847501847982,150,478.27886278711
410,1,4430.938076839,30847501847982,150,479.92721443546
411,1,4432.747524374,30847501847982,150,481.57556608381
412,1,4434.577858621,30847501847982,150,483.22391773216
413,1,4436.39446095,30847501847982,150,484.87226938051
414,1,4438.225454652,30847501847982,150,486.52062102887
415,1,4440.087194254,30847501847982,150,488.16897267722
416,1,4441.922326799,30847501847982,150,489.81732432557
