time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
279,1,579.579277531,44842761281798,76.233707986244,486.61410419186
280,1,581.441194532,44842761281798,76.101002275763,487.45037894214
281,1,583.309254868,44842761281798,75.968804582268,488.28520097052
282,1,585.195134731,44842761281798,75.83712959944,489.11857602106
283,1,587.07051816,44842761281798,75.705989340239,489.95050996986
284,1,588.949141455,44842761281798,75.575393595639,490.78100880058
285,1,590.827687921,44842761281798,75.445350275169,491.61007858382
286,1,592.691855901,44842761281798,75.315865744311,492.43772546013
287,1,594.554701094,44842761281798,75.186945053797,493.26395562556
288,1,596.418858485,44842761281798,75.058592123003,494.08877531922
289,1,598.25403369,44842761281798,74.930809909797,494.91219081273
290,1,600.095395235,44842761281798,74.803600590552,495.73420840164
291,1,601.98128164,44842761281798,74.676965670813,496.55483439802
292,1,603.877354107,44842761281798,74.550906094688,497.37407512434
293,1,605.747320905,44842761281798,74.425422323571,498.19193690811
294,1,607.616396998,44842761281798,74.300514411622,499.00842607747
295,1,609.473835027,44842761281798,74.176182081698,499.82354895749
296,1,611.336443986,44842761281798,74.052424754786,500.63731186688
297,1,613.196377545,44842761281798,73.929241592842,501.44972111516
298,1,615.07085354,44842761281798,73.806631520832,502.260783
299,1,616.95609249,44842761281798,73.684593254599,503.070503805
300,1,618.835880549,44842761281798,73.563125331696,503.87888979765
301,1,620.722993997,44842761281798,73.442226133307,504.68594722769
302,1,622.597137631,44842761281798,73.321893882336,505.4916823253
303,1,624.504312304,44842761281798,73.20212670115,506.29610130003
304,1,626.384566833,44842761281798,73.08292262377,507.09921033986
305,1,628.260694119,44842761281798,72.964279573292,507.90101560989
306,1,630.138860308,44842761281798,72.846195371022,508.70152325133
307,1,632.038971976,44842761281798,72.728667749842,509.50073938045
308,1,633.953931328,44842761281798,72.611694382303,510.29867008795
309,1,635.831048494,44842761281798,72.495272868809,511.09532143815
310,1,637.701799235,44842761281798,72.379400756493,511.89069946845
311,1,639.575970475,44842761281798,72.264075539368,512.68481018866
312,1,641.453772323,44842761281798,72.149294656637,513.47765958049
313,1,643.335612866,44842761281798,72.035055512688,514.26925359711
314,1,645.218678038,44842761281798,71.921355472392,515.05959816274
315,1,647.101576259,44842761281798,71.808191863427,515.84869917223
316,1,648.967841594,44842761281798,71.69556197874,516.63656249068
317,1,650.842943415,44842761281798,71.58346308867,517.42319395319
318,1,652.712919999,44842761281798,71.471892450952,518.20859936474
319,1,654.592924801,44842761281798,71.360847292953,518.99278449983
320,1,656.484508012,44842761281798,71.250324823882,519.77575510229
321,1,658.369581108,44842761281798,71.140322244196,520.55751688519
322,1,660.25383501,44842761281798,71.030836733983,521.33807553062
323,1,662.158161815,44842761281798,70.921865465056,522.11743668958
324,1,664.056183364,44842761281798,70.813405597254,522.89560598185
325,1,665.927403968,44842761281798,70.705454287457,523.672588996
326,1,667.803023095,44842761281798,70.59800868519,524.44839128925
327,1,669.665766153,44842761281798,70.491065945472,525.22301838755
328,1,671.566008127,44842761281798,70.384623221521,525.99647578559
329,1,673.443805027,44842761281798,70.278677654205,526.76876894662
330,1,675.321906693,44842761281798,70.173226390077,527.53990330256
331,1,677.191274922,44842761281798,70.068266569718,528.30988425387
332,1,679.05533005,44842761281798,69.963795335317,529.07871716965
333,1,680.9200733,44842761281798,69.859809844898,529.84640738772
334,1,682.808833168,44842761281798,69.756307258344,530.61296021474
335,1,684.681422956,44842761281798,69.653284748795,531.37838092626
336,1,686.587954638,44842761281798,69.550739486042,532.14267476677
337,1,688.466772685,44842761281798,69.448668640587,532.90584694963
338,1,690.329638883,44842761281798,69.347069387562,533.66790265719
339,1,692.221081433,44842761281798,69.245938906751,534.42884704078
340,1,694.108728011,44842761281798,69.145274388376,535.18868522087
341,1,695.98062924,44842761281798,69.045073049114,535.94742228734
342,1,697.842352317,44842761281798,68.945332111796,536.70506329956
343,1,699.718280284,44842761281798,68.846048810409,537.46161328649
344,1,701.603600174,44842761281798,68.747220384873,538.21707724676
345,1,703.467172581,44842761281798,68.648844083542,538.97146014878
346,1,705.345671512,44842761281798,68.550917166857,539.72476693083
347,1,707.227373409,44842761281798,68.453436890349,540.47700250106
348,1,709.106733102,44842761281798,68.356400537055,541.22817173773
349,1,710.975989083,44842761281798,68.259805409216,541.97827948948
350,1,712.853066388,44842761281798,68.163648830256,542.72733057552
351,1,714.72600771,44842761281798,68.067928129554,543.47532978574
352,1,716.608365795,44842761281798,67.972640646369,544.22228188075
353,1,718.487229289,44842761281798,67.877783738681,544.96819159217
354,1,720.351246029,44842761281798,67.783354768367,545.71306362259
355,1,722.24761141,44842761281798,67.689351110017,546.45690264578
356,1,724.136611049,44842761281798,67.595770156426,547.19971330683
357,1,726.015409562,44842761281798,67.502609318796,547.94150022243
358,1,727.887064257,44842761281798,67.409866027995,548.68226798098
359,1,729.764946482,44842761281798,67.317537729146,549.42202114283
360,1,731.63972245,44842761281798,67.225621884698,550.16076424047
361,1,733.52135872,44842761281798,67.134115971281,550.89850177861
362,1,735.39292342,44842761281798,67.043017474279,551.63523823438
363,1,737.270308715,44842761281798,66.952323900696,552.37097805746
364,1,739.149519745,44842761281798,66.862032766776,553.10572567028
364.5,0.5,771.293049455,44842761281798,200,554.20462676918
365,0.5,774.248605933,44842761281798,200,555.30352786808
366,1,777.241807872,44842761281798,200,557.50133006589
367,1,780.232194883,44842761281798,200,559.69913226369
368,1,782.715297179,44842761281798,200,561.89693446149
369,1,785.177288662,44842761281798,200,564.09473665929
370,1,787.606971926,44842761281798,200,566.29253885709
371,1,790.052748845,44842761281798,200,568.4903410549
372,1,792.483164509,44842761281798,200,570.6881432527
373,1,794.9332294,44842761281798,200,572.8859454505
374,1,797.339915758,44842761281798,200,575.0837476483
375,1,799.744198845,44842761281798,200,577.28154984611
376,1,802.204180649,44842761281798,200,579.47935204391
377,1,804.655095522,44842761281798,200,581.67715424171
378,1,806.544728568,44842761281798,200,583.87495643951
379,1,808.978524108,44842761281798,200,586.07275863731
380,1,811.423584171,44842761281798,200,588.27056083512
381,1,813.342191141,44842761281798,200,590.46836303292
382,1,815.276608104,44842761281798,200,592.66616523072
383,1,817.166005301,44842761281798,200,594.86396742852
384,1,819.071609511,44842761281798,200,597.06176962633
385,1,820.970020918,44842761281798,200,599.25957182413
386,1,822.892272603,44842761281798,200,601.45737402193
387,1,824.789243664,44842761281798,200,603.65517621973
388,1,826.683689714,44842761281798,200,605.85297841753
389,1,828.590443136,44842761281798,200,608.05078061534
390,1,830.483322101,44842761281798,200,610.24858281314
391,1,832.388233361,44842761281798,200,612.44638501094
392,1,834.289751263,44842761281798,200,614.64418720874
393,1,836.190923652,44842761281798,200,616.84198940654
394,1,838.09187134,44842761281798,200,619.03979160435
395,1,840.001891301,44842761281798,200,621.23759380215
396,1,841.878743027,44842761281798,200,623.43539599995
397,1,843.79218072,44842761281798,200,625.63319819775
398,1,845.71425669,44842761281798,200,627.83100039556
399,1,847.579425351,44842761281798,200,630.02880259336
400,1,849.462277293,44842761281798,200,632.22660479116
401,1,851.322770543,44842761281798,200,634.42440698896
402,1,853.195845041,44842761281798,200,636.62220918676
403,1,855.064273118,44842761281798,200,638.82001138457
404,1,856.938822934,44842761281798,200,641.01781358237
405,1,858.809584492,44842761281798,200,643.21561578017
406,1,860.698427734,44842761281798,200,645.41341797797
407,1,862.558085789,44842761281798,200,647.61122017577
408,1,864.442758685,44842761281798,200,649.80902237358
409,1,866.309366791,44842761281798,200,652.00682457138
410,1,868.225110469,44842761281798,200,654.20462676918
411,1,870.133460186,44842761281798,200,656.40242896698
412,1,872.046035173,44842761281798,200,658.60023116479
413,1,873.949332079,44842761281798,200,660.79803336259
414,1,875.906760633,44842761281798,200,662.99583556039
415,1,877.808797947,44842761281798,200,665.19363775819
416,1,879.71617303,44842761281798,200,667.39143995599
417,1,881.612777993,44842761281798,200,669.5892421538
418,1,883.494659808,44842761281798,200,671.7870443516
419,1,885.423688894,44842761281798,200,673.9848465494
420,1,887.343319345,44842761281798,200,676.1826487472
421,1,889.264380213,44842761281798,200,678.38045094501
422,1,891.183713028,44842761281798,200,680.57825314281
423,1,893.088845649,44842761281798,200,682.77605534061
424,1,895.002468793,44842761281798,200,684.97385753841
425,1,896.921231366,44842761281798,200,687.17165973621
426,1,898.836474047,44842761281798,200,689.36946193402
427,1,900.790911923,44842761281798,200,691.56726413182
428,1,902.741465971,44842761281798,200,693.76506632962
429,1,904.669169929,44842761281798,200,695.96286852742
430,1,906.633126238,44842761281798,200,698.16067072522
431,1,908.545325895,44842761281798,200,700.35847292303
432,1,910.46641146,44842761281798,200,702.55627512083
433,1,912.375322182,44842761281798,200,704.75407731863
434,1,914.29694843,44842761281798,200,706.95187951643
435,1,916.20885763,44842761281798,200,709.14968171424
436,1,918.133421897,44842761281798,200,711.34748391204
437,1,920.033313994,44842761281798,200,713.54528610984
438,1,921.965167797,44842761281798,200,715.74308830764
439,1,923.891859865,44842761281798,200,717.94089050544
440,1,925.812404809,44842761281798,200,720.13869270325
441,1,927.731070418,44842761281798,200,722.33649490105
442,1,929.656539708,44842761281798,200,724.53429709885
443,1,931.580629394,44842761281798,200,726.73209929665
444,1,933.532921568,44842761281798,200,728.92990149445
445,1,935.481986412,44842761281798,200,731.12770369226
446,1,937.411371936,44842761281798,200,733.32550589006
447,1,939.34026136,44842761281798,200,735.52330808786
448,1,941.255317322,44842761281798,200,737.72111028566
449,1,943.16703696,44842761281798,200,739.91891248347
450,1,945.092811212,44842761281798,200,742.11671468127
451,1,947.010677576,44842761281798,200,744.31451687907
452,1,948.947672248,44842761281798,200,746.51231907687
453,1,950.880371129,44842761281798,200,748.71012127467
454,1,952.802835362,44842761281798,200,750.90792347248
455,1,954.725827013,44842761281798,200,753.10572567028
456,1,957.207275017,44842761281798,199.80361688125,755.30136981183
457,1,959.127635463,44842761281798,199.59740068788,757.49474784137
458,1,961.050930013,44842761281798,199.36394604768,759.6855604353
459,1,963.007773896,44842761281798,199.10473468714,761.87352455274
460,1,964.919225887,44842761281798,198.82136879665,764.0583747593
461,1,966.853737509,44842761281798,198.51532415765,766.23986183795
462,1,968.769339149,44842761281798,198.18799212523,768.41775186131
463,1,970.683400226,44842761281798,197.84070748959,770.59182556998
464,1,972.593735082,44842761281798,197.47475353866,772.76187780667
465,1,974.501339585,44842761281798,197.09135865005,774.92771691272
466,1,976.432298026,44842761281798,196.69169372859,777.08916409655
467,1,978.338012025,44842761281798,196.27687750966,779.24605286039
468,1,980.258016362,44842761281798,195.84796956313,781.39822835009
469,1,982.171410118,44842761281798,195.40597363454,783.54554674168
470,1,984.092221064,44842761281798,194.95184046292,785.68787465886
471,1,985.996366087,44842761281798,194.48646861651,787.8250885997
472,1,987.903332716,44842761281798,194.01070635902,789.95707438386
473,1,989.811322906,44842761281798,193.52535260641,792.08372661031
474,1,991.730825271,44842761281798,193.03116283146,794.20494817988
475,1,993.66201092,44842761281798,192.5288477527,796.32064980354
476,1,995.570114759,44842761281798,192.01907739911,798.43074955518
477,1,997.488449544,44842761281798,191.50248173177,800.53517243135
478,1,999.387796907,44842761281798,190.97965941476,802.63385000734
479,1,1001.308924838,44842761281798,190.45117404825,804.72672005182
480,1,1003.2165222,44842761281798,189.91755544627,806.81372615563
481,1,1005.131637372,44842761281798,189.3793030107,808.8948173975
482,1,1007.046592551,44842761281798,188.83688839252,810.96994803918
483,1,1008.957158272,44842761281798,188.29075524137,813.03907721766
484,1,1010.88198653,44842761281798,187.7413221321,815.10216866966
485,1,1012.797012314,44842761281798,187.1889837059,817.15919046862
486,1,1014.710478628,44842761281798,186.63411109554,819.21011476638
487,1,1016.611813611,44842761281798,186.07705451827,821.25491756328
488,1,1018.517545526,44842761281798,185.51814353338,823.29357848123
489,1,1020.41257865,44842761281798,184.95768877122,825.32608055564
490,1,1022.328713413,44842761281798,184.3959844659,827.35241005527
491,1,1024.259304019,44842761281798,183.83330437348,829.37255625717
492,1,1026.189222702,44842761281798,183.26990796032,831.3865112897
493,1,1028.099739298,44842761281798,182.70603877571,833.39426995757
494,1,1030.012224654,44842761281798,182.14192767696,835.39582960237
495,1,1031.934190992,44842761281798,181.57779214989,837.39118995566
496,1,1033.855739146,44842761281798,181.01383631783,839.38035299212
497,1,1035.768384924,44842761281798,180.45025139861,841.36332278771
498,1,1037.67816406,44842761281798,179.88721710097,843.34010539322
499,1,1039.610337737,44842761281798,179.3249023008,845.31070871521
500,1,1041.528903981,44842761281798,178.76346722276,847.27514242095
501,1,1043.44301756,44842761281798,178.20306287178,849.23341783712
