time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,997.044220913,33571381869082,134.95774030902,638.31621158417
501,1,998.801695291,33571381869082,134.63531408809,639.79572053019
502,1,1000.516753149,33571381869082,134.31430003096,641.27170184921
503,1,1002.240761654,33571381869082,133.99472457095,642.74417134999
504,1,1003.959622855,33571381869082,133.67661206608,644.21314510896
505,1,1005.701971263,33571381869082,133.35998565337,645.6786394568
506,1,1007.413981293,33571381869082,133.04486574828,647.14067094854
507,1,1009.094594028,33571381869082,132.73127100322,648.59925634418
508,1,1010.809745118,33571381869082,132.41921835836,650.05441258987
509,1,1012.496673853,33571381869082,132.10872287297,651.50615679727
510,1,1014.240179213,33571381869082,131.79979856585,652.95450623206
511,1,1015.958994642,33571381869082,131.49245698031,654.39947828679
512,1,1017.693058469,33571381869082,131.18670798037,655.84109046239
513,1,1019.425942917,33571381869082,130.8825601874,657.27936035456
514,1,1021.128227248,33571381869082,130.58002149893,658.71430564576
515,1,1022.859445855,33571381869082,130.27909866999,660.14594409268
516,1,1024.569400101,33571381869082,129.97979659905,661.57429350586
517,1,1026.279514993,33571381869082,129.68211920736,662.99937173891
518,1,1027.945138842,33571381869082,129.38606930817,664.42119667636
519,1,1029.681540125,33571381869082,129.0916489108,665.83978622483
520,1,1031.422073879,33571381869082,128.79885869869,667.25515829844
521,1,1033.117763292,33571381869082,128.50769885849,668.66733081337
522,1,1034.875422142,33571381869082,128.21816865142,670.07632167767
523,1,1036.588283581,33571381869082,127.93026642956,671.48214878129
524,1,1038.318924572,33571381869082,127.64399001202,672.88482999022
525,1,1040.032688675,33571381869082,127.35933729781,674.28438314734
526,1,1041.767781176,33571381869082,127.0763053882,675.68082606369
527,1,1043.480814519,33571381869082,126.79489058981,677.07417650973
528,1,1045.164170162,33571381869082,126.51508848098,678.46445220732
529,1,1046.894164726,33571381869082,126.2368939065,679.85167082168
530,1,1048.602113628,33571381869082,125.9603013668,681.23584995758
531,1,1050.331745293,33571381869082,125.68530465257,682.61700715156
532,1,1052.070094729,33571381869082,125.4118969592,683.9951598654
533,1,1053.79755002,33571381869082,125.14007109193,685.3703254818
534,1,1055.51340651,33571381869082,124.86981920302,686.74252129721
535,1,1057.246197472,33571381869082,124.60113270522,688.11176451376
536,1,1058.960448701,33571381869082,124.33400237074,689.47807223212
537,1,1060.692513464,33571381869082,124.068418889,690.84146145068
538,1,1062.446439334,33571381869082,123.80437295892,692.20194906561
539,1,1064.169238582,33571381869082,123.54185514948,693.55955186945
540,1,1065.904830235,33571381869082,123.28085596808,694.91428655042
541,1,1067.584739898,33571381869082,123.02136593755,696.26616969259
542,1,1069.302462315,33571381869082,122.76337568668,697.61521777706
543,1,1071.015147984,33571381869082,122.50687602539,698.96144718393
544,1,1072.712476351,33571381869082,122.25185738519,700.30487418816
545,1,1074.457589676,33571381869082,121.99831040009,701.64551496179
546,1,1076.152731211,33571381869082,121.74622598323,702.98338557699
547,1,1078.84465151,34130674297182,120.58788720805,704.30852719466
548,1,1081.015446781,34684813108751,119.48174168923,705.62151336707
549,1,1083.302215745,35233939825946,118.4049326102,706.92266647268
550,1,1085.527636269,35778181266482,117.35480395736,708.21227970298
551,1,1087.708781501,36317648666222,116.3281367302,709.49061087584
552,1,1089.932076473,36852446374846,115.32351022079,710.75790219694
553,1,1091.696686731,37382671913407,114.33948527442,712.0143800571
554,1,1093.940251832,37908416528059,113.37475549836,713.26025649115
555,1,1095.652497634,38429766333377,112.42827361224,714.49573202535
556,1,1097.386396047,38946803140697,111.49916733127,715.72099760042
557,1,1099.08930852,39459604864489,110.58661188605,716.93623509367
558,1,1100.782796335,39968245859575,109.68983334049,718.14161787763
559,1,1102.956393653,40472797397727,108.80815197678,719.3373118554
560,1,1105.23656016,40973327808284,107.94092809747,720.52347590043
561,1,1107.482309851,41469902715944,107.08759042862,721.70026260844
562,1,1109.156584642,41962585176541,106.24760266269,722.86781868165
563,1,1110.859392015,42451436020170,105.4205086347,724.02628580951
564,1,1113.065036618,42936513980609,104.60586594297,725.17580081987
565,1,1114.781891515,43417875875682,103.80327132766,726.31649610918
566,1,1116.478784619,43895576745162,103.01235564889,727.44850001741
567,1,1118.194402838,44369670026596,102.23278666065,728.57193723346
568,1,1119.894195501,44840207578912,101.46423571165,729.68692883469
569,1,1121.631033097,45307239765736,100.70639319417,730.79359249617
570,1,1123.334984028,45770815652466,99.958992639948,731.89204296474
571,1,1125.025040933,46230983119524,99.221792074629,732.98239232819
572,1,1127.230882839,46687788854853,98.494544343042,734.06474995834
573,1,1129.911687779,47141278497587,97.777028257221,735.13922279633
574,1,1131.660987884,47591496691375,97.069033446192,736.20591547156
575,1,1133.382082876,48038487119361,96.370355767425,737.2649303701
576,1,1135.542466024,48482292517601,95.68079273096,738.31636765286
577,1,1137.286455799,48922954729950,95.00014674639,739.36032530942
578,1,1138.966907265,49360514696231,94.328227750116,740.39689924074
579,1,1141.137346588,49795012476939,93.66486139415,741.42618343188
580,1,1142.871517051,50226487349645,93.009898987546,742.44827023394
581,1,1144.580216427,50654977856082,92.363206501973,743.46325052517
582,1,1146.288885917,51080521927588,91.724675202368,744.47121398893
583,1,1147.972627176,51503157028829,91.094209167251,745.47224925451
584,1,1149.693221961,51922920068533,90.4716808676,746.46644354976
585,1,1151.414631213,52339847465692,89.856970104212,747.45388278167
586,1,1153.112345482,52753975085519,89.24993752556,748.43465132591
587,1,1154.861222681,53165338196315,88.650437762739,749.40883196066
588,1,1156.579514433,53573971496440,88.058345730773,750.37650608957
589,1,1158.312886428,53979909056042,87.473532650478,751.33775370112
590,1,1160.003428302,54383184349872,86.89588143198,752.29265349707
591,1,1161.722619271,54783830327670,86.325292515646,753.24128308516
592,1,1163.440232908,55181879468990,85.761679828782,754.18371912723
593,1,1165.127083577,55577363835225,85.204958296421,755.12003735027
594,1,1166.870016342,55970315052815,84.655035465412,756.05031246527
595,1,1168.582585673,56360764320878,84.111820138196,756.97461818108
596,1,1170.326020221,56748742398856,83.575218927207,757.89302718028
597,1,1172.036180467,57134279620668,83.045141348012,758.80561115113
598,1,1173.757682545,57517405912317,82.521500833272,759.71244083062
599,1,1175.481266953,57898150794562,82.004211231478,760.61358600899
600,1,1177.176490334,58276543424817,81.493197634857,761.50911565333
601,1,1178.932161852,58652612570860,80.988379875552,762.39909784976
602,1,1180.673461647,59026386600217,80.489674411291,763.28359976637
603,1,1182.445881704,59397893512475,79.997005023407,764.16268773366
604,1,1184.134805313,59767160955417,79.510297725278,765.0364272691
605,1,1185.874245915,60134216208323,79.029474434921,765.90488303212
606,1,1187.605258551,60499086189642,78.554456723292,766.76811882029
607,1,1189.334138831,60861797461218,78.085168425624,767.6261975942
608,1,1191.026372848,61222376233299,77.621535538412,768.47918150122
609,1,1192.727056307,61580848347736,77.163480677972,769.32713183834
610,1,1194.474860232,61937239377608,76.710948388934,770.17010929316
611,1,1196.177315908,62291574580867,76.263873118294,771.00817383292
612,1,1197.927364513,62643878878580,75.82218340209,771.84138463954
613,1,1199.668789826,62994176862404,75.385806865843,772.6698000996
614,1,1201.416580981,63342492821990,74.954679411318,773.49347789533
615,1,1203.107256945,63688850750223,74.52873926804,774.31247503014
616,1,1204.845927092,64033274328483,74.107921786612,775.12684779703
617,1,1206.584699659,64375786938332,73.692165247266,775.93665181074
618,1,1208.300598097,64716411665916,73.281408889263,776.74194201831
619,1,1210.017138381,65055171295663,72.875590342104,777.54277268141
620,1,1211.749891607,65392088318793,72.474650341127,778.33919741043
621,1,1213.480555038,65727184949085,72.078531012842,779.13126917981
622,1,1215.214031549,66060483125546,71.687173107866,779.91904031286
623,1,1216.884438315,66392004529850,71.300520153267,780.70256251235
624,1,1218.615993765,66721770570453,70.918511392703,781.48188681336
625,1,1220.344070596,67049802392003,70.541088063295,782.25706360527
626,1,1222.082509352,67376120869503,70.168188993885,783.0281426052
627,1,1223.776783158,67700746610282,69.799753662161,783.79517286523
628,1,1225.510988472,68023699987728,69.435728756165,784.55820285156
629,1,1227.214701311,68345001116423,69.076056429862,785.31728039474
630,1,1228.887418919,68664669825896,68.720675161329,786.07245264926
631,1,1230.612608283,68982725683821,68.369528811388,786.82376615268
632,1,1232.334069144,69299188007297,68.022564261394,787.57126685885
633,1,1234.059859212,69614075862861,67.679728403365,788.31500013801
634,1,1235.771558316,69927408059426,67.340966675255,789.05501076082
635,1,1237.502257565,70239203157475,67.006227177356,789.7913429276
636,1,1239.232408795,70549479474217,66.675458687786,790.52404027582
637,1,1240.943321632,70858255087498,66.348611160472,791.25314589297
637.5,0.5,1256.386198654,70858255087498,66.37540265854,791.61784590757
638,0.5,1258.110948731,70858255087498,66.403983899834,791.98270296197
639,1,1259.834507241,70858255087498,66.465069177621,792.71308833755
640,1,1261.555801861,70858255087498,66.524057411081,793.44412193547
641,1,1263.272505384,70858255087498,66.579809460924,794.17576819328
642,1,1264.945007529,70858255087498,66.632191105447,794.90799007356
643,1,1266.653400919,70858255087498,66.681303467329,795.64075165013
644,1,1268.351264297,70858255087498,66.727304298901,796.37401873033
645,1,1270.198305402,70858255087498,66.770359140993,797.10775894067
646,1,1271.922992582,70858255087498,66.810626466982,797.8419416491
647,1,1273.630659378,70858255087498,66.848253432176,798.57653784067
648,1,1275.365087794,70858255087498,66.883375101308,799.31151998464
649,1,1277.050705712,70858255087498,66.916115020432,800.04686190794
650,1,1278.758936006,70858255087498,66.946586289864,800.78253868035
651,1,1280.445474289,70858255087498,66.974892667216,801.51852651186
652,1,1282.158054002,70858255087498,67.001129653792,802.2548026619
653,1,1283.85420376,70858255087498,67.02538548797,802.99134535957
654,1,1285.589483325,70858255087498,67.047742012945,803.72813373334
655,1,1287.299651801,70858255087498,67.068275424714,804.465147749
656,1,1288.971758781,70858255087498,67.087056927932,805.2023681548
657,1,1290.725826419,70858255087498,67.104153281258,805.93977643262
658,1,1292.423585278,70858255087498,67.119627279682,806.67735475437
659,1,1294.163414118,70858255087498,67.13353815532,807.41508594289
660,1,1295.838390667,70858255087498,67.145941928528,808.15295343661
661,1,1297.573209406,70858255087498,67.156891702827,808.89094125752
662,1,1299.249996836,70858255087498,67.166437916904,809.62903398188
663,1,1300.927657572,70858255087498,67.174628562309,810.36721671334
664,1,1302.692803269,70858255087498,67.181509359747,811.10547505795
665,1,1304.396186522,70858255087498,67.187123961633,811.84379510148
666,1,1306.155721283,70858255087498,67.191514086619,812.58216338815
667,1,1307.887191548,70858255087498,67.194719648811,813.32056690077
668,1,1309.658099909,70858255087498,67.196778878732,814.0589930423
669,1,1311.378250076,70858255087498,67.197728430108,814.79742961845
670,1,1313.057394911,70858255087498,67.197603463511,815.53586482135
671,1,1314.791799108,70858255087498,67.196437737226,816.27428721406
672,1,1316.478934728,70858255087498,67.194263688103,817.01268571613
673,1,1318.197380953,70858255087498,67.191112501123,817.75104958977
674,1,1319.922594362,70858255087498,67.187014175887,818.48936842687
675,1,1321.659750792,70858255087498,67.181997587971,819.22763213663
676,1,1323.363707866,70858255087498,67.176090547818,819.96583093386
677,1,1325.065430086,70858255087498,67.169319847794,820.70395532779
678,1,1326.789184003,70858255087498,67.161711293367,821.44199611123
679,1,1328.517052895,70858255087498,67.153289790012,822.17994435068
680,1,1330.250943079,70858255087498,67.144079358724,822.9177913766
681,1,1331.949268041,70858255087498,67.134103173521,823.65552877411
682,1,1333.681475079,70858255087498,67.123383601356,824.39314837413
683,1,1335.391896168,70858255087498,67.111942243558,825.13064224494
684,1,1337.114987237,70858255087498,67.099799968715,825.86800268415
685,1,1338.862846322,70858255087498,67.086976944956,826.60522221102
686,1,1340.569703866,70858255087498,67.073492674748,827.34229355909
687,1,1342.301369822,70858255087498,67.059366009433,828.07920966909
688,1,1344.00596855,70858255087498,67.044615175212,828.815963682
689,1,1345.752590368,70858255087498,67.029257818646,829.55254893276
690,1,1347.481815197,70858255087498,67.013311013472,830.28895894389
691,1,1349.161324777,70858255087498,66.996791288064,831.02518741959
692,1,1350.929951423,70858255087498,66.979714648312,831.7612282399
693,1,1352.60446908,70858255087498,66.962096597742,832.49707545526
694,1,1354.307253855,70858255087498,66.943952159366,833.23272328118
695,1,1356.038485633,70858255087498,66.925295894854,833.96816609322
696,1,1357.740486926,70858255087498,66.906141920105,834.70339842201
697,1,1359.422284183,70858255087498,66.886503923443,835.43841494864
698,1,1361.101804802,70858255087498,66.866395182979,836.1732105001
699,1,1362.860251629,70858255087498,66.845828577079,836.9077800449
700,1,1364.550849794,70858255087498,66.824816617741,837.64211868906
701,1,1366.281182667,70858255087498,66.80337142595,838.37622167176
702,1,1367.972312174,70858255087498,66.781504764951,839.11008436148
703,1,1369.679174093,70858255087498,66.759228070671,839.84370225237
704,1,1371.387003053,70858255087498,66.736552451336,840.57707096063
705,1,1373.052444185,70858255087498,66.713488698994,841.31018622105
706,1,1374.754108467,70858255087498,66.690047297578,842.04304388366
707,1,1376.479575232,70858255087498,66.666238429315,842.77563991036
708,1,1378.184144719,70858255087498,66.642071995268,843.50797037185
709,1,1379.859245919,70858255087498,66.61755762286,844.24003144463
710,1,1381.556307242,70858255087498,66.592704670129,844.97181940803
711,1,1383.295679112,70858255087498,66.567522242356,845.70333064147
712,1,1384.955950262,70858255087498,66.542019199614,846.43456162168
713,1,1386.696647697,70858255087498,66.516204158386,847.16550892013
714,1,1388.405440299,70858255087498,66.49008550207,847.89616920037
715,1,1390.168667514,70858255087498,66.463671400512,848.62653921576
716,1,1391.877316675,70858255087498,66.436969791053,849.35661580687
717,1,1393.631813964,70858255087498,66.409988403212,850.08639589921
718,1,1395.355690125,70858255087498,66.382734759119,850.81587650096
719,1,1397.076810187,70858255087498,66.355216212628,851.5450547011
720,1,1398.808622453,70858255087498,66.327439913579,852.27392766718
721,1,1400.512808126,70858255087498,66.299412822203,853.00249264325
722,1,1401.72997336,70858255087498,66.271141574565,853.73074694627
723,1,1402.920187642,70858255087498,66.242632930678,854.45868796748
724,1,1404.151347788,70858255087498,66.213893322213,855.18631316883
725,1,1405.405559255,70858255087498,66.18492902679,855.91362008121
726,1,1406.593458815,70858255087498,66.15574616677,856.64060630282
727,1,1407.819217221,70858255087498,66.126350709313,857.36726949743
728,1,1409.015641995,70858255087498,66.096748479974,858.09360739281
728.125,0.125,1459.432705969,70858255087498,150,858.29965134886
728.25,0.125,1461.663021925,70858255087498,150,858.5056953049
728.5,0.25,1464.330314854,70858255087498,150,858.91778321699
729,0.5,1467.542334759,70858255087498,150,859.74195904117
730,1,1470.778724834,70858255087498,150,861.39031068952
731,1,1473.998272742,70858255087498,150,863.03866233787
732,1,1477.212699622,70858255087498,150,864.68701398622
733,1,1479.956987286,70858255087498,150,866.33536563457
734,1,1482.673299243,70858255087498,150,867.98371728292
735,1,1484.921479331,70858255087498,150,869.63206893128
736,1,1487.186925908,70858255087498,150,871.28042057963
737,1,1489.449758468,70858255087498,150,872.92877222798
738,1,1491.658911323,70858255087498,150,874.57712387633
739,1,1493.86931213,70858255087498,150,876.22547552468
740,1,1496.072640842,70858255087498,150,877.87382717303
741,1,1498.28630833,70858255087498,150,879.52217882139
742,1,1500.493722998,70858255087498,150,881.17053046974
743,1,1502.678754182,70858255087498,150,882.81888211809
744,1,1504.885712585,70858255087498,150,884.46723376644
745,1,1507.088853399,70858255087498,150,886.11558541479
746,1,1509.347240724,70858255087498,150,887.76393706314
747,1,1511.020744375,70858255087498,150,889.4122887115
748,1,1513.239483393,70858255087498,150,891.06064035985
749,1,1515.409932237,70858255087498,150,892.7089920082
750,1,1517.103529901,70858255087498,150,894.35734365655
751,1,1519.389880044,70858255087498,150,896.0056953049
752,1,1521.610249386,70858255087498,150,897.65404695325
753,1,1523.818027763,70858255087498,150,899.30239860161
754,1,1526.042748199,70858255087498,150,900.95075024996
755,1,1527.758888931,70858255087498,150,902.59910189831
756,1,1530.001583234,70858255087498,150,904.24745354666
757,1,1531.712176328,70858255087498,150,905.89580519501
758,1,1533.470968456,70858255087498,150,907.54415684336
759,1,1535.666174874,70858255087498,150,909.19250849172
760,1,1537.394152438,70858255087498,150,910.84086014007
761,1,1539.561732451,70858255087498,150,912.48921178842
762,1,1541.282974521,70858255087498,150,914.13756343677
763,1,1543.479737575,70858255087498,150,915.78591508512
764,1,1545.169371888,70858255087498,150,917.43426673347
765,1,1546.90208975,70858255087498,150,919.08261838183
766,1,1549.087059308,70858255087498,150,920.73097003018
767,1,1551.336072728,70858255087498,150,922.37932167853
768,1,1553.011702163,70858255087498,150,924.02767332688
769,1,1554.743114771,70858255087498,150,925.67602497523
770,1,1556.44958509,70858255087498,150,927.32437662358
771,1,1558.16834604,70858255087498,150,928.97272827194
772,1,1559.89636476,70858255087498,150,930.62107992029
773,1,1561.647990655,70858255087498,150,932.26943156864
774,1,1563.358568969,70858255087498,150,933.91778321699
775,1,1565.033588775,70858255087498,150,935.56613486534
776,1,1566.778801915,70858255087498,150,937.21448651369
777,1,1568.524967712,70858255087498,150,938.86283816204
778,1,1570.265239303,70858255087498,150,940.5111898104
779,1,1571.959690827,70858255087498,150,942.15954145875
780,1,1573.681941221,70858255087498,150,943.8078931071
781,1,1575.418149611,70858255087498,150,945.45624475545
782,1,1577.119462744,70858255087498,150,947.1045964038
783,1,1578.904511074,70858255087498,150,948.75294805215
784,1,1580.641058323,70858255087498,150,950.40129970051
785,1,1582.385853751,70858255087498,150,952.04965134886
786,1,1584.091959884,70858255087498,150,953.69800299721
787,1,1585.861071671,70858255087498,150,955.34635464556
788,1,1587.571740034,70858255087498,150,956.99470629391
789,1,1589.308363006,70858255087498,150,958.64305794226
790,1,1591.038133326,70858255087498,150,960.29140959062
791,1,1592.734298065,70858255087498,150,961.93976123897
792,1,1594.477159935,70858255087498,150,963.58811288732
793,1,1596.206362935,70858255087498,150,965.23646453567
794,1,1597.971203863,70858255087498,150,966.88481618402
795,1,1599.703714575,70858255087498,150,968.53316783237
796,1,1601.454117518,70858255087498,150,970.18151948073
797,1,1603.158506498,70858255087498,150,971.82987112908
798,1,1604.933328516,70858255087498,150,973.47822277743
799,1,1606.686954334,70858255087498,150,975.12657442578
800,1,1608.43222736,70858255087498,150,976.77492607413
801,1,1610.172206706,70858255087498,150,978.42327772248
802,1,1611.884319807,70858255087498,150,980.07162937084
803,1,1613.609794056,70858255087498,150,981.71998101919
804,1,1615.307766588,70858255087498,150,983.36833266754
805,1,1617.002451865,70858255087498,150,985.01668431589
806,1,1618.731040688,70858255087498,150,986.66503596424
807,1,1620.45679007,70858255087498,150,988.31338761259
808,1,1622.178939442,70858255087498,150,989.96173926095
809,1,1623.887864907,70858255087498,150,991.6100909093
810,1,1625.65501523,70858255087498,150,993.25844255765
811,1,1627.379387856,70858255087498,150,994.906794206
812,1,1629.136255959,70858255087498,150,996.55514585435
813,1,1630.891140614,70858255087498,150,998.2034975027
814,1,1632.624808329,70858255087498,150,999.85184915106
815,1,1634.370638592,70858255087498,150,1001.5002007994
816,1,1636.089203845,70858255087498,150,1003.1485524478
817,1,1637.829939081,70858255087498,150,1004.7969040961
818,1,1639.607883308,70858255087498,150,1006.4452557445
819,1,1641.372756671,70858255087498,150,1008.0936073928
820,1,1643.615761831,70858255087498,149.73329339387,1009.7390281993
821,1,1645.382692514,70858255087498,149.45640197917,1011.3814062431
822,1,1647.085393277,70858255087498,149.17223403375,1013.0206615621
823,1,1648.82004942,70858255087498,148.88509101286,1014.6567614634
824,1,1650.560133732,70858255087498,148.59645720097,1016.2896895645
825,1,1652.312667453,70858255087498,148.30683417734,1017.919434995
826,1,1654.045991582,70858255087498,148.0163824778,1019.5459886486
827,1,1655.769804607,70858255087498,147.72514390204,1021.1693418783
828,1,1657.508135009,70858255087498,147.43312292222,1022.7894860862
829,1,1659.212842128,70858255087498,147.1403192851,1024.4064126718
830,1,1660.905315756,70858255087498,146.84673756128,1026.0201130845
831,1,1662.669914132,70858255087498,146.55239510305,1027.6305789648
832,1,1664.427997525,70858255087498,146.25731950352,1029.237802256
833,1,1666.195803775,70858255087498,145.96154809724,1030.841775312
834,1,1667.9178028,70858255087498,145.66512693449,1032.4424909926
835,1,1669.664858156,70858255087498,145.36810809532,1034.03994273
836,1,1671.376158987,70858255087498,145.07054942211,1035.6341245917
837,1,1673.052713157,70858255087498,144.77251226427,1037.2250313199
838,1,1674.791664914,70858255087498,144.47406123049,1038.8126583664
839,1,1676.504610592,70858255087498,144.17526213636,1040.3970019064
840,1,1678.215031107,70858255087498,143.87618211543,1041.9780588527
841,1,1679.902335344,70858255087498,143.57688885494,1043.5558268621
842,1,1681.654220962,70858255087498,143.27744990617,1045.1303043336
843,1,1683.383247153,70858255087498,142.97793268054,1046.701490407
844,1,1685.070687996,70858255087498,142.67840389825,1048.2693849553
845,1,1686.782473084,70858255087498,142.37892950791,1049.8339885763
846,1,1688.474000089,70858255087498,142.07957450875,1051.3953025819
847,1,1690.233370416,70858255087498,141.78040257433,1052.9533289838
848,1,1691.96074262,70858255087498,141.48147642969,1054.508070483
849,1,1693.696468593,70858255087498,141.18285704997,1056.0595304506
850,1,1695.419117187,70858255087498,140.8846036285,1057.6077129081
851,1,1697.097894605,70858255087498,140.58677516458,1059.1526225253
852,1,1698.824126226,70858255087498,140.2894282138,1060.6942645935
853,1,1700.554079868,70858255087498,139.99261669791,1062.2326449968
854,1,1702.2973666,70858255087498,139.69639330829,1063.767770198
855,1,1704.006822678,70858255087498,139.40080762756,1065.2996472049
856,1,1705.742687304,70858255087498,139.10590710479,1066.8282835467
857,1,1707.479491479,70858255087498,138.81173677772,1068.3536872476
858,1,1709.18026507,70858255087498,138.5183404194,1069.8758668126
859,1,1710.916600331,70858255087498,138.22575913411,1071.3948311987
860,1,1712.682603109,70858255087498,137.93403168848,1072.9105897887
861,1,1714.396393942,70858255087498,137.64319450242,1074.4231523656
862,1,1716.101643535,70858255087498,137.35328218791,1075.932529093
863,1,1717.853945565,70858255087498,137.06432779239,1077.4387304973
864,1,1719.562231867,70858255087498,136.77636260338,1078.941767449
865,1,1721.296399669,70858255087498,136.48941612648,1080.4416511427
866,1,1723.036533595,70858255087498,136.20351596654,1081.9383930764
867,1,1724.741768545,70858255087498,135.91868799745,1083.4320050324
868,1,1726.470270798,70858255087498,135.63495652345,1084.9224990601
869,1,1728.178650533,70858255087498,135.35234417728,1086.4098874577
870,1,1729.897668751,70858255087498,135.07087231448,1087.8941827578
871,1,1731.592448538,70858255087498,134.79056024161,1089.3753977055
872,1,1733.344889834,70858255087498,134.51142592191,1090.8535452431
873,1,1735.022544923,70858255087498,134.23348613068,1092.3286384973
874,1,1736.728862258,70858255087498,133.95675670173,1093.8006907688
875,1,1738.468385808,70858255087498,133.68125212434,1095.2697155174
876,1,1740.151386672,70858255087498,133.40698500672,1096.7357263416
877,1,1741.882888663,70858255087498,133.13396723898,1098.1987369706
878,1,1743.571001571,70858255087498,132.86220950018,1099.6587612509
879,1,1745.280063857,70858255087498,132.59172149849,1101.1158131355
880,1,1746.976411188,70858255087498,132.32251157002,1102.5699066692
881,1,1748.736703014,70858255087498,132.05458700067,1104.0210559769
882,1,1750.509302429,70858255087498,131.78795413714,1105.4692752531
883,1,1752.232747045,70858255087498,131.52261831683,1106.9145787511
884,1,1753.952517628,70858255087498,131.25858381215,1108.356980771
885,1,1755.639202009,70858255087498,130.99585441436,1109.7964956547
886,1,1757.392433682,70858255087498,130.73443351946,1111.2331377813
887,1,1759.080389248,70858255087498,130.47432356803,1112.6669215568
888,1,1760.781377218,70858255087498,130.21552646668,1114.097861408
889,1,1762.535450174,70858255087498,129.95804323238,1115.5259717732
890,1,1764.264993277,70858255087498,129.70187426119,1116.9512670948
891,1,1765.996260306,70858255087498,129.44701933614,1118.3737618128
892,1,1767.710013836,70858255087498,129.19347745629,1119.7934703562
893,1,1769.470342503,70858255087498,128.94124732826,1121.2104071401
894,1,1771.155932519,70858255087498,128.69032715835,1122.6245865594
895,1,1772.848880269,70858255087498,128.44071478695,1124.0360229856
896,1,1774.601205695,70858255087498,128.19240731999,1125.4447307584
897,1,1776.336675554,70858255087498,127.94540185945,1126.8507241854
898,1,1778.052252932,70858255087498,127.69969542714,1128.2540175417
899,1,1779.76244806,70858255087498,127.45528445051,1129.6546250632
900,1,1781.507830719,70858255087498,127.21216505188,1131.0525609429
901,1,1783.218688806,70858255087498,126.97033298666,1132.4478393273
902,1,1784.929815371,70858255087498,126.72978364803,1133.8404743125
903,1,1786.645644551,70858255087498,126.49051235324,1135.2304799427
904,1,1788.372975071,70858255087498,126.25251341889,1136.6178702001
905,1,1790.120575248,70858255087498,126.01578122414,1138.0026590047
906,1,1791.838826111,70858255087498,125.7803098751,1139.3848602122
907,1,1793.581144412,70858255087498,125.54609319954,1140.76448761
908,1,1795.315612809,70858255087498,125.31312477624,1142.1415549152
909,1,1797.01512956,70858255087498,125.08139780464,1143.5160757702
910,1,1798.731098404,70858255087498,124.8509052081,1144.8880637395
911,1,1801.449820835,71432337168687,123.76141078057,1146.2480792426
912,1,1803.62964643,72001560001578,122.72004329238,1147.5966511469
913,1,1805.864069924,72566052760408,121.70524745873,1148.9340714486
914,1,1807.54904767,73125926264580,120.71361594656,1150.2605947008
915,1,1809.720150765,73681280584689,119.74302455755,1151.5764521135
916,1,1811.432815296,74232209156958,118.79213337094,1152.8818601726
917,1,1813.670699828,74778799172269,117.85963776538,1154.1770210271
918,1,1815.898570316,75321132814681,116.94447447164,1155.4621251422
919,1,1818.114848237,75859288018081,116.04575369676,1156.7373532048
920,1,1819.853254224,76393338771066,115.16265040718,1158.0028768356
921,1,1821.607089925,76923355516222,114.29441093715,1159.2588593734
922,1,1823.826495043,77449405510797,113.44037785837,1160.5054569323
923,1,1825.576458054,77971553206378,112.59998472204,1161.7428194018
924,1,1827.279065327,78489860457827,111.77271529564,1162.9710909984
925,1,1829.467862701,79004386954147,110.95813399659,1164.1904111522
926,1,1831.635648392,79515190402358,110.15581298314,1165.4009145916
927,1,1833.372826588,80022326703434,109.36534593318,1166.6027315799
928,1,1835.058858603,80525850053721,108.58633953604,1167.7959880583
929,1,1837.286931603,81025812944024,107.81841744245,1168.9808058324
930,1,1839.485528311,81522266135763,107.06121824626,1170.1573027362
931,1,1841.171102557,82015258838114,106.31442875119,1171.325593162
932,1,1842.878185473,82504838873014,105.57777731085,1172.4857885171
933,1,1845.116640946,82991052809297,104.85100992328,1173.6379974174
934,1,1846.874121466,83473946051424,104.13388015449,1174.7823257707
935,1,1848.603623249,83953562916755,103.42615840764,1175.918876962
936,1,1850.328933406,84429946650142,102.72761838377,1177.0477518893
937,1,1852.011807698,84903139579507,102.03806784416,1178.1690493381
938,1,1854.230079599,85373183004172,101.35729179379,1179.2828657315
939,1,1855.938700365,85840117291439,100.68509921874,1180.3892953932
940,1,1857.669377456,86303981943939,100.02131429851,1181.4884307152
941,1,1859.392383326,86764815632705,99.365768654163,1182.5803622388
942,1,1861.070633533,87222656291440,98.718313027326,1183.6651788655
943,1,1862.785750547,87677541125442,98.078794624847,1184.7429678174
944,1,1864.465260251,88129506704532,97.44707934456,1185.8138148432
945,1,1866.167441342,88578588926465,96.823024841042,1186.8778041272
946,1,1867.898133122,89024823089352,96.206503614535,1187.9350184526
947,1,1869.650032677,89468243860204,95.597379801779,1188.9855391098
948,1,1871.374791557,89908885310110,94.995520185967,1190.029445925
949,1,1873.074310544,90346780888549,94.400794948661,1191.0668172981
950,1,1874.823403361,90781963452298,93.813087456741,1192.097730347
951,1,1876.546320431,91214465304220,93.232292423571,1193.122261033
952,1,1878.292821739,91644318211261,92.658310025012,1194.1404842201
953,1,1880.013981646,92071553508928,92.091065200366,1195.1524739476
954,1,1881.732130843,92496202170086,91.530490251966,1196.1583035108
955,1,1883.477542552,92918294808943,90.976506583551,1197.1580453414
956,1,1885.15963323,93337861659622,90.429025477335,1198.1517708961
