time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
142,1,348.070336659,0,108.51736007196,335.69144644303
143,1,349.799563849,0,107.72061389091,336.87518945282
144,1,351.523614204,0,106.94583318987,338.05041838897
145,1,353.307075006,0,106.19205039562,339.21736399771
146,1,355.041017695,0,105.45835634235,340.37624703444
147,1,356.802254236,0,104.74389696684,341.52727886924
148,1,358.5296981,0,104.04786817651,342.67066203602
149,1,360.2486368,0,103.36951083567,343.80659072652
150,1,361.980398312,0,102.7081069775,344.93525124275
151,1,363.74615618,0,102.06297608322,346.0568224085
152,1,365.475567176,0,101.43347867804,347.17147602035
153,1,367.254117375,0,100.81900854549,348.27937721316
154,1,369.006651436,0,100.21899318301,349.38068483055
155,1,370.73511577,0,99.632889089129,350.47555174362
156,1,372.448018455,0,99.060179309289,351.56412514262
157,1,374.190116332,0,98.500374899789,352.64654684482
158,1,375.916320866,0,97.953012739742,353.72295357822
159,1,377.618704934,0,97.417651156571,354.79347721731
160,1,379.378654912,0,96.893869465508,355.85824501363
161,1,381.055968375,0,96.381267343096,356.9173798196
162,1,382.83565147,0,95.879462780058,357.97100028971
163,1,384.589336932,0,95.388092237477,359.01922108353
164,1,386.365948838,0,94.906808485211,360.0621530449
165,1,388.099987429,0,94.435280367819,361.09990337862
166,1,389.855867612,0,93.973192801921,362.13257582699
167,1,391.591998239,0,93.520244328166,363.16027081961
168,1,393.359263343,0,93.076147325355,364.18308562538
169,1,395.070516082,0,92.640627338792,365.20111449723
170,1,396.829900768,0,92.213421707886,366.21444880172
171,1,398.516764081,0,91.794278112632,367.22317713262
172,1,400.221271702,0,91.382953606682,368.22738541402
173,1,401.943709786,0,90.97921482874,369.22715700554
174,1,403.722227649,0,90.582837318372,370.22257280025
175,1,405.47634698,0,90.193606284663,371.21371133085
176,1,407.209971721,0,89.811316499956,372.2006488748
177,1,408.922277051,0,89.435771085686,373.18345954608
178,1,410.631546274,0,89.06678161848,374.16221538804
179,1,412.360355077,0,88.704166997262,375.13698645394
180,1,414.04319061,0,88.34775337113,376.10784088659
181,1,415.775948259,0,87.997373248237,377.07484498822
182,1,417.483682392,0,87.652864684222,378.03806328145
183,1,420.221310122,404871748554.37,87.051038353116,378.99466809852
184,1,421.987741145,806916461259.74,86.43803138521,379.94453657528
185,1,424.224156391,1206184431744.9,85.835859898971,380.88778778296
186,1,425.959312376,1602742963074.6,85.24832123835,381.82458252184
187,1,428.149738337,1996664433212.2,84.676520679945,382.75509373811
188,1,429.871218433,2388021794390.5,84.120574371651,383.67949565428
189,1,431.57328538,2776887111700.5,83.580280588819,384.59796027613
190,1,433.325210513,3163330893560.7,83.055293700029,385.5106558113
191,1,435.008746365,3547421300527.1,82.545099362223,386.41774481528
192,1,436.74015418,3929223915341.1,82.049136814243,387.31938368137
193,1,438.506825436,4308801476298.2,81.566787454842,388.21572200505
194,1,440.221933301,4686213822812.6,81.097421154136,389.10690245729
195,1,441.939182077,5061518404401.3,80.640519823208,389.99306201579
196,1,443.696955075,5434770371934.8,80.195584855466,390.87433217904
197,1,445.398922055,5806022491142.6,79.762098260861,391.75083875333
198,1,447.128420162,6175325245851.4,79.339565202168,392.6227021072
199,1,448.848120647,6542727044467.1,78.92753436402,393.49003764966
200,1,450.574926679,6908274408562.4,78.525595671965,394.35295628342
201,1,452.269553922,7272011997293.3,78.133344944401,395.21156446962
202,1,453.997051884,7633982724401.1,77.750403477198,396.06596450784
203,1,455.711649471,7994227595153.9,77.376357691517,396.9162541528
204,1,457.431177925,8352786204534.2,77.010901562794,397.76252779634
205,1,459.178247634,8709696607746.8,76.653700269704,398.60487615096
206,1,460.872748527,9064995296105.9,76.304413617033,399.4433861907
207,1,462.560799227,9418717479330.1,75.962763370931,400.27814183214
208,1,464.27543809,9770896937723.2,75.628439402969,401.10922358382
209,1,466.006925123,10121566272238,75.301185039666,401.93670913371
210,1,467.73110502,10470756956196,74.980754744166,402.76067347156
211,1,469.442750681,10818499342894,74.666905548135,403.58118891714
212,1,471.192309653,11164822722718,74.35940730941,404.3983252612
213,1,472.867145742,11509755287253,74.05802159904,405.21214967438
214,1,474.592849843,11853324301471,73.762547429729,406.02272711866
215,1,476.342200767,12195556069943,73.472776584618,406.83012026794
216,1,478.045059334,12536475951708,73.188503351118,407.63438953554
217,1,479.753109207,12876108387295,72.909528256399,408.43559314275
218,1,481.49779158,13214477002650,72.635674391097,409.23378736683
219,1,483.236695975,13551604666598,72.36677715361,410.02902667621
220,1,484.935658725,13887513528379,72.102680537316,410.82136382497
221,1,486.652514469,14222224974430,71.84321891077,411.61084974707
222,1,488.687626796,14555759746611,71.58825257631,412.39753384131
223,1,490.434441914,14888137963047,71.33764633758,413.18146402085
224,1,492.133923848,15219379137045,71.091268894505,413.96268675595
225,1,493.838875514,15549502178809,70.848989399944,414.74124707903
226,1,495.576195993,15878525411829,70.610680579408,415.51718862385
227,1,497.285805108,16206466592591,70.376219826327,416.29055367689
228,1,498.987755063,16533342945387,70.145491813867,417.06138325726
229,1,500.763055916,16859171183902,69.918385706938,417.82971716613
230,1,502.519998676,17183967534736,69.694795681783,418.59559404175
231,1,504.27358408,17507747749331,69.47461849352,419.35905138784
232,1,506.021519064,17830527130233,69.257756540157,420.12012563553
233,1,507.736544233,18152320555289,69.044117559656,420.87885220212
234,1,509.454063961,18473142488922,68.833611808783,421.6352655187
235,1,511.175700697,18793006997515,68.626152592095,422.38939906367
236,1,513.165165244,19111927762177,68.421656200422,423.14128539554
237,1,514.841504106,19429918088706,68.220041384346,423.89095617999
238,1,516.567177858,19746990924453,68.021230605666,424.6384422306
239,1,518.274638574,20063158873223,67.825149404844,425.38377354274
240,1,519.997503219,20378434205963,67.631725808128,426.12697932085
241,1,521.690891686,20692828873278,67.440890227897,426.86808800467
242,1,523.412129322,21006354513916,67.252574821611,427.60712728843
243,1,525.184525959,21319022471454,67.066715671205,428.34412416393
244,1,526.911757472,21630843802950,66.883250564128,429.07910493936
245,1,528.700441371,21941829284485,66.702118441745,429.81209525191
246,1,530.444437602,22251989426180,66.523261678077,430.54312010552
247,1,532.156478669,22561334485768,66.346625419205,431.27220390133
248,1,533.883807628,22869874463747,66.172153658414,431.99937042505
249,1,535.643575671,23177619118145,65.999793871536,432.72464288518
250,1,537.374874122,23484577971512,65.829494929628,433.44804392836
251,1,539.136238576,23790760317683,65.661206972357,434.16959565333
252,1,540.826586047,24096175231541,65.494882158782,434.8893196331
253,1,542.5348555,24400831575228,65.330474349242,435.60723693364
254,1,544.361539992,24704738008607,65.167939750778,436.32336813969
255,1,546.105883825,25007902995835,65.007235666143,437.03773336679
256,1,547.839905812,25310334803479,64.848319240131,437.75035225954
257,1,549.546923916,25612041513179,64.691150489108,438.46124402316
258,1,551.281518634,25913031027818,64.535690638091,439.17042743676
259,1,553.001775681,26213311075518,64.381902055107,439.87792086594
260,1,554.754337491,26512889215859,64.229748523958,440.58374227829
261,1,556.48042648,26811772844545,64.07919480486,441.28790925417
262,1,558.191862899,27109969186204,63.930203977746,441.99043896821
263,1,559.908955341,27407485318037,63.782744157224,442.69134824466
264,1,561.63359066,27704328169342,63.636783062765,443.39065355304
265,1,563.335003719,28000504525688,63.492289801852,444.08837102339
266,1,565.041480811,28296021030324,63.349233572516,444.78451644727
267,1,566.80112976,28590884188142,63.207584397677,445.4791052868
268,1,568.686384184,28885100369443,63.06731311911,446.17215268372
269,1,570.630948805,29178675814989,62.928391499635,446.86367346943
270,1,572.373973759,29471616641069,62.790792486508,447.55368217807
271,1,574.092138324,29763928842929,62.654489631052,448.24219305314
272,1,575.845105946,30055618297212,62.519457053629,448.92922005373
273,1,577.517606572,30346690764147,62.385669626459,449.61477686281
274,1,580.774434573,30346690764147,62.256322939852,450.29891227973
275,1,582.539323781,30346690764147,62.142883065414,450.98180110462
276,1,584.652532407,30346690764147,62.037067982592,451.66352712641
277,1,586.387216511,30346690764147,61.935634172231,452.34413849094
278,1,588.073794301,30346690764147,61.837286558813,453.02366911247
279,1,589.80467815,30346690764147,61.741378728842,453.70214580179
280,1,591.551810167,30346690764147,61.647528939006,454.37959117475
281,1,593.330377515,30346690764147,61.555484421195,455.05602506949
282,1,595.57785237,30346690764147,61.465064204747,455.73146533547
283,1,597.324795964,30346690764147,61.376131306304,456.40592831686
284,1,599.009297429,30346690764147,61.288577648198,457.07942917014
285,1,600.729048617,30346690764147,61.202315211534,457.75198208455
286,1,602.440928831,30346690764147,61.117270515565,458.42360044187
287,1,604.120526065,30346690764147,61.033380767867,459.09429693382
288,1,605.846528999,30346690764147,60.950591668752,459.76408365545
289,1,607.599635784,30346690764147,60.868855612459,460.43297217867
290,1,609.357186666,30346690764147,60.788130347826,461.10097361106
291,1,611.038551958,30346690764147,60.708377691813,461.76809864064
292,1,615.864329205,30346690764147,60.629563127229,462.43435757611
293,1,617.584291382,30346690764147,60.551655190615,463.0997603804
294,1,619.309280108,30346690764147,60.474624971157,463.76431669876
295,1,621.010244062,30346690764147,60.398445735592,464.42803588267
296,1,622.729134147,30346690764147,60.323092693183,465.09092701117
297,1,624.45365936,30346690764147,60.248542754895,465.75299890957
298,1,626.156631238,30346690764147,60.174774300573,466.41426016562
299,1,627.852783466,30346690764147,60.101767049918,467.07471914419
300,1,629.62708936,30346690764147,60.029501921872,467.73438400048
301,1,631.36456316,30346690764147,59.957960878194,468.39326269145
302,1,633.03923226,30346690764147,59.887126791996,469.05136298587
303,1,634.733758518,30346690764147,59.816983406048,469.70869247384
304,1,636.455032268,30346690764147,59.747515231635,470.36525857529
305,1,638.201469583,30346690764147,59.678707505288,471.02106854788
306,1,639.959698517,30346690764147,59.610546106372,471.6761294941
307,1,641.728574858,30346690764147,59.543017495236,472.33044836767
308,1,643.44853856,30346690764147,59.476108712496,472.9840319799
309,1,645.129582586,30346690764147,59.409807347048,473.63688700569
310,1,646.870275233,30346690764147,59.344101473456,474.28901998892
311,1,648.68513378,30346690764147,59.278979611878,474.94043734729
312,1,651.717979196,30346690764147,59.214430697692,475.59114537693
313,1,653.806127629,30346690764147,59.150444048299,476.24115025658
314,1,655.497776765,30346690764147,59.087009330275,476.89045805142
315,1,657.211247197,30346690764147,59.024116570518,477.53907471703
316,1,658.906051453,30346690764147,58.961756107773,478.18700610283
317,1,660.604437113,30346690764147,58.899918623867,478.83425795584
318,1,662.291273248,30346690764147,58.83859508555,479.48083592381
319,1,664.054984099,30346690764147,58.77777673786,480.1267455583
320,1,665.746158975,30346690764147,58.71745508773,480.7719923175
321,1,667.458666357,30346690764147,58.657621882214,481.41658156896
322,1,669.208606426,30346690764147,58.598269118199,482.06051859223
323,1,670.931773614,30346690764147,58.539389018786,482.70380858145
324,1,672.668640535,30346690764147,58.480974026942,483.34645664768
325,1,674.366641042,30346690764147,58.42301678595,483.98846782115
326,1,676.065000404,30346690764147,58.365510134617,484.6298470534
327,1,677.807372657,30346690764147,58.308447119582,485.27059921955
328,1,679.541305025,30346690764147,58.251820965572,485.91072912027
329,1,681.282314843,30346690764147,58.19562507147,486.55024148369
330,1,682.968201811,30346690764147,58.139853007908,487.1891409673
331,1,684.702234014,30346690764147,58.084498505397,487.82743215966
332,1,686.421664412,30346690764147,58.02955544673,488.46511958216
333,1,688.13682581,30346690764147,57.975017850172,489.1022076904
334,1,689.888586812,30346690764147,57.920879862866,489.7387008757
335,1,691.582581015,30346690764147,57.867135793898,490.37460346685
336,1,693.351848027,30346690764147,57.813780087871,491.00991973155
337,1,695.051699524,30346690764147,57.760807312151,491.64465387784
338,1,696.765664585,30346690764147,57.70821215485,492.27881005536
339,1,703.780475196,30346690764147,57.655989418317,492.91239235666
340,1,705.584536573,30346690764147,57.604134002112,493.54540481822
341,1,707.392936608,30346690764147,57.552640924657,494.17785142179
342,1,709.228496531,30346690764147,57.501505318535,494.80973609562
343,1,710.909896317,30346690764147,57.450722411651,495.44106271553
344,1,712.643797482,30346690764147,57.400287515484,496.07183510581
345,1,714.390333485,30346690764147,57.350196047384,496.7020570404
346,1,716.124448894,30346690764147,57.30044352379,497.33173224395
347,1,717.8508001,30346690764147,57.251025565036,497.96086439302
348,1,720.144029286,30346690764147,57.201937876045,498.58945711693
349,1,722.011124366,30346690764147,57.153176252167,499.21751399883
350,1,723.754390022,30346690764147,57.104736573337,499.84503857655
351,1,725.455885218,30346690764147,57.056614790844,500.47203434349
352,1,727.248791444,30346690764147,57.008806927037,501.09850474928
353,1,728.918809315,30346690764147,56.961309072085,501.72445320062
354,1,730.630003173,30346690764147,56.914117394537,502.3498830621
355,1,732.459310079,30346690764147,56.867228145493,502.9747976571
356,1,734.172933658,30346690764147,56.820637645329,503.59920026859
357,1,735.930631643,30346690764147,56.774342283071,504.22309413983
358,1,737.667698329,30346690764147,56.728338513688,504.84648247515
359,1,739.405185403,30346690764147,56.682622852,505.46936844056
360,1,741.087627951,30346690764147,56.637191881856,506.09175516453
361,1,742.77842529,30346690764147,56.592042246304,506.71364573867
362,1,749.389603175,30346690764147,56.547170641792,507.33504321825
363,1,751.168128522,30346690764147,56.502573827788,507.95595062295
364,1,752.905966835,30346690764147,56.458248622339,508.57637093748
364.125,0.125,825.217025686,30346690764147,250,508.91977753089
364.25,0.125,827.443563815,30346690764147,250,509.26318412429
364.5,0.25,830.705955933,30346690764147,250,509.94999731111
365,0.5,833.924861303,30346690764147,250,511.32362368473
366,1,837.106238462,30346690764147,250,514.07087643198
367,1,839.91101341,30346690764147,250,516.81812917924
368,1,843.089239922,30346690764147,250,519.56538192649
369,1,845.844131857,30346690764147,250,522.31263467374
370,1,848.550660656,30346690764147,250,525.059887421
371,1,851.714938097,30346690764147,250,527.80714016825
372,1,854.493742008,30346690764147,250,530.5543929155
373,1,857.277201626,30346690764147,250,533.30164566275
374,1,859.522060502,30346690764147,250,536.04889841001
375,1,862.289069726,30346690764147,250,538.79615115726
376,1,864.548493201,30346690764147,250,541.54340390451
377,1,867.294528938,30346690764147,250,544.29065665177
378,1,869.527518495,30346690764147,250,547.03790939902
379,1,871.770980539,30346690764147,250,549.78516214627
380,1,874.041496521,30346690764147,250,552.53241489352
381,1,876.404112445,30346690764147,250,555.27966764078
382,1,878.678158088,30346690764147,250,558.02692038803
383,1,880.985501523,30346690764147,250,560.77417313528
384,1,883.786765935,30346690764147,250,563.52142588253
385,1,886.022529612,30346690764147,250,566.26867862979
386,1,888.328477014,30346690764147,250,569.01593137704
387,1,891.067792715,30346690764147,250,571.76318412429
388,1,893.369036517,30346690764147,250,574.51043687155
389,1,896.117180229,30346690764147,250,577.2576896188
390,1,898.434052881,30346690764147,250,580.00494236605
391,1,901.226522595,30346690764147,250,582.7521951133
392,1,903.698680255,30346690764147,250,585.49944786056
393,1,906.026532415,30346690764147,250,588.24670060781
394,1,908.343998113,30346690764147,250,590.99395335506
395,1,910.629429196,30346690764147,250,593.74120610232
396,1,912.931893346,30346690764147,250,596.48845884957
397,1,915.229559664,30346690764147,250,599.23571159682
398,1,917.46834081,30346690764147,250,601.98296434407
399,1,920.627996382,30346690764147,250,604.73021709133
400,1,922.887009108,30346690764147,250,607.47746983858
401,1,925.208916543,30346690764147,250,610.22472258583
402,1,927.490180251,30346690764147,250,612.97197533308
403,1,929.756555491,30346690764147,250,615.71922808034
404,1,931.981040231,30346690764147,250,618.46648082759
405,1,934.363607853,30346690764147,250,621.21373357484
406,1,936.611435446,30346690764147,250,623.9609863221
407,1,938.85662165,30346690764147,250,626.70823906935
408,1,941.21903142,30346690764147,250,629.4554918166
409,1,942.946398188,30346690764147,250,632.20274456385
410,1,945.276142377,30346690764147,250,634.94999731111
411,1,947.542991958,30346690764147,250,637.69725005836
412,1,949.82007002,30346690764147,250,640.44450280561
413,1,952.058489462,30346690764147,250,643.19175555287
414,1,954.244738588,30346690764147,250,645.93900830012
415,1,956.47297797,30346690764147,250,648.68626104737
416,1,958.689231213,30346690764147,250,651.43351379462
417,1,960.984770618,30346690764147,250,654.18076654188
418,1,962.69924044,30346690764147,250,656.92801928913
419,1,964.44077568,30346690764147,250,659.67527203638
420,1,966.632982016,30346690764147,250,662.42252478364
421,1,968.372508493,30346690764147,250,665.16977753089
422,1,970.093700022,30346690764147,250,667.91703027814
423,1,971.869388497,30346690764147,250,670.66428302539
424,1,973.651403167,30346690764147,250,673.41153577265
425,1,975.924188996,30346690764147,250,676.1587885199
426,1,977.762613782,30346690764147,250,678.90604126715
427,1,979.555012862,30346690764147,250,681.6532940144
428,1,981.310187776,30346690764147,250,684.40054676166
429,1,983.013881376,30346690764147,250,687.14779950891
430,1,984.85151672,30346690764147,250,689.89505225616
431,1,986.615874293,30346690764147,250,692.64230500342
432,1,988.879626763,30346690764147,250,695.38955775067
433,1,990.612965045,30346690764147,250,698.13681049792
434,1,993.224259987,30346690764147,250,700.88406324517
435,1,994.963941017,30346690764147,250,703.63131599243
436,1,997.305375538,30346690764147,250,706.37856873968
437,1,999.914296756,30346690764147,250,709.12582148693
438,1,1001.636642608,30346690764147,250,711.87307423419
439,1,1004.244702079,30346690764147,250,714.62032698144
440,1,1006.030363121,30346690764147,250,717.36757972869
441,1,1007.802008591,30346690764147,250,720.11483247594
442,1,1009.554742547,30346690764147,250,722.8620852232
443,1,1011.352045706,30346690764147,250,725.60933797045
444,1,1013.078868249,30346690764147,250,728.3565907177
445,1,1015.313768373,30346690764147,250,731.10384346495
446,1,1017.042403543,30346690764147,250,733.85109621221
447,1,1018.760595574,30346690764147,250,736.59834895946
448,1,1020.552656529,30346690764147,250,739.34560170671
449,1,1022.31066685,30346690764147,250,742.09285445397
450,1,1024.09454335,30346690764147,250,744.84010720122
451,1,1025.850088049,30346690764147,250,747.58735994847
452,1,1027.63900429,30346690764147,250,750.33461269572
453,1,1029.390349947,30346690764147,250,753.08186544298
454,1,1031.184869179,30346690764147,250,755.82911819023
455,1,1032.903392463,30346690764147,250,758.57637093748
456,1,1035.722347494,30346690764147,246.06565663536,761.28038914227
457,1,1038.033442587,30346690764147,240.48594576974,763.92309184303
458,1,1040.37921891,30346690764147,234.25710702847,766.49734576642
459,1,1042.624943819,30346690764147,227.8529123216,769.0012239238
460,1,1044.882594917,30346690764147,221.50474518425,771.43534200275
461,1,1047.153957728,30346690764147,215.3346871016,773.80165724563
462,1,1049.423125899,30346690764147,209.40706706802,776.10283380681
463,1,1051.719059315,30346690764147,203.75406426159,778.34188945804
464,1,1053.978220314,30346690764147,198.38951583859,780.52199402769
465,1,1056.353035039,30346690764147,193.31571711738,782.64634256745
466,1,1058.127882341,30346690764147,188.52869980699,784.71808652137
467,1,1059.942366708,30346690764147,184.01893043971,786.74027257016
468,1,1062.165730653,30346690764147,179.77407363686,788.71581184089
469,1,1064.431476216,30346690764147,175.78028718323,790.6474633484
470,1,1066.714329555,30346690764147,172.02347986727,792.53783125903
471,1,1068.559907028,30346690764147,168.48936253803,794.38936271549
472,1,1070.327813818,30346690764147,165.16264297725,796.20433681414
473,1,1072.140713637,30346690764147,162.02768401706,797.98486081433
474,1,1073.935662823,30346690764147,159.07051309919,799.7328884308
475,1,1076.262473564,30346690764147,156.27845540933,801.45023409464
476,1,1078.074142225,30346690764147,153.63944476008,803.13857964146
477,1,1079.831442987,30346690764147,151.1423368628,804.79948444215
478,1,1081.612839088,30346690764147,148.77685450038,806.43439493116
479,1,1083.369269876,30346690764147,146.53351522593,808.04465334024
480,1,1085.074646813,30346690764147,144.40346993807,809.63150465824
481,1,1086.7861706,30346690764147,142.37859133428,811.19610456301
482,1,1088.498233536,30346690764147,140.45146116682,812.7395272132
483,1,1090.216466085,30346690764147,138.61533268321,814.2627726273
484,1,1091.923075978,30346690764147,136.86392151617,815.76677176484
485,1,1093.688042634,30346690764147,135.19151536988,817.25239281286
486,1,1095.400478265,30346690764147,133.59286635935,818.72044628933
487,1,1097.078738345,30346690764147,132.06314574122,820.17168964913
488,1,1098.780626378,30346690764147,130.59787972159,821.60683118453
489,1,1100.578698042,30346690764147,129.1929932581,823.02653440715
490,1,1102.352397117,30346690764147,127.84473336039,824.43142158693
491,1,1104.085743141,30346690764147,126.54960949718,825.82207663635
492,1,1105.848277261,30346690764147,125.30442088975,827.19904829448
493,1,1107.614122926,30346690764147,124.1062426545,828.56285315881
494,1,1109.386694108,30346690764147,122.95234134212,829.91397778895
495,1,1111.296800842,30346690764147,121.84018227424,831.25288089086
496,1,1113.0664855,30346690764147,120.7674213242,832.57999541091
497,1,1114.786194096,30346690764147,119.73189072122,833.89573047378
498,1,1116.563009167,30346690764147,118.73158117719,835.20047312408
