time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,81.686065027,0,200,85.764835164835
40.023,1,82.978209942,0,200,87.962637362637
41.023,1,84.290712444,0,200,90.16043956044
42.023,1,85.598403327,0,200,92.358241758242
43.023,1,86.906017048,0,200,94.556043956044
44.023,1,88.2044699,0,200,96.753846153846
45.023,1,89.502261217,0,200,98.951648351648
46.023,1,90.797242187,0,200,101.14945054945
47.023,1,92.090922917,0,200,103.34725274725
48.023,1,93.419821613,0,200,105.54505494506
49.023,1,94.714856614,0,200,107.74285714286
50.023,1,96.024322659,0,200,109.94065934066
51.023,1,97.322399207,0,200,112.13846153846
52.023,1,98.646310649,0,200,114.33626373626
53.023,1,99.971230659,0,200,116.53406593407
54.023,1,101.281959441,0,200,118.73186813187
55.023,1,102.597625438,0,200,120.92967032967
56.023,1,103.921021051,0,200,123.12747252747
57.023,1,105.225486362,0,200,125.32527472527
58.023,1,106.530097918,0,200,127.52307692308
59.023,1,107.81897547,0,200,129.72087912088
60.023,1,109.12621877,0,200,131.91868131868
61.023,1,110.440232306,0,200,134.11648351648
62.023,1,111.749971178,0,200,136.31428571429
63.023,1,113.037945271,0,200,138.51208791209
64.023,1,114.352404919,0,200,140.70989010989
65.023,1,115.660544805,0,200,142.90769230769
66.023,1,116.975013478,0,200,145.10549450549
67.023,1,118.320909589,0,200,147.3032967033
68.023,1,119.641921712,0,200,149.5010989011
69.023,1,120.961545865,0,200,151.6989010989
70.023,1,122.271988374,0,200,153.8967032967
71.023,1,123.625246736,0,200,156.09450549451
72.023,1,124.94375314,0,200,158.29230769231
73.023,1,126.251617859,0,200,160.49010989011
74.023,1,127.557264137,0,200,162.68791208791
75.023,1,128.85811296,0,200,164.88571428571
76.023,1,130.161707611,0,200,167.08351648352
77.023,1,131.472706804,0,200,169.28131868132
78.023,1,132.779998083,0,200,171.47912087912
79.023,1,134.082133791,0,200,173.67692307692
80.023,1,135.372175079,0,200,175.87472527473
81.023,1,136.664538355,0,200,178.07252747253
82.023,1,137.948499412,0,200,180.27032967033
83.023,1,139.230514026,0,200,182.46813186813
84.023,1,140.533242943,0,200,184.66593406593
85.023,1,141.84014843,0,200,186.86373626374
86.023,1,143.135198935,0,200,189.06153846154
87.023,1,144.457345242,0,200,191.25934065934
88.023,1,145.77084782,0,200,193.45714285714
89.023,1,147.073209098,0,200,195.65494505494
90.023,1,148.384295605,0,200,197.85274725275
91,0.977,149.686916393,0,200,200
92,1,151.3591625,0,199.66770953769,202.19415065426
93,1,152.678504328,0,199.30503401577,204.38431586322
94,1,153.979678157,0,198.91478474359,206.57019261865
95,1,155.275107298,0,198.50052637577,208.75151708432
96,1,156.56972598,0,198.06355788789,210.92803969847
97,1,157.908502988,0,197.60459419056,213.09951875551
98,1,159.240336762,0,197.12420537277,215.26571881455
99,1,160.550852163,0,196.62308886651,217.4264120988
100,1,161.848243322,0,196.10200510455,219.58137918786
101,1,163.149961959,0,195.56185381387,221.73041054845
102,1,164.469522858,0,195.0036198241,223.87330746959
103,1,165.769582892,0,194.42829041683,226.00988208956
104,1,167.071433656,0,193.8369419424,228.13995837464
105,1,168.383988567,0,193.23066974819,230.26337232792
106,1,169.687707526,0,192.61051466259,232.37997139014
107,1,170.997050522,0,191.97755180463,234.48961481657
108,1,172.308028441,0,191.33282662646,236.59217335092
109,1,173.655742661,0,190.67731316265,238.68752844062
110,1,174.966386976,0,190.01198883281,240.77557227395
111,1,176.281205851,0,189.33779366522,242.85620736917
112,1,177.578971408,0,188.65562874915,244.92934614664
113,1,178.911402828,0,187.96632466402,246.99491015393
114,1,180.208676574,0,187.27067920553,249.05282970564
115,1,181.522073248,0,186.56947281183,251.10304369259
116,1,182.831013549,0,185.86343860105,253.14549906183
117,1,184.120046756,0,185.15325519801,255.18015021785
118,1,185.423472607,0,184.43958767205,257.20695887359
119,1,186.726664867,0,183.72305414498,259.22589353452
120,1,188.046587886,0,183.00424833263,261.23692923048
121,1,189.361567139,0,182.28372728475,263.24004711273
122,1,190.670041625,0,181.56200412355,265.23523397124
123,1,191.977479067,0,180.83957276175,267.22248202356
124,1,193.291157437,0,180.11689393764,269.20178855035
125,1,194.592605036,0,179.39439642799,271.17315554406
126,1,195.904406047,0,178.67249451548,273.13658954973
127,1,197.219199059,0,177.95157823588,275.09210139847
128,1,198.541072819,0,177.23201047107,277.03970590915
129,1,199.847339952,0,176.51412224763,278.97942153824
130,1,201.165489536,0,175.79822998466,280.91127021939
131,1,202.478071391,0,175.08459860377,282.83527679745
132,1,203.79347988,0,174.37349579095,284.75146905889
133,1,205.103218772,0,173.6651757657,286.65987758379
134,1,206.414193097,0,172.95986935569,288.5605354888
135,1,207.74304078,0,172.2577936668,290.45347827635
136,1,209.049828018,0,171.5591480981,292.33874364006
137,1,210.357696988,0,170.86412067003,294.21637133973
138,1,211.655315185,0,170.17288307091,296.08640302183
139,1,212.954169665,0,169.48558952102,297.94888202755
140,1,214.259212188,0,168.80238146799,299.80385325248
141,1,215.558684636,0,168.12339259502,301.65136306121
142,1,216.870087445,0,167.44874618383,303.49145917312
143,1,218.163780536,0,166.77855299097,305.32419052467
144,1,219.468177878,0,166.11291088301,307.14960712778
145,1,220.778596973,0,165.45190517591,308.96775993191
146,1,222.08207972,0,164.79560990229,310.77870070007
147,1,223.392878919,0,164.14409276833,312.58248193928
148,1,224.71312691,0,163.49741795307,314.37915686184
149,1,226.016965582,0,162.85564831943,316.16877937085
150,1,227.336540911,0,162.21883863857,317.95140397127
151,1,228.653705445,0,161.58703533642,319.72708567827
152,1,229.965261698,0,160.96027510603,321.4958799102
153,1,231.2759873,0,160.33856980158,323.25784221571
154,1,232.584405539,0,159.72193270542,325.0130282894
155,1,233.901287533,0,159.11037664623,326.76149396683
156,1,235.213594462,0,158.50391473672,328.50329522767
157,1,236.517480963,0,157.90255131671,330.23848809929
158,1,237.828892632,0,157.30628964563,331.96712864484
159,1,239.13748978,0,156.7151287455,333.68927291677
160,1,240.454139287,0,156.12906329436,335.40497690902
161,1,241.763096569,0,155.54808136519,337.11429648446
162,1,243.067989884,0,154.9721678017,338.81728733942
163,1,244.371843029,0,154.401307369,340.51400500282
164,1,245.675892239,0,153.83548290091,342.20450481492
165,1,246.986553306,0,153.27467442568,343.88884189652
166,1,248.311365651,0,152.71885825708,345.56707110813
167,1,249.63051383,0,152.16800631321,347.23924700168
168,1,250.945140924,0,151.62208878424,348.90542380151
169,1,252.260707774,0,151.08107486893,350.56565539348
170,1,253.61757897,0,150.54493216479,352.21999530738
171,1,254.928146313,0,150.01362652935,353.86849669781
172,1,256.236601647,0,149.48712474327,355.51121235433
173,1,257.541968617,0,148.96539166186,357.14819468028
174,1,258.853536514,0,148.44839017487,358.77949567121
175,1,260.159679658,0,147.93608189252,360.4051669008
176,1,261.471455516,0,147.42842696892,362.02525950486
177,1,262.775126825,0,146.92538396264,363.63982416379
178,1,264.07708394,0,146.42691073147,365.2489110949
179,1,265.386691169,0,145.93296497892,366.85257005071
180,1,266.682986638,0,145.44350524168,368.4508503281
181,1,267.983950808,0,144.95848894934,370.04380075611
182,1,269.294329794,0,144.47787318113,371.63146969217
183,1,271.352709986,664093356016.16,142.90212602924,373.20182272546
184,1,273.031458961,1321037776059,141.38146665665,374.75546521619
185,1,274.335142952,1971068850757.5,139.909639281,376.29293377971
186,1,275.660974815,2614402032692,138.48276856215,377.81472244523
187,1,276.968755184,3251234199908,137.09705848468,379.32128352748
188,1,278.345131156,3881748001777.1,135.74956215219,380.81303695773
189,1,279.663385905,4506113960547.4,134.43778556717,382.29037526066
190,1,280.982012297,5124491688701.8,133.15944354306,383.75366584905
191,1,282.286406634,5737030987232.6,131.91244973192,385.20325320874
192,1,283.964985201,6343872581426.6,130.69492503903,386.6394611762
193,1,285.270465788,6945148620152.8,129.50510398731,388.06259418705
194,1,286.612181853,7540983834633.5,128.34145296427,389.47293982402
195,1,287.913953691,8131496454664.8,127.20258900053,390.87077047238
196,1,289.231908597,8716798722818,126.0872619711,392.25634477975
197,1,290.558517313,9296997274547,124.99434034161,393.62990895933
198,1,291.867194218,9872193908767.7,123.92284392412,394.991698453
199,1,293.17455235,10442485912123,122.87180143166,396.34193802917
200,1,294.485717576,11007966201752,121.84025546586,397.68084193539
201,1,295.794635384,11568723604182,120.82734542655,399.00861496206
202,1,297.109888741,12124843363106,119.83235054097,400.32545397899
203,1,298.434434858,12676407582791,118.85464085621,401.63154893346
204,1,299.74772949,13223495101187,117.89352326301,402.92708215613
205,1,301.053473318,13766181325845,116.94824913297,404.21222775099
206,1,302.733841139,14304537884323,116.01803604349,405.487151224
207,1,304.034447744,14838634286091,115.10247597321,406.75201359733
208,1,305.372237636,15368537948587,114.20115586294,408.00697135407
209,1,306.671308979,15894314191435,113.31363142204,409.25217609497
210,1,307.976280558,16416026360044,112.43947202168,410.48777468861
211,1,309.28682878,16933735762849,111.57823767098,411.71390916851
212,1,310.600660497,17447501702940,110.72951953516,412.93071707549
213,1,311.904833863,17957381663675,109.8929443087,414.13833184812
214,1,313.219225125,18463431484836,109.06817434032,415.33688321449
215,1,314.524516494,18965705470999,108.25487943453,416.52649727421
216,1,315.836371493,19464256503297,107.4527496101,417.70729672048
217,1,317.150497586,19959136001650,106.66147316421,418.87940082118
218,1,318.462536958,20450393978039,105.88076606402,420.04292572299
219,1,319.763967162,20938079083172,105.1103565317,421.19798458597
220,1,321.070100001,21422238708986,104.34999655961,422.34468784487
221,1,322.365881489,21902919158716,103.59946076116,423.48314345763
222,1,323.665695822,22380165767957,102.85853433769,424.61345702178
223,1,324.971201572,22854022761823,102.12697504883,425.73573147287
224,1,326.288985963,23324533299287,101.40456195739,426.85006731855
225,1,327.591533852,23791739541877,100.69109406809,427.95656285776
226,1,328.90328744,24255682742515,99.986382699483,429.055314316
227,1,330.208480854,24716403310604,99.290247956619,430.14641594189
228,1,331.512261904,25173940851278,98.602515916018,431.22996007284
229,1,332.815976071,25628334215313,97.923030566525,432.30603733181
230,1,334.115389966,26079621344047,97.251606125074,433.37473630022
231,1,335.437103024,26527839521530,96.588110334623,434.4361441061
232,1,336.748291259,26973025372711,95.932411125745,435.49034642616
233,1,338.056900285,27415214812910,95.284361559442,436.53742732242
234,1,339.36581468,27854443030422,94.643802701484,437.57746911034
235,1,340.670679359,28290744452577,94.010572979777,438.6105523299
236,1,341.97912639,28724153126114,93.384595103878,439.6367566717
237,1,343.28851713,29154702608941,92.765767566286,440.65616071089
238,1,344.607334945,29582425824330,92.153960965759,441.66884160063
239,1,345.908632713,30007355057801,91.549043872084,442.67487504977
240,1,347.240924369,30429522100794,90.950917755778,443.67433568445
241,1,348.550278256,30848958313916,90.359490459538,444.66729711807
242,1,349.887877753,31265694591519,89.774662397257,445.65383186969
243,1,351.209762306,31679761247450,89.196309520718,446.63401109519
244,1,352.517347077,32091187942500,88.624290444757,447.60790439678
245,1,353.822227249,32500004257773,88.058595536272,448.57558127081
246,1,355.146044006,32906239440262,87.499164328489,449.53711054914
247,1,356.476686694,33309922220047,86.945888431929,450.49255987257
248,1,357.793161821,33711080862865,86.398667547408,451.44199577968
249,1,359.116050717,34109743220767,85.857415355796,452.38548386052
250,1,360.433339131,34505936794006,85.322054183529,453.32308885154
251,1,361.748388663,34899688694378,84.792498062506,454.25487454454
252,1,363.065127266,35291025614288,84.268661208191,455.18090378859
253,1,364.383736294,35679973878573,83.750467334542,456.10123859446
254,1,365.69149526,36066559427617,83.237835848957,457.01594008731
255,1,367.011285085,36450807872022,82.730699086043,457.92506864869
256,1,368.30931952,36832744520122,82.228993000738,458.82868395639
257,1,369.624520197,37212394342984,81.732646719719,459.72684490935
258,1,370.935904365,37589781968438,81.241586055643,460.61960959128
259,1,372.24555179,37964931705192,80.755745603068,461.50703536714
260,1,373.578191666,38337867557237,80.275061579716,462.38917890099
261,1,374.877976297,38708613244719,79.799474567396,463.26609620392
262,1,376.1889177,39077192194179,79.328922551516,464.13784260559
263,1,377.486990059,39443627562831,78.863349907477,465.00447282435
264,1,378.79883994,39807942222656,78.402696240388,465.86604091491
265,1,380.101423076,40170158752394,77.946899649099,466.72260025171
266,1,381.409295176,40530299450111,77.495901645762,467.5742035665
267,1,382.719188128,40888386356474,77.04964993127,468.42090301629
268,1,384.050146324,41244441259299,76.608091810352,469.26275017904
269,1,385.370711699,41598485699499,76.17117555999,470.09979606432
270,1,386.679942996,41950540969415,75.738846368319,470.93209107935
271,1,387.984794114,42300628105099,75.311050297715,471.75968503867
272,1,389.29607861,42648767889787,74.887734776402,472.58262717907
273,1,390.613572259,42994980881795,74.468851484589,473.40096620637
274,1,393.007723124,42994980881795,74.406027411708,474.21861485925
275,1,394.307187679,42994980881795,74.346751202896,475.03561212522
276,1,395.609276119,42994980881795,74.288650717534,475.85197092431
277,1,396.927620063,42994980881795,74.230126324333,476.6676865982
278,1,398.276451268,42994980881795,74.170815591648,477.4827505058
279,1,399.577958387,42994980881795,74.110664330059,478.29715341053
280,1,400.871143117,42994980881795,74.049703722543,479.11088641847
281,1,402.165321319,42994980881795,73.987988668848,479.92394123901
282,1,403.458015729,42994980881795,73.925578586181,480.73631023446
283,1,404.742424865,42994980881795,73.862530947168,481.54798639871
284,1,406.049086588,42994980881795,73.79889933517,482.35896331448
285,1,407.361458588,42994980881795,73.734732850962,483.16923510406
286,1,408.682662531,42994980881795,73.670076359074,483.97879638273
287,1,409.981380932,42994980881795,73.60497085911,484.78764221634
288,1,411.304698748,42994980881795,73.539453647747,485.5957680806
289,1,412.622310651,42994980881795,73.4735589193,486.40316982697
290,1,413.92069808,42994980881795,73.407318080516,487.20984365203
291,1,415.222633253,42994980881795,73.340759876216,488.01578606825
292,1,416.527515489,42994980881795,73.273910948855,488.82099388088
293,1,417.836656017,42994980881795,73.20679587585,489.62546416523
294,1,419.157125596,42994980881795,73.139437387145,490.4291942464
295,1,420.45720486,42994980881795,73.07185667206,491.23218168236
296,1,421.758096406,42994980881795,73.004073410677,492.03442424731
297,1,423.046378073,42994980881795,72.936105951956,492.83591991712
298,1,424.349042319,42994980881795,72.867971431196,493.63666685592
299,1,425.647978205,42994980881795,72.799685838155,494.43666340359
300,1,426.950592787,42994980881795,72.73126422958,495.23590806546
301,1,428.245088465,42994980881795,72.662720726908,496.03439950202
302,1,429.542912495,42994980881795,72.594068580758,496.83213651939
303,1,430.881636107,42994980881795,72.525320287221,497.629118061
304,1,432.183945225,42994980881795,72.456487654594,498.42534320007
305,1,433.484821952,42994980881795,72.387581768248,499.22081113158
306,1,434.785932778,42994980881795,72.318613086501,500.0155211655
307,1,436.080826312,42994980881795,72.249591493128,500.80947272037
308,1,437.398804531,42994980881795,72.180526342563,501.60266531754
309,1,438.702082961,42994980881795,72.111426490305,502.39509857568
310,1,440.008750027,42994980881795,72.04230031804,503.18677220555
311,1,441.319244366,42994980881795,71.97315582985,503.97768600587
312,1,442.615168111,42994980881795,71.904000536016,504.76783985792
313,1,443.915923843,42994980881795,71.834841557906,505.55723372119
314,1,445.215562914,42994980881795,71.765685689717,506.34586762987
315,1,446.520930564,42994980881795,71.696539383269,507.13374168903
316,1,447.820103593,42994980881795,71.627408779778,507.92085607122
317,1,449.131090028,42994980881795,71.558299730009,508.70721101331
318,1,450.43618602,42994980881795,71.489217796092,509.49280681327
319,1,451.748057966,42994980881795,71.420168253547,510.27764382704
320,1,453.049404911,42994980881795,71.351156135138,511.06172246589
321,1,454.351785265,42994980881795,71.282186212032,511.8450431935
322,1,455.646284132,42994980881795,71.213263030144,512.6276065235
323,1,456.963362362,42994980881795,71.144390903041,513.40941301694
324,1,458.271267091,42994980881795,71.075573938973,514.19046328
325,1,459.577866406,42994980881795,71.006816093558,514.97075796235
326,1,460.893450942,42994980881795,70.93812113435,515.75029775503
327,1,462.202598839,42994980881795,70.869492649264,516.52908338854
328,1,463.520533624,42994980881795,70.800934058393,517.30711563094
329,1,464.822480008,42994980881795,70.73244862554,518.08439528617
330,1,466.125734078,42994980881795,70.664039456621,518.86092319229
331,1,467.429199596,42994980881795,70.595709504324,519.63670021981
332,1,468.75325118,42994980881795,70.527461571908,520.41172727005
333,1,470.060878943,42994980881795,70.459298361598,521.18600527402
334,1,471.383511404,42994980881795,70.391222456793,521.95953519113
335,1,472.680002021,42994980881795,70.323236318423,522.73231800781
336,1,473.982921577,42994980881795,70.255342293076,523.50435473631
337,1,475.289166972,42994980881795,70.187542620481,524.27564641346
338,1,476.598691228,42994980881795,70.119839428073,525.04619409948
339,1,477.886773573,42994980881795,70.052234759853,525.81599887706
340,1,479.19576364,42994980881795,69.984730586277,526.58506185054
341,1,480.510630244,42994980881795,69.917328780196,527.35338414482
342,1,481.821314946,42994980881795,69.850031131356,528.12096690451
343,1,483.131003481,42994980881795,69.782839344955,528.88781129292
344,1,484.451820253,42994980881795,69.71575505037,529.65391849127
345,1,485.756556934,42994980881795,69.648779822185,530.41928969811
346,1,487.066412146,42994980881795,69.581915156066,531.18392612839
347,1,488.370860494,42994980881795,69.515162480888,531.9478290128
348,1,489.672510382,42994980881795,69.448523162094,532.710999597
349,1,490.97618757,42994980881795,69.381998503261,533.47343914099
350,1,492.281849151,42994980881795,69.315589745931,534.23514891842
351,1,493.602720329,42994980881795,69.249298093354,534.99613021615
352,1,494.918967245,42994980881795,69.183124693532,535.75638433366
353,1,496.235342704,42994980881795,69.117070640113,536.51591258245
354,1,497.547154783,42994980881795,69.051136979377,537.27471628552
355,1,498.861693209,42994980881795,68.985324707243,538.03279677681
356,1,500.178959314,42994980881795,68.919634779371,538.79015540076
357,1,501.478785518,42994980881795,68.854068099764,539.54679351175
358,1,502.785114372,42994980881795,68.788625530973,540.30271247362
359,1,504.082941047,42994980881795,68.723307896195,541.0579136593
360,1,505.384914911,42994980881795,68.658115979892,541.81239845028
361,1,506.712295984,42994980881795,68.593050528105,542.56616823631
362,1,508.009755611,42994980881795,68.528112248759,543.31922441487
363,1,509.313991787,42994980881795,68.463301817184,544.07156839088
364,1,510.612650007,42994980881795,68.398619877543,544.82320157635
364.125,0.125,551.554469361,42994980881795,200,545.09792685107
364.25,0.125,553.589208384,42994980881795,200,545.3726521258
364.5,0.25,555.245313438,42994980881795,200,545.92210267525
365,0.5,557.28455325,42994980881795,200,547.02100377415
366,1,559.697123595,42994980881795,200,549.21880597195
367,1,561.749271647,42994980881795,200,551.41660816975
368,1,563.785029308,42994980881795,200,553.61441036755
369,1,565.462537818,42994980881795,200,555.81221256536
370,1,567.136715469,42994980881795,200,558.01001476316
371,1,568.816326509,42994980881795,200,560.20781696096
372,1,570.489078703,42994980881795,200,562.40561915876
373,1,572.151466413,42994980881795,200,564.60342135657
374,1,573.825221531,42994980881795,200,566.80122355437
375,1,575.507279877,42994980881795,200,568.99902575217
376,1,577.198338188,42994980881795,200,571.19682794997
377,1,578.885946216,42994980881795,200,573.39463014777
378,1,580.56010296,42994980881795,200,575.59243234558
379,1,582.243718185,42994980881795,200,577.79023454338
380,1,583.921534814,42994980881795,200,579.98803674118
381,1,585.613446275,42994980881795,200,582.18583893898
382,1,587.33182184,42994980881795,200,584.38364113678
383,1,589.036096109,42994980881795,200,586.58144333459
384,1,590.347966332,42994980881795,200,588.77924553239
385,1,591.660396472,42994980881795,200,590.97704773019
386,1,592.98634068,42994980881795,200,593.17484992799
387,1,594.296966102,42994980881795,200,595.3726521258
388,1,595.61160294,42994980881795,200,597.5704543236
389,1,596.918508452,42994980881795,200,599.7682565214
390,1,598.231614592,42994980881795,200,601.9660587192
391,1,599.912206112,42994980881795,200,604.163860917
392,1,601.219696484,42994980881795,200,606.36166311481
393,1,602.912657363,42994980881795,200,608.55946531261
394,1,604.24383652,42994980881795,200,610.75726751041
395,1,605.561190231,42994980881795,200,612.95506970821
396,1,607.273002548,42994980881795,200,615.15287190601
397,1,608.590969623,42994980881795,200,617.35067410382
398,1,609.902007897,42994980881795,200,619.54847630162
399,1,611.587854109,42994980881795,200,621.74627849942
400,1,613.297976526,42994980881795,200,623.94408069722
401,1,614.620333124,42994980881795,200,626.14188289503
402,1,616.300686408,42994980881795,200,628.33968509283
403,1,617.621936843,42994980881795,200,630.53748729063
404,1,618.928344653,42994980881795,200,632.73528948843
405,1,620.241994673,42994980881795,200,634.93309168623
406,1,621.538270903,42994980881795,200,637.13089388404
407,1,622.833730112,42994980881795,200,639.32869608184
408,1,624.151082932,42994980881795,200,641.52649827964
409,1,625.466289328,42994980881795,200,643.72430047744
410,1,626.758821532,42994980881795,200,645.92210267525
411,1,628.070193407,42994980881795,200,648.11990487305
412,1,629.379104656,42994980881795,200,650.31770707085
413,1,630.682836824,42994980881795,200,652.51550926865
414,1,631.993892297,42994980881795,200,654.71331146645
415,1,633.696177794,42994980881795,200,656.91111366426
416,1,635.003179701,42994980881795,200,659.10891586206
417,1,636.336913015,42994980881795,200,661.30671805986
418,1,637.657124812,42994980881795,200,663.50452025766
419,1,639.159830675,42994980881795,200,665.70232245546
420,1,640.474635345,42994980881795,200,667.90012465327
421,1,641.793799632,42994980881795,200,670.09792685107
422,1,643.090313271,42994980881795,200,672.29572904887
423,1,644.412618016,42994980881795,200,674.49353124667
424,1,645.720414863,42994980881795,200,676.69133344448
425,1,647.038733199,42994980881795,200,678.88913564228
426,1,648.345202955,42994980881795,200,681.08693784008
427,1,649.671434681,42994980881795,200,683.28474003788
428,1,650.970745355,42994980881795,200,685.48254223568
429,1,652.283467463,42994980881795,200,687.68034443349
430,1,653.607410538,42994980881795,200,689.87814663129
431,1,654.915475463,42994980881795,200,692.07594882909
432,1,656.21461154,42994980881795,200,694.27375102689
433,1,657.523635838,42994980881795,200,696.47155322469
434,1,658.827591174,42994980881795,200,698.6693554225
435,1,660.136908944,42994980881795,200,700.8671576203
436,1,661.459761892,42994980881795,200,703.0649598181
437,1,662.761215911,42994980881795,200,705.2627620159
438,1,664.069542326,42994980881795,200,707.46056421371
439,1,665.397192584,42994980881795,200,709.65836641151
440,1,666.711006141,42994980881795,200,711.85616860931
441,1,668.027160595,42994980881795,200,714.05397080711
442,1,669.348827656,42994980881795,200,716.25177300491
443,1,670.670446603,42994980881795,200,718.44957520272
444,1,671.985018836,42994980881795,200,720.64737740052
445,1,673.297138411,42994980881795,200,722.84517959832
446,1,674.605224349,42994980881795,200,725.04298179612
447,1,675.918638251,42994980881795,200,727.24078399393
448,1,677.2319062,42994980881795,200,729.43858619173
449,1,678.537846848,42994980881795,200,731.63638838953
450,1,679.855672487,42994980881795,200,733.83419058733
451,1,681.17883456,42994980881795,200,736.03199278513
452,1,682.501783145,42994980881795,200,738.22979498294
453,1,683.814906921,42994980881795,200,740.42759718074
454,1,685.128602961,42994980881795,200,742.62539937854
455,1,686.436223196,42994980881795,200,744.82320157634
456,1,688.122478215,42994980881795,199.74137393877,747.01816172952
457,1,689.433338016,42994980881795,199.4594393985,749.21002370093
458,1,690.747783576,42994980881795,199.1542524934,751.39853197009
459,1,692.07511912,42994980881795,198.82812150278,753.5834563822
460,1,693.386716101,42994980881795,198.48170710846,755.76457404274
461,1,694.704046679,42994980881795,198.11526129176,757.94166482616
462,1,696.014188505,42994980881795,197.72899179627,760.11451088986
463,1,697.339692563,42994980881795,197.32324739476,762.28289822387
464,1,698.64873532,42994980881795,196.89848780142,764.44661787004
465,1,699.978897236,42994980881795,196.45531694366,766.60546750678
466,1,701.310493649,42994980881795,195.99445174382,768.75925269078
467,1,702.620283648,42994980881795,195.51665257773,770.90778733449
468,1,703.944043534,42994980881795,195.02277458208,773.05089474748
469,1,705.26278005,42994980881795,194.51371773285,775.18840812916
470,1,706.626093832,42994980881795,193.99036249001,777.32017035432
471,1,707.953250241,42994980881795,193.45363363655,779.44603446022
472,1,709.25391032,42994980881795,192.90445126432,781.56586359499
473,1,710.564201273,42994980881795,192.34369326297,783.67953055393
474,1,711.861524344,42994980881795,191.772255325,785.78691797508
475,1,713.180517266,42994980881795,191.19099582191,787.88791792917
476,1,714.511571982,42994980881795,190.60073484393,789.98243149888
477,1,715.830415781,42994980881795,190.00225532657,792.0703683706
478,1,717.137630052,42994980881795,189.39634074086,794.15164684028
479,1,718.454486387,42994980881795,188.78373788741,796.22619341047
480,1,719.782911203,42994980881795,188.1651593465,798.29394241428
481,1,721.099354523,42994980881795,187.54127071348,800.35483549904
482,1,722.409012615,42994980881795,186.9127258223,802.40882149709
483,1,723.710834575,42994980881795,186.28014951799,804.45585610718
484,1,725.015396783,42994980881795,185.64412816774,806.49590147166
485,1,726.363865505,42994980881795,185.00521938691,808.52892586053
486,1,727.67001389,42994980881795,184.3639391921,810.55490321429
487,1,728.964385216,42994980881795,183.72078821557,812.5738129749
488,1,730.263610077,42994980881795,183.07624429625,814.58563983529
489,1,731.563609168,42994980881795,182.43076296886,816.59037349429
490,1,732.865489232,42994980881795,181.78477261207,818.58800835816
491,1,734.176608407,42994980881795,181.1386530681,820.57854300726
492,1,735.492964012,42994980881795,180.49276322708,822.5619799658
493,1,736.804009705,42994980881795,179.84744787101,824.5383255468
494,1,738.10953982,42994980881795,179.20303632677,826.50758968226
495,1,739.445888805,42994980881795,178.55983626715,828.4697856852
496,1,740.755165812,42994980881795,177.91813536789,830.4249300299
497,1,742.079558776,42994980881795,177.27819943799,832.37304211163
498,1,743.384291443,42994980881795,176.64028043281,834.31414409441
499,1,744.690835249,42994980881795,176.00461422436,836.24826073424
500,1,745.996059611,42994980881795,175.37142029593,838.17541919903
501,1,747.300181636,42994980881795,174.74090196131,840.09564889091
