time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
41.023,1,147.077384991,0,150,67.62032967033
42.023,1,149.045908981,0,150,69.268681318681
43.023,1,150.970207776,0,150,70.917032967033
44.023,1,152.98051606,0,150,72.565384615385
45.023,1,154.954155339,0,150,74.213736263736
46.023,1,156.979669105,0,150,75.862087912088
47.023,1,158.967339528,0,150,77.51043956044
48.023,1,160.944488008,0,150,79.158791208791
49.023,1,162.9054723,0,150,80.807142857143
50.023,1,164.900793418,0,150,82.455494505495
51.023,1,166.881649663,0,150,84.103846153846
52.023,1,168.868259096,0,150,85.752197802198
53.023,1,170.795730479,0,150,87.40054945055
54.023,1,172.756030692,0,150,89.048901098901
55.023,1,174.709283838,0,150,90.697252747253
56.023,1,176.654101353,0,150,92.345604395604
57.023,1,178.640535947,0,150,93.993956043956
58.023,1,180.631775765,0,150,95.642307692308
59.023,1,182.628686754,0,150,97.290659340659
60.023,1,184.619812603,0,150,98.939010989011
61.023,1,190.531929237,0,150,100.58736263736
62.023,1,192.618435159,0,150,102.23571428571
63.023,1,194.587439009,0,150,103.88406593407
64.023,1,196.606816431,0,150,105.53241758242
65.023,1,198.594853395,0,150,107.18076923077
66.023,1,200.600543236,0,150,108.82912087912
67.023,1,202.653883197,0,150,110.47747252747
68.023,1,204.654179316,0,150,112.12582417582
69.023,1,206.613274113,0,150,113.77417582418
70.023,1,208.613892912,0,150,115.42252747253
71.023,1,213.770665176,0,150,117.07087912088
72.023,1,215.726486571,0,150,118.71923076923
73.023,1,217.698031723,0,150,120.36758241758
74.023,1,219.67117754,0,150,122.01593406593
75.023,1,221.654169918,0,150,123.66428571429
76.023,1,223.655734606,0,150,125.31263736264
77.023,1,225.644313788,0,150,126.96098901099
78.023,1,227.576352325,0,150,128.60934065934
79.023,1,232.398009408,0,150,130.25769230769
80.023,1,234.385529123,0,150,131.90604395604
81.023,1,236.366356316,0,150,133.5543956044
82.023,1,238.351441053,0,150,135.20274725275
83.023,1,240.340875174,0,150,136.8510989011
84.023,1,242.332250043,0,150,138.49945054945
85.023,1,244.327622315,0,150,140.1478021978
86.023,1,246.305845423,0,150,141.79615384615
87.023,1,248.321808863,0,150,143.44450549451
88.023,1,250.307315221,0,150,145.09285714286
89.023,1,252.329879356,0,150,146.74120879121
90.023,1,254.996971929,0,150,148.38956043956
91,0.977,258.013556072,0,150,150
92,1,260.567639959,0,149.2728495504,151.64036098407
93,1,262.566584622,0,148.50540762948,153.27228854044
94,1,264.531105206,0,147.72650278222,154.89565670288
95,1,266.515557219,0,146.95098436227,156.51050268488
96,1,268.499116404,0,146.18455369043,158.11692635181
97,1,270.454176908,0,145.42970680448,159.71505499801
98,1,272.409830815,0,144.68755697296,161.30502815156
99,1,274.401587849,0,143.95852006199,162.88698991049
100,1,276.409487459,0,143.24263423495,164.46108479219
101,1,278.419213344,0,142.53973230736,166.02745547689
102,1,280.431736144,0,141.84953515999,167.58624157754
103,1,282.456600493,0,141.17170683776,169.13757901532
104,1,284.439285595,0,140.5058854241,170.68159973427
105,1,287.904273522,0,139.85169415628,172.21843153818
106,1,289.896921679,0,139.20875224021,173.74819804632
107,1,291.867116939,0,138.57668141956,175.27101872126
108,1,293.865863498,0,137.95510895434,176.78700892955
109,1,295.853868902,0,137.34367791871,178.29628011547
110,1,297.846334645,0,136.74204823224,179.79893998615
111,1,299.851976055,0,136.14989496575,181.29509267808
112,1,301.846322708,0,135.56690796405,182.78483891945
113,1,304.646381957,0,134.99279109058,184.26827618418
114,1,306.648462644,0,134.42726340864,185.745498859
115,1,308.63146915,0,133.87005872373,187.21659840541
116,1,310.632313243,0,133.3209233661,188.68166349735
117,1,312.628049981,0,132.77961495806,190.14078014524
118,1,314.617508563,0,132.24590177659,191.59403181311
119,1,316.658639901,0,131.71956188646,193.04149952615
120,1,318.651069253,0,131.20038484195,194.48326199694
121,1,320.633142076,0,130.68817049581,195.91939573865
122,1,322.664323588,0,130.18272807759,197.34997516808
123,1,325.329911665,0,129.68387513359,198.77507269702
124,1,327.316615499,0,129.19143706617,200.19475881862
125,1,329.781976608,0,128.70524614635,201.60910218287
126,1,331.80070589,0,128.22514562743,203.01816971724
127,1,333.804309952,0,127.75098695597,204.42202671675
128,1,335.871061303,0,127.28262649556,205.82073689802
129,1,338.048137415,0,126.81992468862,207.21436244405
130,1,340.996626786,0,126.36274598545,208.60296404829
131,1,342.977780811,0,125.91095855919,209.98660095553
132,1,344.983268349,0,125.46443346678,211.36533099363
133,1,346.967806594,0,125.02304344691,212.73921059195
134,1,348.990789247,0,124.58666609923,214.10829483479
135,1,350.979554354,0,124.15518529318,215.47263753032
136,1,352.978963536,0,123.72849108838,216.83229127855
137,1,354.970948992,0,123.30647938305,218.1873075355
138,1,357.861315079,0,122.88905191177,219.53773667739
139,1,359.867074931,0,122.4761163448,220.8836280658
140,1,361.853313435,0,122.06758581836,222.22503010776
141,1,363.848811828,0,121.66337602088,223.56199028381
142,1,365.84387376,0,121.26340455791,224.89455516906
143,1,367.828441783,0,120.86759045362,226.22277044877
144,1,369.841695652,0,120.47585399812,227.54668093227
145,1,371.853891684,0,120.08811703686,228.86633057004
146,1,373.844682165,0,119.70430262892,230.18176246706
147,1,375.833222345,0,119.32433465471,231.49301889183
148,1,377.849884621,0,118.94813905502,232.80014129903
149,1,379.832863304,0,118.57564601905,234.10317037616
150,1,381.844353586,0,118.20678807433,235.40214606929
151,1,383.820457042,0,117.84149976919,236.69710760521
152,1,385.92090749,0,117.47971755181,237.98809351238
153,1,388.094850918,0,117.12137973617,239.27514164135
154,1,390.951857606,0,116.76642648319,240.55828918512
155,1,394.862425025,0,116.41479970518,241.83757269836
156,1,396.912097725,0,116.0664429818,243.11302811574
157,1,400.314106373,0,115.72130176195,244.38469077247
158,1,402.315005573,0,115.3793231798,245.6525954228
159,1,404.279029024,0,115.04045562832,246.91677625388
160,1,406.248087755,0,114.70464875688,248.17726689956
161,1,408.205888977,0,114.37185340286,249.43410045343
162,1,410.278129671,0,114.04202125783,250.68730947824
163,1,412.252627765,0,113.71510500437,251.93692601675
164,1,414.291931405,0,113.39105852745,253.18298160497
165,1,416.285865666,0,113.06983674891,254.42550728353
166,1,418.33557422,0,112.75139573095,255.66453361024
167,1,420.313692681,0,112.43569415753,256.9000906889
168,1,422.343281906,0,112.12269220691,258.13220818567
169,1,424.334374856,0,111.8123507369,259.36091533663
170,1,426.547628039,0,111.50463138449,260.58624095624
171,1,428.567401541,0,111.1994965483,261.80821344578
172,1,430.556082438,0,110.89690935958,263.02686080138
173,1,432.583670973,0,110.59683364764,264.24221062168
174,1,434.750275649,0,110.29923368914,265.45429011277
175,1,436.707474195,0,110.00407404695,266.66312609131
176,1,438.706140739,0,109.71131952301,267.86874498717
177,1,440.70049275,0,109.42093489864,269.0711728432
178,1,442.664693724,0,109.13288523309,270.27043531829
179,1,444.638349288,0,108.84713658744,271.46655769837
180,1,446.661175457,0,108.56365600274,272.65956490719
181,1,450.220693745,0,108.2824114587,273.84948151663
182,1,452.19620654,0,108.00337179931,275.03633175618
183,1,455.389912347,494434048769.78,106.64157571461,276.20821720359
184,1,458.553557007,982928139382.65,105.36121101992,277.36603270931
185,1,460.568177934,1465711017970.6,104.12835569766,278.51030035433
186,1,463.168894473,1942965129256.1,102.93425715625,279.64144603737
187,1,465.781294097,2414849790489.6,101.7741202657,280.75984296337
188,1,467.789730307,2881508210600.4,100.64450682078,281.8658265548
189,1,469.779684284,3343071128094.3,99.542738976348,282.95970280729
190,1,473.32501785,3799659228884,98.466688983196,284.04175433458
191,1,476.845458971,4251385146424.2,97.414684793734,285.11224537627
192,1,478.824271162,4698354975469.9,96.385359647489,286.17142515262
193,1,481.369612284,5140669434879.2,95.377559304291,287.21953019992
194,1,483.92415401,5578424560716.1,94.39027884704,288.25678601142
195,1,486.447393459,6011712268151.8,93.422620792903,289.28340821794
196,1,488.428206215,6440620590039,92.473743380145,290.29960320014
197,1,490.405196052,6865233945146.9,91.542944332903,291.30556962138
198,1,493.559091312,7285633631918.4,90.629659349783,292.3014999439
199,1,495.572021538,7701899530931.9,89.733652976545,293.28758404254
200,1,497.590494835,8114110278083.5,88.854613268856,294.26400836418
201,1,499.611034302,8522342872440.1,87.992082896158,295.23095433007
202,1,501.638598716,8926672300936.9,87.145528401685,296.18859749932
203,1,503.639214076,9327171301067.4,86.314454638087,297.13710798985
204,1,505.632915558,9723910548209.5,85.498469775308,298.07665161375
205,1,507.63747018,10116958937983,84.697269984743,299.00739084436
206,1,509.651223656,10506383842587,83.91058626076,299.92948519887
207,1,511.640015516,10892251290885,83.138137256925,300.84309110279
208,1,513.669362721,11274626035169,82.379647152555,301.74836195062
209,1,516.1937388,11653571524806,81.634826358403,302.64544795456
210,1,522.930451935,12029149917414,80.90339394757,303.5344962397
211,1,524.977161912,12401422117520,80.18508037567,304.4156509691
212,1,527.570658039,12770447852736,79.479637419252,305.2890535781
213,1,529.65349287,13136285643981,78.786812624526,306.15484272783
214,1,532.426681335,13498992914985,78.106378846858,307.01315458329
215,1,534.875125118,13858626106451,77.43812980175,307.86412304264
216,1,536.877865943,14215240419812,76.781799989967,308.70787908649
217,1,538.840218866,14568889847223,76.13713290056,309.54455087661
218,1,540.848715978,14919627297250,75.503899230438,310.37426405496
219,1,542.824862211,15267504657276,74.881883974338,311.19714190084
220,1,544.842630722,15612572818101,74.270872061947,312.01330533009
221,1,547.825801925,15954881691364,73.670649677026,312.82287290896
222,1,549.891182016,16294480222338,73.081014911842,313.62596098491
223,1,551.862723718,16631416392610,72.501769035535,314.42268372156
224,1,553.868758384,16965737251325,71.932721112186,315.21315318434
225,1,555.860291082,17297488938612,71.373689886723,315.99747944683
226,1,557.888873541,17626716734395,70.824503846337,316.77577069789
227,1,559.928050695,17953465109769,70.284989282524,317.54813321747
228,1,561.912259458,18277777730062,69.75496457831,318.31467128976
229,1,563.922290648,18599697422404,69.23423671807,319.07548707787
230,1,565.926502208,18919266164869,68.72260714912,319.83068056303
231,1,568.183206581,19236525063474,68.219869372722,320.58034945723
232,1,570.156956671,19551514346453,67.725822075489,321.32458926026
233,1,572.1719914,19864273392121,67.240280127361,322.06349343749
234,1,574.15141175,20174840760771,66.763070167106,322.79715354921
235,1,576.110219851,20483254213019,66.294025996255,323.52565932939
236,1,578.461048303,20789550743621,65.832991316552,324.24909879441
237,1,580.665743276,21093766605451,65.37981717165,324.96755832377
238,1,584.284994445,21395937334516,64.934358957876,325.68112270792
239,1,586.325322141,21696097778401,64.496471241614,326.38987513915
240,1,588.29250319,21994282113988,64.066009239385,327.0938972187
241,1,590.304868322,22290523859130,63.642831275537,327.79326899096
242,1,592.326429907,22584855878299,63.226796360665,328.48806895097
243,1,594.340013668,22877310388222,62.817764231965,329.17837405242
244,1,596.355617248,23167918964473,62.415594378172,329.86425970492
245,1,598.390469966,23456712548578,62.020149094971,330.54579980487
246,1,600.368256316,23743721456512,61.631293211073,331.22306676323
247,1,604.897042689,24028975395495,61.248894680237,331.89613153994
248,1,608.016604473,24312503485117,60.872826110588,332.565063695
249,1,610.028988332,24594334275115,60.502964175339,333.22993143319
250,1,612.036419074,24874495754020,60.139187499103,333.89080162549
251,1,614.040584323,25153015357716,59.78137652791,334.54773982909
252,1,616.05331732,25429919979969,59.429413945308,335.20081031201
253,1,618.041120426,25705235982524,59.083184633791,335.85007607721
254,1,620.078795903,25978989205409,58.742575826272,336.49559888849
255,1,622.092514259,26251204978210,58.407477154271,337.13743929678
256,1,624.083666553,26521908133727,58.077780518318,337.77565666511
257,1,626.077366418,26791123021123,57.753380596895,338.41030919914
258,1,628.076209491,27058873517534,57.434175049648,339.04145397991
259,1,630.092755553,27325183038390,57.120063908252,339.66914698989
260,1,632.131151074,27590074544725,56.810948830307,340.29344313088
261,1,634.147586485,27853570548748,56.506732787724,340.91439623844
262,1,636.124460095,28115693121878,56.207320321305,341.53205909911
263,1,638.13842799,28376463902815,55.912617843872,342.14648347102
264,1,640.111937576,28635904106207,55.622533847262,342.75772010671
265,1,642.09509778,28894034531653,55.336978763437,343.36581877444
266,1,644.59852211,29150875574001,55.055865066978,343.97082828067
267,1,651.377228383,29406447232657,54.779105572321,344.57279647377
268,1,653.341143545,29660769120106,54.506615337035,345.17177026868
269,1,656.939703142,29913860470904,54.23831233089,345.76779567891
270,1,658.932378982,30165740151297,53.974116755634,346.36091784106
271,1,660.916621933,30416426667930,53.713951225558,346.95118104134
272,1,662.909728504,30665938173862,53.457739297001,347.53862872593
273,1,664.916968176,30914292476292,53.205406660813,348.1233035244
274,1,669.173922768,30914292476292,53.402701748423,348.71014640075
275,1,671.165552919,30914292476292,53.588773273595,349.29903401914
276,1,673.173315867,30914292476292,53.763799656073,349.88984500438
277,1,675.155910593,30914292476292,53.927234465953,350.48245197653
278,1,677.187703771,30914292476292,54.079976208943,351.07673742937
279,1,679.153959761,30914292476292,54.222977437167,351.67259432429
280,1,681.283464415,30914292476292,54.357088896545,352.2699249715
281,1,683.284542136,30914292476292,54.483056688366,352.86863988017
282,1,685.312800213,30914292476292,54.60153561592,353.46865675507
283,1,687.301248691,30914292476292,54.713102164258,354.06989963599
284,1,689.306094809,30914292476292,54.818266069616,354.67229816423
285,1,691.293326367,30914292476292,54.917480052249,355.27578695601
286,1,693.280615482,30914292476292,55.011147871326,355.88030506449
287,1,697.490020825,30914292476292,55.099631160785,356.48579551681
288,1,699.467431188,30914292476292,55.183255255318,357.09220491522
289,1,701.906802149,30914292476292,55.262314053216,357.69948309162
290,1,703.882021807,30914292476292,55.337074123987,358.30758280727
291,1,705.84845201,30914292476292,55.407778180099,358.91645949057
292,1,707.825651301,30914292476292,55.474648026842,359.52607100735
293,1,709.817767126,30914292476292,55.537887072356,360.13637745869
294,1,711.827641675,30914292476292,55.597682466625,360.74734100228
295,1,714.895947024,30914292476292,55.654206935566,361.35892569388
296,1,716.883339078,30914292476292,55.70762035553,361.97109734614
297,1,718.874749093,30914292476292,55.758071110936,362.58382340231
298,1,720.873933195,30914292476292,55.805697268558,363.19707282284
299,1,722.846487026,30914292476292,55.850627595289,363.81081598323
300,1,724.829109837,30914292476292,55.892982445812,364.42502458153
301,1,728.924290627,30914292476292,55.932874541702,365.03967155452
302,1,730.926722988,30914292476292,55.970409650232,365.65473100122
303,1,733.279192195,30914292476292,56.005687187393,366.27017811317
304,1,736.970490188,30914292476292,56.038800751906,366.88598911045
305,1,738.955120582,30914292476292,56.069838597816,367.50214118295
306,1,742.753694893,30914292476292,56.09888405812,368.11861243634
307,1,744.837731937,30914292476292,56.126015922509,368.73538184208
308,1,748.681899375,30914292476292,56.151308770746,369.35242919121
309,1,751.091884442,30914292476292,56.174833284629,369.96973505148
310,1,753.5362919,30914292476292,56.196656523229,370.58728072756
311,1,755.703175725,30914292476292,56.216842173902,371.20504822397
312,1,757.688515178,30914292476292,56.235450780195,371.82302021057
313,1,759.75733967,30914292476292,56.25253994993,372.44117999024
314,1,761.771640978,30914292476292,56.268164545305,373.05951146876
315,1,763.755814567,30914292476292,56.282376856786,373.67799912653
316,1,765.693051166,30914292476292,56.295226764193,374.29662799207
317,1,767.669971696,30914292476292,56.306761884132,374.91538361717
318,1,769.812165711,30914292476292,56.317027705161,375.53425205349
319,1,772.014297482,30914292476292,56.326067713171,376.15321983055
320,1,774.01664058,30914292476292,56.333923507894,376.77227393504
321,1,776.039789341,30914292476292,56.340634913116,377.39140179123
322,1,778.045135205,30914292476292,56.346240071051,378.01059124256
323,1,780.050337253,30914292476292,56.350775539214,378.6298305342
324,1,785.231774807,30914292476292,56.354276375742,379.24910829657
325,1,788.111589721,30914292476292,56.356776220183,379.86841352975
326,1,790.085769879,30914292476292,56.35830736864,380.48773558875
327,1,792.066066648,30914292476292,56.35890084375,381.10706416945
328,1,793.452851947,30914292476292,56.358586454255,381.72638929532
329,1,795.440226585,30914292476292,56.357392872311,382.34570130491
330,1,799.580157136,30914292476292,56.355347676989,382.96499083982
331,1,801.558704118,30914292476292,56.352477412084,383.58424883336
332,1,805.189040314,30914292476292,56.348807634815,384.20346649968
333,1,807.19610163,30914292476292,56.344362965843,384.82263532348
334,1,809.251165173,30914292476292,56.339167132566,385.44174705021
335,1,811.228190616,30914292476292,56.333243011327,386.06079367671
336,1,813.263871549,30914292476292,56.326612666744,386.67976744228
337,1,815.26933997,30914292476292,56.319297389232,387.29866082018
338,1,817.272070383,30914292476292,56.311317729412,387.91746650951
339,1,819.290835855,30914292476292,56.30269353197,388.53617742745
340,1,821.303304634,30914292476292,56.293443964657,389.15478670178
341,1,823.295330091,30914292476292,56.283587549529,389.77328766387
342,1,825.319469823,30914292476292,56.273142190612,390.39167384179
343,1,827.300184336,30914292476292,56.262125199786,391.00993895387
344,1,829.345172875,30914292476292,56.250553321959,391.62807690246
345,1,831.321315518,30914292476292,56.238442758219,392.24608176794
346,1,833.370307461,30914292476292,56.22580918941,392.86394780299
347,1,834.774559728,30914292476292,56.212667762933,393.48166942676
348,1,836.307485156,30914292476292,56.199033204983,394.09924122022
349,1,837.760377552,30914292476292,56.184919753334,394.7166579208
350,1,839.153564171,30914292476292,56.170341204145,395.33391441755
351,1,840.591990123,30914292476292,56.155310921103,395.95100574636
352,1,842.041043599,30914292476292,56.139841873604,396.56792708563
353,1,843.419192069,30914292476292,56.12394663537,397.18467375195
354,1,845.02098506,30914292476292,56.107637399433,397.8012411959
355,1,846.753980567,30914292476292,56.090925993192,398.41762499802
356,1,848.273947152,30914292476292,56.07382389118,399.03382086496
357,1,849.694312151,30914292476292,56.056342230903,399.64982462574
358,1,851.076839697,30914292476292,56.038491821653,400.26563222817
359,1,852.487020725,30914292476292,56.020283158036,400.8812397354
360,1,853.883950682,30914292476292,56.001726431813,401.49664332257
361,1,855.255066232,30914292476292,55.982831541291,402.11183927357
362,1,856.662266826,30914292476292,55.963608102114,402.72682397799
363,1,858.136414648,30914292476292,55.944065457126,403.34159392807
364,1,859.576131544,30914292476292,55.924212685615,403.95614571582
364.0625,0.0625,935.49717965,30914292476292,150,404.05916769384
364.125,0.0625,938.050373733,30914292476292,150,404.16218967186
364.25,0.125,941.133510405,30914292476292,150,404.36823362791
364.5,0.25,952.084230325,30914292476292,150,404.78032154
365,0.5,957.035079063,30914292476292,150,405.60449736417
366,1,961.234892339,30914292476292,150,407.25284901252
367,1,967.110201979,30914292476292,150,408.90120066088
368,1,972.489861864,30914292476292,150,410.54955230923
369,1,975.645033142,30914292476292,150,412.19790395758
370,1,982.566377374,30914292476292,150,413.84625560593
371,1,985.138453557,30914292476292,150,415.49460725428
372,1,987.703931074,30914292476292,150,417.14295890263
373,1,992.233877208,30914292476292,150,418.79131055099
374,1,994.792697853,30914292476292,150,420.43966219934
375,1,997.867392565,30914292476292,150,422.08801384769
376,1,1000.376246516,30914292476292,150,423.73636549604
377,1,1003.4268453,30914292476292,150,425.38471714439
378,1,1005.988478426,30914292476292,150,427.03306879274
379,1,1008.4756077,30914292476292,150,428.68142044109
380,1,1011.007962645,30914292476292,150,430.32977208945
381,1,1013.524046696,30914292476292,150,431.9781237378
382,1,1016.057419917,30914292476292,150,433.62647538615
383,1,1018.601227732,30914292476292,150,435.2748270345
384,1,1021.190990173,30914292476292,150,436.92317868285
385,1,1023.784232002,30914292476292,150,438.5715303312
386,1,1026.322664072,30914292476292,150,440.21988197956
387,1,1028.930002007,30914292476292,150,441.86823362791
388,1,1031.452970314,30914292476292,150,443.51658527626
389,1,1034.080231973,30914292476292,150,445.16493692461
390,1,1036.318070154,30914292476292,150,446.81328857296
391,1,1038.330741952,30914292476292,150,448.46164022131
392,1,1040.900701581,30914292476292,150,450.10999186967
393,1,1043.434557413,30914292476292,150,451.75834351802
394,1,1045.453925542,30914292476292,150,453.40669516637
395,1,1047.422162471,30914292476292,150,455.05504681472
396,1,1049.407607239,30914292476292,150,456.70339846307
397,1,1051.405564557,30914292476292,150,458.35175011142
398,1,1053.368718652,30914292476292,150,460.00010175978
399,1,1055.326749417,30914292476292,150,461.64845340813
400,1,1057.302841621,30914292476292,150,463.29680505648
401,1,1059.282842297,30914292476292,150,464.94515670483
402,1,1061.290916105,30914292476292,150,466.59350835318
403,1,1063.320973578,30914292476292,150,468.24186000153
404,1,1065.304034396,30914292476292,150,469.89021164989
405,1,1067.385741191,30914292476292,150,471.53856329824
406,1,1069.352698271,30914292476292,150,473.18691494659
407,1,1072.127399086,30914292476292,150,474.83526659494
408,1,1074.093155931,30914292476292,150,476.48361824329
409,1,1076.101910548,30914292476292,150,478.13196989164
410,1,1078.081151815,30914292476292,150,479.78032154
411,1,1080.058158553,30914292476292,150,481.42867318835
412,1,1082.040030591,30914292476292,150,483.0770248367
413,1,1084.012587458,30914292476292,150,484.72537648505
414,1,1086.077257704,30914292476292,150,486.3737281334
415,1,1091.096001518,30914292476292,150,488.02207978175
416,1,1093.976745829,30914292476292,150,489.67043143011
417,1,1096.064276318,30914292476292,150,491.31878307846
418,1,1098.04870942,30914292476292,150,492.96713472681
419,1,1100.016768689,30914292476292,150,494.61548637516
420,1,1102.01731446,30914292476292,150,496.26383802351
421,1,1104.034128418,30914292476292,150,497.91218967186
422,1,1106.036353841,30914292476292,150,499.56054132022
423,1,1108.037296918,30914292476292,150,501.20889296857
424,1,1110.024179674,30914292476292,150,502.85724461692
425,1,1112.173922167,30914292476292,150,504.50559626527
426,1,1114.124445113,30914292476292,150,506.15394791362
427,1,1116.338165987,30914292476292,150,507.80229956197
428,1,1122.078023794,30914292476292,150,509.45065121033
429,1,1124.474621818,30914292476292,150,511.09900285868
430,1,1126.443906108,30914292476292,150,512.74735450703
431,1,1128.492003334,30914292476292,150,514.39570615538
432,1,1130.451855517,30914292476292,150,516.04405780373
433,1,1132.41588085,30914292476292,150,517.69240945208
434,1,1134.422130155,30914292476292,150,519.34076110044
435,1,1136.403313718,30914292476292,150,520.98911274879
436,1,1138.406398417,30914292476292,150,522.63746439714
437,1,1140.379067021,30914292476292,150,524.28581604549
438,1,1142.391284301,30914292476292,150,525.93416769384
439,1,1144.378343396,30914292476292,150,527.58251934219
440,1,1146.337873608,30914292476292,150,529.23087099055
441,1,1148.338933105,30914292476292,150,530.8792226389
442,1,1155.132909174,30914292476292,150,532.52757428725
443,1,1157.163920057,30914292476292,150,534.1759259356
444,1,1159.1589229,30914292476292,150,535.82427758395
445,1,1168.505348116,30914292476292,150,537.4726292323
446,1,1171.699747959,30914292476292,150,539.12098088066
447,1,1174.733036039,30914292476292,150,540.76933252901
448,1,1179.273026737,30914292476292,150,542.41768417736
449,1,1182.744019225,30914292476292,150,544.06603582571
450,1,1184.841762911,30914292476292,150,545.71438747406
451,1,1186.828649243,30914292476292,150,547.36273912241
452,1,1188.819548164,30914292476292,150,549.01109077077
453,1,1190.775690738,30914292476292,150,550.65944241912
454,1,1192.792812753,30914292476292,150,552.30779406747
455,1,1194.707726843,30914292476292,150,553.95614571582
456,1,1197.531947055,30914292476292,149.42944835127,555.59822756583
457,1,1200.863366416,30914292476292,148.83194438392,557.23374343819
458,1,1202.840932267,30914292476292,148.225140102,558.86259113161
459,1,1204.834935587,30914292476292,147.62039444774,560.4847932684
460,1,1206.836735013,30914292476292,147.02211062786,562.10042085772
461,1,1208.822981652,30914292476292,146.43223701937,563.70956631947
462,1,1210.806654901,30914292476292,145.85165787107,565.31233179058
463,1,1213.28739686,30914292476292,145.28072115003,566.90882323179
464,1,1215.314152316,30914292476292,144.71948040042,568.49914719223
465,1,1217.35271316,30914292476292,144.16782218988,570.08340897454
466,1,1219.321380425,30914292476292,143.6255418394,571.66171163212
467,1,1221.347339892,30914292476292,143.09238672066,573.23415544223
468,1,1223.341346002,30914292476292,142.56808153237,574.80083765688
469,1,1225.352571321,30914292476292,142.05234408235,576.36185242701
470,1,1227.350652676,30914292476292,141.54489528295,577.91729083671
471,1,1231.29194829,30914292476292,141.04546109124,579.4672409586
472,1,1233.31144677,30914292476292,140.55377371784,581.01178792253
473,1,1235.323934506,30914292476292,140.06957385067,582.5510140088
474,1,1237.311121689,30914292476292,139.59261129847,584.08499874834
475,1,1239.346567287,30914292476292,139.12264524634,585.61381902577
476,1,1241.329821066,30914292476292,138.65944380138,587.13754917744
477,1,1243.318664102,30914292476292,138.20278567704,588.65626110796
478,1,1245.309830057,30914292476292,137.75246205135,590.1700244272
479,1,1247.323738765,30914292476292,137.3082742243,591.67890656153
480,1,1249.346216101,30914292476292,136.87003341582,593.18297286281
481,1,1251.324033804,30914292476292,136.43755987779,594.68228670762
482,1,1255.162031231,30914292476292,136.01068242171,596.17690959137
483,1,1257.148046701,30914292476292,135.58923773435,597.66690121483
484,1,1259.165091747,30914292476292,135.17307074226,599.15231957463
485,1,1261.14983788,30914292476292,134.76203476644,600.63322105558
486,1,1263.150126632,30914292476292,134.355989649,602.10966050227
487,1,1265.116787783,30914292476292,133.95480107163,603.58169128328
488,1,1267.123199609,30914292476292,133.55834055908,605.04936535536
489,1,1269.117643317,30914292476292,133.1664848195,606.51273332041
490,1,1271.084905656,30914292476292,132.77911603033,607.97184448558
491,1,1273.060250856,30914292476292,132.39612079937,609.42674691194
492,1,1275.192167053,30914292476292,132.01739049688,610.87748746685
493,1,1277.182779331,30914292476292,131.64282188291,612.32411188315
494,1,1279.169104294,30914292476292,131.27231600507,613.76666480628
495,1,1281.177406109,30914292476292,130.90577750952,615.20518983386
