time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
341,1,624.225296849,46306319698047,70.654257016294,543.72866147608
342,1,625.86636709,46306319698047,70.557566926032,544.50401935439
343,1,627.52863883,46306319698047,70.461268744203,545.27831901092
344,1,629.197365854,46306319698047,70.365360689024,546.05156473278
345,1,630.887793946,46306319698047,70.269840975638,546.82376078745
346,1,632.542936222,46306319698047,70.174707814681,547.59491142278
347,1,634.194152283,46306319698047,70.079959415206,548.3650208669
348,1,635.814245429,46306319698047,69.985593975732,549.13409332817
349,1,637.478165765,46306319698047,69.891609689405,549.90213299509
350,1,639.13856982,46306319698047,69.798004753312,550.66914403634
351,1,640.76745021,46306319698047,69.704777356471,551.43513060069
352,1,642.44270499,46306319698047,69.611925692579,552.20009681709
353,1,644.086652394,46306319698047,69.519447965475,552.96404679474
354,1,645.700565396,46306319698047,69.427342382167,553.72698462311
355,1,647.384614828,46306319698047,69.335607141633,554.48891437192
356,1,649.05875431,46306319698047,69.244240436218,555.249840091
357,1,650.710377219,46306319698047,69.153240458425,556.00976581032
358,1,652.362600738,46306319698047,69.062605411751,556.76869554012
359,1,654.033674653,46306319698047,68.972333469128,557.52663327055
360,1,655.652509416,46306319698047,68.882422824643,558.28358297192
361,1,657.30538167,46306319698047,68.792871682028,559.0395485948
362,1,658.966100228,46306319698047,68.703678245017,559.79453407002
363,1,660.624082622,46306319698047,68.614840724347,560.54854330875
364,1,662.257253046,46306319698047,68.526357343552,561.30158020264
364.25,0.25,712.800911044,46306319698047,200,561.85103075209
364.5,0.25,715.363418704,46306319698047,200,562.40048130154
365,0.5,717.997769485,46306319698047,200,563.49938240044
366,1,720.627757057,46306319698047,200,565.69718459824
367,1,722.778042365,46306319698047,200,567.89498679604
368,1,724.91218394,46306319698047,200,570.09278899385
369,1,727.050939165,46306319698047,200,572.29059119165
370,1,729.22603036,46306319698047,200,574.48839338945
371,1,731.376061028,46306319698047,200,576.68619558725
372,1,733.524334781,46306319698047,200,578.88399778505
373,1,735.694251923,46306319698047,200,581.08179998286
374,1,737.882261424,46306319698047,200,583.27960218066
375,1,740.058735674,46306319698047,200,585.47740437846
376,1,742.208218751,46306319698047,200,587.67520657626
377,1,744.371437139,46306319698047,200,589.87300877407
378,1,746.53150845,46306319698047,200,592.07081097187
379,1,748.229214224,46306319698047,200,594.26861316967
380,1,749.931679865,46306319698047,200,596.46641536747
381,1,752.112470658,46306319698047,200,598.66421756527
382,1,753.753916369,46306319698047,200,600.86201976308
383,1,755.431167813,46306319698047,200,603.05982196088
384,1,757.115959974,46306319698047,200,605.25762415868
385,1,758.797813221,46306319698047,200,607.45542635648
386,1,760.468884361,46306319698047,200,609.65322855428
387,1,762.158467541,46306319698047,200,611.85103075209
388,1,763.869866046,46306319698047,200,614.04883294989
389,1,765.535703137,46306319698047,200,616.24663514769
390,1,767.220365129,46306319698047,200,618.44443734549
391,1,768.906013457,46306319698047,200,620.6422395433
392,1,770.579619955,46306319698047,200,622.8400417411
393,1,772.270670328,46306319698047,200,625.0378439389
394,1,773.971353928,46306319698047,200,627.2356461367
395,1,775.653472802,46306319698047,200,629.4334483345
396,1,777.369783302,46306319698047,200,631.63125053231
397,1,779.052680009,46306319698047,200,633.82905273011
398,1,780.727651258,46306319698047,200,636.02685492791
399,1,782.440804519,46306319698047,200,638.22465712571
400,1,784.142279828,46306319698047,200,640.42245932351
401,1,785.828364413,46306319698047,200,642.62026152132
402,1,787.48975484,46306319698047,200,644.81806371912
403,1,789.160083367,46306319698047,200,647.01586591692
404,1,790.857903982,46306319698047,200,649.21366811472
405,1,792.545275084,46306319698047,200,651.41147031253
406,1,794.239428659,46306319698047,200,653.60927251033
407,1,795.930343349,46306319698047,200,655.80707470813
408,1,797.59979659,46306319698047,200,658.00487690593
409,1,799.306031332,46306319698047,200,660.20267910373
410,1,800.998831248,46306319698047,200,662.40048130154
411,1,802.690752788,46306319698047,200,664.59828349934
412,1,804.360552225,46306319698047,200,666.79608569714
413,1,806.062657071,46306319698047,200,668.99388789494
414,1,807.743044615,46306319698047,200,671.19169009275
415,1,809.496252871,46306319698047,200,673.38949229055
416,1,811.212231825,46306319698047,200,675.58729448835
417,1,812.879877792,46306319698047,200,677.78509668615
418,1,814.572918439,46306319698047,200,679.98289888395
419,1,816.31493213,46306319698047,200,682.18070108176
420,1,818.020808026,46306319698047,200,684.37850327956
421,1,819.704092947,46306319698047,200,686.57630547736
422,1,821.411200282,46306319698047,200,688.77410767516
423,1,823.133742407,46306319698047,200,690.97190987296
424,1,824.879059882,46306319698047,200,693.16971207077
425,1,826.57482917,46306319698047,200,695.36751426857
426,1,828.285272253,46306319698047,200,697.56531646637
427,1,829.996642928,46306319698047,200,699.76311866417
428,1,831.671514472,46306319698047,200,701.96092086198
429,1,833.359481929,46306319698047,200,704.15872305978
430,1,835.048667584,46306319698047,200,706.35652525758
431,1,836.753374739,46306319698047,200,708.55432745538
432,1,838.45712852,46306319698047,200,710.75212965318
433,1,840.19205772,46306319698047,200,712.94993185099
434,1,841.896905423,46306319698047,200,715.14773404879
435,1,843.562089464,46306319698047,200,717.34553624659
436,1,845.267601962,46306319698047,200,719.54333844439
437,1,846.99555605,46306319698047,200,721.74114064219
438,1,848.704389477,46306319698047,200,723.93894284
439,1,850.394108871,46306319698047,200,726.1367450378
440,1,852.115717611,46306319698047,200,728.3345472356
441,1,853.834126894,46306319698047,200,730.5323494334
442,1,855.513613456,46306319698047,200,732.73015163121
443,1,857.231662948,46306319698047,200,734.92795382901
444,1,858.942807127,46306319698047,200,737.12575602681
445,1,860.638229581,46306319698047,200,739.32355822461
446,1,862.344441303,46306319698047,200,741.52136042241
447,1,864.047157396,46306319698047,200,743.71916262022
448,1,865.714929155,46306319698047,200,745.91696481802
449,1,867.432786166,46306319698047,200,748.11476701582
450,1,869.13649198,46306319698047,200,750.31256921362
451,1,870.854677064,46306319698047,200,752.51037141143
452,1,872.562228926,46306319698047,200,754.70817360923
453,1,874.27772687,46306319698047,200,756.90597580703
454,1,875.988501122,46306319698047,200,759.10377800483
455,1,877.671079742,46306319698047,200,761.30158020263
456,1,879.866412839,46306319698047,199.79654144309,763.49714659212
457,1,881.551786835,46306319698047,199.60516202105,765.69060991103
458,1,883.227255558,46306319698047,199.39952401081,767.88181347159
459,1,884.950097652,46306319698047,199.17947181871,770.07059887619
460,1,886.634346807,46306319698047,198.94510497897,772.25680882101
461,1,888.302476651,46306319698047,198.69649924628,774.44028683471
462,1,890.002927427,46306319698047,198.43381108063,776.62087816527
463,1,891.661121385,46306319698047,198.1572819266,778.79843071391
464,1,893.357255934,46306319698047,197.86723018405,780.97279588077
465,1,895.036845109,46306319698047,197.5640408756,783.14382929698
466,1,896.724751658,46306319698047,197.24814923932,785.31139137654
467,1,898.401747187,46306319698047,196.92002244687,787.47534766716
468,1,900.071431531,46306319698047,196.58015176911,789.63556911517
469,1,901.725900996,46306319698047,196.22904705284,791.7919322696
470,1,903.40215723,46306319698047,195.86722222068,793.94431932697
471,1,905.111787675,46306319698047,195.49519322418,796.09261815361
472,1,906.766720638,46306319698047,195.11346836966,798.23672220163
473,1,908.450695169,46306319698047,194.72254874781,800.37653042963
474,1,910.151485785,46306319698047,194.32292758354,802.51194721626
475,1,911.851219279,46306319698047,193.91508997938,804.64288227098
476,1,913.541717434,46306319698047,193.4995102067,806.76925051501
477,1,915.241406905,46306319698047,193.07664224971,808.89097185841
478,1,916.957690638,46306319698047,192.6469246583,811.00797103048
479,1,918.639198192,46306319698047,192.21078961062,813.12017750972
480,1,920.324885118,46306319698047,191.76865209494,815.22752533494
481,1,922.022224952,46306319698047,191.32090949148,817.32995291177
482,1,923.722542293,46306319698047,190.86794207492,819.42740282468
483,1,925.412598569,46306319698047,190.4101197271,821.51982172278
484,1,927.081489621,46306319698047,189.94779694614,823.60716015076
485,1,928.754612242,46306319698047,189.48131612896,825.68937241591
486,1,930.429709764,46306319698047,189.01100103622,827.76641638334
487,1,932.141192963,46306319698047,188.53716516335,829.83825336316
488,1,933.82577447,46306319698047,188.06010769678,831.90484795323
489,1,935.478208376,46306319698047,187.58011769078,833.96616792786
490,1,937.172239834,46306319698047,187.09747070405,836.02218408944
491,1,938.848776344,46306319698047,186.61242680235,838.07287009826
492,1,940.533776721,46306319698047,186.12523747115,840.11820237816
493,1,942.201829883,46306319698047,185.6361432712,842.15815999652
494,1,943.92365706,46306319698047,185.14537341508,844.19272453955
495,1,945.605851405,46306319698047,184.65314641763,846.22187999468
496,1,947.29777456,46306319698047,184.15967056736,848.24561263828
497,1,948.982292225,46306319698047,183.6651442245,850.26391092646
498,1,950.656912696,46306319698047,183.16975819931,852.27676541217
499,1,952.35926762,46306319698047,182.67369451231,854.28416864857
500,1,954.017681491,46306319698047,182.17712507867,856.286115078
