time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
470,1,2100.912793351,43185438096175,193.08918084792,779.76151717114
471,1,2102.621250155,43185438096175,192.64022844903,781.87844275849
472,1,2104.38297066,43185438096175,192.19242440334,783.99044742227
473,1,2106.151609748,43185438096175,191.74581413903,786.09754428094
474,1,2107.898126844,43185438096175,191.30044352682,788.19974695706
475,1,2109.651232352,43185438096175,190.85635668716,790.29706955801
476,1,2111.351787804,43185438096175,190.41359516018,792.38952664769
477,1,2113.109011718,43185438096175,189.97219871374,794.47713322696
478,1,2114.871615973,43185438096175,189.53220397416,796.5599046992
479,1,2116.586757157,43185438096175,189.09364345779,798.63785682511
480,1,2118.343829299,43185438096175,188.65654671533,800.71100569012
481,1,2120.094445059,43185438096175,188.22093981053,802.77936766606
482,1,2121.833204381,43185438096175,187.78684660539,804.84295938699
483,1,2123.560287768,43185438096175,187.35428892868,806.90179772687
484,1,2125.283303317,43185438096175,186.92328571539,808.9558997677
485,1,2127.07548435,43185438096175,186.49385367056,811.00528277507
486,1,2128.842622815,43185438096175,186.06600795446,813.04996418116
487,1,2130.594819988,43185438096175,185.6397612158,815.08996155716
488,1,2132.400371881,43185438096175,185.21512378401,817.12529258775
489,1,2134.135612963,43185438096175,184.79210574504,819.15597506847
490,1,2135.931366007,43185438096175,184.3707166156,821.18202689941
491,1,2137.671737462,43185438096175,183.95096412876,823.20346606566
492,1,2139.424123965,43185438096175,183.53285414901,825.22031061674
493,1,2141.221594099,43185438096175,183.11639099608,827.23257864967
494,1,2142.977758522,43185438096175,182.70157725636,829.24028828985
495,1,2144.705043474,43185438096175,182.28841374273,831.24345767164
496,1,2146.493211495,43185438096175,181.87689939809,833.24210491777
497,1,2148.220941564,43185438096175,181.46703257371,835.23624813286
498,1,2149.974209503,43185438096175,181.05881144333,837.22590540147
499,1,2151.717038297,43185438096175,180.65223446831,839.21109479123
500,1,2153.463660825,43185438096175,180.24730048799,841.19183435704
501,1,2155.232457874,43185438096175,179.84400864592,843.16814214435
502,1,2156.98092765,43185438096175,179.44235859982,845.1400361949
503,1,2158.7317951,43185438096175,179.04235073021,847.10753455457
504,1,2160.510052488,43185438096175,178.64398538225,849.07065527306
505,1,2162.278052357,43185438096175,178.24726258398,851.02941640036
506,1,2164.026556762,43185438096175,177.85218112078,852.98383597311
507,1,2165.730418104,43185438096175,177.45873906976,854.93393200685
508,1,2167.471172755,43185438096175,177.06693365414,856.87972248656
509,1,2169.245740183,43185438096175,176.6767611651,858.82122535651
510,1,2171.008478433,43185438096175,176.28821656945,860.75845850562
511,1,2172.751754935,43185438096175,175.90129471216,862.6914397662
512,1,2174.522778195,43185438096175,175.51599140803,864.62018692453
513,1,2176.289013272,43185438096175,175.13230254918,866.54471772177
514,1,2178.038311729,43185438096175,174.75022409802,868.46504985472
515,1,2179.727824968,43185438096175,174.36975191814,870.3812009747
516,1,2181.472329639,43185438096175,173.99088151466,872.29318868365
517,1,2183.214734604,43185438096175,173.61360870331,874.20103053753
518,1,2184.937212106,43185438096175,173.2379291097,876.10474404423
519,1,2186.668499625,43185438096175,172.86383847333,878.00434666482
520,1,2188.436319615,43185438096175,172.49133334288,879.89985582243
521,1,2190.215963408,43185438096175,172.1204099266,881.79128889855
522,1,2191.974488449,43185438096175,171.75106406692,883.67866322895
523,1,2193.685755008,43185438096175,171.38329133073,885.56199610072
524,1,2195.437725105,43185438096175,171.01708731334,887.44130475251
525,1,2197.16448379,43185438096175,170.65244687994,889.31660636658
526,1,2198.938825824,43185438096175,170.28936476859,891.18791806733
527,1,2200.68514228,43185438096175,169.92783545562,893.05525691849
528,1,2202.44704458,43185438096175,169.5678537334,894.91863992655
529,1,2204.241239705,43185438096175,169.20941483373,896.7780840456
530,1,2205.999990201,43185438096175,168.85251345182,898.63360617145
531,1,2207.751080829,43185438096175,168.49714441756,900.48522314307
532,1,2209.516674901,43185438096175,168.14330230715,902.33295173985
533,1,2211.30103486,43185438096175,167.79098159786,904.17680868049
534,1,2213.07709419,43185438096175,167.44017663695,906.01681062155
535,1,2214.885900011,43185438096175,167.09088157628,907.85297415536
536,1,2216.595300306,43185438096175,166.74309116577,909.68531581652
537,1,2218.333594628,43185438096175,166.3968011719,911.51385209314
538,1,2220.091851893,43185438096175,166.05200687147,913.33859942139
539,1,2221.819856226,43185438096175,165.70870310137,915.15957418075
540,1,2223.561538235,43185438096175,165.36688438781,916.97679269051
541,1,2225.318723831,43185438096175,165.02654482585,918.79027120507
542,1,2227.080412114,43185438096175,164.68767809663,920.60002590943
543,1,2228.792586033,43185438096175,164.35027753328,922.40607291529
544,1,2230.534280663,43185438096175,164.01433584046,924.2084282542
545,1,2232.285073768,43185438096175,163.6798452441,926.00710787227
546,1,2234.023510311,43185438096175,163.34679798748,927.80212763037
547,1,2237.259050177,43938260281514,161.7838832178,929.5799725009
548,1,2239.510141309,44684074698251,160.3209156266,931.34174080449
549,1,2241.233950023,45423047906206,158.88722188298,933.08775423177
550,1,2242.949547303,46155306481040,157.47718859252,934.81827278773
551,1,2246.768332588,46880953744653,156.08674051238,936.53351169446
552,1,2249.585995914,47600082534291,154.71408842243,938.23366651229
553,1,2253.192057743,48312782657952,153.3588350064,939.91892843544
554,1,2257.249869341,49019138546564,152.02003770481,941.58947830033
555,1,2260.019985557,49719230838216,150.6970111256,943.2454894116
555.5,0.5,2347.634013112,50067721697952,150.03954796535,944.06988253229
555.75,0.25,2406.462057284,50241579581194,149.7117862678,944.48117864841
556,0.25,2408.666963322,50415051147372,149.38499087047,944.89157697497
556.5,0.5,2412.027326937,50760458093559,148.73501661835,945.70880234101
557.5,1,2413.74151576,51445198524993,147.4493112542,947.3291244427
558.5,1,2416.021200315,52123937477152,146.17796860281,948.93547574603
559.5,1,2423.004564751,52796746426930,144.92101679035,950.52801439208
560.5,1,2425.2912053,53463696949066,143.6783648178,952.10689752194
561.5,1,2427.013635514,54124859778972,142.44968953331,953.67227872561
561.75,0.25,2562.873412285,54289790054926,142.14346564743,954.06278275211
561.875,0.125,2645.673858387,54372165221348,141.99056298175,954.25782473423
562,0.125,2647.433736614,54454450570719,141.83790834279,954.45265702591
562.25,0.25,2649.194966979,54618663008023,141.53341147584,954.84148507941
562.75,0.5,2651.005735899,54945663109229,140.92777008767,955.61581348649
563.75,1,2652.741319449,55594029892222,139.72985488978,957.15130639736
564.75,1,2655.004581049,56236830424863,138.54547148794,958.67378410602
565.75,1,2657.255383029,56874131364050,137.37455667411,960.18339461893
566.75,1,2660.022186758,57505998711346,136.21701037111,961.68028484278
567.25,0.5,2733.828210683,57820582621436,135.64166386597,962.42556871018
567.75,0.5,2735.555537751,58133824910780,135.06962677891,963.16770951666
568.75,1,2737.30232756,58755006055479,133.93853219381,964.63956151879
569.75,1,2739.068054087,59370948113929,132.82056478696,966.0991281648
570.75,1,2740.772718932,59981715029660,131.71566876571,967.54655309629
571.75,1,2742.549837647,60587370297892,130.62378330214,968.98197928642
572.75,1,2746.37990675,61187976803279,129.54478987877,970.40554840597
573.75,1,2748.626452092,61783596762896,128.47860169742,971.81740117187
574.75,1,2750.91903772,62374291882956,127.4251918742,973.21767800566
575.75,1,2752.649649598,62960123565582,126.38454407391,974.60651914933
576.75,1,2756.22581932,63541153037884,125.35658816211,975.98406407418
577.75,1,2758.457906724,64117441221651,124.34119664384,977.35045085049
578.75,1,2760.682195427,64689048237925,123.33818699606,978.70581554275
579.75,1,2762.445481845,65256033499843,122.34745029551,980.05029301853
580.75,1,2764.227466887,65818455687965,121.36888695945,981.38401705105
581.75,1,2766.478105184,66376372835637,120.40237794557,982.7071201054
582.75,1,2768.748247966,66929842311700,119.44780041203,984.01973329674
583.75,1,2770.514658579,67478920815578,118.50504087714,985.32198649319
584.75,1,2772.796190616,68023664510279,117.57401125913,986.61400859494
585.75,1,2775.107935056,68564128819529,116.65457278468,987.89592697719
586.75,1,2777.340128551,69100368497892,115.74659563495,989.16786758856
587.75,1,2779.106846538,69632437906190,114.8500012892,990.42995551482
588.75,1,2780.870763535,70160390876950,113.96467934391,991.68231462849
589.75,1,2782.598248152,70684280527354,113.09050875502,992.92506747195
590.75,1,2784.829803312,71204159280961,112.2273845216,994.15833543372
591.75,1,2786.58489415,71720079045101,111.37523786177,995.38223914649
592.75,1,2788.825616283,72232091388276,110.53400146849,996.59689850329
593.75,1,2790.617781763,72740247476832,109.70357085449,997.80243224894
594.75,1,2792.904809918,73244597973361,108.88380850594,998.99895761714
595.75,1,2794.665534592,73745192838851,108.07455337233,1000.1865900718
596.25,0.5,2881.859283902,73994557719611,107.67257188844,1000.7781976096
596.75,0.5,2884.37984497,74242996210768,107.27318903229,1001.3676107362
597.75,1,2886.132511193,74736215440032,106.48457003261,1002.5377708464
598.75,1,2887.883251232,75225824854908,105.70609771301,1003.6993763158
599.75,1,2889.603926638,75711871826917,104.93765927781,1004.8525374068
600.75,1,2891.3470121,76194403191667,104.17914276564,1005.9973631514
601.75,1,2893.579511344,76673465264413,103.43044223942,1007.1339614178
602.75,1,2895.412978637,77149103691753,102.69142033792,1008.2624385644
603.75,1,2897.156170207,77621363527084,101.96195886751,1009.3828996508
604.75,1,2900.228059152,78090289204908,101.2419350679,1010.4954483878
605.75,1,2901.977884293,78555924537607,100.53122538864,1011.6001871284
606.75,1,2903.721650812,79018312759357,99.829716582768,1012.6972169809
607.75,1,2905.488720634,79477496485900,99.137281283656,1013.7866376544
608.75,1,2908.654549788,79933517765105,98.453801693067,1014.8685475631
609.75,1,2910.401099718,80386418091053,97.77916407428,1015.9430438716
610.75,1,2912.160727152,80836238363331,97.113246843114,1017.0102224083
611.75,1,2913.926454053,81283018898805,96.45593231243,1018.0701777085
612.75,1,2915.654538048,81726799434501,95.807098621888,1019.1230029681
613.75,1,2917.429869309,82167619143620,95.166625624269,1020.1687900628
614.75,1,2919.207602938,82605516598410,94.534392372845,1021.2076295395
615.75,1,2920.984126499,83040529762012,93.910277994926,1022.2396106163
616.75,1,2922.739455466,83472696067768,93.294180965923,1023.2648213962
617.75,1,2925.072599923,83902052428699,92.686002166618,1024.2833488925
618.75,1,2926.795233804,84328635304978,92.085651973821,1025.295279134
619.75,1,2928.538065234,84752480813835,91.49305695471,1026.3006973423
620.75,1,2930.289347507,85173624653646,90.908123101339,1027.299687706
621.75,1,2932.073613746,85592102058916,90.330744367617,1028.2923332485
622,0.25,3068.05840945,85696555325749,90.186878643049,1028.5400993986
622.25,0.25,3069.824344107,85800843066166,90.043491320515,1028.7874716275
622.75,0.5,3071.572759856,86008760716438,89.758552509207,1029.2806504875
623.75,1,3073.365468988,86421998601654,89.195954793367,1030.2608258149
624.75,1,3075.134864557,86832672711189,88.640560905748,1031.2348979128
625.75,1,3076.919824418,87240816198023,88.092270351769,1032.2029448397
626.75,1,3078.666612857,87646461680125,87.550974616807,1033.1650434619
627.75,1,3080.439359458,88049641298347,87.016578161247,1034.1212695955
628.75,1,3082.223860542,88450386695628,86.488981261315,1035.071697961
629.75,1,3084.012266436,88848729037442,85.968082852123,1036.0164021682
630.75,1,3085.740879032,89244699073943,85.453794380977,1036.9554548537
631.75,1,3087.498287244,89638327121228,84.946023785377,1037.8889276425
632.75,1,3089.285532423,90029643054064,84.444676990631,1038.8168911259
633.75,1,3091.076033904,90418676303113,83.949659481424,1039.7394148565
634.75,1,3092.857401338,90805455845250,83.460874673047,1040.6565673254
635.75,1,3094.602674649,91190010208033,82.978227196152,1041.568415976
636.75,1,3096.368947831,91572367477559,82.501623430704,1042.4750272224
637,0.25,3098.141395966,91667819929745,82.382857911691,1042.7013537552
637.125,0.125,3138.556800264,91667819929745,82.434547907392,1042.8145880243
637.25,0.125,3140.327439164,91667819929745,82.432969931722,1042.9278201258
637.5,0.25,3142.088852662,91667819929745,82.442735918266,1043.1543111586
638,0.5,3143.859666223,91667819929745,82.480414867954,1043.6075002512
639,1,3145.609726372,91667819929745,82.567379854448,1044.5148340958
640,1,3147.405406344,91667819929745,82.653252457713,1045.4231115953
641,1,3149.110548847,91667819929745,82.735071280414,1046.3322882028
642,1,3150.874800906,91667819929745,82.812170893394,1047.2423120588
643,1,3152.597681757,91667819929745,82.884523865991,1048.1531310024
644,1,3154.358286748,91667819929745,82.952298882573,1049.0646947264
645,1,3156.088031357,91667819929745,83.015721892442,1049.9769554065
646,1,3157.806268068,91667819929745,83.075027546319,1050.8898677971
647,1,3159.573112737,91667819929745,83.130440833415,1051.8033891249
648,1,3161.349025175,91667819929745,83.182170885777,1052.7174789149
649,1,3163.130190709,91667819929745,83.230409530808,1053.6320987999
650,1,3164.884102165,91667819929745,83.275332069464,1054.5472123391
651,1,3166.647751696,91667819929745,83.317098465331,1055.4627848497
652,1,3168.429432727,91667819929745,83.355855058253,1056.3787832569
653,1,3170.168354396,91667819929745,83.391736152473,1057.2951759619
654,1,3171.922142573,91667819929745,83.424865540849,1058.2119327261
655,1,3173.640268959,91667819929745,83.455357785121,1059.1290245699
656,1,3175.419689319,91667819929745,83.483319333836,1060.0464236834
657,1,3177.176324848,91667819929745,83.508849492591,1060.9641033482
658,1,3178.941275631,91667819929745,83.532041225889,1061.8820378671
659,1,3180.699563823,91667819929745,83.552981821608,1062.8002025026
660,1,3182.470224232,91667819929745,83.571753604005,1063.7185734213
661,1,3184.213555081,91667819929745,83.588434278511,1064.6371276441
662,1,3185.972823634,91667819929745,83.603097468996,1065.5558430009
663,1,3187.708768968,91667819929745,83.615813062411,1066.4746980895
664,1,3189.447320345,91667819929745,83.626647516135,1067.393672238
665,1,3191.233936391,91667819929745,83.635664124556,1068.3127454702
666,1,3192.952135039,91667819929745,83.64292327013,1069.2318984732
667,1,3194.688595087,91667819929745,83.648482632008,1070.151112568
668,1,3196.452234502,91667819929745,83.652397369959,1071.070369682
669,1,3198.203891805,91667819929745,83.654720336166,1071.989652323
670,1,3199.940666479,91667819929745,83.655502155962,1072.9089435555
671,1,3201.656567134,91667819929745,83.654791394834,1073.8282269774
672,1,3203.445177074,91667819929745,83.652634672624,1074.7474866991
673,1,3205.185326269,91667819929745,83.64907677126,1075.666707323
674,1,3206.932557264,91667819929745,83.644160740392,1076.5858739245
675,1,3208.674895055,91667819929745,83.637927988357,1077.5049720343
676,1,3210.437324188,91667819929745,83.63041836654,1078.4239876207
677,1,3212.223530895,91667819929745,83.621670246527,1079.342907074
678,1,3213.99226722,91667819929745,83.611720596901,1080.2617171904
679,1,3215.709321097,91667819929745,83.60060505075,1081.180405158
680,1,3217.472474397,91667819929745,83.588357962897,1082.0989585422
681,1,3219.252533052,91667819929745,83.57501247066,1083.0173652727
682,1,3221.033628537,91667819929745,83.560600551008,1083.9356136304
683,1,3222.767899449,91667819929745,83.545153074292,1084.8536922356
684,1,3224.541155894,91667819929745,83.528699853264,1085.7715900362
685,1,3226.293307262,91667819929745,83.511269689036,1086.6892962965
686,1,3228.047728913,91667819929745,83.492890415963,1087.6068005868
687,1,3229.805587345,91667819929745,83.473588944129,1088.524092773
688,1,3231.557358594,91667819929745,83.453391298092,1089.441163007
689,1,3233.327716541,91667819929745,83.432322653558,1090.3580017175
690,1,3235.097176617,91667819929745,83.410407373157,1091.2745996007
691,1,3236.88198014,91667819929745,83.387669039646,1092.1909476121
692,1,3238.620695835,91667819929745,83.364130491597,1093.1070369582
693,1,3240.41086132,91667819929745,83.339813846323,1094.0228590884
694,1,3242.171319848,91667819929745,83.314740531575,1094.9384056876
695,1,3243.977717764,91667819929745,83.288931314052,1095.8536686691
696,1,3245.69574445,91667819929745,83.262406324084,1096.7686401672
697,1,3247.493356732,91667819929745,83.235185080817,1097.6833125307
698,1,3249.231512882,91667819929745,83.207286516469,1098.5976783166
699,1,3250.994276053,91667819929745,83.178728996255,1099.5117302836
700,1,3252.737359541,91667819929745,83.149530339956,1100.4254613862
701,1,3254.480392419,91667819929745,83.11970784362,1101.3388647691
702,1,3256.274834282,91667819929745,83.089278298481,1102.2519337614
703,1,3258.036756695,91667819929745,83.058258008717,1103.1646618714
704,1,3259.813918155,91667819929745,83.026662810487,1104.0770427814
705,1,3261.54213171,91667819929745,82.994508089645,1104.9890703428
706,1,3263.306255279,91667819929745,82.961808796028,1105.9007385714
707,1,3265.062554139,91667819929745,82.928579458377,1106.8120416423
708,1,3266.787728865,91667819929745,82.894834199712,1107.7229738863
709,1,3268.534281388,91667819929745,82.860586751832,1108.6335297846
710,1,3270.287062546,91667819929745,82.825850471842,1109.5437039657
711,1,3272.07197878,91667819929745,82.790638352021,1110.4534912003
712,1,3273.803453089,91667819929745,82.754963031928,1111.3628863984
713,1,3275.53154141,91667819929745,82.71883680857,1112.2718846051
714,1,3277.302000909,91667819929745,82.682271650793,1113.1804809969
715,1,3279.080826749,91667819929745,82.645279210471,1114.0886708783
716,1,3280.893266721,91667819929745,82.607870830913,1114.9964496787
717,1,3282.61668712,91667819929745,82.570057554806,1115.9038129485
718,1,3284.389111207,91667819929745,82.531850134264,1116.8107563566
719,1,3286.140765192,91667819929745,82.493259040334,1117.7172756867
720,1,3287.927792662,91667819929745,82.454294472154,1118.6233668347
721,1,3289.643803245,91667819929745,82.414966367741,1119.5290258058
722,1,3291.419985621,91667819929745,82.375284409639,1120.4342487114
723,1,3293.161196173,91667819929745,82.335258036246,1121.3390317668
724,1,3294.940141311,91667819929745,82.294896447571,1122.2433712882
725,1,3296.687648683,91667819929745,82.254208611929,1123.1472636905
726,1,3298.444738599,91667819929745,82.213203272937,1124.0507054847
727,1,3300.234523717,91667819929745,82.171888955884,1124.9536932754
728,1,3301.998332209,91667819929745,82.130273974887,1125.8562237587
728.0625,0.0625,3370.517113968,91667819929745,200,1125.993586396
728.125,0.0625,3373.74596279,91667819929745,200,1126.1309490334
728.25,0.125,3376.092386928,91667819929745,200,1126.4056743081
728.5,0.25,3378.803819856,91667819929745,200,1126.9551248576
729,0.5,3381.579693525,91667819929745,200,1128.0540259565
730,1,3384.405212649,91667819929745,200,1130.2518281543
731,1,3387.704597164,91667819929745,200,1132.4496303521
732,1,3390.496547703,91667819929745,200,1134.6474325499
733,1,3393.23780872,91667819929745,200,1136.8452347477
734,1,3396.015749465,91667819929745,200,1139.0430369455
735,1,3398.70716629,91667819929745,200,1141.2408391433
736,1,3400.967761171,91667819929745,200,1143.4386413411
737,1,3403.278961052,91667819929745,200,1145.6364435389
738,1,3405.515329797,91667819929745,200,1147.8342457367
739,1,3407.767128089,91667819929745,200,1150.0320479345
740,1,3410.040612644,91667819929745,200,1152.2298501323
741,1,3412.305159351,91667819929745,200,1154.4276523301
742,1,3414.531918291,91667819929745,200,1156.6254545279
743,1,3416.78239956,91667819929745,200,1158.8232567257
744,1,3419.068325158,91667819929745,200,1161.0210589235
745,1,3421.278318831,91667819929745,200,1163.2188611213
746,1,3423.548341602,91667819929745,200,1165.4166633191
747,1,3425.750279714,91667819929745,200,1167.6144655169
748,1,3428.03311183,91667819929745,200,1169.8122677147
749,1,3430.315213784,91667819929745,200,1172.0100699125
750,1,3432.560591304,91667819929745,200,1174.2078721103
751,1,3434.786547295,91667819929745,200,1176.4056743081
752,1,3437.028905859,91667819929745,200,1178.6034765059
753,1,3439.282864704,91667819929745,200,1180.8012787037
754,1,3441.011908153,91667819929745,200,1182.9990809015
755,1,3443.304132706,91667819929745,200,1185.1968830993
756,1,3445.590124505,91667819929745,200,1187.3946852971
757,1,3447.367628873,91667819929745,200,1189.5924874949
758,1,3449.103929677,91667819929745,200,1191.7902896927
759,1,3451.366629485,91667819929745,200,1193.9880918905
760,1,3453.124639696,91667819929745,200,1196.1858940883
761,1,3454.937778845,91667819929745,200,1198.3836962861
762,1,3456.708537994,91667819929745,200,1200.5814984839
763,1,3458.483960299,91667819929745,200,1202.7793006817
764,1,3460.772779389,91667819929745,200,1204.9771028795
765,1,3462.579022822,91667819929745,200,1207.1749050773
766,1,3464.90212001,91667819929745,200,1209.3727072751
767,1,3466.65207889,91667819929745,200,1211.5705094729
768,1,3468.427337294,91667819929745,200,1213.7683116707
769,1,3470.239778661,91667819929745,200,1215.9661138686
770,1,3472.037995602,91667819929745,200,1218.1639160664
771,1,3474.302453365,91667819929745,200,1220.3617182642
772,1,3476.101693929,91667819929745,200,1222.559520462
773,1,3477.875033132,91667819929745,200,1224.7573226598
774,1,3480.156808615,91667819929745,200,1226.9551248576
775,1,3481.935911829,91667819929745,200,1229.1529270554
776,1,3483.69200334,91667819929745,200,1231.3507292532
777,1,3485.473513907,91667819929745,200,1233.548531451
778,1,3487.244063167,91667819929745,200,1235.7463336488
779,1,3489.05828931,91667819929745,200,1237.9441358466
780,1,3490.782872852,91667819929745,200,1240.1419380444
781,1,3492.618321303,91667819929745,200,1242.3397402422
782,1,3494.41494561,91667819929745,200,1244.53754244
783,1,3496.237716331,91667819929745,200,1246.7353446378
784,1,3498.024350885,91667819929745,200,1248.9331468356
785,1,3499.771654041,91667819929745,200,1251.1309490334
786,1,3501.565574753,91667819929745,200,1253.3287512312
787,1,3503.347431948,91667819929745,200,1255.526553429
788,1,3505.137916835,91667819929745,200,1257.7243556268
789,1,3506.917597242,91667819929745,200,1259.9221578246
790,1,3508.672336275,91667819929745,200,1262.1199600224
791,1,3510.419719895,91667819929745,200,1264.3177622202
792,1,3512.189888412,91667819929745,200,1266.515564418
793,1,3513.901090309,91667819929745,200,1268.7133666158
794,1,3515.683724948,91667819929745,200,1270.9111688136
795,1,3517.498255532,91667819929745,200,1273.1089710114
796,1,3519.251895353,91667819929745,200,1275.3067732092
797,1,3521.043808475,91667819929745,200,1277.504575407
798,1,3522.766091889,91667819929745,200,1279.7023776048
799,1,3524.557242935,91667819929745,200,1281.9001798026
800,1,3526.332319905,91667819929745,200,1284.0979820004
801,1,3528.10777868,91667819929745,200,1286.2957841982
802,1,3529.881380503,91667819929745,200,1288.493586396
803,1,3531.646514912,91667819929745,200,1290.6913885938
804,1,3533.418170619,91667819929745,200,1292.8891907916
805,1,3535.232310654,91667819929745,200,1295.0869929894
806,1,3537.041821294,91667819929745,200,1297.2847951872
807,1,3538.782735715,91667819929745,200,1299.482597385
808,1,3540.530089318,91667819929745,200,1301.6803995828
809,1,3542.292938021,91667819929745,200,1303.8782017806
810,1,3544.094196345,91667819929745,200,1306.0760039784
811,1,3545.862042551,91667819929745,200,1308.2738061762
812,1,3547.605370289,91667819929745,200,1310.471608374
813,1,3549.403805022,91667819929745,200,1312.6694105719
814,1,3551.238449654,91667819929745,200,1314.8672127697
815,1,3553.067389784,91667819929745,200,1317.0650149675
816,1,3554.802348076,91667819929745,200,1319.2628171653
817,1,3556.590852267,91667819929745,200,1321.4606193631
818,1,3558.369154154,91667819929745,200,1323.6584215609
819,1,3560.159193268,91667819929745,200,1325.8562237587
820,1,3562.458982595,91667819929745,199.53040277091,1328.0488655474
821,1,3564.731901143,91667819929745,199.12929718321,1330.2370995823
822,1,3566.541295494,91667819929745,198.72529489802,1332.4208940318
823,1,3568.319301874,91667819929745,198.32112423194,1334.6002470453
824,1,3570.131975398,91667819929745,197.91774039951,1336.7751672695
825,1,3571.894619786,91667819929745,197.5153644475,1338.9456657799
826,1,3573.642883573,91667819929745,197.11397971773,1341.1117534691
827,1,3575.419636214,91667819929745,196.71351058367,1343.2734403986
828,1,3577.243152329,91667819929745,196.3138824016,1345.4307358096
829,1,3579.019652895,91667819929745,195.91503995193,1347.5836483365
830,1,3580.761390938,91667819929745,195.51695136636,1349.7321862636
831,1,3582.556532878,91667819929745,195.11960609127,1351.8763577591
832,1,3584.345136986,91667819929745,194.72300985905,1354.0161710543
833,1,3586.139705789,91667819929745,194.32718107201,1356.1516345826
834,1,3587.904352142,91667819929745,193.93214778622,1358.2827570857
835,1,3589.63025499,91667819929745,193.5379428809,1360.4095476668
836,1,3591.422492601,91667819929745,193.14460257292,1362.532015827
837,1,3593.231915795,91667819929745,192.75216481028,1364.6501714842
838,1,3595.026065747,91667819929745,192.36066697466,1366.7640249675
839,1,3596.784161729,91667819929745,191.97014576335,1368.8735870088
840,1,3598.516751341,91667819929745,191.58063713789,1370.9788687356
841,1,3600.275548447,91667819929745,191.19217507103,1373.0798816485
842,1,3602.071106539,91667819929745,190.80479110878,1375.1766375947
843,1,3603.828420559,91667819929745,190.41851416931,1377.2691487394
844,1,3605.583886936,91667819929745,190.03337043513,1379.3574275354
845,1,3607.367506376,91667819929745,189.64938335195,1381.4414866931
846,1,3609.122346129,91667819929745,189.26657341504,1383.5213391482
847,1,3610.891995453,91667819929745,188.88495854817,1385.5969980334
848,1,3612.605595275,91667819929745,188.50455495912,1387.6684766593
849,1,3614.388031542,91667819929745,188.12537751077,1389.7357885001
850,1,3616.204316244,91667819929745,187.74743915498,1391.7989471721
851,1,3617.96386171,91667819929745,187.37075146601,1393.857966419
852,1,3619.742312126,91667819929745,186.99532479807,1395.9128600981
853,1,3621.487091899,91667819929745,186.62116802233,1397.9636421643
854,1,3623.255330737,91667819929745,186.24828848871,1400.0103266532
855,1,3625.015981985,91667819929745,185.87669231034,1402.0529276676
856,1,3626.764380058,91667819929745,185.50638538141,1404.0914593751
857,1,3628.528065889,91667819929745,185.1373737316,1406.1259360095
858,1,3630.287888197,91667819929745,184.76966237877,1408.1563718598
859,1,3632.048094548,91667819929745,184.4032551942,1410.1827812575
860,1,3633.795701887,91667819929745,184.03815493476,1412.2051785645
861,1,3635.567817741,91667819929745,183.67436344104,1414.2235781628
862,1,3637.33806118,91667819929745,183.31188152199,1416.2379944432
863,1,3639.082404037,91667819929745,182.95070892439,1418.248441794
864,1,3640.854176673,91667819929745,182.59084431531,1420.2549345887
865,1,3642.578049082,91667819929745,182.23228594612,1422.2574871815
866,1,3644.331390184,91667819929745,181.87503210514,1424.256113908
867,1,3646.159021564,91667819929745,181.51908108587,1426.2508290847
868,1,3647.911260842,91667819929745,181.16443151276,1428.2416470134
869,1,3649.645915069,91667819929745,180.81108215408,1430.2285819822
870,1,3651.435931068,91667819929745,180.45903198912,1432.2116482678
871,1,3653.222667148,91667819929745,180.10828068389,1434.1908601434
872,1,3655.012628932,91667819929745,179.75882828372,1436.1662318828
873,1,3656.769742129,91667819929745,179.41067527487,1438.1377777649
874,1,3658.550980364,91667819929745,179.06382221805,1440.105512075
875,1,3660.324796963,91667819929745,178.71826884454,1442.0694490953
876,1,3662.126077037,91667819929745,178.37401458743,1444.0296031017
877,1,3663.902149239,91667819929745,178.03105815793,1445.9859883562
878,1,3665.637358251,91667819929745,177.6893980601,1447.9386191041
879,1,3667.426073047,91667819929745,177.34903182164,1449.8875095637
880,1,3669.202290335,91667819929745,177.00995659174,1451.8326739219
881,1,3671.005202215,91667819929745,176.67216869076,1453.7741263251
882,1,3672.746126289,91667819929745,176.33566489298,1455.7118808843
883,1,3674.584621447,91667819929745,176.00044265516,1457.6459516827
884,1,3676.3998692,91667819929745,175.66649931681,1459.5763527741
885,1,3678.166190984,91667819929745,175.33383215568,1461.5030981824
886,1,3679.961655693,91667819929745,175.00243856569,1463.4262019029
887,1,3681.698490371,91667819929745,174.67231571748,1465.3456778998
888,1,3683.456042315,91667819929745,174.34346081325,1467.2615401066
889,1,3685.250859555,91667819929745,174.01587113639,1469.1738024267
890,1,3687.008496291,91667819929745,173.6895437316,1471.0824787315
891,1,3688.734661462,91667819929745,173.3644760559,1472.987582864
892,1,3690.500226206,91667819929745,173.04066572427,1474.8891286412
893,1,3692.265340679,91667819929745,172.71811007763,1476.7871298508
894,1,3694.017461907,91667819929745,172.39680646532,1478.6816002515
895,1,3695.727283132,91667819929745,172.07675188132,1480.5725535689
896,1,3697.487765616,91667819929745,171.75794322595,1482.4600034945
897,1,3699.266747928,91667819929745,171.44037737864,1484.3439636854
898,1,3701.036397918,91667819929745,171.12405086114,1486.2244477608
899,1,3702.781081126,91667819929745,170.80896005961,1488.1014692999
