time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
250,1,363.174764664,19529953275205,50.005619079174,219.79635450554
251,1,364.513809706,19762706433405,49.754251279866,220.3431045196
252,1,365.86936956,19994322924360,49.506311235817,220.8871299178
253,1,367.164224846,20224818280439,49.261754999061,221.42846788482
254,1,368.501104805,20454207827733,49.020535908724,221.96715509261
255,1,369.868589217,20682506763770,48.782624704613,222.50322789156
256,1,371.173993676,20909730065076,48.547972680656,223.03672209684
257,1,372.512796047,21135892436003,48.316520058043,223.56767286671
258,1,373.875392912,21361008371203,48.088221082752,224.09611485663
259,1,375.181154917,21585092161339,47.863031524221,224.62208223602
260,1,376.52368291,21808157906193,47.640910209324,225.14560872183
261,1,377.903936477,22030219495678,47.421811997832,225.666727535
262,1,379.202776661,22251290603771,47.205690443661,226.18547138603
263,1,380.555300784,22471384731141,46.992508459018,226.70187257788
264,1,381.896772165,22690515177697,46.782223039022,227.21596294095
265,1,383.196500072,22908695013552,46.574784789779,227.72777376281
266,1,384.55241158,23125937110014,46.37015111216,228.23733586295
267,1,385.903291208,23342254173936,46.168286853193,228.74467967452
268,1,387.235175197,23557658827114,45.969174120973,229.24983543409
269,1,388.582185818,23772163489012,45.772769468708,229.75283290078
270,1,389.919358066,23985780395613,45.579033427733,230.25370139999
271,1,391.227027772,24198521613206,45.387928922498,230.75246984969
272,1,392.58311354,24410399045304,45.199420376668,231.2491667769
273,1,393.930685978,24621424490092,45.013484868811,231.74382045678
274,1,396.345992779,24621424490092,44.996858674341,232.23829143122
275,1,397.692827561,24621424490092,44.978437004375,232.73255996973
276,1,398.988554965,24621424490092,44.95996887947,233.22662556181
277,1,400.310233297,24621424490092,44.941024502044,233.72048297392
278,1,401.649029129,24621424490092,44.921531328232,234.21412617533
279,1,402.945493495,24621424490092,44.901504773702,234.70754930471
280,1,404.260382436,24621424490092,44.880981571434,235.2007469044
281,1,405.622929477,24621424490092,44.860001845123,235.69371395764
282,1,406.918109276,24621424490092,44.838603805367,236.18644586759
283,1,408.226831289,24621424490092,44.816822335701,236.67893842073
284,1,409.593475094,24621424490092,44.794688878013,237.17118774906
285,1,410.885578554,24621424490092,44.772231687347,237.66319029508
286,1,412.21667377,24621424490092,44.749476200498,238.1549427808
287,1,413.562903772,24621424490092,44.726445374895,238.64644218052
288,1,414.865110771,24621424490092,44.703160001954,239.13768569703
289,1,415.841508754,24621424490092,44.679638887505,239.62867073975
290,1,416.756892488,24621424490092,44.655899366554,240.11939490861
291,1,418.091922359,24621424490092,44.631957330785,240.60985597818
292,1,419.01621351,24621424490092,44.607827109599,241.10005188048
293,1,419.956169817,24621424490092,44.583522173534,241.58998069558
294,1,420.866975742,24621424490092,44.559054902773,242.07964063956
295,1,421.864280093,24621424490092,44.534436758581,242.56903005449
296,1,422.788213997,24621424490092,44.509678406652,243.05814739962
297,1,423.754998895,24621424490092,44.484789791821,243.54699124349
298,1,424.667292122,24621424490092,44.459780176493,244.03556025641
299,1,425.622991549,24621424490092,44.434658243342,244.52385320414
300,1,426.542844638,24621424490092,44.40943214815,245.01186894203
301,1,427.469975541,24621424490092,44.384109504078,245.49960640911
302,1,428.420537239,24621424490092,44.35869746073,245.98706462297
303,1,429.366579824,24621424490092,44.333202775864,246.47424267545
304,1,430.391340173,24621424490092,44.307631826958,246.96113972849
305,1,431.301043155,24621424490092,44.281990609796,247.44775500992
306,1,432.268581484,24621424490092,44.256284818265,247.93408781012
307,1,433.185261911,24621424490092,44.230519806233,248.42013747832
308,1,434.165429696,24621424490092,44.204700668045,248.90590341973
309,1,435.088287276,24621424490092,44.178832220162,249.39138509248
310,1,436.053694271,24621424490092,44.152919031692,249.87658200491
311,1,436.971391589,24621424490092,44.12696543064,250.36149371294
312,1,437.93032139,24621424490092,44.100975539191,250.84611981777
313,1,438.86873786,24621424490092,44.074953270978,251.3304599636
314,1,439.831960197,24621424490092,44.048902346631,251.81451383554
315,1,440.745052362,24621424490092,44.022826309441,252.29828115763
316,1,441.734124527,24621424490092,43.996728532975,252.78176169095
317,1,442.652972323,24621424490092,43.970612229267,253.26495523194
318,1,443.604477416,24621424490092,43.94448045859,253.7478616106
319,1,444.515137365,24621424490092,43.918336144209,254.23048068911
320,1,445.434409034,24621424490092,43.892182074317,254.71281236026
321,1,446.421708913,24621424490092,43.866020911865,255.1948565461
322,1,447.336849126,24621424490092,43.839855199021,255.67661319664
323,1,448.299404952,24621424490092,43.813687363218,256.15808228854
324,1,449.207683025,24621424490092,43.78751972492,256.63926382398
325,1,450.194362034,24621424490092,43.761354502476,257.1201578295
326,1,451.115967297,24621424490092,43.735193817921,257.60076435497
327,1,452.084369718,24621424490092,43.709039702968,258.08108347259
328,1,453.010240245,24621424490092,43.682894103371,258.56111527592
329,1,454.006263354,24621424490092,43.656758882363,259.04085987903
330,1,454.9337353,24621424490092,43.630635824177,259.52031741556
331,1,455.884318151,24621424490092,43.604526639554,259.99948803797
332,1,456.804941765,24621424490092,43.578432967296,260.47837191673
333,1,457.819584058,24621424490092,43.552356378321,260.95696923957
334,1,458.742787476,24621424490092,43.526298378957,261.43528021077
335,1,459.681724684,24621424490092,43.500260413471,261.91330505047
336,1,460.596905505,24621424490092,43.474243868344,262.39104399408
337,1,461.559603272,24621424490092,43.448250073501,262.86849729159
338,1,462.498718823,24621424490092,43.422280306961,263.34566520705
339,1,463.412858092,24621424490092,43.396335796401,263.822548018
340,1,464.389712888,24621424490092,43.370417720558,264.29914601493
341,1,465.310373972,24621424490092,43.344527211474,264.77545950077
342,1,466.276838721,24621424490092,43.318665356578,265.25148879041
343,1,467.203198956,24621424490092,43.292833200632,265.72723421019
344,1,468.161980179,24621424490092,43.267031747529,266.20269609753
345,1,469.071835956,24621424490092,43.241261961899,266.67787480041
346,1,470.058472573,24621424490092,43.215524770449,267.15277067701
347,1,470.971278316,24621424490092,43.18982106349,267.62738409529
348,1,471.933315951,24621424490092,43.164151699073,268.10171543264
349,1,472.838854134,24621424490092,43.138517501969,268.57576507552
350,1,473.799849874,24621424490092,43.112919265122,269.04953341909
351,1,474.71583768,24621424490092,43.087357750768,269.5230208669
352,1,475.677594145,24621424490092,43.06183369211,269.99622783055
353,1,476.594138925,24621424490092,43.036347794074,270.46915472939
354,1,477.58671112,24621424490092,43.010900734192,270.9418019902
355,1,478.50509538,24621424490092,42.985493163902,271.41417004695
356,1,479.419560219,24621424490092,42.960125710749,271.88625934047
357,1,480.403466744,24621424490092,42.934798978468,272.35807031826
358,1,481.32090826,24621424490092,42.909513547477,272.82960343416
359,1,482.292413839,24621424490092,42.884269975884,273.30085914818
360,1,483.212630882,24621424490092,42.859068800275,273.77183792621
361,1,484.167800891,24621424490092,42.833910536259,274.24254023979
362,1,485.077236229,24621424490092,42.808795678976,274.71296656594
363,1,486.048958835,24621424490092,42.783724706134,275.18311738688
364,1,486.970294855,24621424490092,42.758698076738,275.65299318992
365,1,495.218414774,24621424490092,90,276.64200417894
366,1,497.306681595,24621424490092,90,277.63101516795
367,1,499.394704917,24621424490092,90,278.62002615696
368,1,501.907179777,24621424490092,90,279.60903714597
369,1,503.593271925,24621424490092,90,280.59804813498
370,1,505.232082614,24621424490092,90,281.58705912399
371,1,506.942750286,24621424490092,90,282.576070113
372,1,508.63906712,24621424490092,90,283.56508110201
373,1,510.357252388,24621424490092,90,284.55409209102
374,1,512.053499928,24621424490092,90,285.54310308003
375,1,513.825807144,24621424490092,90,286.53211406905
376,1,515.54893744,24621424490092,90,287.52112505806
377,1,517.232033858,24621424490092,90,288.51013604707
378,1,518.968322438,24621424490092,90,289.49914703608
379,1,520.317537066,24621424490092,90,290.48815802509
380,1,521.659965759,24621424490092,90,291.4771690141
381,1,523.323186653,24621424490092,90,292.46618000311
382,1,524.659476424,24621424490092,90,293.45519099212
383,1,525.996994347,24621424490092,90,294.44420198113
384,1,527.297144492,24621424490092,90,295.43321297014
385,1,528.637075294,24621424490092,90,296.42222395915
386,1,530.349639858,24621424490092,90,297.41123494817
387,1,531.687619891,24621424490092,90,298.40024593718
388,1,532.986934268,24621424490092,90,299.38925692619
389,1,534.330120151,24621424490092,90,300.3782679152
390,1,535.676828552,24621424490092,90,301.36727890421
391,1,537.349747127,24621424490092,90,302.35628989322
392,1,538.706893025,24621424490092,90,303.34530088223
393,1,540.41027861,24621424490092,90,304.33431187124
394,1,541.779068366,24621424490092,90,305.32332286025
395,1,543.075513589,24621424490092,90,306.31233384926
396,1,544.432285602,24621424490092,90,307.30134483828
397,1,545.827446716,24621424490092,90,308.29035582729
398,1,547.127876321,24621424490092,90,309.2793668163
399,1,548.466822551,24621424490092,90,310.26837780531
400,1,549.841203635,24621424490092,90,311.25738879432
401,1,551.130068671,24621424490092,90,312.24639978333
402,1,552.466889626,24621424490092,90,313.23541077234
403,1,553.848740258,24621424490092,90,314.22442176135
404,1,555.143945612,24621424490092,90,315.21343275036
405,1,556.473000003,24621424490092,90,316.20244373937
406,1,557.85074412,24621424490092,90,317.19145472839
407,1,559.138199272,24621424490092,90,318.1804657174
408,1,560.500481251,24621424490092,90,319.16947670641
409,1,561.877864604,24621424490092,90,320.15848769542
410,1,563.180553926,24621424490092,90,321.14749868443
411,1,564.546024757,24621424490092,90,322.13650967344
412,1,565.879723519,24621424490092,90,323.12552066245
413,1,567.175267685,24621424490092,90,324.11453165146
414,1,568.526668398,24621424490092,90,325.10354264047
415,1,569.869991328,24621424490092,90,326.09255362948
416,1,571.18061083,24621424490092,90,327.0815646185
417,1,572.54874279,24621424490092,90,328.07057560751
418,1,573.903100533,24621424490092,90,329.05958659652
419,1,575.246682883,24621424490092,90,330.04859758553
420,1,576.609199234,24621424490092,90,331.03760857454
421,1,577.950638638,24621424490092,90,332.02661956355
422,1,579.255015124,24621424490092,90,333.01563055256
423,1,580.611436461,24621424490092,90,334.00464154157
424,1,581.977035927,24621424490092,90,334.99365253058
425,1,583.274260513,24621424490092,90,335.98266351959
426,1,584.645436409,24621424490092,90,336.9716745086
427,1,586.353852506,24621424490092,90,337.96068549762
428,1,587.705899449,24621424490092,90,338.94969648663
429,1,589.016981751,24621424490092,90,339.93870747564
430,1,590.384594527,24621424490092,90,340.92771846465
431,1,591.704666171,24621424490092,90,341.91672945366
432,1,592.99365319,24621424490092,90,342.90574044267
433,1,594.32747821,24621424490092,90,343.89475143168
434,1,595.665136056,24621424490092,90,344.88376242069
435,1,596.957741818,24621424490092,90,345.8727734097
436,1,598.294939889,24621424490092,90,346.86178439871
437,1,599.628850294,24621424490092,90,347.85079538773
438,1,600.932570927,24621424490092,90,348.83980637674
439,1,602.265144703,24621424490092,90,349.82881736575
440,1,603.621318976,24621424490092,90,350.81782835476
441,1,604.917368655,24621424490092,90,351.80683934377
442,1,606.265310797,24621424490092,90,352.79585033278
443,1,607.607845679,24621424490092,90,353.78486132179
444,1,608.906543478,24621424490092,90,354.7738723108
445,1,610.239219039,24621424490092,90,355.76288329981
446,1,611.58681623,24621424490092,90,356.75189428882
447,1,612.8833684,24621424490092,90,357.74090527784
448,1,614.242213055,24621424490092,90,358.72991626685
449,1,615.584719176,24621424490092,90,359.71892725586
450,1,616.886736223,24621424490092,90,360.70793824487
451,1,618.246748384,24621424490092,90,361.69694923388
452,1,619.593533354,24621424490092,90,362.68596022289
453,1,620.885516244,24621424490092,90,363.6749712119
454,1,622.242185187,24621424490092,90,364.66398220091
455,1,623.952327191,24621424490092,90,365.65299318992
456,1,625.69243618,24621424490092,89.911918475729,366.6410362501
457,1,626.982232724,24621424490092,89.822758155095,367.62809952653
458,1,628.320248255,24621424490092,89.731218129389,368.61415686861
459,1,629.676667115,24621424490092,89.638534713471,369.59919571161
460,1,630.972853458,24621424490092,89.545161600048,370.58320847645
461,1,632.289975954,24621424490092,89.451247424647,371.56618921738
462,1,633.646044192,24621424490092,89.356823593292,372.54813233379
463,1,634.946021352,24621424490092,89.261876539306,373.52903207598
464,1,636.307011502,24621424490092,89.16637745147,374.50888237764
465,1,637.675427812,24621424490092,89.070293799208,375.487676815
466,1,638.994428359,24621424490092,88.973593927865,376.4654086164
467,1,640.320105281,24621424490092,88.876249573189,377.44207069962
468,1,641.673148302,24621424490092,88.778236269415,378.41765571357
469,1,642.950030133,24621424490092,88.679533003365,379.39215607625
470,1,644.296413493,24621424490092,88.580122258669,380.36556401316
471,1,645.623131382,24621424490092,88.47998964531,381.33787159168
472,1,646.914179463,24621424490092,88.37912362598,382.3090707524
473,1,648.259660239,24621424490092,88.277515571492,383.2791533411
474,1,649.620295158,24621424490092,88.175158663528,384.24811112861
475,1,650.918327526,24621424490092,88.072049223494,385.21593584535
476,1,652.251912291,24621424490092,87.96818559202,386.18261920351
477,1,653.594542916,24621424490092,87.863568093416,387.14815291882
478,1,654.893677066,24621424490092,87.758198968848,388.11252873166
479,1,656.223994721,24621424490092,87.652082268115,389.07573842692
480,1,657.594582352,24621424490092,87.545223687392,390.03777385205
481,1,658.879722928,24621424490092,87.437630417009,390.99862693356
482,1,660.22773291,24621424490092,87.329311091173,391.9582896928
483,1,661.560618002,24621424490092,87.220275314061,392.91675425669
484,1,662.874985645,24621424490092,87.110533856753,393.8740128705
485,1,664.224199759,24621424490092,87.00009884897,394.8300579128
486,1,665.591635331,24621424490092,86.888983265836,395.78488190473
487,1,666.880105215,24621424490092,86.777200926644,396.73847751931
488,1,668.229973479,24621424490092,86.664766374225,397.69083758936
489,1,669.577808825,24621424490092,86.551694921565,398.64195511597
490,1,670.876835984,24621424490092,86.438002477763,399.59182327506
491,1,672.231127257,24621424490092,86.32370555512,400.54043542402
492,1,673.586858323,24621424490092,86.208821090001,401.48778510633
493,1,674.886023692,24621424490092,86.093366456363,402.4338660564
494,1,676.230012905,24621424490092,85.977359710496,403.37867220706
495,1,677.594956281,24621424490092,85.860818632216,404.32219768654
496,1,678.893770736,24621424490092,85.743761411906,405.26443682293
497,1,680.236465638,24621424490092,85.626206428982,406.20538414633
498,1,681.590098667,24621424490092,85.508172422415,407.14503439273
499,1,682.906100723,24621424490092,85.389678177426,408.08338250457
500,1,684.253157594,24621424490092,85.270742489107,409.02042363082
501,1,685.603793542,24621424490092,85.151384179065,409.9561531273
502,1,686.902724913,24621424490092,85.03162200359,410.89056655591
