time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1036.146952614,45833786746393,181.93365562837,858.99330634013
503,1,1038.045843118,45833786746393,181.45186826824,860.98728291451
504,1,1039.933496253,45833786746393,180.96963486554,862.97596022072
505,1,1041.820082404,45833786746393,180.48708314315,864.95933476076
506,1,1043.617802186,45833786746393,180.00433616698,866.93740438897
507,1,1045.466619939,45833786746393,179.52151038237,868.91016823932
508,1,1047.328402059,45833786746393,179.03871906596,870.8776266906
509,1,1049.182376986,45833786746393,178.55607122633,872.83978131946
510,1,1051.057555485,45833786746393,178.07366969173,874.79663483255
511,1,1052.905125812,45833786746393,177.59161301623,876.74819101955
512,1,1054.77452987,45833786746393,177.10999440193,878.69445469429
513,1,1056.634110951,45833786746393,176.62890491849,880.63543167142
514,1,1058.496958147,45833786746393,176.14843073098,882.57112871242
515,1,1060.372712418,45833786746393,175.66865311725,884.50155347195
516,1,1062.236505915,45833786746393,175.18965043989,886.42671446579
517,1,1064.113198063,45833786746393,174.71149863915,888.34662104425
518,1,1066.007834259,45833786746393,174.23426981436,890.2612833499
519,1,1067.885975507,45833786746393,173.75803154775,892.170712268
520,1,1069.737407678,45833786746393,173.28284800491,894.07491938894
521,1,1071.569932502,45833786746393,172.80878110899,895.97391698354
522,1,1073.404294337,45833786746393,172.3358903455,897.86771797635
523,1,1075.252205297,45833786746393,171.86423178618,899.75633590807
524,1,1077.116900508,45833786746393,171.39385844012,901.63978490191
525,1,1078.946295737,45833786746393,170.9248203674,903.51807963123
526,1,1080.784666365,45833786746393,170.45716593803,905.39123530087
527,1,1082.637907919,45833786746393,169.99094125214,907.25926762233
528,1,1084.524596636,45833786746393,169.52618908541,909.12219277711
529,1,1086.383424516,45833786746393,169.06295052221,910.98002739823
530,1,1088.207248773,45833786746393,168.60126225838,912.83278852195
531,1,1089.998142312,45833786746393,168.1411614217,914.68049359252
532,1,1091.84326155,45833786746393,167.68268307889,916.52316043954
533,1,1093.689901483,45833786746393,167.22586002288,918.36080725298
534,1,1095.555696023,45833786746393,166.77072255164,920.19345255575
535,1,1097.435691528,45833786746393,166.31729918804,922.02111518419
536,1,1099.171906077,45833786746393,165.86561767034,923.84381427946
537,1,1100.918723152,45833786746393,165.41570439438,925.66156927281
538,1,1102.723386864,45833786746393,164.96758411517,927.47439986748
539,1,1104.585359255,45833786746393,164.52127950853,929.28232601593
540,1,1106.452067446,45833786746393,164.07681193991,931.08536790538
541,1,1108.319826173,45833786746393,163.63420022461,932.88354592982
542,1,1110.136990093,45833786746393,163.19346346979,934.67688069323
543,1,1111.97455172,45833786746393,162.7546193987,936.46539299431
544,1,1113.836662841,45833786746393,162.31768415588,938.24910380921
545,1,1115.691309381,45833786746393,161.88267248019,940.02803427603
546,1,1117.541885945,45833786746393,161.44959728639,941.80220567478
547,1,1120.48610018,46579242567953,160.04401196866,943.56093108103
548,1,1122.855614169,47318265779237,158.68998254888,945.3047770431
549,1,1124.691136937,48050970836651,157.35891060311,947.03399584094
550,1,1126.598624663,48777459577131,156.04831878663,948.7488125309
551,1,1128.421195781,49497828957480,154.75724569595,950.44944160448
552,1,1130.168956165,50212172648458,153.48505699331,952.13609058243
553,1,1131.925120836,50920581497097,152.2312056025,953.80896097367
554,1,1133.734604689,51623143653698,150.99516560261,955.46824850776
555,1,1135.561006483,52319945097389,149.77652037253,957.11414433603
556,1,1137.400772936,53011069693711,148.57487019118,958.74683521725
557,1,1139.187565793,53696599502432,147.38988864264,960.36650432322
558,1,1140.966885783,54376614984414,146.22126040992,961.97333136069
559,1,1142.707235199,55051194976969,145.06867608688,963.56749263637
560,1,1144.472087484,55720416612628,143.93180159617,965.14916078578
561,1,1146.251259462,56384355588896,142.81036129916,966.71850541544
562,1,1148.053605824,57043086095493,141.70406544737,968.27569294783
563,1,1149.898859669,57696681043858,140.61266238337,969.82088703995
564,1,1151.68750368,58345211892401,139.53586839133,971.35424823107
565,1,1153.456694042,58988748784926,138.47344064975,972.87593439205
566,1,1155.201270014,59627360579449,137.42513743838,974.38610073753
567,1,1156.950120954,60261114938433,136.39074298114,975.88490011095
568,1,1158.721160776,60890078280880,135.37001637759,977.3724827085
569,1,1160.490383815,61514315952146,134.36274388071,978.84899637752
570,1,1162.284797226,62133892228973,133.36872463591,980.31458675814
571,1,1164.040474699,62748870240319,132.3877312156,981.76939699128
572,1,1165.90344882,63359312053998,131.41955827556,983.21356796134
573,1,1167.677805926,63965278701988,130.46400768837,984.64723837549
574,1,1169.464492899,64566830105935,129.52086189496,986.07054455016
575,1,1171.265422362,65164025338051,128.58995710859,987.48362100191
576,1,1173.050131867,65756922496857,127.67110445928,988.88660017179
577,1,1174.79865675,66345578559052,126.7640813008,990.27961205422
578,1,1176.482117943,66930049620346,125.86872090904,991.66278481146
579,1,1178.268309317,67510390765439,124.98482696184,993.0362444484
580,1,1179.991253258,68086656157209,124.11221822341,994.40011497833
581,1,1181.729651184,68658898702879,123.25064329326,995.75451765188
582,1,1183.510728899,69227170643400,122.39997573214,997.09957233026
583,1,1185.344806472,69791523505696,121.56007834842,998.43539736705
584,1,1187.157082058,70352007987969,120.73078326639,999.76210927108
585,1,1188.970919075,70908673974259,119.91192269845,1001.0798227073
586,1,1190.856898555,71461570579992,119.10333570654,1002.3886505722
587,1,1192.693608173,72010746097661,118.30485070963,1003.6887038767
588,1,1194.532392067,72556248107539,117.51632268263,1004.9800920381
589,1,1196.288706044,73098123385316,116.73759107811,1006.2629227093
590,1,1198.04916346,73636417969138,115.96851420347,1007.5373019862
591,1,1199.852669032,74171177090883,115.20893223448,1008.8033342086
592,1,1201.691806214,74702445259285,114.45870455671,1010.0611221707
593,1,1203.538462129,75230266276496,113.71769254222,1011.3107671437
594,1,1205.396914731,75754683254233,112.98575315458,1012.5523688268
595,1,1207.220903289,76275738646277,112.2627562617,1013.786025489
596,1,1209.077934543,76793474237603,111.54856477398,1015.0118338931
597,1,1210.934788494,77307931154374,110.84304426025,1016.2298893245
598,1,1212.788200549,77819149857162,110.14605868903,1017.4402855738
599,1,1214.635187661,78327170158021,109.45747731236,1018.6431149949
600,1,1216.499108246,78832031242017,108.77717308206,1019.8384685452
601,1,1218.363040367,79333771661608,108.10501525538,1021.0264357458
602,1,1220.191640281,79832429377377,107.44088484124,1022.20710481
603,1,1222.037791443,80328041770207,106.78466529265,1023.3805626704
604,1,1223.81864599,80820645628242,106.13623235311,1024.546894894
605,1,1225.609419025,81310277179876,105.49547320434,1025.7061858084
606,1,1227.431647045,81796972094887,104.86227315954,1026.8585184804
607,1,1229.254746888,82280765486468,104.23651712117,1028.0039747125
608,1,1231.078042043,82761691924492,103.61809276774,1029.1426350726
609,1,1232.922568474,83239785451347,103.00689248361,1030.2745789461
610,1,1234.777646262,83715079583956,102.4028070698,1031.3998845183
611,1,1236.622162839,84187607329802,101.80573219364,1032.5186288281
612,1,1238.496248245,84657401193286,101.21556417199,1033.630887775
613,1,1240.374848688,85124493186240,100.63220029135,1034.7367361299
614,1,1242.17680218,85588914813279,100.05553549533,1035.836247509
615,1,1244.009984796,86050697111306,99.485474034138,1036.9294944764
616,1,1245.884749323,86509870725448,98.921932732563,1038.0165486822
617,1,1247.708459997,86966465730359,98.364795107878,1039.0974804966
618,1,1249.541613976,87420511768633,97.813972658391,1040.172359317
619,1,1251.408710065,87872038071986,97.269378062854,1041.2412535814
620,1,1253.250248717,88321073422246,96.730918994671,1042.3042307132
621,1,1255.111620065,88767646146533,96.198502453945,1043.3613571138
622,1,1256.973449858,89211784181297,95.672046724751,1044.4126982866
623,1,1258.833099731,89653515040253,95.151462558233,1045.4583187543
624,1,1260.685216897,90092865843439,94.63666917262,1046.4982821518
625,1,1262.532546916,90529863323435,94.127585493124,1047.5326512232
626,1,1264.371471939,90964533810598,93.624127241544,1048.5614877863
627,1,1266.202514227,91396903249745,93.126213488074,1049.5848527696
628,1,1268.043624669,91826997223298,92.633768688575,1050.6028062717
629,1,1269.811590425,92254840928824,92.146712203704,1051.6154075047
630,1,1271.627690347,92680459216312,91.664971762494,1052.6227148867
631,1,1273.499158316,93103876578672,91.188472173356,1053.6247860095
632,1,1275.370701043,93525117137535,90.717134581103,1054.6216775983
633,1,1277.250203721,93944204665291,90.25088633802,1055.6134455801
634,1,1279.123471991,94361162610417,89.789659771975,1056.600145138
635,1,1281.017377166,94776014094645,89.333385462546,1057.5818306925
636,1,1282.918459745,95188781896929,88.881991491912,1058.5585558738
637,1,1284.785943549,95599488467978,88.435409147631,1059.5303735567
637.5,0.5,1300.143191169,95599488467978,88.381210393056,1060.0159846028
638,0.5,1302.014844234,95599488467978,88.324777090884,1060.5012855758
639,1,1303.929385217,95599488467978,88.212735503573,1061.4706562957
640,1,1305.767388391,95599488467978,88.100808396429,1062.4387970473
641,1,1307.621124917,95599488467978,87.988794206974,1063.4057068737
642,1,1309.399568984,95599488467978,87.876671491794,1064.3713845824
643,1,1311.123546174,95599488467978,87.764471305273,1065.335829322
644,1,1312.824570923,95599488467978,87.652236019413,1066.2990407069
645,1,1314.526490624,95599488467978,87.540007315882,1067.2610188092
646,1,1316.292134735,95599488467978,87.427822706172,1068.2217641137
647,1,1318.098572125,95599488467978,87.315715085526,1069.1812774663
648,1,1319.951130824,95599488467978,87.203713147332,1070.1395600283
649,1,1321.81136729,95599488467978,87.09184196946,1071.0966132368
650,1,1323.664032815,95599488467978,86.980123537172,1072.0524387702
651,1,1325.543937329,95599488467978,86.868577256086,1073.0070385202
652,1,1327.394586809,95599488467978,86.757220272172,1073.9604145672
653,1,1329.227909373,95599488467978,86.646067805257,1074.9125691585
654,1,1331.076759467,95599488467978,86.535133472307,1075.8635046911
655,1,1332.904786253,95599488467978,86.424429259349,1076.813223694
656,1,1334.740604719,95599488467978,86.313966135189,1077.7617288163
657,1,1336.497405689,95599488467978,86.203753924136,1078.7090228155
658,1,1338.319756597,95599488467978,86.093801477602,1079.655108546
659,1,1340.133077982,95599488467978,85.984116791325,1080.5999889503
660,1,1341.86833555,95599488467978,85.874707121325,1081.5436670506
661,1,1343.631590255,95599488467978,85.765579038305,1082.4861459411
662,1,1345.37982207,95599488467978,85.656738492962,1083.4274287817
663,1,1347.146838662,95599488467978,85.548190890237,1084.3675187915
664,1,1348.971636485,95599488467978,85.439941128342,1085.3064192434
665,1,1350.844230682,95599488467978,85.331993642906,1086.2441334593
666,1,1352.691734845,95599488467978,85.224352458256,1087.180664805
667,1,1354.554918134,95599488467978,85.117021181485,1088.1160166861
668,1,1356.407762748,95599488467978,85.010003090348,1089.0501925442
669,1,1358.275882363,95599488467978,84.90330115642,1089.9831958536
670,1,1360.144124816,95599488467978,84.796918066449,1090.9150301181
671,1,1362.018221706,95599488467978,84.690856265785,1091.8456988683
672,1,1363.873434446,95599488467978,84.585117959506,1092.775205659
673,1,1365.708868862,95599488467978,84.479705123598,1093.703554067
674,1,1367.537093432,95599488467978,84.374619503645,1094.6307476879
675,1,1369.387277005,95599488467978,84.269862659673,1095.5567901347
676,1,1371.232089394,95599488467978,84.165435971722,1096.4816850355
677,1,1373.096978114,95599488467978,84.061340634403,1097.4054360315
678,1,1374.969085239,95599488467978,83.957577672653,1098.3280467751
679,1,1376.864754171,95599488467978,83.854147971599,1099.2495209287
680,1,1378.702682101,95599488467978,83.751052268307,1100.1698621624
681,1,1380.578345303,95599488467978,83.648291174682,1101.0890741533
682,1,1382.439016138,95599488467978,83.545865173003,1102.0071605838
683,1,1384.31162454,95599488467978,83.443774628985,1102.9241251402
684,1,1386.142810562,95599488467978,83.342019814379,1103.8399715117
685,1,1388.008809257,95599488467978,83.24060088638,1104.7547033896
686,1,1389.872100176,95599488467978,83.139517920931,1105.6683244657
687,1,1391.75677813,95599488467978,83.038770920515,1106.5808384318
688,1,1393.646246258,95599488467978,82.93835981795,1107.4922489793
689,1,1395.513447244,95599488467978,82.838284465779,1108.4025597976
690,1,1397.420677765,95599488467978,82.738544640658,1109.3117745739
691,1,1399.293405808,95599488467978,82.6391400526,1110.219896992
692,1,1401.165288717,95599488467978,82.540070354069,1111.1269307322
693,1,1403.057661741,95599488467978,82.441335140634,1112.03287947
694,1,1404.946681193,95599488467978,82.342933945703,1112.937746876
695,1,1406.858026372,95599488467978,82.244866239404,1113.8415366149
696,1,1408.72692888,95599488467978,82.147131430403,1114.7442523449
697,1,1410.608548387,95599488467978,82.049728895228,1115.6458977174
698,1,1412.548810231,95599488467978,81.952657973525,1116.5464763764
699,1,1414.442727561,95599488467978,81.855917955741,1117.4459919583
700,1,1416.319271953,95599488467978,81.75950810332,1118.3444480913
701,1,1418.1202678,95599488467978,81.663427637312,1119.241848395
702,1,1419.937317951,95599488467978,81.567675736915,1120.1381964801
703,1,1421.796230457,95599488467978,81.472251541837,1121.0334959476
704,1,1423.677704793,95599488467978,81.377154171941,1121.927750389
705,1,1425.537361225,95599488467978,81.282382736706,1122.8209633861
706,1,1427.406980779,95599488467978,81.187936313793,1123.7131385104
707,1,1429.264069851,95599488467978,81.093813957354,1124.6042793232
708,1,1431.117670371,95599488467978,81.000014703908,1125.4943893748
709,1,1432.976236423,95599488467978,80.906537557896,1126.3834722052
710,1,1434.865383233,95599488467978,80.813381496228,1127.2715313425
711,1,1436.717990327,95599488467978,80.720545477893,1128.1585703038
712,1,1438.573194854,95599488467978,80.628028449914,1129.0445925944
713,1,1440.456402179,95599488467978,80.535829344363,1129.9296017081
714,1,1442.320090004,95599488467978,80.443947074121,1130.8136011265
715,1,1444.182348515,95599488467978,80.352380532695,1131.6965943192
716,1,1446.059760366,95599488467978,80.26112859685,1132.5785847433
717,1,1447.911982718,95599488467978,80.170190132499,1133.4595758437
718,1,1449.743547094,95599488467978,80.079563996126,1134.3395710524
719,1,1451.581347397,95599488467978,79.989249023866,1135.2185737889
720,1,1453.397292615,95599488467978,79.899244036138,1136.0965874597
721,1,1455.221361631,95599488467978,79.809547847731,1136.973615458
722,1,1457.046725772,95599488467978,79.720159263303,1137.8496611642
723,1,1458.881991004,95599488467978,79.631077110047,1138.7247279456
724,1,1460.739052906,95599488467978,79.542300213272,1139.5988191567
725,1,1462.572071532,95599488467978,79.45382738083,1140.471938139
726,1,1464.395306576,95599488467978,79.365657400113,1141.3440882203
727,1,1466.231500975,95599488467978,79.277789047389,1142.2152727153
728,1,1468.008752857,95599488467978,79.190221100904,1143.0854949252
728.5,0.5,1501.219366797,95599488467978,200,1144.1843960241
729,0.5,1503.589877399,95599488467978,200,1145.283297123
730,1,1506.478461352,95599488467978,200,1147.4810993208
731,1,1509.390278062,95599488467978,200,1149.6789015186
732,1,1511.754890546,95599488467978,200,1151.8767037164
733,1,1514.145328379,95599488467978,200,1154.0745059142
734,1,1516.552066095,95599488467978,200,1156.272308112
735,1,1518.967526505,95599488467978,200,1158.4701103098
736,1,1521.400077012,95599488467978,200,1160.6679125076
737,1,1523.81343599,95599488467978,200,1162.8657147054
738,1,1526.198837808,95599488467978,200,1165.0635169032
739,1,1528.615520976,95599488467978,200,1167.261319101
740,1,1531.054707377,95599488467978,200,1169.4591212988
741,1,1533.447650375,95599488467978,200,1171.6569234966
742,1,1535.932457065,95599488467978,200,1173.8547256944
743,1,1538.389099486,95599488467978,200,1176.0525278922
744,1,1540.26704577,95599488467978,200,1178.25033009
745,1,1542.133089294,95599488467978,200,1180.4481322878
746,1,1544.035870737,95599488467978,200,1182.6459344856
747,1,1545.98563432,95599488467978,200,1184.8437366834
748,1,1547.877212724,95599488467978,200,1187.0415388812
749,1,1549.749074765,95599488467978,200,1189.2393410791
750,1,1551.624350107,95599488467978,200,1191.4371432769
751,1,1553.532854631,95599488467978,200,1193.6349454747
752,1,1555.415887418,95599488467978,200,1195.8327476725
753,1,1557.314847987,95599488467978,200,1198.0305498703
754,1,1559.193685143,95599488467978,200,1200.2283520681
755,1,1561.082733836,95599488467978,200,1202.4261542659
756,1,1562.981997684,95599488467978,200,1204.6239564637
757,1,1564.89409851,95599488467978,200,1206.8217586615
758,1,1566.776917052,95599488467978,200,1209.0195608593
759,1,1568.685843324,95599488467978,200,1211.2173630571
760,1,1570.602984919,95599488467978,200,1213.4151652549
761,1,1572.544387512,95599488467978,200,1215.6129674527
762,1,1574.446378621,95599488467978,200,1217.8107696505
763,1,1576.34629613,95599488467978,200,1220.0085718483
764,1,1578.257299008,95599488467978,200,1222.2063740461
765,1,1580.170934605,95599488467978,200,1224.4041762439
766,1,1582.088052113,95599488467978,200,1226.6019784417
767,1,1584.038259854,95599488467978,200,1228.7997806395
768,1,1585.972191789,95599488467978,200,1230.9975828373
769,1,1587.893204984,95599488467978,200,1233.1953850351
770,1,1589.785114357,95599488467978,200,1235.3931872329
771,1,1591.673338515,95599488467978,200,1237.5909894307
772,1,1593.603986962,95599488467978,200,1239.7887916285
773,1,1595.493091587,95599488467978,200,1241.9865938263
774,1,1597.422777591,95599488467978,200,1244.1843960241
775,1,1599.312015119,95599488467978,200,1246.3821982219
776,1,1601.219832086,95599488467978,200,1248.5800004197
777,1,1603.133415616,95599488467978,200,1250.7778026175
778,1,1605.062696122,95599488467978,200,1252.9756048153
779,1,1606.97098031,95599488467978,200,1255.1734070131
780,1,1608.882988733,95599488467978,200,1257.3712092109
781,1,1610.784912283,95599488467978,200,1259.5690114087
782,1,1612.710312586,95599488467978,200,1261.7668136065
783,1,1614.639809713,95599488467978,200,1263.9646158043
784,1,1616.626658881,95599488467978,200,1266.1624180021
785,1,1618.587686696,95599488467978,200,1268.3602201999
786,1,1620.528152081,95599488467978,200,1270.5580223977
787,1,1622.433369708,95599488467978,200,1272.7558245955
788,1,1624.376193336,95599488467978,200,1274.9536267933
789,1,1626.318453211,95599488467978,200,1277.1514289911
790,1,1628.232804034,95599488467978,200,1279.3492311889
791,1,1630.144341895,95599488467978,200,1281.5470333867
792,1,1632.098948853,95599488467978,200,1283.7448355845
793,1,1634.014929489,95599488467978,200,1285.9426377824
794,1,1635.949802412,95599488467978,200,1288.1404399802
795,1,1637.856811082,95599488467978,200,1290.338242178
796,1,1639.751543169,95599488467978,200,1292.5360443758
797,1,1641.650497658,95599488467978,200,1294.7338465736
798,1,1643.548787988,95599488467978,200,1296.9316487714
799,1,1645.417866246,95599488467978,200,1299.1294509692
800,1,1647.268346199,95599488467978,200,1301.327253167
801,1,1649.133027904,95599488467978,200,1303.5250553648
802,1,1651.027244033,95599488467978,200,1305.7228575626
803,1,1652.921992535,95599488467978,200,1307.9206597604
804,1,1654.829631841,95599488467978,200,1310.1184619582
805,1,1656.704505551,95599488467978,200,1312.316264156
806,1,1658.603934483,95599488467978,200,1314.5140663538
807,1,1660.576497306,95599488467978,200,1316.7118685516
808,1,1662.52342879,95599488467978,200,1318.9096707494
809,1,1664.45633472,95599488467978,200,1321.1074729472
810,1,1666.40994878,95599488467978,200,1323.305275145
811,1,1668.337353858,95599488467978,200,1325.5030773428
812,1,1670.255144949,95599488467978,200,1327.7008795406
813,1,1672.177293067,95599488467978,200,1329.8986817384
814,1,1674.076524405,95599488467978,200,1332.0964839362
815,1,1675.976000177,95599488467978,200,1334.294286134
816,1,1677.866881128,95599488467978,200,1336.4920883318
817,1,1679.750147972,95599488467978,200,1338.6898905296
818,1,1681.64795745,95599488467978,200,1340.8876927274
819,1,1683.527805147,95599488467978,200,1343.0854949252
820,1,1686.046606599,95599488467978,199.84528618877,1345.2815969712
821,1,1687.990105094,95599488467978,199.67528541572,1347.4758308769
822,1,1689.922452562,95599488467978,199.48968923929,1349.6680252642
823,1,1691.796204799,95599488467978,199.28999805934,1351.8580252428
824,1,1693.670841915,95599488467978,199.07694296043,1354.0456839567
825,1,1695.58421858,95599488467978,198.85097766203,1356.2308595354
826,1,1697.442570544,95599488467978,198.61247689547,1358.4134142265
827,1,1699.333234405,95599488467978,198.36181322953,1360.5932143719
828,1,1701.253955003,95599488467978,198.09936313655,1362.7701304503
829,1,1703.208325681,95599488467978,197.82553268901,1364.944037403
830,1,1705.131145364,95599488467978,197.540735157,1367.1148147124
831,1,1707.080787088,95599488467978,197.24538616411,1369.2823464285
832,1,1709.009076936,95599488467978,196.93989941839,1371.4465211474
833,1,1710.942067919,95599488467978,196.62469475625,1373.6072320787
834,1,1712.867385784,95599488467978,196.3001913951,1375.7643770391
835,1,1714.799201371,95599488467978,195.9668015298,1377.9178583746
836,1,1716.729583074,95599488467978,195.62492050671,1380.0675827758
837,1,1718.592865634,95599488467978,195.27494260802,1382.213461266
838,1,1720.442075081,95599488467978,194.91725569564,1384.3554091308
839,1,1722.313580712,95599488467978,194.55223812564,1386.4933458135
840,1,1724.195646802,95599488467978,194.18025234096,1388.6271947403
841,1,1726.093828324,95599488467978,193.80165310252,1390.7568832359
842,1,1728.004277895,95599488467978,193.41678594171,1392.8823424221
843,1,1729.929952212,95599488467978,193.02598871725,1395.0035071333
844,1,1731.835844919,95599488467978,192.62958506762,1397.1203157604
845,1,1733.747519426,95599488467978,192.22788612294,1399.2327101134
846,1,1735.651116398,95599488467978,191.82119414989,1401.3406353238
847,1,1737.565381169,95599488467978,191.40980149253,1403.4440397358
848,1,1739.483603191,95599488467978,190.99399306283,1405.5428748245
849,1,1741.386501575,95599488467978,190.57404255704,1407.6370950723
850,1,1743.291158062,95599488467978,190.1502115883,1409.726657837
851,1,1745.160699789,95599488467978,189.72275428354,1411.8115232687
852,1,1747.037614835,95599488467978,189.29191706213,1413.8916542255
853,1,1748.935300871,95599488467978,188.85793511621,1415.9670161498
854,1,1750.8551091,95599488467978,188.42103797444,1418.0375770067
855,1,1752.794579193,95599488467978,187.98144271668,1420.1033071464
856,1,1754.709574999,95599488467978,187.53936016332,1422.1641792361
857,1,1756.596905874,95599488467978,187.09499078253,1424.2201681458
858,1,1758.512615932,95599488467978,186.64853067733,1426.2712509005
859,1,1760.423535155,95599488467978,186.20016598521,1428.3174065707
860,1,1762.361307345,95599488467978,185.75007635526,1430.358616201
861,1,1764.278875684,95599488467978,185.29843292666,1432.3948627166
862,1,1766.17768302,95599488467978,184.84540240564,1434.4261308749
863,1,1768.095851016,95599488467978,184.3911447982,1436.4524071914
864,1,1770.032459163,95599488467978,183.93581282769,1438.4736798598
865,1,1771.942248381,95599488467978,183.47955300105,1440.489938684
866,1,1773.903832409,95599488467978,183.02250613508,1442.5011750152
867,1,1775.849592703,95599488467978,182.5648095542,1444.5073817136
868,1,1777.765515587,95599488467978,182.10659043336,1446.508553037
869,1,1779.696980523,95599488467978,181.64797294445,1448.5046846078
870,1,1781.580640428,95599488467978,181.18907676607,1450.4957733635
871,1,1783.473420138,95599488467978,180.73001626419,1452.4818174983
872,1,1785.365291091,95599488467978,180.27089898775,1454.4628163883
873,1,1787.259206388,95599488467978,179.81182819707,1456.4387705443
874,1,1789.15144835,95599488467978,179.35290513822,1458.4096815897
875,1,1791.067840371,95599488467978,178.89422504265,1460.3755521946
876,1,1793.016217339,95599488467978,178.43587787078,1462.3363860174
877,1,1794.915557584,95599488467978,177.97795123023,1464.2921876792
878,1,1796.840024965,95599488467978,177.52052956313,1466.2429627294
879,1,1798.729223132,95599488467978,177.06369380781,1468.1887176064
880,1,1800.63333525,95599488467978,176.60752031146,1470.1294595878
881,1,1802.545777038,95599488467978,176.15208087384,1472.0651967403
882,1,1804.439390311,95599488467978,175.69744500947,1473.9959378942
883,1,1806.319799617,95599488467978,175.24368037582,1475.9216926236
884,1,1808.195840294,95599488467978,174.79084907717,1477.8424711849
885,1,1810.09496273,95599488467978,174.33901102147,1479.7582844929
886,1,1812.003105921,95599488467978,173.88822308216,1481.6691440872
887,1,1813.939391332,95599488467978,173.43854039308,1483.5750621135
888,1,1815.872269002,95599488467978,172.99001518475,1485.4760512913
889,1,1817.692471223,95599488467978,172.54269764275,1487.3721248918
890,1,1819.589803567,95599488467978,172.09663495467,1489.2632967045
891,1,1821.476408349,95599488467978,171.65187195084,1491.1495810116
892,1,1823.405916722,95599488467978,171.20845102998,1493.0309925614
893,1,1825.299372387,95599488467978,170.76641196499,1494.9075465391
894,1,1827.177397485,95599488467978,170.32579334932,1496.7792585539
895,1,1829.046997589,95599488467978,169.88663105567,1498.6461446094
896,1,1830.921410691,95599488467978,169.44895798784,1500.5082210708
897,1,1832.818966519,95599488467978,169.01280696018,1502.3655046638
898,1,1834.713150484,95599488467978,168.57820911093,1504.2180124562
899,1,1836.609943644,95599488467978,168.14519334649,1506.0657618337
900,1,1838.529548964,95599488467978,167.71378699014,1507.9087704819
901,1,1840.418992492,95599488467978,167.28401458781,1509.7470563565
902,1,1842.320743279,95599488467978,166.85590029113,1511.5806376784
903,1,1844.216648555,95599488467978,166.42946570344,1513.4095329059
904,1,1846.12674818,95599488467978,166.00473243502,1515.2337607349
905,1,1847.988449114,95599488467978,165.58172050237,1517.053340081
906,1,1849.903019784,95599488467978,165.16044831235,1518.8682900625
907,1,1851.805437214,95599488467978,164.74093235302,1520.6786299785
908,1,1853.65831528,95599488467978,164.32318896221,1522.4843793077
909,1,1855.527817525,95599488467978,163.90723387,1524.2855577019
910,1,1857.400317062,95599488467978,163.49308145002,1526.0821849706
911,1,1860.448622202,96354973551201,162.15336230611,1527.8640900509
912,1,1862.409759605,97104324379467,160.86348998931,1529.6318207101
913,1,1864.357289525,97847651647128,159.59584315227,1531.3856211843
914,1,1866.293636303,98585053590078,158.34795676995,1533.1257086213
915,1,1868.218409207,99316623632769,157.1188971408,1534.8522899086
916,1,1870.057881233,1.0004245206051e+14,155.90806260524,1536.5655653218
917,1,1871.849788948,1.0076262625807e+14,154.7148786889,1538.2657288239
918,1,1873.670440102,1.0147723114999e+14,153.53887132467,1539.9529691681
919,1,1875.447970988,1.0218634940187e+14,152.37959401344,1541.6274702012
920,1,1877.235293633,1.0289006197797e+14,151.23673769292,1543.2894123737
921,1,1879.084951594,1.0358844772896e+14,150.10988258314,1544.938971523
922,1,1880.936969629,1.0428158397397e+14,148.99874031613,1546.5763203176
923,1,1882.763183508,1.0496954629254e+14,147.90298450705,1548.2016278397
924,1,1884.639008745,1.0565240858028e+14,146.82229331399,1549.8150596343
925,1,1886.510938139,1.0633024335003e+14,145.7564129226,1551.4167784577
926,1,1888.352394925,1.0700312170919e+14,144.70506486858,1553.0069440057
927,1,1890.16776383,1.0767111338032e+14,143.66797870554,1554.5857130024
928,1,1892.030957534,1.0833428673542e+14,142.64489090909,1556.1532392762
929,1,1893.877220134,1.089927089652e+14,141.63557324207,1557.709674147
930,1,1895.713622176,1.096464458951e+14,140.63975500359,1559.2551659602
931,1,1897.48754224,1.1029556223843e+14,139.65722429244,1560.7898607326
932,1,1899.238291579,1.1094012163993e+14,138.68776822182,1562.3139021417
933,1,1901.055998508,1.1158018660366e+14,137.73116564688,1563.8274314345
934,1,1902.929015712,1.1221581843886e+14,136.78719279184,1565.3305873992
935,1,1904.795980591,1.1284707742187e+14,135.85565166619,1566.8235066483
936,1,1906.692414669,1.1347402274036e+14,134.93633703014,1568.3063235388
937,1,1908.591718226,1.1409671257391e+14,134.02905550869,1569.7791703026
938,1,1910.478501792,1.1471520413613e+14,133.13361351826,1571.2421770445
939,1,1912.381601751,1.1532955371634e+14,132.24982981183,1572.6954718776
940,1,1914.261175719,1.1593981664415e+14,131.3775172108,1574.139180858
941,1,1916.124559521,1.1654604726629e+14,130.51647982523,1575.573427889
942,1,1918.026559702,1.1714829867796e+14,129.6664654149,1576.9983341024
943,1,1919.905601732,1.1774662297952e+14,128.82727785362,1578.4140184744
944,1,1921.782480188,1.1834107164546e+14,127.99879852463,1579.820598678
945,1,1923.657052964,1.1893169529918e+14,127.1808560004,1581.2181905021
946,1,1925.510292882,1.1951854365881e+14,126.3732734958,1582.6069077933
947,1,1927.376248836,1.201016656358e+14,125.57588889257,1583.9868626163
948,1,1929.224060115,1.2068110933493e+14,124.78854371971,1585.3581652945
