time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
183,1,395.533448746,494561610890.85,106.66910159018,276.22459359193
184,1,398.00667828,983189293203.37,105.39005500976,277.38272606456
185,1,399.934734188,1466109979326.5,104.15812051882,278.52732079554
186,1,401.88686305,1943504837936.9,102.9646650703,279.65880063148
187,1,405.5709775,2415532260865.2,101.80497366258,280.77753660579
188,1,408.608717619,2882334751074.3,100.67565404933,281.88386247447
189,1,411.091811458,3344042483501.5,99.574058667057,282.97808289938
190,1,413.565255949,3800775656913.8,98.498074540179,284.0604793229
191,1,417.47022066,4252646471623.3,97.446041035857,285.13131493868
192,1,419.365177537,4699760643558.4,96.416604222321,286.190838062
193,1,421.85317367,5142218559634.1,95.408620496797,287.23928444108
194,1,424.350348264,5580115947856.2,94.421089856211,288.27687883511
195,1,426.817813531,6013544482989.1,93.453130550425,289.30383631368
196,1,429.26744126,6442591957370.5,92.503898657256,290.32036267255
197,1,431.780143235,6867342567884.3,91.572693776045,291.32665601075
198,1,433.70047828,7287877370038.6,90.6589468083,292.32290817348
199,1,435.617089703,7704276137664.5,89.762454732675,293.30930877494
200,1,437.534438533,8116617325672.2,88.88289256561,294.28604385808
201,1,439.436258836,8524977791409.6,88.019812710993,295.25329454721
202,1,441.353143643,8929432444247.4,87.17269397179,296.21123623921
203,1,443.257518011,9330053973035,86.341044476498,297.16003892576
204,1,445.161545597,9726913002304.5,85.524470462481,298.0998682715
205,1,447.071053948,10120078358201,84.722663716742,299.03088655411
206,1,449.013785899,10509617387385,83.935366379593,299.95325321762
207,1,450.922937533,10895596128577,83.162305655144,300.86712470833
208,1,452.821807582,11278079332719,82.403203595965,301.77265441818
209,1,454.723825267,11657130445391,81.657770133651,302.66999255152
210,1,456.615623486,12032811617324,80.925723456697,303.55928621588
211,1,458.527095761,12405183799919,80.206805576293,304.44067968375
212,1,460.422249279,12774306739535,79.500762071189,305.31431443178
213,1,462.321058235,13140238919399,78.807328178932,306.18032902715
214,1,464.222245045,13503037735539,78.126278895147,307.03885956446
215,1,466.141953636,13862759615068,77.457411218766,307.89003990753
216,1,468.062932028,14219459895978,76.800492232911,308.73400136064
217,1,470.005585131,14573192667445,76.155256822018,309.57087231472
218,1,471.889720084,14924010891101,75.521466156135,310.40077853622
219,1,473.757450157,15271966498997,74.898903344399,311.22384340814
220,1,475.643591025,15617110435405,74.287355533702,312.04018797444
221,1,477.571871835,15959492664066,73.686608378941,312.84993092366
222,1,479.471874019,16299162175145,73.096458315821,313.65318870735
223,1,481.389338423,16636166992893,72.51670615916,314.45007558822
224,1,483.345121891,16970554218677,71.94716295682,315.24070375258
225,1,485.253255123,17302370055093,71.387649580722,316.0251834183
226,1,487.165431297,17631659846391,70.837995124631,316.80362292517
227,1,489.074625284,17958468119443,70.29802429274,317.57612868663
228,1,490.988778763,18282838585707,69.76755348516,318.34280509855
229,1,492.869192385,18604814118114,69.246389671724,319.1037544356
230,1,494.773889566,18924436746219,68.734335668874,319.85907680559
231,1,496.655683103,19241747635241,68.23118665956,320.60887006559
232,1,498.614607963,19556787075346,67.736741689441,321.35322986437
233,1,500.542562475,19869594498735,67.250813744476,322.09224979563
234,1,502.448219838,20180208511303,66.773227590405,322.82602152739
235,1,504.358539579,20488666918176,66.303816737967,323.55463489814
236,1,506.270405039,20795006753624,65.842423713314,324.27817801587
237,1,508.142226064,21099264319991,65.388901711502,324.99673737533
238,1,510.078376451,21401475207147,64.943107156029,325.71039789353
239,1,511.955133315,21701674315365,64.504894504918,326.41924288809
240,1,513.861321654,21999895868217,64.074117653703,327.1233540711
241,1,515.7620987,22296173424314,63.650633641656,327.82281158365
242,1,517.655326366,22590539886686,63.234301029041,328.51769401254
243,1,519.564337353,22883027503810,62.824978107753,329.20807838735
244,1,521.458850611,23173667885455,62.422524936498,329.89404019984
245,1,523.359885929,23462492016044,62.0268056473,330.57565344871
246,1,525.273709675,23749530257140,61.637685658811,331.25299065375
247,1,527.205271295,24034812360464,61.255032696944,331.92612288119
248,1,529.160988801,24318367482789,60.878717773218,332.59511977979
249,1,531.074619591,24600224204841,60.508616210431,333.26004962826
250,1,533.00090576,24880410548312,60.144607110183,333.92097937672
251,1,534.910664167,25158953975629,59.786569475855,334.57797464569
252,1,536.844806271,25435881402280,59.434384945873,335.23109975498
253,1,538.740570298,25711219221552,59.087940538626,335.88041778288
254,1,540.629742488,25984993308216,58.747124184086,336.52599057611
255,1,542.590499795,26257229027217,58.411825650913,337.16787877008
256,1,544.512165953,26527951245296,58.081936539159,337.80614180897
257,1,546.420530396,26797184341415,57.757350621201,338.44083796964
258,1,548.330829782,27064952217980,57.437964569334,339.07202439348
259,1,550.232183003,27331278313313,57.123677896467,339.69975711762
260,1,552.115282587,27596185611464,56.814392291437,340.32409109884
261,1,554.018837853,27859696641059,56.510009290218,340.94508021192
262,1,555.943815272,28121833490161,56.210433488327,341.56277728322
263,1,557.820113208,28382617821955,55.915573004336,342.17723412943
264,1,559.759758978,28642070877217,55.625336685168,342.78850156553
265,1,561.685749819,28900213481214,55.339634863701,343.39662942117
266,1,563.586790482,29157066054044,55.058379928581,344.00166656324
267,1,565.501467371,29412648618706,54.781484338597,344.60366089664
268,1,567.396070761,29666980807896,54.508862406446,345.20265938462
269,1,569.317231171,29920081873577,54.240431489177,345.7987080823
270,1,571.207871346,30171970697958,53.976111471897,346.39185216441
271,1,573.159407765,30422665804427,53.715825144189,346.9821359572
272,1,575.066182331,30672185360650,53.459495592919,347.56960294174
273,1,576.988643446,30920547183311,53.207047408586,348.15429577041
274,1,581.112215511,30920547183311,53.407165658927,348.74118770072
275,1,583.016051771,30920547183311,53.594077788689,349.33013361049
276,1,584.929935757,30920547183311,53.76946688154,349.92100687292
277,1,586.830203028,30920547183311,53.933096891408,350.51367826734
278,1,588.734421588,30920547183311,54.08595995961,351.10802947568
279,1,590.665144542,30920547183311,54.229045059075,351.70395304776
280,1,592.571799675,30920547183311,54.363219677569,352.3013510662
281,1,594.46169004,30920547183311,54.489238505673,352.90013390692
282,1,596.365946879,30920547183311,54.607761094534,353.50021919367
283,1,598.244688915,30920547183311,54.719366679202,354.10153091542
284,1,600.154667571,30920547183311,54.824566605645,354.70399868032
285,1,602.023103314,30920547183311,54.923814559994,355.30755708208
286,1,603.936004668,30920547183311,55.017514923892,355.91214515816
287,1,605.854319029,30920547183311,55.106029763288,356.51770592479
288,1,607.752343319,30920547183311,55.189684693539,357.12418597637
289,1,609.64096554,30920547183311,55.268773793687,357.73153513894
290,1,611.520485531,30920547183311,55.343563739412,358.33970616904
291,1,613.411173663,30920547183311,55.414297309849,358.94865449113
292,1,615.318968622,30920547183311,55.481196358316,359.55833796759
293,1,617.223023128,30920547183311,55.544464307257,360.16871669624
294,1,619.129700053,30920547183311,55.604288317392,360.7797528316
295,1,621.016703544,30920547183311,55.660841116312,361.39141042628
296,1,622.95307013,30920547183311,55.714282576816,362.00365528977
297,1,624.858595146,30920547183311,55.76476107662,362.61645486204
298,1,626.746331525,30920547183311,55.812414673726,363.22977810021
299,1,628.614463255,30920547183311,55.857372124878,363.84359537631
300,1,630.505133406,30920547183311,55.899753775185,364.45787838482
301,1,632.39650849,30920547183311,55.939672331662,365.0726000588
302,1,634.294125006,30920547183311,55.977233552505,365.68773449344
303,1,636.197047703,30920547183311,56.012536847475,366.30325687638
304,1,638.11060222,30920547183311,56.045675803098,366.91914342367
305,1,640.034269604,30920547183311,56.076738665992,367.5353713211
306,1,641.937699666,30920547183311,56.105808761231,368.15191867012
307,1,643.831465546,30920547183311,56.132964871304,368.76876443794
308,1,645.701739287,30920547183311,56.158281573284,369.38588841127
309,1,647.586685647,30920547183311,56.181829546272,370.00327115354
310,1,649.47127938,30920547183311,56.203675847119,370.62089396504
311,1,651.372829042,30920547183311,56.223884161351,371.23873884594
312,1,653.257146337,30920547183311,56.242515030987,371.85678846166
313,1,655.140310854,30920547183311,56.259626063007,372.47502611071
314,1,657.033005835,30920547183311,56.275272119821,373.09343569444
315,1,658.939525919,30920547183311,56.289505493077,373.71200168887
316,1,660.838243304,30920547183311,56.302376063827,374.33070911814
317,1,662.780263188,30920547183311,56.313931450568,374.94954352969
318,1,664.664877778,30920547183311,56.324217143303,375.56849097082
319,1,666.602782255,30920547183311,56.333276630023,376.18753796676
320,1,668.503110348,30920547183311,56.341151512643,376.80667149986
321,1,670.430905515,30920547183311,56.347881616405,377.42587899015
322,1,672.316745565,30920547183311,56.353505088357,378.04514827684
323,1,674.218186677,30920547183311,56.358058488977,378.66446760089
324,1,676.120993327,30920547183311,56.361576880027,379.28382558859
325,1,678.024201087,30920547183311,56.364093904633,379.90321123589
326,1,679.924223227,30920547183311,56.365641862422,380.52261389372
327,1,681.812672847,30920547183311,56.366251779645,381.14202325393
328,1,683.748091729,30920547183311,56.365953474491,381.76142933607
329,1,685.615443516,30920547183311,56.36477561871,382.38082247474
330,1,687.509603758,30920547183311,56.362745793899,383.00019330764
331,1,689.422539901,30920547183311,56.359890547503,383.61953276421
332,1,691.332211143,30920547183311,56.356235441879,384.23883205478
333,1,693.236323832,30920547183311,56.351805101647,384.85808266029
334,1,695.135920433,30920547183311,56.346623258342,385.47727632247
335,1,697.033461044,30920547183311,56.34071279247,386.09640503447
336,1,698.914672277,30920547183311,56.334095773004,386.71546103198
337,1,700.821976259,30920547183311,56.326793494222,387.33443678466
338,1,702.68849418,30920547183311,56.31882651102,387.95332498808
339,1,704.562887439,30920547183311,56.310214671036,388.57211855589
340,1,706.465470356,30920547183311,56.300977146521,389.19081061245
341,1,708.35227912,30920547183311,56.29113246386,389.80939448568
342,1,710.281024944,30920547183311,56.28069853118,390.42786370031
343,1,712.153576223,30920547183311,56.269692665282,391.04621197135
344,1,714.073923308,30920547183311,56.258131614728,391.66443319789
345,1,715.407987238,30920547183311,56.246031554112,392.28252145672
346,1,716.765593233,30920547183311,56.233408190379,392.90047099728
347,1,718.095746125,30920547183311,56.220276706279,393.51827623581
348,1,719.444960235,30920547183311,56.206651807465,394.13593175018
349,1,720.830554226,30920547183311,56.192547736198,394.75343227475
350,1,722.17876929,30920547183311,56.177978291198,395.37077269553
351,1,723.507859659,30920547183311,56.162956844536,395.98794804547
352,1,724.855336341,30920547183311,56.147496366099,396.60495350005
353,1,726.208269606,30920547183311,56.131609433403,397.22178437294
354,1,727.568659077,30920547183311,56.115308241965,397.83843611186
355,1,728.930533337,30920547183311,56.09860462386,398.45490429454
356,1,730.24890544,30920547183311,56.081510057559,399.07118462485
357,1,731.569500069,30920547183311,56.064035682613,399.68727292905
358,1,732.955352527,30920547183311,56.046192312033,400.30316515226
359,1,734.286667141,30920547183311,56.027990444843,400.91885735495
360,1,735.639685637,30920547183311,56.009440276025,401.53434570963
361,1,737.007855089,30920547183311,55.990551707304,402.14962649762
362,1,738.34961227,30920547183311,55.971334357815,402.76469610595
363,1,739.667521316,30920547183311,55.951797573842,403.37955102434
364,1,741.031786726,30920547183311,55.931950437697,403.99418784234
364.0625,0.0625,808.371855428,30920547183311,150,404.09720982036
364.125,0.0625,810.815193295,30920547183311,150,404.20023179839
364.25,0.125,813.776043113,30920547183311,150,404.40627575443
364.5,0.25,817.263427136,30920547183311,150,404.81836366652
365,0.5,820.240197401,30920547183311,150,405.64253949069
366,1,824.313596061,30920547183311,150,407.29089113904
367,1,827.790834422,30920547183311,150,408.9392427874
368,1,831.291991064,30920547183311,150,410.58759443575
369,1,834.285947363,30920547183311,150,412.2359460841
370,1,836.785979658,30920547183311,150,413.88429773245
371,1,839.224786517,30920547183311,150,415.5326493808
372,1,841.694256702,30920547183311,150,417.18100102915
373,1,844.147899228,30920547183311,150,418.82935267751
374,1,847.15379291,30920547183311,150,420.47770432586
375,1,849.607339468,30920547183311,150,422.12605597421
376,1,852.064955543,30920547183311,150,423.77440762256
377,1,854.545395161,30920547183311,150,425.42275927091
378,1,857.030209941,30920547183311,150,427.07111091926
379,1,859.4656859,30920547183311,150,428.71946256762
380,1,861.950994015,30920547183311,150,430.36781421597
381,1,864.424913178,30920547183311,150,432.01616586432
382,1,866.885217495,30920547183311,150,433.66451751267
383,1,869.304433927,30920547183311,150,435.31286916102
384,1,871.74967873,30920547183311,150,436.96122080937
385,1,874.203140846,30920547183311,150,438.60957245773
386,1,876.637275924,30920547183311,150,440.25792410608
387,1,879.131069291,30920547183311,150,441.90627575443
388,1,881.041352013,30920547183311,150,443.55462740278
389,1,882.946945117,30920547183311,150,445.20297905113
390,1,884.842750014,30920547183311,150,446.85133069948
391,1,886.749682279,30920547183311,150,448.49968234784
392,1,888.665366165,30920547183311,150,450.14803399619
393,1,890.570396371,30920547183311,150,451.79638564454
394,1,892.473200826,30920547183311,150,453.44473729289
395,1,894.36133243,30920547183311,150,455.09308894124
396,1,896.261620108,30920547183311,150,456.74144058959
397,1,898.176711357,30920547183311,150,458.38979223795
398,1,900.096321218,30920547183311,150,460.0381438863
399,1,902.007243556,30920547183311,150,461.68649553465
400,1,903.910744871,30920547183311,150,463.334847183
401,1,905.799969693,30920547183311,150,464.98319883135
402,1,907.667131473,30920547183311,150,466.6315504797
403,1,909.582414859,30920547183311,150,468.27990212806
404,1,911.500500039,30920547183311,150,469.92825377641
405,1,913.406294996,30920547183311,150,471.57660542476
406,1,915.310078185,30920547183311,150,473.22495707311
407,1,917.193028734,30920547183311,150,474.87330872146
408,1,919.108495285,30920547183311,150,476.52166036981
409,1,921.017999019,30920547183311,150,478.17001201817
410,1,922.95023823,30920547183311,150,479.81836366652
411,1,924.846378479,30920547183311,150,481.46671531487
412,1,926.74693975,30920547183311,150,483.11506696322
413,1,928.657111968,30920547183311,150,484.76341861157
414,1,930.559245973,30920547183311,150,486.41177025992
415,1,932.418966721,30920547183311,150,488.06012190828
416,1,934.366670655,30920547183311,150,489.70847355663
417,1,936.247861457,30920547183311,150,491.35682520498
418,1,938.147218505,30920547183311,150,493.00517685333
419,1,940.028060482,30920547183311,150,494.65352850168
420,1,941.920290099,30920547183311,150,496.30188015003
421,1,943.802738367,30920547183311,150,497.95023179839
422,1,945.712030844,30920547183311,150,499.59858344674
423,1,947.606195866,30920547183311,150,501.24693509509
424,1,949.505546543,30920547183311,150,502.89528674344
425,1,951.398262244,30920547183311,150,504.54363839179
426,1,953.288651316,30920547183311,150,506.19199004014
427,1,955.189749395,30920547183311,150,507.8403416885
428,1,957.09494597,30920547183311,150,509.48869333685
429,1,958.997121195,30920547183311,150,511.1370449852
430,1,960.916494758,30920547183311,150,512.78539663355
431,1,962.811831048,30920547183311,150,514.4337482819
432,1,964.70481654,30920547183311,150,516.08209993025
433,1,966.632272622,30920547183311,150,517.73045157861
434,1,968.544344996,30920547183311,150,519.37880322696
435,1,970.473120535,30920547183311,150,521.02715487531
436,1,972.381675712,30920547183311,150,522.67550652366
437,1,974.2836378,30920547183311,150,524.32385817201
438,1,976.167274499,30920547183311,150,525.97220982036
439,1,978.069773986,30920547183311,150,527.62056146871
440,1,979.987848515,30920547183311,150,529.26891311707
441,1,981.87919748,30920547183311,150,530.91726476542
442,1,983.774866209,30920547183311,150,532.56561641377
443,1,985.656484276,30920547183311,150,534.21396806212
444,1,987.572504547,30920547183311,150,535.86231971047
445,1,989.461781343,30920547183311,150,537.51067135882
446,1,991.379433283,30920547183311,150,539.15902300718
447,1,993.280768088,30920547183311,150,540.80737465553
448,1,995.202470779,30920547183311,150,542.45572630388
449,1,997.127487032,30920547183311,150,544.10407795223
450,1,999.065150788,30920547183311,150,545.75242960058
451,1,1000.983503181,30920547183311,150,547.40078124893
452,1,1002.884298987,30920547183311,150,549.04913289729
453,1,1004.809471086,30920547183311,150,550.69748454564
454,1,1006.708341395,30920547183311,150,552.34583619399
455,1,1008.577016611,30920547183311,150,553.99418784234
456,1,1011.040604308,30920547183311,149.42965906407,555.63627200788
457,1,1012.932609758,30920547183311,148.83244966253,557.27179343274
458,1,1014.832541157,30920547183311,148.22598300361,558.90065038883
459,1,1016.723630706,30920547183311,147.62159050002,560.52286566905
460,1,1018.646853233,30920547183311,147.02366038829,562.1385102887
461,1,1020.558169135,30920547183311,146.43413396124,563.74767659597
462,1,1022.494279321,30920547183311,145.85389254754,565.35046662396
463,1,1024.415518184,30920547183311,145.28328332106,566.94698622089
464,1,1026.398727837,30920547183311,144.72235993458,568.53734182457
465,1,1028.29519143,30920547183311,144.17100952269,570.12163863251
466,1,1030.242469885,30920547183311,143.62902812301,571.6999796009
467,1,1032.155005633,30920547183311,143.09616384233,573.27246491785
468,1,1034.09064325,30920547183311,142.57214211601,574.83919175429
469,1,1036.024144472,30920547183311,142.05668132829,576.40025418647
470,1,1037.952061917,30920547183311,141.54950286728,577.95574322896
471,1,1039.877906992,30920547183311,141.0503332201,579.50574689072
472,1,1041.786318832,30920547183311,140.55890497544,581.0503502421
473,1,1043.717297829,30920547183311,140.0749591102,582.58963550705
474,1,1045.631498045,30920547183311,139.59824597259,584.12368216609
475,1,1047.550048644,30920547183311,139.12852518309,585.65256705821
476,1,1049.50699283,30920547183311,138.66556512139,587.17636447713
477,1,1051.427224094,30920547183311,138.20914475486,588.69514628762
478,1,1053.384220147,30920547183311,137.75905567465,590.20898206426
479,1,1055.356768369,30920547183311,137.31509951545,591.7179392018
480,1,1057.278458127,30920547183311,136.87708763444,593.22208302195
481,1,1059.178671331,30920547183311,136.44484049556,594.72147687355
482,1,1061.142757373,30920547183311,136.01818715451,596.2161822269
483,1,1063.059511585,30920547183311,135.59696467664,597.70625876181
484,1,1065.002096908,30920547183311,135.18101816111,599.19176445589
485,1,1066.932235578,30920547183311,134.7702008889,600.67275567445
486,1,1068.850530607,30920547183311,134.36437279045,602.14928724357
487,1,1070.777902366,30920547183311,133.96339971309,603.62141251514
488,1,1072.671128651,30920547183311,133.56715331795,605.08918343073
489,1,1074.605626016,30920547183311,133.17551060101,606.55265058019
490,1,1076.523653625,30920547183311,132.78835354414,608.0118632565
491,1,1078.468065318,30920547183311,132.40556874123,609.4668695064
492,1,1080.383886871,30920547183311,132.02704761317,610.91771618347
493,1,1082.318293264,30920547183311,131.6526869835,612.36444900746
494,1,1084.242808285,30920547183311,131.28238783096,613.80711261
495,1,1086.168958368,30920547183311,130.91605496451,615.24575057664
496,1,1088.095956965,30920547183311,130.553596525,616.68040548351
497,1,1090.016843012,30920547183311,130.19492419924,618.11111893625
