time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
504,1,954.180579053,47598494511103,185.84365726555,873.59175598613
505,1,955.932410767,47598494511103,185.46803442648,875.62986625456
506,1,957.711506929,47598494511103,185.09112833824,877.66383469784
507,1,959.474802219,47598494511103,184.71304023082,879.69364832675
508,1,961.235162813,47598494511103,184.33386833428,881.71929523152
509,1,963.002365141,47598494511103,183.95370775864,883.74076454755
510,1,964.77060101,47598494511103,183.5726503347,885.75804641936
511,1,966.528898869,47598494511103,183.19078511693,887.77113197009
512,1,968.317320746,47598494511103,182.80819831827,889.78001327029
513,1,970.080822422,47598494511103,182.42497332078,891.78468330678
514,1,971.86749111,47598494511103,182.04119047622,893.78513594938
515,1,973.626633208,47598494511103,181.65692739545,895.78136592076
516,1,975.350703449,47598494511103,181.27225919171,897.77336876902
517,1,977.100882117,47598494511103,180.88725865155,899.76114084211
518,1,978.853601255,47598494511103,180.50199672631,901.74467926768
519,1,980.770662709,47598494511103,180.11654134989,903.72398191987
520,1,982.532535069,47598494511103,179.73095783314,905.69904739057
521,1,984.320792585,47598494511103,179.34530949157,907.6698749674
522,1,986.073861609,47598494511103,178.95965712679,909.63646460615
523,1,987.837802007,47598494511103,178.57405901985,911.59881690308
524,1,989.594751294,47598494511103,178.18857092863,913.55693306713
525,1,991.319145343,47598494511103,177.80324663974,915.51081489833
526,1,993.087402433,47598494511103,177.41813765043,917.46046476262
527,1,994.852388692,47598494511103,177.03329353991,919.40588557075
528,1,996.630966399,47598494511103,176.64876163508,921.34708075356
529,1,998.395164839,47598494511103,176.26458769527,923.28405424471
530,1,1000.180484356,47598494511103,175.88081623851,925.21681046712
531,1,1001.956268703,47598494511103,175.49748990232,927.1453543122
532,1,1003.725342779,47598494511103,175.11464984694,929.0696911237
533,1,1005.514043611,47598494511103,174.73233626324,930.98982668703
534,1,1007.270868719,47598494511103,174.35058772959,932.90576721153
535,1,1009.063988707,47598494511103,173.96944135821,934.81751931437
536,1,1010.83413402,47598494511103,173.58893289386,936.72509000551
537,1,1012.616378251,47598494511103,173.20909720052,938.62848667805
538,1,1014.375326892,47598494511103,172.82996780244,940.52771709346
539,1,1016.167202644,47598494511103,172.45157633116,942.42278936083
540,1,1017.95092309,47598494511103,172.07395304605,944.31371192178
541,1,1019.72753269,47598494511103,171.69712657024,946.20049353244
542,1,1021.476913396,47598494511103,171.3211242406,948.08314324937
543,1,1023.232506297,47598494511103,170.94597207488,949.96167041503
544,1,1024.981191319,47598494511103,170.57169485224,951.83608464417
545,1,1026.754024756,47598494511103,170.19831589712,953.70639580788
546,1,1028.520297666,47598494511103,169.82585726968,955.57261401963
547,1,1031.910041529,48383506750371,168.43859594313,957.42358760143
548,1,1034.218938088,49162190476874,167.11761390845,959.26004489712
549,1,1036.012783828,49934635759376,165.81308334362,961.08216669211
550,1,1037.807476241,50700915205602,164.52214018279,962.89010229851
551,1,1040.136324463,51461095488370,163.24380076509,964.68399021901
552,1,1041.904444769,52215240382748,161.97758545965,966.4639636856
553,1,1043.701458912,52963413104719,160.72348109266,968.23015578552
554,1,1045.487869025,53705676187189,159.48142668443,969.98269893589
555,1,1047.254332135,54442091186002,158.25127769914,971.72172396556
556,1,1049.042014554,55172718674037,157.03290767684,973.44736031365
557,1,1050.824994553,55897619227287,155.8263663056,975.15973796536
558,1,1052.617718466,56616853278715,154.63161334617,976.85898646367
559,1,1054.368136683,57330481057439,153.44860375938,978.54523485663
560,1,1056.167737547,58038562191171,152.27725897572,980.21861132889
561,1,1057.939614461,58741155966245,151.11760121766,981.87924430931
562,1,1059.71786732,59438321251496,149.96960836064,983.5272619836
563,1,1061.465248625,60130116495560,148.83321289383,985.16279179562
564,1,1063.222495913,60816600020487,147.70841312062,986.78596117057
565,1,1064.994682501,61497829662338,146.59512957828,988.39689666044
566,1,1067.275268353,62173862926986,145.49332731226,989.99572443311
567,1,1069.119855649,62844756567270,144.40288456434,991.58256931843
568,1,1070.908092572,63510567091560,143.32378938936,993.15755601501
569,1,1072.705840569,64171350613503,142.25599412505,994.72080869771
570,1,1074.4536536,64827162751782,141.19943345314,996.27245082357
571,1,1076.221599312,65478058799563,140.1540615465,997.81260534605
572,1,1077.964957532,66124093641717,139.11981061325,999.34139447367
573,1,1079.720332476,66765321640197,138.09660281594,1000.8589395596
574,1,1081.440523503,67401796861318,137.08439866757,1002.3653615229
575,1,1083.15780348,68033572948414,136.08310542011,1003.8607802638
576,1,1084.913395425,68660703213750,135.09264456761,1005.3453148195
577,1,1086.673834702,69283240495271,134.11292928459,1006.8190832732
578,1,1088.404417888,69901236846136,133.14383907389,1008.2822023839
579,1,1090.172121926,70514743687542,132.18528746747,1009.7347879605
580,1,1091.942332644,71123812043191,131.23721790892,1011.1769551902
581,1,1093.71323896,71728492492156,130.29953949362,1012.6088182616
582,1,1095.473160017,72328835133626,129.37215652478,1014.0304903113
583,1,1097.225389605,72924889574971,128.45497929252,1015.4420834903
584,1,1098.968411191,73516704768138,127.54788673128,1016.8437086193
585,1,1100.727642429,74104329156117,126.65080121256,1018.2354756656
586,1,1102.466441456,74687810670805,125.76364097914,1019.6174936983
587,1,1104.210916242,75267196687474,124.88630273715,1020.9898706514
588,1,1105.940444514,75842534164991,124.0187027752,1022.3527135391
589,1,1107.699408025,76413869595821,123.16075037728,1023.7061283784
590,1,1109.416213958,76981248970609,122.31234962134,1025.0502201325
591,1,1111.153956619,77544717630930,121.47337975814,1026.3850924375
592,1,1112.886746999,78104320258155,120.64372969469,1027.7108477089
593,1,1114.631301947,78660101133712,119.82333963844,1029.0275877049
594,1,1116.355163305,79212104103425,119.0121276346,1030.3354132833
595,1,1118.105489055,79760372593055,118.20999368388,1031.6344242029
596,1,1119.858543855,80304949688165,117.41684341924,1032.9247191855
597,1,1121.61453313,80845877927531,116.63255253577,1034.206395587
598,1,1123.342643886,81383199266768,115.85700693337,1035.4795495094
599,1,1125.107014981,81916955065871,115.09010912154,1036.7442759832
600,1,1126.8609387,82447186076303,114.33175747961,1038.0006689226
601,1,1128.610180897,82973932601630,113.5818795606,1039.2488214452
602,1,1130.384006863,83497234460557,112.84038052126,1040.4888256268
603,1,1132.156163966,84017131012551,112.10716377565,1041.7207724815
604,1,1133.914363506,84533661177370,111.38214025951,1042.9447520447
605,1,1136.183769341,85046863377310,110.66520722879,1044.1608532231
606,1,1137.929515565,85556775535199,109.95626094601,1045.3691637829
607,1,1139.706141407,86063435179141,109.25522232091,1046.5697706216
608,1,1141.434958971,86566879329425,108.56199283248,1047.7627595538
609,1,1143.20217413,87067144435345,107.8764598065,1048.9482151561
610,1,1144.978555615,87564266516833,107.19853965244,1050.1262210864
611,1,1146.77302928,88058281165176,106.52814769539,1051.296860072
612,1,1148.512738089,88549223469938,105.86519021015,1052.4602138106
613,1,1150.293218111,89037128097851,105.20958802525,1053.6163631296
614,1,1152.068323931,89522029335633,104.56126757338,1054.7653880479
615,1,1153.84012321,90003961022713,103.92013440408,1055.9073675469
616,1,1155.62570343,90482956718007,103.28612001927,1057.0423798548
617,1,1157.380747295,90959049551428,102.65912135236,1058.1705020675
618,1,1159.170712429,91432272264926,102.03904959201,1059.2918103047
619,1,1160.961651345,91902657198462,101.42581857933,1060.4063797397
620,1,1162.744680332,92370236150635,100.8193233893,1061.5142843923
621,1,1164.523702846,92835040451691,100.2194803585,1062.6155973633
622,1,1166.291667411,93297100979543,99.626207404301,1063.7103908512
623,1,1168.072912827,93756448254813,99.039439676259,1064.7987363422
624,1,1169.825427227,94213112368919,98.459091688784,1065.8807043827
625,1,1171.630234343,94667123036753,97.885082470616,1066.9563646296
626,1,1173.373019912,95118509675171,97.317350234674,1068.0257860608
627,1,1175.142623471,95567301348693,96.755821015733,1069.0890368412
628,1,1176.92153775,96013526703678,96.200406651314,1070.146184167
629,1,1178.695319061,96457214016961,95.651028678182,1071.1972943723
630,1,1180.466978956,96898391252957,95.107620786138,1072.2424330622
631,1,1182.2538292,97337085984042,94.570100541157,1073.2816649363
632,1,1184.033784316,97773325452295,94.038400111328,1074.3150539485
633,1,1185.817614074,98207136507709,93.512438058841,1075.342663158
634,1,1187.594593947,98638545634682,92.992140092131,1076.3645548073
635,1,1189.332069996,99067578999219,92.47744153125,1077.3807904286
636,1,1191.126804276,99494262430282,91.968272821159,1078.3914307892
637,1,1192.895732102,99918621360813,91.464552522642,1079.396535762
638,1,1195.673395005,99918621360813,91.37333785377,1080.4006383758
639,1,1197.414970002,99918621360813,91.261859409822,1081.4035159517
640,1,1199.175588759,99918621360813,91.149449848683,1082.4051582577
641,1,1200.958687443,99918621360813,91.036407448726,1083.4055583396
642,1,1202.730632293,99918621360813,90.922849748817,1084.4047105346
643,1,1204.493365733,99918621360813,90.808882376759,1085.402610341
644,1,1206.248180397,99918621360813,90.694597522794,1086.3992542698
645,1,1207.991703354,99918621360813,90.580073123072,1087.3946396887
646,1,1209.766510403,99918621360813,90.465374573567,1088.388764684
647,1,1211.539376241,99918621360813,90.350556975698,1089.3816279475
648,1,1213.33212337,99918621360813,90.235667063717,1090.3732286845
649,1,1215.104620585,99918621360813,90.120744782069,1091.3635665392
650,1,1216.877442341,99918621360813,90.005824530673,1092.3526415341
651,1,1218.651312398,99918621360813,89.890936214399,1093.3404540199
652,1,1220.445178321,99918621360813,89.776105966091,1094.327004635
653,1,1222.220274881,99918621360813,89.661356734961,1095.3122942694
654,1,1223.990319927,99918621360813,89.546708815791,1096.2963240366
655,1,1225.734349486,99918621360813,89.432180257821,1097.2790952482
656,1,1227.479273861,99918621360813,89.317787209,1098.2606093934
657,1,1229.239566214,99918621360813,89.203544191145,1099.2408681208
658,1,1230.988748524,99918621360813,89.089464312301,1100.2198732231
659,1,1232.735889008,99918621360813,88.975559439093,1101.1976266235
660,1,1234.479456658,99918621360813,88.861840359344,1102.1741303637
661,1,1236.24990082,99918621360813,88.748316915449,1103.1493865936
662,1,1238.029367182,99918621360813,88.634998098522,1104.1233975617
663,1,1239.787400749,99918621360813,88.521892141025,1105.0961656072
664,1,1241.536770047,99918621360813,88.409006651762,1106.0676931528
665,1,1243.259214318,99918621360813,88.296348607979,1107.037982698
666,1,1245.01299576,99918621360813,88.183924427879,1108.0070368126
667,1,1246.751226595,99918621360813,88.071740039537,1108.9748581317
668,1,1248.489418722,99918621360813,87.959800931133,1109.9414493507
669,1,1250.243722015,99918621360813,87.848112157798,1110.9068132206
670,1,1252.023834815,99918621360813,87.7366784007,1111.8709525436
671,1,1253.772622879,99918621360813,87.625503992662,1112.8338701699
672,1,1255.511048454,99918621360813,87.514592919418,1113.7955689932
673,1,1257.210298113,99918621360813,87.403948855438,1114.7560519477
674,1,1258.927768483,99918621360813,87.293575219771,1115.715322005
675,1,1260.649969138,99918621360813,87.183475186991,1116.6733821719
676,1,1262.345671963,99918621360813,87.073651716802,1117.6302354875
677,1,1264.058567709,99918621360813,86.96410755914,1118.5858850211
678,1,1265.768087195,99918621360813,86.854845257949,1119.5403338701
679,1,1267.47193627,99918621360813,86.745867165444,1120.4935851576
680,1,1269.167598177,99918621360813,86.637175474577,1121.445642031
681,1,1270.889547594,99918621360813,86.528772210546,1122.3965076597
682,1,1272.601637292,99918621360813,86.42065923627,1123.3461852337
683,1,1274.294531998,99918621360813,86.312838288307,1124.2946779621
684,1,1276.014086005,99918621360813,86.205310959407,1125.2419890716
685,1,1277.724083541,99918621360813,86.098078698888,1126.1881218045
686,1,1279.427052239,99918621360813,85.991142842313,1127.1330794182
687,1,1281.124178144,99918621360813,85.884504628821,1128.0768651833
688,1,1282.83175079,99918621360813,85.778165187613,1129.0194823832
689,1,1284.544351608,99918621360813,85.672125537993,1129.9609343122
690,1,1286.251255381,99918621360813,85.566386603709,1130.9012242749
691,1,1287.95576018,99918621360813,85.460949209955,1131.8403555849
692,1,1289.709843606,99918621360813,85.35581410673,1132.7783315641
693,1,1291.441020498,99918621360813,85.250981973542,1133.7151555418
694,1,1293.154242507,99918621360813,85.146453406032,1134.650830854
695,1,1294.887608504,99918621360813,85.042228943992,1135.5853608424
696,1,1296.630207491,99918621360813,84.938309054721,1136.5187488539
697,1,1298.342033468,99918621360813,84.834694111454,1137.4509982398
698,1,1300.060618555,99918621360813,84.731384393033,1138.382112354
699,1,1301.799899986,99918621360813,84.628380121196,1139.3120945531
700,1,1303.547557279,99918621360813,84.525681455347,1140.2409481955
701,1,1305.268016656,99918621360813,84.423288491842,1141.1686766405
702,1,1307.004610734,99918621360813,84.321201266671,1142.0952832478
703,1,1308.768926347,99918621360813,84.219419759726,1143.020771377
704,1,1310.504999947,99918621360813,84.117943893868,1143.9451443868
705,1,1312.256886222,99918621360813,84.016773547831,1144.8684056346
706,1,1313.989074808,99918621360813,83.915908555779,1145.7905584759
707,1,1315.730206512,99918621360813,83.815348707123,1146.7116062639
708,1,1317.446364473,99918621360813,83.715093739597,1147.6315523489
709,1,1319.141624651,99918621360813,83.61514332944,1148.5504000778
710,1,1320.894276473,99918621360813,83.515497114481,1149.4681527934
711,1,1322.628555283,99918621360813,83.416154707808,1150.3848138341
712,1,1324.331836423,99918621360813,83.317115695268,1151.3003865341
713,1,1326.051942445,99918621360813,83.218379634035,1152.2148742223
714,1,1327.791910619,99918621360813,83.119946035501,1153.1282802227
715,1,1329.505416677,99918621360813,83.021814381132,1154.0406078533
716,1,1331.207735556,99918621360813,82.923984138835,1154.9518604263
717,1,1333.068565337,99918621360813,82.826454748339,1155.8620412477
718,1,1334.799719687,99918621360813,82.72922561288,1156.771153617
719,1,1336.515516278,99918621360813,82.6322960995,1157.6792008269
720,1,1338.224859496,99918621360813,82.535665573757,1158.5861861629
721,1,1339.975415537,99918621360813,82.439333362456,1159.4921129031
722,1,1341.687170217,99918621360813,82.343298762815,1160.3969843181
723,1,1343.402166527,99918621360813,82.247561056733,1161.3008036704
724,1,1344.608901628,99918621360813,82.152117514535,1162.2035741925
725,1,1345.799106376,99918621360813,82.056969493007,1163.105299132
726,1,1346.973229501,99918621360813,81.96211626938,1164.0059817284
727,1,1348.174592991,99918621360813,81.867557103864,1164.905625213
728,1,1349.335465705,99918621360813,81.773291228926,1165.804232809
728.5,0.5,1379.484107358,99918621360813,200,1166.9031339079
729,0.5,1381.829744758,99918621360813,200,1168.0020350068
730,1,1384.08680088,99918621360813,200,1170.1998372046
731,1,1386.986353463,99918621360813,200,1172.3976394024
732,1,1389.259995116,99918621360813,200,1174.5954416002
733,1,1391.598092535,99918621360813,200,1176.793243798
734,1,1393.851613803,99918621360813,200,1178.9910459958
735,1,1396.166243974,99918621360813,200,1181.1888481936
736,1,1398.457471909,99918621360813,200,1183.3866503914
737,1,1400.742849125,99918621360813,200,1185.5844525892
738,1,1403.037325038,99918621360813,200,1187.782254787
739,1,1404.81156393,99918621360813,200,1189.9800569848
740,1,1407.064513211,99918621360813,200,1192.1778591826
741,1,1408.822786341,99918621360813,200,1194.3756613804
742,1,1411.104138012,99918621360813,200,1196.5734635782
743,1,1412.834261946,99918621360813,200,1198.771265776
744,1,1414.576266169,99918621360813,200,1200.9690679738
745,1,1416.31566504,99918621360813,200,1203.1668701716
746,1,1418.061212857,99918621360813,200,1205.3646723694
747,1,1419.817419692,99918621360813,200,1207.5624745672
748,1,1421.566752056,99918621360813,200,1209.760276765
749,1,1423.275725031,99918621360813,200,1211.9580789628
750,1,1425.538443695,99918621360813,200,1214.1558811606
751,1,1427.280310134,99918621360813,200,1216.3536833584
752,1,1429.026329221,99918621360813,200,1218.5514855562
753,1,1430.826129497,99918621360813,200,1220.749287754
754,1,1432.627157593,99918621360813,200,1222.9470899518
755,1,1434.429836357,99918621360813,200,1225.1448921496
756,1,1436.190865332,99918621360813,200,1227.3426943474
757,1,1437.941609323,99918621360813,200,1229.5404965452
758,1,1439.718902832,99918621360813,200,1231.738298743
759,1,1441.471546262,99918621360813,200,1233.9361009408
760,1,1443.251730892,99918621360813,200,1236.1339031386
761,1,1445.022952543,99918621360813,200,1238.3317053364
762,1,1446.795849086,99918621360813,200,1240.5295075342
763,1,1448.558974784,99918621360813,200,1242.727309732
764,1,1450.3538463,99918621360813,200,1244.9251119298
765,1,1452.131896678,99918621360813,200,1247.1229141276
766,1,1453.935521394,99918621360813,200,1249.3207163254
767,1,1455.725063769,99918621360813,200,1251.5185185232
768,1,1457.470343663,99918621360813,200,1253.716320721
769,1,1460.677673864,99918621360813,200,1255.9141229189
770,1,1463.093353402,99918621360813,200,1258.1119251167
771,1,1464.881519834,99918621360813,200,1260.3097273145
772,1,1466.79207055,99918621360813,200,1262.5075295123
773,1,1468.561275947,99918621360813,200,1264.7053317101
774,1,1470.34083617,99918621360813,200,1266.9031339079
775,1,1472.21541119,99918621360813,200,1269.1009361057
776,1,1473.987989309,99918621360813,200,1271.2987383035
777,1,1475.777032911,99918621360813,200,1273.4965405013
778,1,1477.547088683,99918621360813,200,1275.6943426991
779,1,1479.30551905,99918621360813,200,1277.8921448969
780,1,1481.081754955,99918621360813,200,1280.0899470947
781,1,1482.893386043,99918621360813,200,1282.2877492925
782,1,1484.669224078,99918621360813,200,1284.4855514903
783,1,1486.430542659,99918621360813,200,1286.6833536881
784,1,1488.197856125,99918621360813,200,1288.8811558859
785,1,1489.934468161,99918621360813,200,1291.0789580837
786,1,1491.728123182,99918621360813,200,1293.2767602815
787,1,1493.489872874,99918621360813,200,1295.4745624793
788,1,1495.244834951,99918621360813,200,1297.6723646771
789,1,1496.987876848,99918621360813,200,1299.8701668749
790,1,1498.753123764,99918621360813,200,1302.0679690727
791,1,1500.527337445,99918621360813,200,1304.2657712705
792,1,1502.288510244,99918621360813,200,1306.4635734683
793,1,1504.055098956,99918621360813,200,1308.6613756661
794,1,1505.846131488,99918621360813,200,1310.8591778639
795,1,1507.620218575,99918621360813,200,1313.0569800617
796,1,1509.363125127,99918621360813,200,1315.2547822595
797,1,1511.129394587,99918621360813,200,1317.4525844573
798,1,1514.842523364,99918621360813,200,1319.6503866551
799,1,1516.610208917,99918621360813,200,1321.8481888529
800,1,1518.389981804,99918621360813,200,1324.0459910507
801,1,1520.164066397,99918621360813,200,1326.2437932485
802,1,1521.945538508,99918621360813,200,1328.4415954463
803,1,1523.747738521,99918621360813,200,1330.6393976441
804,1,1525.507761485,99918621360813,200,1332.8371998419
805,1,1527.249893426,99918621360813,200,1335.0350020397
806,1,1529.052448735,99918621360813,200,1337.2328042375
807,1,1530.812810652,99918621360813,200,1339.4306064353
808,1,1532.581067914,99918621360813,200,1341.6284086331
809,1,1534.371576575,99918621360813,200,1343.8262108309
810,1,1536.167418536,99918621360813,200,1346.0240130287
811,1,1537.932615784,99918621360813,200,1348.2218152265
812,1,1539.71898005,99918621360813,200,1350.4196174243
813,1,1541.478704284,99918621360813,200,1352.6174196222
814,1,1543.307984398,99918621360813,200,1354.81522182
815,1,1545.129213213,99918621360813,200,1357.0130240178
816,1,1546.931481381,99918621360813,200,1359.2108262156
817,1,1548.72459764,99918621360813,200,1361.4086284134
818,1,1550.529588098,99918621360813,200,1363.6064306112
819,1,1552.388336174,99918621360813,200,1365.804232809
820,1,1554.762518522,99918621360813,199.82637562219,1368.0001270466
821,1,1556.592737947,99918621360813,199.67451103919,1370.1943524426
822,1,1558.428172444,99918621360813,199.51869082746,1372.3868655286
823,1,1560.257558142,99918621360813,199.35855153921,1374.5776188422
824,1,1562.090775845,99918621360813,199.19386934485,1376.7665624614
825,1,1563.939286769,99918621360813,199.02435076841,1378.9536432391
826,1,1565.778814075,99918621360813,198.84970837206,1381.1388048696
827,1,1567.622753149,99918621360813,198.66970063238,1383.321988393
828,1,1569.433627288,99918621360813,198.48413922507,1385.5031327801
829,1,1571.254572124,99918621360813,198.29288766036,1387.6821755016
830,1,1573.049719067,99918621360813,198.09585827374,1389.8590530651
831,1,1574.846117581,99918621360813,197.89300383074,1392.0337014588
832,1,1576.666332101,99918621360813,197.68431097675,1394.2060565245
833,1,1578.478953291,99918621360813,197.46979759979,1396.3760543003
834,1,1580.300332423,99918621360813,197.24950568794,1398.5436312859
835,1,1582.123090312,99918621360813,197.02349838436,1400.7087246747
836,1,1583.961087542,99918621360813,196.79185663773,1402.8712725499
837,1,1585.758100843,99918621360813,196.55467555052,1405.0312140394
838,1,1587.58498172,99918621360813,196.31206322928,1407.1884894595
839,1,1589.362194497,99918621360813,196.06413700567,1409.3430404156
840,1,1591.144917001,99918621360813,195.81102224983,1411.4948098909
841,1,1592.962772125,99918621360813,195.55285131403,1413.6437423229
842,1,1594.777500966,99918621360813,195.28976189927,1415.7897836625
843,1,1596.563796169,99918621360813,195.02189587876,1417.9328814194
844,1,1598.368389302,99918621360813,194.74939770729,1420.0729846909
845,1,1600.517982563,99918621360813,194.47241442581,1422.2100441901
846,1,1602.343395205,99918621360813,194.19109440933,1424.3440122605
847,1,1604.134510829,99918621360813,193.90558676645,1426.4748428843
848,1,1605.918483694,99918621360813,193.61604045184,1428.6024916805
849,1,1607.689537446,99918621360813,193.32260398074,1430.7269159001
850,1,1609.4408129,99918621360813,193.02542537888,1432.8480744207
851,1,1611.193095322,99918621360813,192.72465136308,1434.9659277324
852,1,1612.951202059,99918621360813,192.42042696876,1437.0804379189
853,1,1614.704902077,99918621360813,192.11289522191,1439.1915686356
854,1,1616.485413427,99918621360813,191.80219717106,1441.299285088
855,1,1618.221508889,99918621360813,191.48847192976,1443.4035540103
856,1,1619.978524683,99918621360813,191.17185589226,1445.5043436355
857,1,1621.738399186,99918621360813,190.852482623,1447.6016236643
858,1,1623.483723197,99918621360813,190.53048318186,1449.6953652378
859,1,1625.226463204,99918621360813,190.20598590315,1451.785540907
860,1,1627.025423875,99918621360813,189.87911642067,1453.872124604
861,1,1628.798278083,99918621360813,189.54999756647,1455.9550916102
862,1,1630.551001251,99918621360813,189.21874926573,1458.0344185252
863,1,1632.319397722,99918621360813,188.8854883683,1460.1100832325
864,1,1634.082927768,99918621360813,188.55032861719,1462.1820648657
865,1,1635.868480634,99918621360813,188.21338061984,1464.2503437736
866,1,1637.637596859,99918621360813,187.87475201149,1466.314901488
867,1,1639.347345346,99918621360813,187.53454731659,1468.3757206893
868,1,1641.093583567,99918621360813,187.19286807334,1470.4327851736
869,1,1642.842449808,99918621360813,186.84981267922,1472.4860798185
870,1,1644.601581815,99918621360813,186.50547679471,1474.5355905525
871,1,1646.322603819,99918621360813,186.15995308339,1476.5813043226
872,1,1648.067484185,99918621360813,185.81333125983,1478.6232090617
873,1,1649.805594643,99918621360813,185.46569829349,1480.6612936584
874,1,1651.534960569,99918621360813,185.11713860969,1482.6955479288
875,1,1653.245217664,99918621360813,184.7677343086,1484.7259625915
876,1,1655.013553498,99918621360813,184.41756502577,1486.7525292402
877,1,1656.753703289,99918621360813,184.06670747584,1488.7752403113
878,1,1658.500294493,99918621360813,183.71523571097,1490.7940890554
879,1,1660.250015158,99918621360813,183.36322129679,1492.8090695092
880,1,1661.986027075,99918621360813,183.01073357996,1494.8201764716
881,1,1663.740921097,99918621360813,182.65783986723,1496.8274054812
882,1,1665.465585908,99918621360813,182.30460511152,1498.8307527901
883,1,1667.1830478,99918621360813,181.9510914777,1500.8302153338
884,1,1668.947066134,99918621360813,181.59735908436,1502.8257907083
885,1,1670.690090226,99918621360813,181.24346674242,1504.8174771561
886,1,1677.997641136,99918621360813,180.88947137248,1506.8052735448
887,1,1679.761593097,99918621360813,180.53542774787,1508.7891793442
888,1,1681.496845162,99918621360813,180.18138820549,1510.7691945992
889,1,1683.278697487,99918621360813,179.82740320866,1512.7453199092
890,1,1685.06631008,99918621360813,179.47352128241,1514.7175564068
891,1,1686.836092537,99918621360813,179.11978906148,1516.6859057371
892,1,1688.633443486,99918621360813,178.76625136677,1518.6503700379
893,1,1690.426652388,99918621360813,178.41295122054,1520.6109519194
894,1,1692.20797622,99918621360813,178.05992990522,1522.5676544459
895,1,1693.989218855,99918621360813,177.70722684538,1524.5204811145
896,1,1695.782856118,99918621360813,177.35487985414,1526.4694358382
897,1,1697.567967421,99918621360813,177.00292558827,1528.4145229325
898,1,1699.332105016,99918621360813,176.65139947406,1530.3557471026
899,1,1701.072434371,99918621360813,176.30033578482,1532.2931134299
900,1,1702.848739323,99918621360813,175.9497674099,1534.2266273575
901,1,1704.648869454,99918621360813,175.59972606452,1536.1562946769
902,1,1706.40941748,99918621360813,175.25024258902,1538.0821215185
903,1,1708.185505288,99918621360813,174.90134676021,1540.00411434
904,1,1709.961928768,99918621360813,174.55306696314,1541.9222799111
905,1,1711.748542608,99918621360813,174.20543069122,1543.8366253033
906,1,1713.541351743,99918621360813,173.85846469929,1545.7471578824
907,1,1715.285949136,99918621360813,173.51219460931,1547.6538852957
908,1,1717.066060273,99918621360813,173.16664480429,1549.5568154584
909,1,1718.817466517,99918621360813,172.82183827798,1551.4559565383
910,1,1720.575115442,99918621360813,172.47779678878,1553.3513169426
911,1,1723.484305172,1.0071676737818e+14,171.18693652139,1555.2324920692
912,1,1725.284386713,1.0150901679976e+14,169.95863588322,1557.1001693866
913,1,1727.071998706,1.022954512352e+14,168.745159148,1558.9545117948
914,1,1728.869559922,1.0307613499441e+14,167.54363797036,1560.7956506736
915,1,1731.149883928,1.0385112647046e+14,166.35307177753,1562.6237064074
916,1,1732.935225748,1.0462048293867e+14,165.17335729557,1564.4387982459
917,1,1734.685409266,1.0538426066814e+14,164.00437856812,1566.2410441642
918,1,1736.461820606,1.0614251479609e+14,162.84595824223,1568.0305601888
919,1,1738.227600468,1.068952995847e+14,161.69797064346,1569.8074609651
920,1,1739.999808139,1.0764266892332e+14,160.56038682537,1571.5718608204
921,1,1741.778061585,1.0838467665955e+14,159.43323634489,1573.3238744066
922,1,1743.565356603,1.0912137620415e+14,158.31649388561,1575.0636160976
923,1,1745.298359137,1.0985282080133e+14,157.21018171382,1576.791200512
924,1,1747.070992727,1.1057906363958e+14,156.1143018152,1578.5067422902
925,1,1748.851776162,1.1130015778254e+14,155.02881376723,1580.2103556283
926,1,1750.620380501,1.1201615605869e+14,153.95367441108,1581.9021542482
927,1,1752.407232561,1.1272711073689e+14,152.88881593293,1583.5822511266
928,1,1754.170244689,1.1343307385197e+14,151.83425301286,1585.2507594015
929,1,1755.920852679,1.1413409695996e+14,150.78992986288,1586.9077915978
930,1,1757.68540553,1.1483023144533e+14,149.75582829916,1588.5534600406
931,1,1759.437132756,1.1552152850619e+14,148.73193122434,1590.1878768673
932,1,1761.190406613,1.1620803889728e+14,147.71817432236,1591.8111535082
933,1,1762.975315705,1.16889813128e+14,146.71452783555,1593.4234010668
934,1,1764.71458861,1.1756690132026e+14,145.72093861698,1595.0247300626
935,1,1766.460491048,1.1823935317552e+14,144.73734230816,1596.6152503078
936,1,1768.205162608,1.1890721810681e+14,143.76369642899,1598.1950711476
937,1,1769.932667555,1.1957054501725e+14,142.79992028046,1599.7643010408
938,1,1771.682069253,1.2022938246117e+14,141.84597038741,1601.3230479682
939,1,1773.409091775,1.2088377869085e+14,140.90180608648,1602.8714194636
940,1,1775.135321026,1.2153378140241e+14,139.96733947579,1604.4095220952
941,1,1776.886702459,1.2217943787828e+14,139.04251693869,1605.9374618418
942,1,1778.640454494,1.2282079516622e+14,138.12730664756,1607.4553443324
943,1,1780.356154721,1.2345789999444e+14,137.22163298046,1608.9632743652
944,1,1782.090054056,1.2409079885866e+14,136.32542695945,1610.4613559801
945,1,1783.82371179,1.2471953777285e+14,135.43858093933,1611.9496920344
946,1,1785.571942225,1.2534416223497e+14,134.56100885521,1613.4283844394
947,1,1787.292336101,1.2596471711633e+14,133.69261921351,1614.8975341011
948,1,1789.076039105,1.2658124673102e+14,132.83333214094,1616.3572410477
949,1,1790.823563445,1.271937950218e+14,131.98309265543,1617.8076047032
950,1,1792.558558104,1.2780240550066e+14,131.14181784862,1619.2487235807
