time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1118.506153348,24231136088432,83.573864822234,406.21206177281
501,1,1120.643391345,24231136088432,83.399579711981,407.12854067075
502,1,1122.789698095,24231136088432,83.225344057431,408.04310489116
503,1,1124.919209332,24231136088432,83.051202319135,408.95575546609
504,1,1127.02302223,24231136088432,82.877196469004,409.86649388883
505,1,1129.121268636,24231136088432,82.703366258098,410.77532208947
506,1,1131.216204395,24231136088432,82.529749299029,411.68224241144
507,1,1133.29625747,24231136088432,82.356381201975,412.58725758948
508,1,1135.394867735,24231136088432,82.183295593223,413.49037072787
509,1,1137.497473463,24231136088432,82.010524184948,414.39158527935
510,1,1139.568053975,24231136088432,81.838097031269,415.29090502695
511,1,1141.647106256,24231136088432,81.666042553075,416.18833406599
512,1,1143.712682817,24231136088432,81.494387422128,417.08387678491
513,1,1145.810663719,24231136088432,81.323156863944,417.97753784935
514,1,1147.93925253,24231136088432,81.152374715343,418.86932218689
515,1,1150.066281844,24231136088432,80.98206336754,419.75923497114
516,1,1152.198569561,24231136088432,80.812243915544,420.64728160758
517,1,1154.337428716,24231136088432,80.642936231154,421.53346772001
518,1,1156.500800648,24231136088432,80.474158997093,422.41779913756
519,1,1158.644551612,24231136088432,80.305929769114,423.30028188227
520,1,1160.779764663,24231136088432,80.138265084593,424.18092215793
521,1,1162.900010491,24231136088432,79.971180486714,425.0597263391
522,1,1165.023050737,24231136088432,79.804690506833,425.93670096006
523,1,1167.147173264,24231136088432,79.638808657823,426.81185270355
524,1,1169.269190097,24231136088432,79.473547648361,427.68518839199
525,1,1171.454682054,24231136088432,79.308919299068,428.5567149777
526,1,1173.596239536,24231136088432,79.144934630586,429.42643953408
527,1,1175.726134448,24231136088432,78.981603917136,430.29436924745
528,1,1177.875990914,24231136088432,78.818936632873,431.16051140825
529,1,1180.017621975,24231136088432,78.65694161234,432.02487340399
530,1,1182.16314059,24231136088432,78.495627059431,432.88746271234
531,1,1184.304943739,24231136088432,78.335000648005,433.74828689528
532,1,1186.439666051,24231136088432,78.175069122284,434.60735358893
533,1,1188.548928844,24231136088432,78.015838781634,435.46467049862
534,1,1190.656869604,24231136088432,77.857315440808,436.32024539358
535,1,1192.787165875,24231136088432,77.699504366028,437.1740861009
536,1,1194.902646328,24231136088432,77.542410349837,438.02620050034
537,1,1197.015426628,24231136088432,77.386037688038,438.87659651889
538,1,1199.145661438,24231136088432,77.230390242965,439.72528212596
539,1,1201.25978066,24231136088432,77.075471440748,440.57226532861
540,1,1203.383398889,24231136088432,76.921284280453,441.41755416685
541,1,1205.49624103,24231136088432,76.76783139331,442.26115670964
542,1,1207.620909559,24231136088432,76.61511504495,443.10308105079
543,1,1209.69143185,24231136088432,76.463137177446,443.94333530549
544,1,1211.781810898,24231136088432,76.311899329313,444.78192760581
545,1,1213.885944464,24231136088432,76.161402733032,445.61886609738
546,1,1216.012807976,24231136088432,76.011648361075,446.45415893651
547,1,1219.378903585,24582402423703,75.554155167958,447.28442437792
548,1,1221.574383326,24931648481530,75.117251808675,448.10988868351
549,1,1223.787411997,25278898360937,74.684301109587,448.93059528911
550,1,1225.959741313,25624173283338,74.255484080334,449.74658961966
551,1,1228.09205034,25967494290678,73.83097623265,450.55791902881
552,1,1230.201949282,26308882434454,73.41086876577,451.36463187239
553,1,1232.326844658,26648358662988,72.995186642313,452.16677678055
554,1,1234.431446368,26985943909911,72.583956725615,452.96440267863
555,1,1236.520448228,27321658988878,72.177174056454,453.75755843749
556,1,1238.617225668,27655524543284,71.774817148261,454.54629269187
557,1,1240.765353874,27987561093754,71.376870986392,455.3306539115
558,1,1242.898381818,28317789002671,70.983310216089,456.1106902875
559,1,1245.711364655,28646228421918,70.594095948223,456.88644958364
560,1,1247.801722914,28972899329565,70.20919585207,457.65797920839
561,1,1249.906143833,29297821545448,69.828579468958,458.42532623552
562,1,1251.969743529,29621014774858,69.452224926377,459.18853749844
563,1,1254.084318613,29942498541768,69.080096331423,459.94765943615
564,1,1256.198649844,30262292199681,68.712159518828,460.70273811218
565,1,1258.288110131,30580414904444,68.348373813972,461.45381914311
566,1,1260.999344065,30896885626138,67.988700493343,462.20094771996
567,1,1263.09780439,31211723147560,67.633100050041,462.94416859963
568,1,1265.180016059,31524946067751,67.281533366222,463.68352610915
569,1,1267.88001379,31836572853555,66.933972152154,464.41906426466
570,1,1270.009934323,32146621757652,66.590370092006,465.15082657337
571,1,1272.14004847,32455110817878,66.250680246767,465.87885602663
572,1,1274.163854637,32762057886535,65.914861185305,466.60319516053
573,1,1276.224986233,33067480626227,65.582870624153,467.32388604651
574,1,1278.309520687,33371396544614,65.254674274109,468.04097037919
575,1,1281.001257205,33673822937403,64.930225727794,468.75448934324
576,1,1283.071794749,33974776882492,64.609477639729,469.46448360301
577,1,1285.158922444,34274275286842,64.292393148203,470.17099341783
578,1,1287.255514913,34572334870900,63.978932326249,470.87405860823
579,1,1289.348327151,34868972152952,63.669052164729,471.57371852213
580,1,1291.447988592,35164203444130,63.362709036585,472.27001202802
581,1,1293.543925812,35458044862070,63.059862806028,472.96297755336
582,1,1296.215749815,35750512333439,62.760473554874,473.65265308693
583,1,1298.265530469,36041621578778,62.464497764287,474.33907613929
584,1,1300.334633451,36331388149198,62.171899811712,475.02228382953
585,1,1302.42103911,36619827390957,61.88263620745,475.70231279884
586,1,1304.432272573,36906954455406,61.59666547293,476.37919923261
587,1,1306.423916493,37192784306757,61.313947682303,477.05297887747
588,1,1308.447434116,37477331733361,61.034445184016,477.7236870663
589,1,1310.495478973,37760611340825,60.758118681833,478.39135870017
590,1,1312.537742377,38042637560871,60.484930546603,479.05602826662
591,1,1314.583146339,38323424643529,60.214840962004,479.71772981565
592,1,1316.651991836,38602986659118,59.947810786749,480.37649696715
593,1,1318.738396407,38881337499693,59.683801654217,481.0323629194
594,1,1320.798657356,39158490884674,59.422776369965,481.68536046192
595,1,1322.871556313,39434460361569,59.16469791327,482.33552197745
596,1,1324.946928667,39709259307506,58.909529532329,482.98287944484
597,1,1327.024085008,39982900933383,58.657235403828,483.62746444928
598,1,1329.100915166,40255398279361,58.407778659563,484.26930817081
599,1,1331.169261492,40526764213104,58.161122099588,484.9084413807
600,1,1333.84350811,40797011442523,57.91723118,485.54489447059
601,1,1335.909390621,41066152500298,57.676067982206,486.17869741545
602,1,1338.007775258,41334199774898,57.437601236022,486.80987984661
603,1,1340.082611394,41601165500521,57.201797401009,487.43847102684
604,1,1342.156312608,41867061748005,56.968621033439,488.06449982941
605,1,1344.223534807,42131900433807,56.738038744942,488.68799476067
606,1,1346.284830305,42395693315324,56.510016083093,489.3089839484
607,1,1348.947389802,42658452017762,56.284524441169,489.92749520599
608,1,1351.024951546,42920187990692,56.061525721061,490.5435559282
609,1,1353.078236756,43180912555579,55.840992145206,491.15719320452
610,1,1355.170030119,43440636883600,55.622891113718,491.76843376621
611,1,1357.248221013,43699371998799,55.40719065893,492.37730399323
612,1,1359.304976086,43957128786191,55.193860587547,492.98382993376
613,1,1361.370562883,44213917984012,54.982868993645,493.58803728534
614,1,1363.435060387,44469750194778,54.774186341835,494.18995142096
615,1,1365.529460079,44724635885660,54.567783188369,494.78959739006
616,1,1367.615856601,44978585390147,54.363630376096,495.38699992167
617,1,1369.713864021,45231608890239,54.16169485344,495.9821833816
618,1,1371.793600197,45483716489849,53.961959680568,496.57517194951
619,1,1373.863202041,45734918089539,53.764380644955,497.16598931924
620,1,1375.926431722,45985223506211,53.568939607711,497.75465898526
621,1,1378.009195194,46234642408463,53.375604265082,498.34120408707
622,1,1380.083350995,46483184353554,53.184350432752,498.92564749842
623,1,1382.172292748,46730858771574,52.995150493718,499.50801178956
624,1,1384.846769796,46977674976604,52.80797927006,500.08831925407
625,1,1386.917582141,47223642147556,52.622807415469,500.66659186303
626,1,1388.982411929,47468769359473,52.439612396831,501.24285133992
627,1,1391.058729691,47713065560748,52.25836674281,501.81711910632
628,1,1393.118285348,47956539587886,52.079046177928,502.38941631707
629,1,1395.190801907,48199200160397,51.901625341946,502.9597638483
630,1,1397.25809649,48441055885145,51.726079779471,503.52818230741
631,1,1399.335112462,48682115272662,51.552388575342,504.09469207198
632,1,1401.373259657,48922386701135,51.380522834732,504.65931320203
633,1,1403.403077821,49161878454025,51.210462098472,505.22206553278
634,1,1405.411433321,49400598701930,51.042182139387,505.78296863321
635,1,1407.426982187,49638555509633,50.875660211197,506.34204182235
636,1,1409.470212678,49875756835595,50.710873449186,506.89930416794
637,1,1411.525174975,50112210536226,50.547799878163,507.45477449628
637.5,0.5,1426.871929955,50112210536226,50.533023984519,507.73242847421
638,0.5,1428.938802811,50112210536226,50.50785630142,508.00994416818
639,1,1431.16334864,50112210536226,50.458322307122,508.5644312265
640,1,1433.401056504,50112210536226,50.409357395416,509.11838020886
641,1,1435.541843268,50112210536226,50.360728577621,509.67179480862
642,1,1437.723267514,50112210536226,50.312334329589,510.22467760345
643,1,1439.888754048,50112210536226,50.264131327556,510.77703069496
644,1,1442.013604708,50112210536226,50.216100928288,511.32885597989
645,1,1444.141894632,50112210536226,50.16823540774,511.88015527008
646,1,1446.245131844,50112210536226,50.120532093229,512.43093034803
647,1,1448.363605802,50112210536226,50.072990656535,512.98118299261
648,1,1450.468439877,50112210536226,50.025611900689,513.53091499151
649,1,1452.538008206,50112210536226,49.978397056692,514.08012814598
650,1,1454.68423736,50112210536226,49.93134747594,514.62882427209
651,1,1456.821887311,50112210536226,49.884464471751,515.17700520035
652,1,1458.87028012,50112210536226,49.837749219041,515.72467277419
653,1,1460.944464401,50112210536226,49.791202743759,516.2718288483
654,1,1463.078435945,50112210536226,49.744825909396,516.81847528686
655,1,1465.161021914,50112210536226,49.698619433514,517.36461396196
656,1,1467.274218792,50112210536226,49.652583900869,517.91024675207
657,1,1469.371127927,50112210536226,49.606719777651,518.45537554084
658,1,1471.464182479,50112210536226,49.561027397672,519.00000221554
659,1,1473.56344489,50112210536226,49.515507001874,519.54412866611
660,1,1475.742049696,50112210536226,49.470158744458,520.08775678418
661,1,1477.882000833,50112210536226,49.424982702436,520.63088846223
662,1,1480.022858693,50112210536226,49.379978851809,521.17352559247
663,1,1482.169520824,50112210536226,49.335147126351,521.71567006638
664,1,1484.301775249,50112210536226,49.290487398821,522.25732377406
665,1,1486.387581517,50112210536226,49.245999506895,522.79848860381
666,1,1488.465538242,50112210536226,49.201683231734,523.33916644152
667,1,1490.57051172,50112210536226,49.157538309252,523.87935917019
668,1,1492.684820352,50112210536226,49.113564456756,524.41906866972
669,1,1494.832544845,50112210536226,49.069761334842,524.95829681626
670,1,1496.957393686,50112210536226,49.026128574013,525.4970454819
671,1,1499.103979795,50112210536226,48.982665775821,526.03531653439
672,1,1501.222918465,50112210536226,48.939372512407,526.57311183672
673,1,1503.333166126,50112210536226,48.896248330125,527.11043324694
674,1,1505.420308101,50112210536226,48.853292752294,527.64728261785
675,1,1507.52066493,50112210536226,48.810505280432,528.18366179675
676,1,1509.616579796,50112210536226,48.767885393764,528.71957262525
677,1,1511.732321634,50112210536226,48.725432550332,529.25501693899
678,1,1513.856635701,50112210536226,48.683146188385,529.78999656744
679,1,1515.983545113,50112210536226,48.641025730536,530.32451333371
680,1,1518.130488253,50112210536226,48.599070586199,530.85856905444
681,1,1520.261328406,50112210536226,48.557280151977,531.39216553962
682,1,1522.368633631,50112210536226,48.515653811705,531.9253045925
683,1,1524.482787548,50112210536226,48.474190936041,532.45798800938
684,1,1526.600397383,50112210536226,48.432890883958,532.99021757953
685,1,1528.71601632,50112210536226,48.391753010066,533.52199508514
686,1,1530.833098821,50112210536226,48.350776655094,534.05332230113
687,1,1532.937052946,50112210536226,48.3099611518,534.5842009951
688,1,1535.045521194,50112210536226,48.269305826439,535.11463292726
689,1,1537.14053744,50112210536226,48.228809998073,535.64461985032
690,1,1539.257652906,50112210536226,48.188472979324,536.17416350943
691,1,1541.367530512,50112210536226,48.148294077662,536.70326564215
692,1,1543.415976605,50112210536226,48.108272594877,537.23192797836
693,1,1545.489237575,50112210536226,48.068407835278,537.76015224028
694,1,1547.632240149,50112210536226,48.028699086648,538.28794014234
695,1,1549.735898194,50112210536226,47.989145638605,538.81529339111
696,1,1551.825525372,50112210536226,47.94974678722,539.34221368548
697,1,1553.907597719,50112210536226,47.910501803732,539.86870271629
698,1,1556.020419136,50112210536226,47.871409972302,540.39476216653
699,1,1558.127020787,50112210536226,47.832470575574,540.92039371132
700,1,1560.248443198,50112210536226,47.793682893902,541.44559901784
701,1,1562.30652437,50112210536226,47.755046202803,541.97037974535
702,1,1564.422448446,50112210536226,47.716559778222,542.49473754511
703,1,1566.522743783,50112210536226,47.678222894974,543.01867406044
704,1,1568.65704585,50112210536226,47.640034826906,543.54219092667
705,1,1570.780906083,50112210536226,47.601994845469,544.06528977112
706,1,1572.862959567,50112210536226,47.564102223376,544.58797221314
707,1,1574.967780285,50112210536226,47.526356233838,545.11023986406
708,1,1577.092127385,50112210536226,47.488756154501,545.6320943273
709,1,1579.216470663,50112210536226,47.451301264285,546.15353719833
710,1,1581.36904491,50112210536226,47.413990836046,546.67457006466
711,1,1583.462972003,50112210536226,47.376824147709,547.19519450585
712,1,1585.558230062,50112210536226,47.339800476209,547.7154120935
713,1,1587.676385782,50112210536226,47.302919100065,548.2352243913
714,1,1589.770141116,50112210536226,47.266179299806,548.75463295503
715,1,1591.862549785,50112210536226,47.229580358284,549.2736393326
716,1,1593.957042427,50112210536226,47.193121558138,549.79224506401
717,1,1596.063439145,50112210536226,47.156802183943,550.31045168141
718,1,1598.14812774,50112210536226,47.120621520926,550.82826070911
719,1,1600.237219119,50112210536226,47.084578859458,551.34567366361
720,1,1602.308109421,50112210536226,47.048673494923,551.86269205367
721,1,1604.402162242,50112210536226,47.012904722812,552.37931738029
722,1,1606.470302787,50112210536226,46.977271839263,552.89555113677
723,1,1608.518165625,50112210536226,46.94177414302,553.41139480867
724,1,1610.579152997,50112210536226,46.906410934379,553.92684987388
725,1,1612.6638269,50112210536226,46.871181518484,554.44191780266
726,1,1614.733548951,50112210536226,46.836085202717,554.95660005763
727,1,1616.817193199,50112210536226,46.801121297749,555.47089809387
728,1,1618.910738744,50112210536226,46.766289116602,555.98481335889
729,1,1630.310541618,50112210536226,90,556.9738243479
730,1,1633.167928717,50112210536226,90,557.96283533691
731,1,1635.989627105,50112210536226,90,558.95184632592
732,1,1638.742561739,50112210536226,90,559.94085731493
733,1,1641.513485665,50112210536226,90,560.92986830394
734,1,1644.269240371,50112210536226,90,561.91887929295
735,1,1647.012091467,50112210536226,90,562.90789028196
736,1,1649.785735978,50112210536226,90,563.89690127098
737,1,1652.52458388,50112210536226,90,564.88591225999
738,1,1655.327083762,50112210536226,90,565.874923249
739,1,1657.446376425,50112210536226,90,566.86393423801
740,1,1660.215687314,50112210536226,90,567.85294522702
741,1,1662.926992254,50112210536226,90,568.84195621603
742,1,1665.659768473,50112210536226,90,569.83096720504
743,1,1668.38684418,50112210536226,90,570.81997819405
744,1,1671.092273181,50112210536226,90,571.80898918306
745,1,1673.791461623,50112210536226,90,572.79800017208
746,1,1676.510757626,50112210536226,90,573.78701116109
747,1,1679.267336078,50112210536226,90,574.7760221501
748,1,1682.01430704,50112210536226,90,575.76503313911
749,1,1684.16010641,50112210536226,90,576.75404412812
750,1,1686.308117786,50112210536226,90,577.74305511713
751,1,1688.439601841,50112210536226,90,578.73206610614
752,1,1690.560198811,50112210536226,90,579.72107709515
753,1,1692.720011919,50112210536226,90,580.71008808416
754,1,1694.865826743,50112210536226,90,581.69909907317
755,1,1697.009652173,50112210536226,90,582.68811006219
756,1,1699.153963427,50112210536226,90,583.6771210512
757,1,1701.296250716,50112210536226,90,584.66613204021
758,1,1703.42994036,50112210536226,90,585.65514302922
759,1,1705.578811276,50112210536226,90,586.64415401823
760,1,1707.741207573,50112210536226,90,587.63316500724
761,1,1709.887222787,50112210536226,90,588.62217599625
762,1,1712.039563736,50112210536226,90,589.61118698526
763,1,1714.224902558,50112210536226,90,590.60019797427
764,1,1716.355610916,50112210536226,90,591.58920896328
765,1,1718.486499947,50112210536226,90,592.5782199523
766,1,1720.642254243,50112210536226,90,593.56723094131
767,1,1722.788610755,50112210536226,90,594.55624193032
768,1,1724.955540593,50112210536226,90,595.54525291933
769,1,1727.160155911,50112210536226,90,596.53426390834
770,1,1729.346842769,50112210536226,90,597.52327489735
771,1,1731.521467737,50112210536226,90,598.51228588636
772,1,1733.680137446,50112210536226,90,599.50129687537
773,1,1735.824630786,50112210536226,90,600.49030786438
774,1,1737.967442808,50112210536226,90,601.4793188534
775,1,1740.117449047,50112210536226,90,602.46832984241
776,1,1742.300405905,50112210536226,90,603.45734083142
777,1,1744.440879346,50112210536226,90,604.44635182043
778,1,1746.603572835,50112210536226,90,605.43536280944
779,1,1748.779561281,50112210536226,90,606.42437379845
780,1,1750.959001776,50112210536226,90,607.41338478746
781,1,1753.121914084,50112210536226,90,608.40239577647
782,1,1755.307966989,50112210536226,90,609.39140676548
783,1,1757.484920452,50112210536226,90,610.38041775449
784,1,1759.656759681,50112210536226,90,611.36942874351
785,1,1761.843954246,50112210536226,90,612.35843973252
786,1,1764.017146577,50112210536226,90,613.34745072153
787,1,1766.201819729,50112210536226,90,614.33646171054
788,1,1768.362713179,50112210536226,90,615.32547269955
789,1,1770.515442251,50112210536226,90,616.31448368856
790,1,1772.677906641,50112210536226,90,617.30349467757
791,1,1774.847103214,50112210536226,90,618.29250566658
792,1,1777.002548643,50112210536226,90,619.28151665559
793,1,1779.181099671,50112210536226,90,620.2705276446
794,1,1781.353241743,50112210536226,90,621.25953863362
795,1,1783.569515663,50112210536226,90,622.24854962263
796,1,1785.727474528,50112210536226,90,623.23756061164
797,1,1787.883504201,50112210536226,90,624.22657160065
798,1,1790.051842265,50112210536226,90,625.21558258966
799,1,1792.209091927,50112210536226,90,626.20459357867
800,1,1794.350597203,50112210536226,90,627.19360456768
801,1,1796.501706996,50112210536226,90,628.18261555669
802,1,1798.646874342,50112210536226,90,629.1716265457
803,1,1800.794385264,50112210536226,90,630.16063753472
804,1,1802.954569033,50112210536226,90,631.14964852373
805,1,1805.072932917,50112210536226,90,632.13865951274
806,1,1807.194638645,50112210536226,90,633.12767050175
807,1,1809.305300264,50112210536226,90,634.11668149076
808,1,1811.412559156,50112210536226,90,635.10569247977
809,1,1813.535594764,50112210536226,90,636.09470346878
810,1,1815.692224275,50112210536226,90,637.08371445779
811,1,1817.825038609,50112210536226,90,638.0727254468
812,1,1819.997725941,50112210536226,90,639.06173643581
813,1,1822.177415438,50112210536226,90,640.05074742483
814,1,1824.32551224,50112210536226,90,641.03975841384
815,1,1826.455975541,50112210536226,90,642.02876940285
816,1,1828.580514565,50112210536226,90,643.01778039186
817,1,1830.691351431,50112210536226,90,644.00679138087
818,1,1832.844201171,50112210536226,90,644.99580236988
819,1,1834.976191115,50112210536226,90,645.98481335889
820,1,1837.795148626,50112210536226,89.933989320806,646.97309895582
821,1,1839.960518487,50112210536226,89.873021116296,647.96071457249
822,1,1842.131342251,50112210536226,89.805417489909,648.94758729216
823,1,1844.328622972,50112210536226,89.731737156241,649.93365033783
824,1,1846.441434711,50112210536226,89.652375922073,650.91884128203
825,1,1848.592139092,50112210536226,89.56762396531,651.90310088604
826,1,1850.806147878,50112210536226,89.477733253609,652.88637268004
827,1,1852.939541778,50112210536226,89.382942741361,653.86860282005
828,1,1855.078382912,50112210536226,89.283486988014,654.8497400397
829,1,1857.247157341,50112210536226,89.179596339399,655.82973560387
830,1,1859.392081022,50112210536226,89.071497081774,656.80854326411
831,1,1861.541251393,50112210536226,88.959411277189,657.78611921221
832,1,1863.717869668,50112210536226,88.843555234559,658.76242201699
833,1,1865.863086807,50112210536226,88.724138760443,659.73741255281
834,1,1867.986580008,50112210536226,88.60136478287,660.71105392406
835,1,1870.060414171,50112210536226,88.475429312576,661.68331138903
836,1,1872.144906855,50112210536226,88.34652110746,662.65415228032
837,1,1874.219647555,50112210536226,88.214821144835,663.62354591927
838,1,1876.28723755,50112210536226,88.080502983512,664.59146353448
839,1,1878.353933437,50112210536226,87.94373299588,665.55787818278
840,1,1880.434809859,50112210536226,87.804670537723,666.52276467221
841,1,1882.550209215,50112210536226,87.663467906195,667.48609948436
842,1,1884.624404172,50112210536226,87.520270266172,668.44786069608
843,1,1886.722299049,50112210536226,87.375216531917,669.40802791072
844,1,1888.858527727,50112210536226,87.228438981987,670.36658218524
845,1,1890.959730557,50112210536226,87.080063917207,671.32350596455
846,1,1893.058210083,50112210536226,86.930211786505,672.27878301715
847,1,1895.158323608,50112210536226,86.77899732156,673.23239837234
848,1,1897.306781422,50112210536226,86.626529997604,674.18433826242
849,1,1899.394641475,50112210536226,86.472913278459,675.13459005669
850,1,1901.501564067,50112210536226,86.318246512645,676.08314221617
851,1,1903.659608333,50112210536226,86.162624250019,677.02998424089
852,1,1905.813640477,50112210536226,86.006136318171,677.97510661802
853,1,1907.919486449,50112210536226,85.848868101832,678.91850077298
854,1,1910.060634759,50112210536226,85.690900930148,679.86015902496
855,1,1912.174833137,50112210536226,85.532312098599,680.80007454253
856,1,1914.342465184,50112210536226,85.373174972284,681.73824130046
857,1,1916.454935485,50112210536226,85.213559389127,682.674654041
858,1,1918.56642442,50112210536226,85.053531752347,683.60930823609
859,1,1920.692669368,50112210536226,84.893155257126,684.5422000521
860,1,1922.819766397,50112210536226,84.732489635431,685.47332631183
861,1,1924.932774338,50112210536226,84.571591685788,686.40268446222
862,1,1927.072493471,50112210536226,84.410515368827,687.3302725432
863,1,1929.212842772,50112210536226,84.249311974628,688.2560891583
864,1,1931.332926498,50112210536226,84.08802997067,689.18013344369
865,1,1933.455987695,50112210536226,83.926715484707,690.10240504243
866,1,1935.589882032,50112210536226,83.765412229837,691.02290407792
867,1,1937.722472629,50112210536226,83.604161398601,691.94163112626
868,1,1939.866407445,50112210536226,83.443002231556,692.85858719474
869,1,1942.026966925,50112210536226,83.281971925959,693.77377369942
870,1,1944.200690582,50112210536226,83.121105613171,694.68719244242
871,1,1946.330273644,50112210536226,82.960436564609,695.59884559148
872,1,1948.466348534,50112210536226,82.799996230384,696.50873565995
873,1,1950.597498756,50112210536226,82.639814450012,697.41686548907
874,1,1952.732479035,50112210536226,82.479919340061,698.32323822907
875,1,1954.835954206,50112210536226,82.320337525376,699.22785732275
876,1,1956.942702627,50112210536226,82.161094118226,700.13072648889
877,1,1959.061655375,50112210536226,82.002212717175,701.03184970556
878,1,1961.174876341,50112210536226,81.843715729341,701.93123119709
879,1,1963.285708304,50112210536226,81.685624325472,702.82887542045
880,1,1965.375469839,50112210536226,81.527958436772,703.72478705162
881,1,1967.509553845,50112210536226,81.370736744243,704.61897097189
882,1,1969.657237523,50112210536226,81.213976939265,705.51143225693
883,1,1971.80870308,50112210536226,81.057695554417,706.40217616413
884,1,1973.967556958,50112210536226,80.901908169325,707.29120812203
885,1,1976.091486169,50112210536226,80.746629369926,708.1785337195
886,1,1978.259241682,50112210536226,80.591872945653,709.06415869693
887,1,1980.398498785,50112210536226,80.437651785485,709.94808893633
888,1,1982.540564189,50112210536226,80.283977990101,710.8303304527
889,1,1984.67864746,50112210536226,80.130862753386,711.71088938406
890,1,1986.830928379,50112210536226,79.978316591996,712.58977198397
891,1,1988.926937351,50112210536226,79.826349381877,713.46698461454
892,1,1991.073248943,50112210536226,79.674970225858,714.3425337379
893,1,1993.194574352,50112210536226,79.524187593163,715.21642590925
894,1,1995.337143678,50112210536226,79.374009411847,716.08866777092
895,1,1997.486712711,50112210536226,79.224443064197,716.95926604635
896,1,1999.629343311,50112210536226,79.075495072518,717.82822753067
897,1,2001.775091025,50112210536226,78.927171620762,718.69555908694
898,1,2003.918075869,50112210536226,78.779478389335,719.56126764067
899,1,2006.073166626,50112210536226,78.632420577951,720.42536017449
900,1,2008.214164666,50112210536226,78.486002887252,721.2878437227
901,1,2010.328094425,50112210536226,78.340229559018,722.14872536621
902,1,2012.465587091,50112210536226,78.195104486575,723.0080122287
903,1,2014.61176928,50112210536226,78.050631127443,723.86571147186
904,1,2016.745599793,50112210536226,77.906812563259,724.72183029123
905,1,2018.877130823,50112210536226,77.763651523848,725.57637591238
906,1,2021.000380848,50112210536226,77.62115043555,726.42935558749
907,1,2023.120921243,50112210536226,77.479311342098,727.28077659125
908,1,2025.253829711,50112210536226,77.338135991751,728.13064621753
909,1,2027.385452421,50112210536226,77.197625847096,728.97897177629
910,1,2029.522612302,50112210536226,77.057782067574,729.82576059022
911,1,2032.279670192,50468415395493,76.628116056843,730.66782779964
912,1,2034.542135403,50822726835368,76.218854029297,731.50539762414
913,1,2036.719888866,51175168177534,75.813396255694,732.3385118687
914,1,2038.914433471,51525759723838,75.411877720857,733.16721382168
915,1,2041.026310446,51874521298892,75.014406673842,733.99154796095
916,1,2043.119663737,52221472493263,74.621020405475,734.8115591742
917,1,2045.264872778,52566632805088,74.231745957318,735.62729264626
918,1,2047.399061471,52910021593246,73.84658219243,736.43879354947
919,1,2049.500205405,53251658019534,73.465506473894,737.24610680743
920,1,2051.629354802,53591561101706,73.088502230295,738.04927716161
921,1,2053.714420513,53929749653331,72.715536600758,738.84834899238
922,1,2056.417625166,54266242256449,72.346568487293,739.64336622851
923,1,2058.527055738,54601057344034,71.981572783529,740.43437252283
924,1,2060.646629882,54934213247408,71.620533187677,741.22141134907
925,1,2063.379508642,55265728113446,71.263414186012,742.00452579068
926,1,2065.473619382,55595619936962,70.910186439316,742.78375860869
927,1,2067.607262521,55923906545539,70.560816464162,743.55915219621
928,1,2070.320099285,56250605592008,70.215268503483,744.33074855339
929,1,2072.990041055,56575734551699,69.873505354453,745.09858927157
930,1,2075.09708723,56899310729845,69.53549102522,745.86271554657
931,1,2077.217919316,57221351305134,69.201199770317,746.6231682913
932,1,2079.350808414,57541873261453,68.870590659774,747.37998796888
933,1,2081.457482581,57860893379879,68.543620835422,748.13321457147
934,1,2083.595531126,58178428272284,68.220254431408,748.88288769709
935,1,2085.717200734,58494494377408,67.900454509685,749.62904653785
936,1,2087.824650358,58809107975938,67.584187243702,750.37172991416
937,1,2089.925695262,59122285155543,67.271410969865,751.11097618855
938,1,2092.028645211,59434041816694,66.962085184743,751.84682327849
939,1,2094.160658467,59744393710937,66.656177615733,752.5793087468
940,1,2096.244999265,60053356411226,66.353649229574,753.30846972734
941,1,2098.344106325,60360945311899,66.054460388078,754.03434291842
942,1,2100.452390788,60667175627945,65.758571362678,754.75696458175
943,1,2102.561963841,60972062403372,65.465944482111,755.47637056507
944,1,2104.69228466,61275620511928,65.176542440311,756.19259630617
945,1,2106.783338303,61577864659721,64.89032873207,756.90567684169
946,1,2108.860926301,61878809377369,64.607265295816,757.61564678999
947,1,2110.928255691,62178469005656,64.32731106472,758.32254031818
948,1,2113.017471208,62476857726040,64.050431733825,759.02639121635
949,1,2115.094176732,62773989547069,63.776590301669,759.72723286802
950,1,2117.161547257,63069878309830,63.505751281254,760.42509826671
951,1,2119.23403955,63364537684931,63.237878905426,761.12002001293
952,1,2121.955990263,63657981171430,62.972937085041,761.81203031056
953,1,2124.026207559,63950222080145,62.710885935472,762.50116092524
954,1,2126.135417618,64241273571666,62.451693726275,763.18744327388
955,1,2128.222394649,64531148639043,62.195324861647,763.87090838225
956,1,2130.277616777,64819860114577,61.941744999014,764.55158689872
957,1,2132.372834422,65107420665604,61.690918797842,765.22950908331
958,1,2134.455673644,65393842809462,61.442814122418,765.9047048429
959,1,2136.539720161,65679138907374,61.197397454511,766.57720371603
960,1,2138.62199935,65963321149952,60.954631982677,767.24703483672
961,1,2140.730503566,66246401570061,60.71448357313,767.91422696389
962,1,2142.817610518,66528392059540,60.476921549885,768.57880851939
963,1,2144.889789454,66809304371956,60.241915502921,769.24080759085
