time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
126,1,265.621391683,0,139.36677612874,205.83477080975
127,1,267.488149525,0,138.98069898128,207.36203123811
128,1,269.430252916,0,138.59329897235,208.88503452353
129,1,271.399256437,0,138.20475468561,210.4037680915
130,1,273.264352778,0,137.81523578177,211.91822123196
131,1,275.147136314,0,137.42490330928,213.42838500459
132,1,277.030251874,0,137.03390997778,214.9342521472
133,1,278.91226391,0,136.6424006011,216.43581698897
134,1,280.765429858,0,136.25051203345,217.93307536296
135,1,282.66312166,0,135.85837290629,219.42602451578
136,1,284.551063435,0,135.46610576711,220.91466304069
137,1,286.439789471,0,135.07382829236,222.39899082413
138,1,288.32284107,0,134.68165202629,223.87900897826
139,1,290.179109073,0,134.28968269871,225.35471977715
140,1,292.030668214,0,133.89802099183,226.82612660124
141,1,293.887664026,0,133.50676224057,228.2932338786
142,1,295.768115261,0,133.11599641941,229.75604702607
143,1,297.637690273,0,132.72580894718,231.21457239912
144,1,299.519293605,0,132.33628094035,232.66881724461
145,1,301.36415601,0,131.94748933205,234.11878965486
146,1,303.234074771,0,131.55950706116,235.56449852366
147,1,305.136833515,0,131.1724029091,237.00595350068
148,1,307.036218446,0,130.78624190876,238.44316495023
149,1,308.891132037,0,130.40108540633,239.87614391074
150,1,310.749477473,0,130.01699104986,241.30490205414
151,1,312.607629848,0,129.63401276554,242.72945164497
152,1,314.488175322,0,129.25220121972,244.14980550453
153,1,316.331882969,0,128.87160419402,245.56597697919
154,1,318.142706328,0,128.49226595116,246.97797990173
155,1,320.047536334,0,128.11422876575,248.38582856949
156,1,321.919073677,0,127.73753262762,249.78953771924
157,1,323.785694152,0,127.36221505295,251.18912250004
158,1,325.628603755,0,126.98831115478,252.5845984468
159,1,327.494773188,0,126.61585376683,253.97598145523
160,1,329.365029297,0,126.24487334561,255.36328775573
161,1,331.223376643,0,125.87539832788,256.7465338912
162,1,333.081172804,0,125.50745506535,258.12573669411
163,1,334.955107863,0,125.1410677105,259.50091326236
164,1,336.794022359,0,124.7762590879,260.87208094465
165,1,338.68659861,0,124.41305151968,262.23925733497
166,1,340.54111972,0,124.05146543614,263.60246025185
167,1,342.415673181,0,123.69151935133,264.96170771725
168,1,344.352420641,0,123.33323012007,266.31701793835
169,1,346.178989076,0,122.97661303463,267.66840929038
170,1,348.073359706,0,122.62168200936,269.01590030147
171,1,349.959850233,0,122.26844938746,270.3595096354
172,1,351.841163587,0,121.91692590421,271.69925607391
173,1,353.712730062,0,121.5671211881,273.03515850455
174,1,355.607628753,0,121.21904299403,274.36723590009
175,1,357.468836992,0,120.87269778561,275.69550730432
176,1,359.33703985,0,120.52809145342,277.01999182579
177,1,361.188258216,0,120.18522945309,278.34070863297
178,1,363.041704627,0,119.8441167225,279.6576769486
179,1,364.925045639,0,119.50475759614,280.97091604306
180,1,366.813377198,0,119.16715598518,282.28044522971
181,1,368.689571534,0,118.83131520489,283.58628385834
182,1,370.550657503,0,118.49723826309,284.88845131178
183,1,373.452400208,543970459215.12,117.35073281454,286.17801980424
184,1,375.32093519,1083078239025.7,116.32500769813,287.45631659214
185,1,377.233501902,1617449343108.6,115.31782188462,288.72354540406
186,1,379.100286885,2147172018073,114.32602722088,289.97987537352
187,1,380.973991552,2672321609581,113.34836959114,291.22546185254
188,1,383.39987666,3192966501951.2,112.38403684351,292.4604512684
189,1,385.2394929,3709170844431.7,111.43248158032,293.68498403302
190,1,387.118694301,4220996849294.6,110.49349969655,294.8991983154
191,1,388.962089236,4728505125297.6,109.566884786,296.10323001635
192,1,391.532809837,5231754860592.3,108.65242879953,297.29721275041
193,1,393.345072807,5730803749084.3,107.74987378644,298.48127729751
194,1,395.28426189,6225708550810.2,106.85909246924,299.65555303893
195,1,397.160398265,6716524807011.7,105.97990382531,300.82016736668
196,1,399.026082399,7203307185352.4,105.11218291079,301.97524629977
197,1,400.884588854,7686109730352.8,104.25582334171,303.12091468814
198,1,403.802238406,8164985776476.6,103.41065100618,304.25729546842
199,1,405.692402473,8639987878207.6,102.57647681265,305.38450949933
200,1,408.917879175,9111168084612.5,101.75318544933,306.5026763724
201,1,411.354071759,9578577397638.8,100.94058594488,307.61191358059
202,1,413.21467644,10042266018272,100.13855334252,308.71233724369
203,1,415.074252841,10502283387324,99.346964450865,309.80406212777
204,1,416.941755122,10958678285469,98.565702366272,310.88720171421
205,1,418.810736312,11411498851857,97.794627645665,311.96186795207
206,1,420.69958699,11860792574640,97.033613767539,313.02817140007
207,1,422.565752656,12306606295336,96.282536355268,314.08622125013
208,1,424.434091962,12748986230012,95.541272529444,315.13612534386
209,1,426.326134244,13187977998252,94.809699881694,316.17799017772
210,1,428.175589182,13623626577433,94.087687749985,317.21192081234
211,1,430.044295437,14055976294349,93.37510468376,318.23802086381
212,1,431.903555216,14485070876701,92.671829314005,319.25639261451
213,1,433.800068413,14910953497068,91.977748484291,320.26713710335
214,1,436.179933415,15333666726722,91.292739259595,321.27035401829
215,1,438.084733195,15753252333443,90.616636561067,322.26614123325
216,1,439.964754786,16169751686392,89.949362044858,323.25459576121
217,1,441.852915139,16583205545245,89.290789346355,324.23581322656
218,1,443.74674975,16993654098087,88.640794673834,325.2098878933
219,1,445.62113536,17401136901429,87.999256499843,326.17691269
220,1,447.484731105,17805692910514,87.366062817786,327.13697931438
221,1,449.350525085,18207360535801,86.741110549631,328.0901783314
222,1,451.228048853,18606177636328,86.124291385278,329.03659911586
223,1,453.062977011,19002181612143,85.51550747268,329.97632996721
224,1,454.926912345,19395409450100,84.91465555989,330.90945805028
225,1,456.788116292,19785897643963,84.32161515386,331.83606920582
226,1,458.684761133,20173682286831,83.736289180685,332.7562482078
227,1,460.5222582,20558798815179,83.158529701709,333.67007820453
228,1,462.432789096,20941282177621,82.588237305888,334.57764125184
229,1,464.263555252,21321166776177,82.025309791882,335.47901828252
230,1,466.101601513,21698486490144,81.469648604732,336.37428914631
231,1,467.952397792,22073274575475,80.921131564094,337.26353235031
232,1,469.810831409,22445563892483,80.379683928535,338.1468255803
233,1,471.671295339,22815386849900,79.845213858408,339.02424551281
234,1,473.561018405,23182775392537,79.317617568456,339.89586768389
235,1,475.429922295,23547761000670,78.79679660174,340.76176654764
236,1,477.28077533,23910374700529,78.28265584673,341.62201551299
237,1,479.168890052,24270647057289,77.775098179383,342.47668692156
238,1,481.033100713,24628608197929,77.274030652142,343.32585209356
239,1,482.872201506,24984287816912,76.779360641973,344.16958133138
240,1,484.687200422,25337715201410,76.291000625567,345.00794397562
241,1,486.559130899,25688919252210,75.808869091046,345.84100847113
242,1,488.399436451,26037928435645,75.332874057331,346.66884225198
243,1,490.237261538,26384770791666,74.862924984355,347.4915117573
244,1,492.077986009,26729473965299,74.398938018834,348.30908250476
245,1,493.953260405,27072065204102,73.940828590099,349.12161908267
246,1,495.822777057,27412571373387,73.488514253606,349.92918517337
247,1,497.676915489,27751018924437,73.041906010464,350.73184348118
248,1,499.531057033,28087433847524,72.600906357042,351.52965563895
249,1,501.367108814,28421841808542,72.165447341869,352.32268253281
250,1,503.256289271,28754268122919,71.735455205769,353.11098423837
251,1,505.141195178,29084737719298,71.310848000785,353.89461993069
252,1,507.01027605,29413275169611,70.891549816515,354.67364795065
253,1,508.876867789,29739904709141,70.477487195134,355.44812583191
254,1,510.782801621,30064650215379,70.068583167432,356.21811026233
255,1,512.630968512,30387535208848,69.664765028845,356.98365713077
256,1,514.508045148,30708582864852,69.265961950771,357.74482154782
257,1,516.357826657,31027816015938,68.872103068044,358.50165784527
258,1,518.209425462,31345257186368,68.483124546697,359.25421965347
259,1,520.072320723,31660928556124,68.098953932094,360.00255980657
260,1,521.904895446,31974852010896,67.719528907078,360.7467304539
261,1,523.739639579,32287049110026,67.344779011314,361.48678297051
262,1,525.612580051,32597541141847,66.974642266145,362.22276805036
263,1,527.473568405,32906349108921,66.60905260525,362.95473566141
264,1,529.345889691,33213493758386,66.247951322096,363.68273512648
265,1,531.205008681,33518995507156,65.891263845448,364.40681494896
266,1,533.121767218,33822874472095,65.538922971558,365.1270228937
267,1,534.95078791,34125150523172,65.190873660616,365.84340612074
268,1,536.818207225,34425843261771,64.847057197751,366.55601114489
269,1,538.687537919,34724971975112,64.507406564387,367.2648837445
270,1,540.530732426,35022555655075,64.171861351215,367.97006903408
271,1,542.356976369,35318613007860,63.840362716103,368.67161148151
272,1,544.160805237,35613162464997,63.512853713681,369.36955492891
273,1,545.984289543,35906222185136,63.189277461219,370.06394259332
273.5,0.5,561.751497779,35906222185136,63.212634978085,370.41126476353
274,0.5,563.616009615,35906222185136,63.156183552145,370.75827676107
275,1,565.507724141,35906222185136,63.053004931964,371.45116692515
276,1,567.357718786,35906222185136,62.954331472931,372.14297276552
277,1,569.230934556,35906222185136,62.857637423907,372.83371603391
278,1,571.083071636,35906222185136,62.762004996741,373.52340839651
279,1,572.914113157,35906222185136,62.667073388744,374.21205755463
280,1,574.768510119,35906222185136,62.572683725811,374.89966946371
281,1,576.608460231,35906222185136,62.478758713042,375.58624922978
282,1,578.474476472,35906222185136,62.385257850706,376.27180151386
283,1,580.340451814,35906222185136,62.292158877423,376.95633073229
284,1,582.14350424,35906222185136,62.199449248244,377.63984116359
285,1,583.972947742,35906222185136,62.107121861512,378.32233700822
286,1,585.820957458,35906222185136,62.015172780235,379.00382242339
287,1,587.660700968,35906222185136,61.92359993927,379.6843015436
288,1,589.530369008,35906222185136,61.832402385956,380.3637784929
289,1,591.380735532,35906222185136,61.74157981354,381.04225739195
290,1,593.209427988,35906222185136,61.651132276442,381.71974236202
291,1,595.057842539,35906222185136,61.561060032855,382.39623752721
292,1,596.920651802,35906222185136,61.471363460192,383.07174701579
293,1,598.775820859,35906222185136,61.382042931684,383.74627496009
294,1,600.607882847,35906222185136,61.293098767071,384.41982549599
295,1,602.444250621,35906222185136,61.204531205517,385.09240276199
296,1,604.308914351,35906222185136,61.116340391245,385.76401089816
297,1,606.136642049,35906222185136,61.028526366727,386.43465404504
298,1,607.979399341,35906222185136,60.941089068305,387.1043363425
299,1,609.857242351,35906222185136,60.854028325361,387.77306192849
300,1,611.723501372,35906222185136,60.767343861751,388.44083493796
301,1,613.590192799,35906222185136,60.681035301202,389.10765950171
302,1,615.455433526,35906222185136,60.595102172478,389.77353974536
303,1,617.288149278,35906222185136,60.509543912913,390.43847978836
304,1,619.134774525,35906222185136,60.424359872642,391.10248374301
305,1,621.009740207,35906222185136,60.339549321294,391.76555571357
306,1,622.88069022,35906222185136,60.255111453863,392.42769979548
307,1,624.783161273,35906222185136,60.171045393711,393.08892007453
308,1,626.62914231,35906222185136,60.087350197445,393.74922062615
309,1,628.494269424,35906222185136,60.004024861076,394.40860551474
310,1,630.320417997,35906222185136,59.921068323752,395.06707879302
311,1,632.222926437,35906222185136,59.838479470469,395.72464450148
312,1,634.102141647,35906222185136,59.756257136705,396.38130666782
313,1,635.959367037,35906222185136,59.674400113898,397.03706930644
314,1,637.807889738,35906222185136,59.592907150471,397.69193641798
315,1,639.141198759,35906222185136,59.511775384822,398.34591197166
316,1,640.468308693,35906222185136,59.431005103154,398.99899993983
317,1,642.384811325,35906222185136,59.350596460237,399.65120429653
318,1,643.676277668,35906222185136,59.270544999055,400.30252896685
319,1,645.549776647,35906222185136,59.19085232151,400.95297789346
320,1,647.431677139,35906222185136,59.111515456149,401.60255498639
321,1,649.257803039,35906222185136,59.03253293804,402.25126413955
322,1,651.105944373,35906222185136,58.953903274109,402.89910923048
323,1,652.950228113,35906222185136,58.875624950456,403.54609412004
324,1,654.840476199,35906222185136,58.797696434558,404.19222265229
325,1,656.663411651,35906222185136,58.720116176585,404.83749865423
326,1,658.540465868,35906222185136,58.642882612682,405.48192593569
327,1,660.396211786,35906222185136,58.565994168675,406.12550828919
328,1,662.237458305,35906222185136,58.489449256872,406.76824948981
329,1,664.13616932,35906222185136,58.413246276761,407.41015329505
330,1,665.966140201,35906222185136,58.337383616523,408.05122344469
331,1,667.815270722,35906222185136,58.261859654372,408.69146366067
332,1,669.686985285,35906222185136,58.18667275892,409.33087764703
333,1,671.556332837,35906222185136,58.111821290168,409.96946908978
334,1,673.355537574,35906222185136,58.03730360114,410.60724165682
335,1,675.172398883,35906222185136,57.963118039727,411.24419899792
336,1,677.009187203,35906222185136,57.889262948478,411.88034474461
337,1,678.830183697,35906222185136,57.815736664899,412.51568251015
338,1,680.136800535,35906222185136,57.742536369024,413.15021587685
339,1,681.460498301,35906222185136,57.669661571392,413.78394842159
340,1,682.757607473,35906222185136,57.597110596215,414.41688370286
341,1,684.064117741,35906222185136,57.524881770329,415.04902526078
342,1,685.416068536,35906222185136,57.452973418831,415.68037661703
343,1,686.750707038,35906222185136,57.381383865782,416.3109412749
344,1,688.047386098,35906222185136,57.310111435653,416.94072271924
345,1,689.400772233,35906222185136,57.239154453767,417.56972441654
346,1,690.719994638,35906222185136,57.168511245575,418.19794981484
347,1,692.005912617,35906222185136,57.098180136846,418.82540234382
348,1,693.296856962,35906222185136,57.028159454584,419.45208541475
349,1,694.631316308,35906222185136,56.958447527677,420.07800242055
350,1,695.928217063,35906222185136,56.88904268925,420.70315673581
351,1,697.222962715,35906222185136,56.819943276758,421.32755171688
352,1,699.075813497,35906222185136,56.751148611715,421.95119071261
353,1,700.952606769,35906222185136,56.682656033911,422.57407704265
354,1,702.789830937,35906222185136,56.614463895545,423.19621400854
355,1,704.653655191,35906222185136,56.546570551166,423.81760489372
356,1,706.496654244,35906222185136,56.478974359263,424.4382529636
357,1,708.378535572,35906222185136,56.411673680481,425.05816146558
358,1,709.693118694,35906222185136,56.344665967558,425.67733361907
359,1,710.978212121,35906222185136,56.277950530861,426.29577263589
360,1,712.312657925,35906222185136,56.211525743802,426.91348171
361,1,713.631342108,35906222185136,56.145389986739,427.53046401755
362,1,714.926704517,35906222185136,56.079541645882,428.14672271695
363,1,716.22056078,35906222185136,56.013979117112,428.76226094901
364,1,717.568548284,35906222185136,55.94870080345,429.37708183696
365,1,732.030671174,35906222185136,150,431.02543348531
366,1,734.406093547,35906222185136,150,432.67378513366
367,1,736.742088818,35906222185136,150,434.32213678201
368,1,739.159497755,35906222185136,150,435.97048843037
369,1,741.592456218,35906222185136,150,437.61884007872
370,1,743.956365816,35906222185136,150,439.26719172707
371,1,746.407529825,35906222185136,150,440.91554337542
372,1,748.7983922,35906222185136,150,442.56389502377
373,1,751.185656018,35906222185136,150,444.21224667212
374,1,753.616779027,35906222185136,150,445.86059832048
375,1,755.485527729,35906222185136,150,447.50894996883
376,1,757.308981339,35906222185136,150,449.15730161718
377,1,759.191687375,35906222185136,150,450.80565326553
378,1,761.054840919,35906222185136,150,452.45400491388
379,1,762.956459299,35906222185136,150,454.10235656223
380,1,764.820903634,35906222185136,150,455.75070821059
381,1,766.678488201,35906222185136,150,457.39905985894
382,1,768.52012773,35906222185136,150,459.04741150729
383,1,770.381986346,35906222185136,150,460.69576315564
384,1,772.229210618,35906222185136,150,462.34411480399
385,1,774.088371346,35906222185136,150,463.99246645234
386,1,775.968582673,35906222185136,150,465.6408181007
387,1,777.821521905,35906222185136,150,467.28916974905
388,1,779.656238786,35906222185136,150,468.9375213974
389,1,781.502075482,35906222185136,150,470.58587304575
390,1,783.349649299,35906222185136,150,472.2342246941
391,1,785.219053393,35906222185136,150,473.88257634245
392,1,787.070859003,35906222185136,150,475.5309279908
393,1,788.919851852,35906222185136,150,477.17927963916
394,1,790.77788107,35906222185136,150,478.82763128751
395,1,792.635200975,35906222185136,150,480.47598293586
396,1,794.493952517,35906222185136,150,482.12433458421
397,1,796.361964968,35906222185136,150,483.77268623256
398,1,798.190142517,35906222185136,150,485.42103788091
399,1,800.056896735,35906222185136,150,487.06938952927
400,1,801.95834793,35906222185136,150,488.71774117762
401,1,803.834602573,35906222185136,150,490.36609282597
402,1,805.671569845,35906222185136,150,492.01444447432
403,1,807.600644642,35906222185136,150,493.66279612267
404,1,809.478369643,35906222185136,150,495.31114777102
405,1,811.356154514,35906222185136,150,496.95949941938
406,1,813.216150723,35906222185136,150,498.60785106773
407,1,815.079154582,35906222185136,150,500.25620271608
408,1,816.909382886,35906222185136,150,501.90455436443
409,1,818.771068702,35906222185136,150,503.55290601278
410,1,820.615774933,35906222185136,150,505.20125766113
411,1,822.537155729,35906222185136,150,506.84960930949
412,1,824.393830798,35906222185136,150,508.49796095784
413,1,826.273352178,35906222185136,150,510.14631260619
414,1,828.122918758,35906222185136,150,511.79466425454
415,1,829.993349276,35906222185136,150,513.44301590289
416,1,831.884786226,35906222185136,150,515.09136755124
417,1,833.774914798,35906222185136,150,516.7397191996
418,1,835.641475355,35906222185136,150,518.38807084795
419,1,837.539132329,35906222185136,150,520.0364224963
420,1,839.403927925,35906222185136,150,521.68477414465
421,1,841.214285965,35906222185136,150,523.333125793
422,1,843.07638009,35906222185136,150,524.98147744135
423,1,844.930629297,35906222185136,150,526.62982908971
424,1,846.775438531,35906222185136,150,528.27818073806
425,1,848.624606887,35906222185136,150,529.92653238641
426,1,850.505867406,35906222185136,150,531.57488403476
427,1,852.372888891,35906222185136,150,533.22323568311
428,1,854.203888977,35906222185136,150,534.87158733146
429,1,856.084477743,35906222185136,150,536.51993897982
430,1,857.963834125,35906222185136,150,538.16829062817
431,1,859.880927035,35906222185136,150,539.81664227652
432,1,861.800883499,35906222185136,150,541.46499392487
433,1,863.683133193,35906222185136,150,543.11334557322
434,1,865.549065509,35906222185136,150,544.76169722157
435,1,867.432400686,35906222185136,150,546.41004886993
436,1,869.273639583,35906222185136,150,548.05840051828
437,1,871.257336213,35906222185136,150,549.70675216663
438,1,873.135441215,35906222185136,150,551.35510381498
439,1,875.046361285,35906222185136,150,553.00345546333
440,1,876.90667912,35906222185136,150,554.65180711168
441,1,878.789846356,35906222185136,150,556.30015876004
442,1,880.645182335,35906222185136,150,557.94851040839
443,1,882.54563056,35906222185136,150,559.59686205674
444,1,884.403774372,35906222185136,150,561.24521370509
445,1,886.35605289,35906222185136,150,562.89356535344
446,1,888.181979495,35906222185136,150,564.54191700179
447,1,890.050909899,35906222185136,150,566.19026865015
448,1,891.922974247,35906222185136,150,567.8386202985
449,1,893.79575231,35906222185136,150,569.48697194685
450,1,895.659980887,35906222185136,150,571.1353235952
451,1,897.524612001,35906222185136,150,572.78367524355
452,1,899.404183746,35906222185136,150,574.4320268919
453,1,901.261036931,35906222185136,150,576.08037854026
454,1,903.131445753,35906222185136,150,577.72873018861
455,1,904.996526543,35906222185136,150,579.37708183696
456,1,907.426047716,35906222185136,149.76486534658,581.02284958802
457,1,909.247066255,35906222185136,149.62935110278,582.66712817157
458,1,911.148257548,35906222185136,149.48640069165,584.30983587148
459,1,913.016144092,35906222185136,149.33431936809,585.95087234805
460,1,914.925985034,35906222185136,149.17281538332,587.59013405556
461,1,916.802680327,35906222185136,149.00183854899,589.22751689675
462,1,918.733597651,35906222185136,148.82148217129,590.86291779974
463,1,920.632790191,35906222185136,148.63193843795,592.49623580455
464,1,922.527859294,35906222185136,148.43346722794,594.12737280705
465,1,924.397335206,35906222185136,148.22637234126,595.75623404157
466,1,926.287101107,35906222185136,148.01098577168,597.38272839071
467,1,928.159687284,35906222185136,147.78765630709,599.00676856991
468,1,930.067696189,35906222185136,147.55674059367,600.6282712138
469,1,931.957535231,35906222185136,147.31859782416,602.24715690417
470,1,933.845689415,35906222185136,147.07358561289,603.86335015267
471,1,935.731490981,35906222185136,146.8220563913,605.47677934378
472,1,937.615455576,35906222185136,146.56435577683,607.08737666001
473,1,939.507064174,35906222185136,146.30082112757,608.69507799108
474,1,941.35623317,35906222185136,146.03178018244,610.29982282825
475,1,943.262219108,35906222185136,145.75755036003,611.90155415089
476,1,945.136784365,35906222185136,145.47843867207,613.50021831212
477,1,947.037942228,35906222185136,145.19474116185,615.09576491829
478,1,948.879489988,35906222185136,144.90674287314,616.68814670811
479,1,950.747231161,35906222185136,144.6147178394,618.27731943162
480,1,952.606232332,35906222185136,144.31892927396,619.86324173133
481,1,954.523366486,35906222185136,144.01962946684,621.44587502218
482,1,956.383990066,35906222185136,143.71705978804,623.0251833715
483,1,958.213987151,35906222185136,143.41145111521,624.60113338375
484,1,960.133101812,35906222185136,143.10302446394,626.17369409215
485,1,961.994842595,35906222185136,142.79199126067,627.74283685325
486,1,963.861364175,35906222185136,142.47855398933,629.30853524874
487,1,965.765396997,35906222185136,142.1629062881,630.87076498817
488,1,967.665104494,35906222185136,141.84523313397,632.42950381382
489,1,969.561223486,35906222185136,141.52571140879,633.98473141172
490,1,971.44567204,35906222185136,141.2045100478,635.53642932433
491,1,973.297990015,35906222185136,140.88179050503,637.08458086834
492,1,975.172542928,35906222185136,140.55770724478,638.62917105784
493,1,977.049185011,35906222185136,140.23240786341,640.17018652887
494,1,978.897844365,35906222185136,139.90603357348,641.70761546924
495,1,980.7891346,35906222185136,139.57871939071,643.24144755045
496,1,982.726070278,35906222185136,139.25059380723,644.77167385603
497,1,984.598287837,35906222185136,138.92177907773,646.29828681293
498,1,986.471366963,35906222185136,138.5923911537,647.82128012231
499,1,988.371093599,35906222185136,138.26254025418,649.34064869653
500,1,990.278783639,35906222185136,137.93233127406,650.85638860064
501,1,992.208786415,35906222185136,137.60186386175,652.36849699472
502,1,994.122941006,35906222185136,137.27123248341,653.87697207696
