time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
98,1,184.10892757,0,246.50361147535,269.09191235957
99,1,185.688883055,0,245.85399926385,271.79360465918
100,1,187.180961558,0,245.17605014811,274.4878469685
101,1,188.695226462,0,244.4715050714,277.17434702423
102,1,190.13198175,0,243.7408680789,279.85281810202
103,1,191.66380497,0,242.98630341554,282.52299726043
104,1,193.113168297,0,242.20857800755,285.18462998579
105,1,194.675666628,0,241.40998972498,287.83748701573
106,1,196.140183956,0,240.59259146397,290.4813616472
107,1,197.63673387,0,239.75701604641,293.11605413123
108,1,199.134755184,0,238.90512991549,295.7413852292
109,1,200.667741154,0,238.03804018548,298.3571878686
110,1,202.13774359,0,237.15619742096,300.96329992817
111,1,203.664134392,0,236.26133859318,303.55957837425
112,1,205.104369257,0,235.35481717154,306.14589504647
113,1,206.621726808,0,234.43778596191,308.72213445264
114,1,208.050504935,0,233.5122079376,311.28820267174
115,1,209.47613347,0,232.57934036311,313.8440195988
116,1,211.034910557,0,231.64030561997,316.38951746276
117,1,212.499799022,0,230.69602014193,318.92463856322
118,1,213.983433392,0,229.74732876964,321.44933448377
119,1,215.45505027,0,228.79506093237,323.96356592258
120,1,216.912779982,0,227.84000079543,326.46730219506
121,1,218.409056789,0,226.88301815269,328.96052217476
122,1,219.914936206,0,225.92487900418,331.44321315283
123,1,221.346541326,0,224.96639547164,333.91537134482
124,1,222.834540632,0,224.00839962127,336.37700210989
125,1,224.345356864,0,223.05168743231,338.8281195542
126,1,225.798837409,0,222.09701327404,341.2687460737
127,1,227.288660053,0,221.14478266585,343.69890852058
128,1,228.820101922,0,220.19508024003,346.11863467706
129,1,230.293133481,0,219.24792110203,348.52795249137
130,1,231.795036682,0,218.30347775419,350.92689180735
131,1,233.221715895,0,217.36183167288,353.31548336419
132,1,234.776727296,0,216.42331276488,355.69376152645
133,1,236.273698119,0,215.48839109609,358.0617658242
134,1,237.78857615,0,214.55748398739,360.41954037352
135,1,239.25060351,0,213.6308823297,362.76713248703
136,1,240.760149424,0,212.70885235372,365.104592403
137,1,242.227666633,0,211.79163630436,367.43197302173
138,1,243.772604873,0,210.87947914519,369.74932993542
139,1,245.260985985,0,209.97264694041,372.05672166004
140,1,246.804606925,0,209.07138709188,374.35420943028
141,1,248.229794964,0,208.175911049,376.64185680444
142,1,249.670074751,0,207.28640247087,378.91972935907
143,1,251.108729401,0,206.40298568092,381.18789403688
144,1,252.58554524,0,205.52578858695,383.44641918619
145,1,254.117437407,0,204.65491742975,385.69537432278
146,1,255.587394221,0,203.79045665157,387.93482989038
147,1,256.982947933,0,202.93250634692,390.16485743265
148,1,258.461313171,0,202.08115961075,392.38552951629
149,1,259.915822397,0,201.23649401029,394.59691956035
150,1,261.3128711,0,200.39857091663,396.79910165834
151,1,262.824614234,0,199.56743569104,398.9921504022
152,1,264.235088035,0,198.74312458482,401.17614078225
153,1,265.701677001,0,197.92567447687,403.35114819408
154,1,267.179729021,0,197.11511260282,405.51724833258
155,1,268.651947817,0,196.31146491311,407.67451717778
156,1,270.085317422,0,195.51474464338,409.82303085518
157,1,271.5305269,0,194.72495501873,411.96286552571
158,1,272.952552005,0,193.94209320162,414.09409731914
159,1,274.443937022,0,193.16615122855,416.21680227769
160,1,275.917405073,0,192.3971160328,418.33105630003
161,1,277.450363155,0,191.63497554378,420.43693515216
162,1,278.993033074,0,190.87971586858,422.53451444742
163,1,280.506137109,0,190.13131834959,424.62386959412
164,1,282.001025813,0,189.38975890457,426.70507573593
165,1,283.485982121,0,188.65500516067,428.77820766077
166,1,285.011497182,0,187.92701931063,430.8433397411
167,1,286.537506475,0,187.20575772275,432.90054586993
168,1,287.984696065,0,186.49117411106,434.94989943159
169,1,289.412218904,0,185.78322444591,436.9914733266
170,1,290.907535855,0,185.08186620155,439.02533998815
171,1,292.354931363,0,184.38706300288,441.05157144972
172,1,293.808194577,0,183.69876533628,443.07023920067
173,1,295.297960554,0,183.01691367146,445.08141407618
174,1,296.785252725,0,182.34145173486,447.08516629305
175,1,298.289406764,0,181.67231570272,449.0815653667
176,1,299.817556927,0,181.00944622064,451.07068016034
177,1,301.243644368,0,180.35278335375,453.05257887851
178,1,302.744031095,0,179.7022688559,455.02732908572
179,1,304.205487092,0,179.05784538656,456.99499771634
180,1,305.731284983,0,178.41945478693,458.95565106565
181,1,307.214885048,0,177.78703734894,460.90935477278
182,1,308.654407027,0,177.16053111203,462.85617379599
183,1,311.011094615,817470280887.58,175.06737221515,464.77999107308
184,1,312.514403767,1625274259355.1,173.05358051649,466.68167877106
185,1,313.991806864,2423756945533.1,171.10878578607,468.56199509838
186,1,315.50080304,3213230151331.7,169.22682851901,470.42163057661
187,1,317.41413803,3993979264031.2,167.40241160424,472.26121751732
188,1,319.306526088,4766268487503,165.6312755273,474.08134142421
189,1,321.207100907,5530343437029,163.90982904325,475.88254833677
190,1,322.768005873,6286433266783.1,162.23483427914,477.66534871347
191,1,324.273031398,7034752298987.5,160.6031939641,479.43021897681
192,1,325.771312543,7775501600669.1,159.01230828531,481.17760697994
193,1,327.261357448,8508870805688.7,157.46002507194,482.90793692579
194,1,328.741642864,9235039447572.3,155.94429085518,484.62161045167
195,1,330.204507393,9954177811883.7,154.46316121198,486.31900782762
196,1,331.674813027,10666447390031,153.014847935,488.00048967306
197,1,333.151261398,11372001243837,151.59770422077,489.66639851066
198,1,334.661295381,12070984863801,150.21024264429,491.31706051774
199,1,336.141730843,12763537206031,148.85113326219,492.95278725688
200,1,337.64610381,13449791070409,147.51911684252,494.57387645295
201,1,339.115237243,14129873488982,146.2130636982,496.18061341667
202,1,340.551006876,14803906021271,144.93195030811,497.77327221126
203,1,342.011628023,15472005365179,143.67476314116,499.35211576226
204,1,343.472624664,16134283437295,142.44045555232,500.91739549361
205,1,344.973594768,16790846149479,141.22785005806,502.46934988985
206,1,346.462029751,17441795891885,140.03631555261,504.00821050032
207,1,347.909710585,18087231621609,138.86518508798,505.53420154524
208,1,349.343142171,18727249102789,137.71376594162,507.04753963251
209,1,350.877272837,19361940894675,136.58136010697,508.54843369962
210,1,352.361225138,19991395907729,135.46721003137,510.03708435931
211,1,353.837906458,20615700097214,134.37075694741,511.513686084
212,1,355.339044908,21234936593851,133.29149464006,512.97842778335
213,1,356.837767238,21849185962982,132.22890776899,514.43149270388
214,1,358.259180866,22458526579074,131.18250854732,515.87305873188
215,1,359.779573836,23063034577814,130.15180676524,517.30329836666
216,1,361.234982431,23662783633028,129.13629592007,518.72237854161
217,1,362.775149285,24257845140034,128.1355670711,520.13046169623
218,1,364.26499858,24848288485606,127.14926065146,521.52770631878
219,1,365.793647477,25434181106410,126.17696068489,522.9142663263
220,1,367.233099949,26015588880209,125.218314814,524.29029176382
221,1,368.690205883,26592576040648,124.27298478029,525.65592895921
222,1,370.179126623,27165204778346,123.3405642679,527.01131977534
223,1,371.679373223,27733535925918,122.42080087615,528.35660330145
224,1,373.096044565,28297628680365,121.51337280665,529.69191509053
225,1,374.539429959,28857540770523,120.61797407594,531.01738733313
226,1,376.02369947,29413328530975,119.73431139305,532.33314899679
227,1,377.435176026,29965046985755,118.86210993408,533.63932602903
228,1,378.911580712,30512749788944,118.00108891857,534.93604129187
229,1,380.369442288,31056489302830,117.15099916,536.22341490901
230,1,381.800698151,31596316741317,116.31162599173,537.50156464519
231,1,383.287742143,32132282259206,115.48276172694,538.77060598284
232,1,384.772445927,32664434973466,114.66418469941,540.03065196855
233,1,386.18297366,33192822914195,113.85565908715,541.28181305742
234,1,387.631867576,33717493088453,113.05697744693,542.52419742497
235,1,389.116589946,34238491542308,112.26794703824,543.75791112869
236,1,390.656840998,34755863396285,111.48838845665,544.98305825459
237,1,392.133566587,35269652864961,110.71811444611,546.19974083092
238,1,393.624183937,35779903372412,109.95694839968,547.4080589452
239,1,395.123182952,36286657560535,109.20471710785,548.60811078155
240,1,396.601658952,36789957155845,108.46122919116,549.79999242101
241,1,398.237108448,37289842977200,107.72631725573,550.98379810514
242,1,399.745545804,37786355075165,106.99983811407,552.159620502
243,1,401.231171483,38279532786140,106.28165546227,553.3275507818
244,1,402.756555264,38769414827193,105.57164291937,554.48767872597
245,1,404.208804733,39256039281705,104.86966058649,555.64009257857
246,1,405.681338445,39739443582196,104.17556837965,556.78487904428
247,1,407.130487522,40219664522230,103.48923131697,557.92212334447
248,1,408.607498733,40696738270766,102.81052774943,559.05190936369
249,1,410.078997358,41170700369757,102.1393367347,560.17431965748
250,1,411.558112075,41641585719217,101.47553220234,561.28943539597
251,1,413.026681761,42109428688595,100.81900607721,562.39733656165
252,1,414.5252242,42574263189732,100.1696577828,563.49810203179
253,1,415.985643038,43036122641564,99.527380254322,564.59180950711
254,1,417.428383712,43495039917268,98.892055407137,565.67853539071
255,1,418.915576842,43951047315762,98.26357169336,566.75835485987
256,1,420.352909828,44404176613425,97.641832602084,567.83134203132
257,1,421.919697874,44854459150611,97.02675129621,568.89757006754
258,1,423.298440106,45301925895507,96.418246350824,569.95711123623
259,1,424.7354235,45746607389994,95.816224567077,571.01003678092
260,1,426.125535802,46188533699926,95.220583214724,572.05641681625
261,1,427.513344263,46627734407209,94.631221899831,573.09632035361
262,1,428.908818915,47064238673004,94.048056041583,574.12981547495
263,1,430.314211831,47498075291700,93.471013921229,575.15696947408
264,1,431.741595757,47929272701887,92.90002836356,576.17784890665
265,1,433.147030223,48357858954364,92.335019566766,577.19251945134
266,1,434.641027177,48783861715301,91.775903414442,578.20104586249
267,1,436.084479191,49207308256348,91.222597277389,579.20349198641
268,1,437.516553116,49628225500923,90.675027761829,580.19992086292
269,1,438.998391987,50046640056427,90.133129643943,581.19039481505
270,1,440.48373343,50462578173885,89.596831747368,582.1749753837
271,1,441.913489003,50876065754128,89.066064208026,583.15372334203
272,1,443.39910902,51287128312419,88.540750663544,584.12669862405
273,1,444.899755028,51695791087665,88.02083463802,585.09396054315
274,1,448.02555345,51695791087665,87.941610615355,586.06035186859
275,1,449.490201191,51695791087665,87.869149008371,587.02594691264
276,1,450.98879546,51695791087665,87.798067113095,587.99076083696
277,1,452.447445428,51695791087665,87.726325822372,588.95478639545
278,1,453.891211889,51695791087665,87.653490667992,589.91801156762
279,1,455.340405809,51695791087665,87.579512023377,590.88042378766
280,1,456.834637321,51695791087665,87.50444229204,591.84201106559
281,1,458.247036639,51695791087665,87.428359944558,592.80276227377
282,1,459.738236512,51695791087665,87.351346586399,593.76266718132
283,1,461.197484997,51695791087665,87.273479717176,594.72171640898
284,1,462.678797617,51695791087665,87.194830803096,595.67990136286
285,1,464.126374942,51695791087665,87.115465013588,596.63721416521
286,1,465.528996767,51695791087665,87.03544152273,597.59364758853
287,1,467.018278708,51695791087665,86.954814137579,598.54919499664
288,1,468.476487347,51695791087665,86.873631828835,599.50385029146
289,1,469.924903175,51695791087665,86.791939315387,600.45760786635
290,1,471.375806258,51695791087665,86.709777448407,601.41046256359
291,1,472.879926827,51695791087665,86.627183768135,602.36240963797
292,1,474.304195914,51695791087665,86.544192855671,603.31344472429
293,1,475.774447629,51695791087665,86.460836692597,604.26356380883
294,1,477.228266022,51695791087665,86.377144904874,605.21276320338
295,1,478.72201777,51695791087665,86.29314500848,606.16103952216
296,1,480.15687348,51695791087665,86.20886259033,607.10838966051
297,1,481.645270272,51695791087665,86.124321480487,608.05481077568
298,1,483.114681342,51695791087665,86.03954389559,609.00030026904
299,1,484.554496188,51695791087665,85.954550599829,609.94485577014
300,1,485.996474875,51695791087665,85.869361054683,610.88847512239
301,1,487.472998024,51695791087665,85.783993556773,611.83115637027
302,1,488.957345536,51695791087665,85.698465283062,612.772897747
303,1,490.443507872,51695791087665,85.612792364145,613.71369766309
304,1,491.875526192,51695791087665,85.526990034459,614.65355469644
305,1,493.389816045,51695791087665,85.441072686308,615.5924675831
306,1,494.924861263,51695791087665,85.355053929134,616.5304352087
307,1,496.360990297,51695791087665,85.268946625778,617.46745660019
308,1,497.847724108,51695791087665,85.18276294386,618.40353091825
309,1,499.371762298,51695791087665,85.096514404862,619.33865745017
310,1,500.851105345,51695791087665,85.010211926727,620.27283560321
311,1,502.284542927,51695791087665,84.923865854914,621.20606489832
312,1,503.78214144,51695791087665,84.837486016779,622.13834496444
313,1,505.214628919,51695791087665,84.75108176429,623.06967553328
314,1,506.71710122,51695791087665,84.664661972962,624.00005643408
315,1,508.123953947,51695791087665,84.578235080064,624.92948758881
316,1,509.650423873,51695791087665,84.49180911586,625.85796900766
317,1,511.100992578,51695791087665,84.405391701709,626.78550078461
318,1,512.566066427,51695791087665,84.318990085203,627.71208309323
319,1,514.060268645,51695791087665,84.232611150981,628.6377161828
320,1,515.539807702,51695791087665,84.146261450521,629.56240037457
321,1,517.012195247,51695791087665,84.059947249527,630.48613605863
322,1,518.593166772,51695791087665,83.973674511105,631.40892369062
323,1,520.010523779,51695791087665,83.887448908265,632.33076378851
324,1,521.521498922,51695791087665,83.801275850649,633.25165692973
325,1,523.042997022,51695791087665,83.71516049729,634.17160374838
326,1,524.500488848,51695791087665,83.629107731804,635.09060493225
327,1,525.984695395,51695791087665,83.54312222154,636.00866122039
328,1,527.431794428,51695791087665,83.45720844443,636.9257734011
329,1,528.919612373,51695791087665,83.371370717245,637.84194231008
330,1,530.413906027,51695791087665,83.285613160337,638.75716882833
331,1,531.884319577,51695791087665,83.199939701995,639.67145388
332,1,533.318105446,51695791087665,83.114354105053,640.5847984306
333,1,534.853613256,51695791087665,83.028859970821,641.49720348523
334,1,536.334474345,51695791087665,82.943460744601,642.40867008682
335,1,537.879002474,51695791087665,82.85815971001,643.3191993144
336,1,539.344054955,51695791087665,82.772959993378,644.22879228136
337,1,540.831802013,51695791087665,82.687864601095,645.13745013412
338,1,542.323561232,51695791087665,82.602876427847,646.04517405091
339,1,543.844643355,51695791087665,82.517998243025,646.95196524039
340,1,545.275555539,51695791087665,82.433232696931,647.85782494036
341,1,546.783058957,51695791087665,82.348582325516,648.76275441646
342,1,548.268814315,51695791087665,82.264049550067,649.66675496097
343,1,549.711419285,51695791087665,82.179636685955,650.56982789159
344,1,551.173154198,51695791087665,82.09534593931,651.47197455026
345,1,552.649493553,51695791087665,82.011179448937,652.37319630244
346,1,554.108231844,51695791087665,81.927139274898,653.27349453624
347,1,555.606124816,51695791087665,81.84322737504,654.17287066124
348,1,557.048783271,51695791087665,81.759445627708,655.07132610769
349,1,558.526458529,51695791087665,81.675795841783,655.96886232574
350,1,559.955049777,51695791087665,81.592279748033,656.8654807845
351,1,561.402169117,51695791087665,81.508899007413,657.7611829714
352,1,562.857617354,51695791087665,81.42565518685,658.65597039104
353,1,564.265636237,51695791087665,81.342549787425,659.54984456452
354,1,565.715439172,51695791087665,81.259584213868,660.44280702841
355,1,567.162860645,51695791087665,81.176759825157,661.33485933418
356,1,568.570971292,51695791087665,81.094077945091,662.22600304787
357,1,570.008086355,51695791087665,81.011539809905,663.11623974907
358,1,571.718289194,51695791087665,80.929146644527,664.00557103088
359,1,573.198113665,51695791087665,80.846899651533,664.89399849958
360,1,574.65912303,51695791087665,80.764799912198,665.78152377334
361,1,576.064098419,51695791087665,80.682848444301,666.66814848152
362,1,577.509139751,51695791087665,80.601046367319,667.55387426578
363,1,579.069855093,51695791087665,80.519394663204,668.43870277856
364,1,580.526262601,51695791087665,80.437894245852,669.32263568236
364.125,0.125,632.068740974,51695791087665,250,669.66604227576
364.25,0.125,634.434801041,51695791087665,250,670.00944886917
364.5,0.25,636.781390375,51695791087665,250,670.69626205598
365,0.5,639.062685169,51695791087665,250,672.06988842961
366,1,641.366143325,51695791087665,250,674.81714117686
367,1,643.65823039,51695791087665,250,677.56439392412
368,1,645.930296341,51695791087665,250,680.31164667137
369,1,647.86386757,51695791087665,250,683.05889941862
370,1,649.781693401,51695791087665,250,685.80615216587
371,1,651.665930753,51695791087665,250,688.55340491313
372,1,653.556222603,51695791087665,250,691.30065766038
373,1,655.488930543,51695791087665,250,694.04791040763
374,1,657.394574448,51695791087665,250,696.79516315489
375,1,659.331926836,51695791087665,250,699.54241590214
376,1,661.236805752,51695791087665,250,702.28966864939
377,1,663.217155919,51695791087665,250,705.03692139664
378,1,665.166057574,51695791087665,250,707.7841741439
379,1,667.076763985,51695791087665,250,710.53142689115
380,1,668.979307288,51695791087665,250,713.2786796384
381,1,670.963986235,51695791087665,250,716.02593238566
382,1,672.920317089,51695791087665,250,718.77318513291
383,1,674.355997063,51695791087665,250,721.52043788016
384,1,676.315752503,51695791087665,250,724.26769062741
385,1,677.793304468,51695791087665,250,727.01494337467
386,1,679.719226117,51695791087665,250,729.76219612192
387,1,681.213118607,51695791087665,250,732.50944886917
388,1,682.742592932,51695791087665,250,735.25670161642
389,1,684.640239045,51695791087665,250,738.00395436368
390,1,686.564690638,51695791087665,250,740.75120711093
391,1,688.490743631,51695791087665,250,743.49845985818
392,1,690.408308141,51695791087665,250,746.24571260544
393,1,692.345095627,51695791087665,250,748.99296535269
394,1,693.833555098,51695791087665,250,751.74021809994
395,1,695.302431153,51695791087665,250,754.48747084719
396,1,696.772928381,51695791087665,250,757.23472359445
397,1,698.266707187,51695791087665,250,759.9819763417
398,1,700.183074713,51695791087665,250,762.72922908895
399,1,701.62153533,51695791087665,250,765.47648183621
400,1,703.109413477,51695791087665,250,768.22373458346
401,1,704.6291894,51695791087665,250,770.97098733071
402,1,706.132866587,51695791087665,250,773.71824007796
403,1,708.126440794,51695791087665,250,776.46549282522
404,1,709.663481615,51695791087665,250,779.21274557247
405,1,711.169394397,51695791087665,250,781.95999831972
406,1,712.671980197,51695791087665,250,784.70725106698
407,1,714.125354983,51695791087665,250,787.45450381423
408,1,715.681467879,51695791087665,250,790.20175656148
409,1,717.18517708,51695791087665,250,792.94900930873
410,1,718.706659567,51695791087665,250,795.69626205599
411,1,720.200762805,51695791087665,250,798.44351480324
412,1,721.670951504,51695791087665,250,801.19076755049
413,1,723.193822294,51695791087665,250,803.93802029774
414,1,724.671412634,51695791087665,250,806.685273045
415,1,726.164232343,51695791087665,250,809.43252579225
416,1,727.664696999,51695791087665,250,812.1797785395
417,1,729.104739755,51695791087665,250,814.92703128676
418,1,730.608479871,51695791087665,250,817.67428403401
419,1,732.077814129,51695791087665,250,820.42153678126
420,1,733.54027605,51695791087665,250,823.16878952851
421,1,735.031534164,51695791087665,250,825.91604227577
422,1,736.497779732,51695791087665,250,828.66329502302
423,1,738.070810054,51695791087665,250,831.41054777027
424,1,739.574206671,51695791087665,250,834.15780051753
425,1,741.067725287,51695791087665,250,836.90505326478
426,1,742.633320585,51695791087665,250,839.65230601203
427,1,744.138488347,51695791087665,250,842.39955875928
428,1,745.683936204,51695791087665,250,845.14681150654
429,1,747.149937891,51695791087665,250,847.89406425379
430,1,748.663925689,51695791087665,250,850.64131700104
431,1,750.134053937,51695791087665,250,853.38856974829
432,1,751.684599497,51695791087665,250,856.13582249555
433,1,753.107984079,51695791087665,250,858.8830752428
434,1,754.591550748,51695791087665,250,861.63032799005
435,1,756.067711825,51695791087665,250,864.37758073731
436,1,757.471403365,51695791087665,250,867.12483348456
437,1,759.188090275,51695791087665,250,869.87208623181
438,1,760.710483354,51695791087665,250,872.61933897906
439,1,762.133210394,51695791087665,250,875.36659172632
440,1,763.559432519,51695791087665,250,878.11384447357
441,1,764.93994881,51695791087665,250,880.86109722082
442,1,766.330002293,51695791087665,250,883.60834996808
443,1,767.769587771,51695791087665,250,886.35560271533
444,1,769.160737151,51695791087665,250,889.10285546258
445,1,770.620916379,51695791087665,250,891.85010820983
446,1,772.058827559,51695791087665,250,894.59736095709
447,1,773.520040697,51695791087665,250,897.34461370434
448,1,775.077502628,51695791087665,250,900.09186645159
449,1,776.574864763,51695791087665,250,902.83911919884
450,1,778.062812555,51695791087665,250,905.5863719461
451,1,779.612454784,51695791087665,250,908.33362469335
452,1,781.067174569,51695791087665,250,911.0808774406
453,1,782.617352514,51695791087665,250,913.82813018786
454,1,784.133185976,51695791087665,250,916.57538293511
455,1,785.680828542,51695791087665,250,919.32263568236
456,1,787.677747475,51695791087665,249.79524968449,922.06763842615
457,1,789.182648771,51695791087665,249.46326931563,924.80899303401
458,1,790.696282668,51695791087665,249.08672375818,927.54620977861
459,1,792.165812512,51695791087665,248.67683189989,930.27892221707
460,1,793.690941126,51695791087665,248.23565223346,933.00678652732
461,1,795.21801723,51695791087665,247.76353425743,935.72946272796
462,1,796.7604268,51695791087665,247.2617949263,938.44662530956
463,1,798.276247813,51695791087665,246.73108500904,941.15795591406
464,1,800.186384316,51695791087665,246.17171883565,943.86313963753
465,1,801.739765351,51695791087665,245.58502193537,946.56187614231
466,1,803.269610533,51695791087665,244.97220122953,949.25387835363
467,1,804.787767699,51695791087665,244.33481632755,951.93887633525
468,1,806.348830294,51695791087665,243.67435976578,954.61661655245
469,1,807.920574989,51695791087665,242.99174315442,957.28685548822
470,1,809.388474099,51695791087665,242.2888711165,959.94937055543
471,1,810.984779304,51695791087665,241.56677916825,962.60395054629
472,1,812.489982312,51695791087665,240.82640316255,965.25039453709
473,1,813.991935715,51695791087665,240.06979403914,967.88852414191
474,1,815.458199551,51695791087665,239.29780513005,970.51817035213
475,1,817.019672927,51695791087665,238.51108100365,973.13917124228
476,1,818.532260093,51695791087665,237.71113705315,975.75138153957
477,1,820.044156992,51695791087665,236.89890622214,978.35466622333
478,1,821.51326906,51695791087665,236.07577272169,980.94890548401
479,1,823.011954457,51695791087665,235.24344592322,983.53399829635
480,1,824.542189105,51695791087665,234.40324891947,986.10985817459
481,1,825.985104118,51695791087665,233.55618456333,988.67640965331
482,1,827.44809612,51695791087665,232.70316072746,991.23358724372
483,1,828.960541865,51695791087665,231.84503480995,993.78133487899
484,1,830.456755028,51695791087665,230.9826052212,996.31960526604
485,1,831.951044289,51695791087665,230.11657701899,998.84835885965
486,1,833.405777192,51695791087665,229.24783171451,1001.3675658016
487,1,834.870420473,51695791087665,228.37720623613,1003.8772054305
488,1,836.378229099,51695791087665,227.50524986391,1006.3772631214
489,1,837.844597553,51695791087665,226.63272712023,1008.8677326501
490,1,839.309110633,51695791087665,225.76048051223,1011.3486170514
491,1,840.788675488,51695791087665,224.88932460406,1013.8199283108
492,1,842.269473904,51695791087665,224.01986176541,1016.2816850335
493,1,843.768889762,51695791087665,223.15252717937,1018.7339106069
494,1,845.222401834,51695791087665,222.28751806677,1021.1766305856
495,1,846.761954586,51695791087665,221.42501239537,1023.6098724801
496,1,848.251862916,51695791087665,220.56514314383,1026.0336652619
497,1,849.789373788,51695791087665,219.70798525416,1028.4480387262
498,1,851.272818428,51695791087665,218.85368325359,1030.8530242565
499,1,852.784203361,51695791087665,218.00248337513,1033.2486559419
500,1,854.262656288,51695791087665,217.15476080906,1035.6349719947
