time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
123,1,255.811540185,0,86.210391075308,121.03750836436
124,1,257.669208177,0,86.056510810263,121.98318430733
125,1,259.449582079,0,85.901355784505,122.92715525002
126,1,261.266513319,0,85.744999007208,123.86940798636
127,1,263.09657481,0,85.58751159573,124.80993009181
128,1,264.916396572,0,85.428962781095,125.74870990259
129,1,266.689181366,0,85.269419956055,126.68573649551
130,1,268.503601221,0,85.108948568819,127.6209996666
131,1,270.308808037,0,84.947612091478,128.55448990936
132,1,272.126789611,0,84.785472150806,129.48619839454
133,1,273.915218236,0,84.622588526944,130.41611694978
134,1,275.717098484,0,84.459019152476,131.34423803937
135,1,277.984593844,0,84.294820067857,132.27055474341
136,1,279.869207577,0,84.130045420143,133.19506073704
137,1,281.879767594,0,83.964747585834,134.11775027095
138,1,283.714755046,0,83.798977163783,135.03861815187
139,1,285.554870926,0,83.632783031272,135.95765972364
140,1,287.370592756,0,83.466212325775,136.8748708481
141,1,289.196134751,0,83.299310502752,137.79024788659
142,1,291.027152075,0,83.132121420531,138.70378768242
143,1,292.983724664,0,82.964687344475,139.61548754335
144,1,294.813880199,0,82.797049024169,140.52534522493
145,1,296.638133098,0,82.629245629673,141.43335891317
146,1,298.420148277,0,82.46131485485,142.33952720828
147,1,300.224088431,0,82.293293051907,143.24384910995
148,1,302.018438518,0,82.125215148666,144.14632400169
149,1,303.802929793,0,81.957114703441,145.0469516358
150,1,305.610567386,0,81.789024023529,145.94573211957
151,1,307.398725512,0,81.620974014777,146.84266589995
152,1,309.224028763,0,81.452994463607,147.7377537512
153,1,311.022575718,0,81.285113955916,148.63099676171
154,1,312.834797541,0,81.11735986594,149.52239632067
155,1,314.634628954,0,80.949758456959,150.41195410591
156,1,316.415553575,0,80.782334894609,151.29967207179
157,1,318.284865415,0,80.615113265902,152.18555243735
158,1,320.107917109,0,80.448116631544,153.06959767506
159,1,321.909192078,0,80.28136714393,153.95181050081
160,1,323.817725621,0,80.114886120705,154.83219386478
161,1,325.598029511,0,79.948693950155,155.71075094115
162,1,327.491771333,0,79.782810114791,156.58748511824
163,1,329.300262342,0,79.617253270765,157.46239998935
164,1,331.153634735,0,79.452041278624,158.33549934406
165,1,332.974222938,0,79.287191176227,159.20678715918
166,1,334.797593071,0,79.122719216157,160.07626759013
167,1,336.608272829,0,78.958640906258,160.94394496272
168,1,338.431832761,0,78.794971023389,161.80982376518
169,1,340.288998215,0,78.631723714588,162.67390864116
170,1,342.133876615,0,78.468912466319,163.53620438255
171,1,343.94810735,0,78.306550097791,164.39671592209
172,1,345.781353581,0,78.144648792846,165.2554483264
173,1,347.577088087,0,77.983220132645,166.1124067894
174,1,349.43391566,0,77.822275126587,166.96759662596
175,1,351.241240293,0,77.66182426502,167.82102326623
176,1,353.07320345,0,77.501877506238,168.67269224982
177,1,354.931933593,0,77.342444285675,169.52260921999
178,1,356.757237496,0,77.183533525101,170.37077991807
179,1,358.594480928,0,77.025153658941,171.21721017805
180,1,360.76043302,0,76.867312667326,172.06190592165
181,1,362.613292591,0,76.710018105943,172.90487315358
182,1,364.427007143,0,76.553277118553,173.74611795708
183,1,367.491882616,353300930989.7,75.996551046939,174.58124489167
184,1,369.906394759,704134192060.32,75.460016195779,175.41047583887
185,1,372.337109718,1052530686839.1,74.929972548492,176.23388213061
186,1,374.194088914,1398517364671.3,74.405704810123,177.05152723842
187,1,376.02999001,1742120090493.4,73.887007869939,177.86347237985
188,1,377.864187132,2083364110715.4,73.373755590281,178.66977738633
189,1,379.719035345,2422274133002.4,72.865833922633,179.47050083603
190,1,381.558838496,2758874988453.1,72.363273519042,180.26570164393
191,1,383.422499674,3093191548407.7,71.866086684579,181.05543886025
192,1,385.24809138,3425248493117.6,71.374234849395,181.83977111134
193,1,387.09695752,3755070330643.9,70.887683225418,182.61875664129
194,1,389.512824368,4082681400749,70.406397083519,183.39245331254
195,1,391.394878355,4408105915113.3,69.930348535151,184.16091868105
196,1,393.265002741,4731368127414.7,69.459548102319,184.92421041844
197,1,395.09880983,5052492290305,68.993999554666,185.68238623773
198,1,396.948295027,5371502517846,68.53367638924,186.43550356068
199,1,398.871177262,5688422858230.2,68.078567003859,187.18361968161
200,1,400.861299745,6003277212101.6,67.628641352859,187.9267915646
201,1,402.735019478,6316089466303.1,67.183897554578,188.66507615312
202,1,404.580767254,6626883302284.8,66.744291313899,189.39852990382
203,1,406.461948221,6935682272658,66.309791423864,190.12720893045
204,1,408.33367139,7242509835035.4,65.880373362377,190.85116907729
205,1,410.165044443,7547389279176,65.455997284876,191.57046575075
206,1,411.998438439,7850343779642.8,65.036636178475,192.28515406041
207,1,413.817548882,8151396344761.1,64.622252476033,192.995288703
208,1,415.699062542,8450569853909.6,64.212818512328,193.70092407127
209,1,417.568329392,8747887017956.3,63.808299710549,194.40211417798
210,1,419.441903527,9043370278809.8,63.408642131928,195.09891244316
211,1,421.285564093,9337041946808.3,63.013821075055,195.79137201542
212,1,423.040927722,9628924122641.3,62.623794338974,196.47954557958
213,1,424.845318087,9919038717985,62.238523735566,197.16348540085
214,1,426.579502988,10207407417779,61.857962413525,197.84324322957
215,1,428.303384881,10494051724776,61.482072553471,198.51887040049
216,1,430.180282743,10778992909588,61.110804835249,199.19041770637
217,1,431.911062991,11062252056161,60.744118240784,199.85793548924
218,1,433.731273376,11343850070808,60.381973480564,200.52147365935
219,1,435.583974922,11623807609610,60.024317150119,201.18108154012
220,1,437.455777659,11902145125554,59.671106138343,201.8368079812
221,1,439.291282773,12178882894161,59.322302674873,202.48870141719
222,1,441.242495279,12454040950169,58.977854905163,203.13680971285
223,1,443.114050347,12727639127444,58.637719749178,203.78118025955
224,1,444.965453472,12999697019805,58.301845487134,204.42185988028
225,1,446.803686715,13270234042406,57.970193745586,205.05889497639
226,1,448.640999102,13539269387223,57.642715932037,205.6923314152
227,1,450.456677842,13806822024852,57.319364432509,206.32221454083
228,1,452.380384864,14072910729186,57.000097250617,206.9485892359
229,1,454.236758648,14337554044439,56.684865215799,207.57149984266
230,1,456.083673694,14600770280303,56.373617783547,208.19099014798
231,1,457.887554359,14862577548831,56.066312492333,208.80710347207
232,1,459.704548935,15122993738928,55.762901272729,209.41988260693
233,1,461.534643226,15382036506559,55.463334064378,210.02936979445
234,1,463.391551961,15639723305743,55.167567442727,210.63560679932
235,1,465.242614094,15896071405136,54.875561639099,211.2386349492
236,1,467.105451,16151097852382,54.587268702375,211.83849504483
237,1,468.956179364,16404819455654,54.302636933654,212.43522731883
238,1,470.859108381,16657252841673,54.021627086853,213.02887157253
239,1,472.688726426,16908414435334,53.744195614763,213.61946712873
240,1,474.541573999,17158320436955,53.470293812165,214.20705277502
241,1,476.385918305,17406986839522,53.199876791868,214.7916668057
242,1,478.303917249,17654429446974,52.932903618656,215.37334706525
243,1,480.114481058,17900663852641,52.669328630508,215.95213089635
244,1,481.975941674,18145705454363,52.409109474187,216.52805517629
245,1,483.810666245,18389569454687,52.152203668206,217.1011563155
246,1,485.635591125,18632270873638,51.898571100184,217.67147028363
247,1,487.494652901,18873824513202,51.648164235165,218.23903252798
248,1,489.342034974,19114244953916,51.400935674835,218.80387797495
249,1,491.177080178,19353546617332,51.156851466397,219.36604117788
250,1,493.120949389,19591743743859,50.915872725054,219.92555626277
251,1,495.00184582,19828850366194,50.67795471098,220.48245686399
252,1,497.018410081,20064880311445,50.443053063485,221.03677612842
253,1,498.873637712,20299847249589,50.211133828699,221.58854682984
254,1,500.714809077,20533764669396,49.982157702282,222.13780131008
255,1,502.517249899,20766645854703,49.756080057652,222.68457142061
256,1,504.349235362,20998503927531,49.532865550587,223.22888862446
257,1,506.172370499,21229351847536,49.31247858768,223.77078399355
258,1,508.052384088,21459202388980,49.094878414266,224.31028815195
259,1,509.852275671,21688068162925,48.880028833713,224.84743132595
260,1,511.674807344,21915961608330,48.667891323387,225.38224331851
261,1,513.59028832,22142895013185,48.458432051615,225.91475356084
262,1,515.459275589,22368880495726,48.251613267123,226.44499106927
263,1,517.338809046,22593930012992,48.04739915164,226.97298446654
264,1,519.384736231,22818055349338,47.845751565441,227.49876195627
265,1,521.332146017,23041268141457,47.646637888875,228.02235138362
266,1,523.217322427,23263579870644,47.450023975337,228.54378021851
267,1,525.045744188,23485001852050,47.255873400512,229.06307553061
268,1,526.917715742,23705545235116,47.064149982267,229.58026399195
269,1,528.799540874,23925221029885,46.87482336795,230.09537194105
270,1,530.644946094,24144040099532,46.687861595412,230.60842536518
271,1,532.460343483,24362013136743,46.503227638701,231.11944984472
272,1,534.312803185,24579150682699,46.320888817352,231.62847060096
273,1,536.16040472,24795463145235,46.140816690956,232.13551254262
274,1,539.021895258,24795463145235,46.102332696413,232.64213158324
275,1,540.890842783,24795463145235,46.061452868439,233.14830139498
276,1,542.723799866,24795463145235,46.020371024052,233.65401975788
277,1,544.541239663,24795463145235,45.97915039848,234.15928514687
278,1,546.372825202,24795463145235,45.937823955013,234.66409639913
279,1,547.640258545,24795463145235,45.89642035338,235.16845266674
280,1,549.424141899,24795463145235,45.8549657276,235.67235338903
281,1,551.207355317,24795463145235,45.813481701602,236.17579824289
282,1,552.47430097,24795463145235,45.771986632471,236.67878710698
283,1,553.739814087,24795463145235,45.730496755003,237.18132003836
284,1,555.003245547,24795463145235,45.689025784629,237.68339724478
285,1,556.2716438,24795463145235,45.647585607563,238.18501906464
286,1,557.524877743,24795463145235,45.606186573888,238.68618595007
287,1,558.79743208,24795463145235,45.564837823641,239.18689845363
288,1,560.065746857,24795463145235,45.523547421362,239.6871572165
289,1,561.363400592,24795463145235,45.482322553176,240.18696295884
290,1,562.631311825,24795463145235,45.441169638725,240.68631647136
291,1,563.895476455,24795463145235,45.400094434635,241.185218608
292,1,565.137269129,24795463145235,45.359102122267,241.68367027967
293,1,566.379212555,24795463145235,45.318197392213,242.18167244882
294,1,567.697345207,24795463145235,45.277384492075,242.67922612456
295,1,568.933748885,24795463145235,45.236667278853,243.17633235839
296,1,570.191009704,24795463145235,45.196049258639,243.67299224035
297,1,571.588040761,24795463145235,45.155533642228,244.16920689576
298,1,572.88824095,24795463145235,45.115123338132,244.6649774819
299,1,574.144150528,24795463145235,45.074821011013,245.16030518531
300,1,575.376959476,24795463145235,45.034629102719,245.65519121941
301,1,576.612013536,24795463145235,44.994549844739,246.1496368221
302,1,577.856999498,24795463145235,44.954585296609,246.64364325393
303,1,579.210193471,24795463145235,44.91473732357,247.13721179595
304,1,580.432669269,24795463145235,44.875007633656,247.63034374796
305,1,581.725071408,24795463145235,44.835397798281,248.12304042707
306,1,583.076357298,24795463145235,44.795909253765,248.61530316612
307,1,584.353876479,24795463145235,44.756543310767,249.10713331239
308,1,585.595571575,24795463145235,44.717301168859,249.59853222633
309,1,586.910758569,24795463145235,44.678183924736,250.08950128045
310,1,588.158327394,24795463145235,44.639192557842,250.58004185801
311,1,589.406934075,24795463145235,44.600327981626,251.07015535231
312,1,590.697578709,24795463145235,44.561591002535,251.55984316553
313,1,591.932974623,24795463145235,44.522982365182,252.049106708
314,1,593.18728421,24795463145235,44.484502728042,252.53794739732
315,1,594.439268398,24795463145235,44.446152685258,253.0263666576
316,1,595.668771839,24795463145235,44.407932765279,253.51436591876
317,1,596.897357244,24795463145235,44.36984343424,254.00194661584
318,1,598.135995847,24795463145235,44.33188510343,254.4891101884
319,1,599.458052475,24795463145235,44.294058126572,254.9758580799
320,1,600.723480776,24795463145235,44.25636280999,255.46219173716
321,1,601.966817755,24795463145235,44.218799411499,255.94811260981
322,1,603.206217331,24795463145235,44.181368149506,256.43362214991
323,1,604.472251913,24795463145235,44.144069196087,256.91872181141
324,1,605.736801418,24795463145235,44.106902682471,257.40341304968
325,1,606.959278101,24795463145235,44.069868703037,257.88769732114
326,1,608.214480896,24795463145235,44.032967321331,258.37157608291
327,1,609.455087582,24795463145235,43.99619856459,258.85505079241
328,1,610.723219947,24795463145235,43.959562433498,259.33812290707
329,1,611.944052357,24795463145235,43.923058891807,259.8207938839
330,1,613.180237985,24795463145235,43.886687882049,260.30306517931
331,1,614.442629685,24795463145235,43.850449315675,260.78493824871
332,1,615.711098887,24795463145235,43.814343081628,261.26641454631
333,1,616.948460586,24795463145235,43.778369044901,261.74749552483
334,1,618.201229758,24795463145235,43.742527049952,262.22818263527
335,1,619.448530921,24795463145235,43.706816918853,262.70847732668
336,1,620.734246677,24795463145235,43.671238455246,263.18838104597
337,1,622.003564226,24795463145235,43.635791451839,263.66789523775
338,1,623.261380307,24795463145235,43.600475681048,264.14702134413
339,1,624.512095301,24795463145235,43.565290898888,264.62576080456
340,1,625.773987412,24795463145235,43.530236845904,265.10411505562
341,1,627.023872089,24795463145235,43.495313247187,265.58208553086
342,1,628.332575349,24795463145235,43.460519813812,266.05967366068
343,1,629.572021612,24795463145235,43.42585624291,266.53688087214
344,1,630.851089697,24795463145235,43.39132221988,267.01370858884
345,1,632.151808415,24795463145235,43.356917417119,267.49015823079
346,1,633.411500176,24795463145235,43.32264149835,267.96623121429
347,1,634.695697719,24795463145235,43.288494116566,268.44192895183
348,1,635.925528615,24795463145235,43.254474911788,268.91725285196
349,1,637.179061743,24795463145235,43.220583516076,269.39220431917
350,1,638.561017829,24795463145235,43.186819552639,269.86678475382
351,1,639.812148187,24795463145235,43.15318263633,270.34099555202
352,1,641.058063972,24795463145235,43.119672374194,270.81483810558
353,1,642.323970653,24795463145235,43.086288365911,271.28831380191
354,1,643.584276378,24795463145235,43.053030204143,271.76142402393
355,1,644.857659114,24795463145235,43.019897476381,272.23417015005
356,1,646.120679008,24795463145235,42.986889761559,272.70655355402
357,1,647.367472503,24795463145235,42.954006633717,273.17857560494
358,1,648.635705983,24795463145235,42.921247661758,273.65023766716
359,1,649.904112691,24795463145235,42.888612409387,274.12154110023
360,1,651.181779763,24795463145235,42.856100435581,274.59248725886
361,1,652.436586333,24795463145235,42.823711296294,275.06307749289
362,1,653.698644683,24795463145235,42.791444540903,275.53331314718
363,1,654.963820949,24795463145235,42.759299715453,276.00319556164
364,1,656.25427041,24795463145235,42.727276362181,276.47272607111
365,1,665.516504638,24795463145235,90,277.46173706012
366,1,668.379496556,24795463145235,90,278.45074804913
367,1,670.725941252,24795463145235,90,279.43975903814
368,1,673.194546598,24795463145235,90,280.42877002715
369,1,675.546730235,24795463145235,90,281.41778101617
370,1,677.907441738,24795463145235,90,282.40679200518
371,1,680.213006538,24795463145235,90,283.39580299419
372,1,682.579178293,24795463145235,90,284.3848139832
373,1,684.932913377,24795463145235,90,285.37382497221
374,1,687.3112405,24795463145235,90,286.36283596122
375,1,689.761710704,24795463145235,90,287.35184695023
376,1,691.597649764,24795463145235,90,288.34085793924
377,1,694.031187953,24795463145235,90,289.32986892825
378,1,696.433523366,24795463145235,90,290.31887991726
379,1,698.85178915,24795463145235,90,291.30789090628
380,1,700.68887603,24795463145235,90,292.29690189529
381,1,702.524032917,24795463145235,90,293.2859128843
382,1,704.484807991,24795463145235,90,294.27492387331
383,1,706.357425206,24795463145235,90,295.26393486232
384,1,708.193814673,24795463145235,90,296.25294585133
385,1,710.070499177,24795463145235,90,297.24195684034
386,1,712.008188975,24795463145235,90,298.23096782935
387,1,713.852532595,24795463145235,90,299.21997881836
388,1,715.725204977,24795463145235,90,300.20898980737
389,1,717.586874132,24795463145235,90,301.19800079639
390,1,719.420880818,24795463145235,90,302.1870117854
391,1,721.251881551,24795463145235,90,303.17602277441
392,1,723.09871584,24795463145235,90,304.16503376342
393,1,724.929309747,24795463145235,90,305.15404475243
394,1,726.790898081,24795463145235,90,306.14305574144
395,1,728.613974703,24795463145235,90,307.13206673045
396,1,730.455707042,24795463145235,90,308.12107771946
397,1,732.329333525,24795463145235,90,309.11008870847
398,1,734.27106547,24795463145235,90,310.09909969748
399,1,736.221164372,24795463145235,90,311.0881106865
400,1,738.22263221,24795463145235,90,312.07712167551
401,1,740.183331166,24795463145235,90,313.06613266452
402,1,742.020239273,24795463145235,90,314.05514365353
403,1,743.893935884,24795463145235,90,315.04415464254
404,1,745.764827001,24795463145235,90,316.03316563155
405,1,747.610259433,24795463145235,90,317.02217662056
406,1,749.474080539,24795463145235,90,318.01118760957
407,1,751.307307823,24795463145235,90,319.00019859858
408,1,753.169014752,24795463145235,90,319.98920958759
409,1,755.024496171,24795463145235,90,320.9782205766
410,1,756.894513437,24795463145235,90,321.96723156562
411,1,758.759329977,24795463145235,90,322.95624255463
412,1,760.748276192,24795463145235,90,323.94525354364
413,1,762.444639185,24795463145235,90,324.93426453265
414,1,764.178214271,24795463145235,90,325.92327552166
415,1,765.900294733,24795463145235,90,326.91228651067
416,1,767.647235417,24795463145235,90,327.90129749968
417,1,769.359383859,24795463145235,90,328.89030848869
418,1,771.08815099,24795463145235,90,329.8793194777
419,1,772.900776265,24795463145235,90,330.86833046671
420,1,774.78571096,24795463145235,90,331.85734145573
421,1,776.64179661,24795463145235,90,332.84635244474
422,1,778.535348653,24795463145235,90,333.83536343375
423,1,780.401254187,24795463145235,90,334.82437442276
424,1,782.256400742,24795463145235,90,335.81338541177
425,1,784.114868923,24795463145235,90,336.80239640078
426,1,785.964893592,24795463145235,90,337.79140738979
427,1,787.853517941,24795463145235,90,338.7804183788
428,1,789.698125122,24795463145235,90,339.76942936781
429,1,791.531684386,24795463145235,90,340.75844035682
430,1,793.394307298,24795463145235,90,341.74745134584
431,1,795.244448823,24795463145235,90,342.73646233485
432,1,797.099722788,24795463145235,90,343.72547332386
433,1,798.960685595,24795463145235,90,344.71448431287
434,1,800.850724942,24795463145235,90,345.70349530188
435,1,802.71249303,24795463145235,90,346.69250629089
436,1,804.542464426,24795463145235,90,347.6815172799
437,1,806.436713325,24795463145235,90,348.67052826891
438,1,808.354279468,24795463145235,90,349.65953925792
439,1,810.234974409,24795463145235,90,350.64855024693
440,1,812.110044514,24795463145235,90,351.63756123595
441,1,813.959683257,24795463145235,90,352.62657222496
442,1,815.852254784,24795463145235,90,353.61558321397
443,1,817.730092457,24795463145235,90,354.60459420298
444,1,819.591613357,24795463145235,90,355.59360519199
445,1,821.469110379,24795463145235,90,356.582616181
446,1,823.300220705,24795463145235,90,357.57162717001
447,1,825.294409077,24795463145235,90,358.56063815902
448,1,827.143088639,24795463145235,90,359.54964914803
449,1,828.99148193,24795463145235,90,360.53866013704
450,1,830.881680864,24795463145235,90,361.52767112606
451,1,832.733947394,24795463145235,90,362.51668211507
452,1,834.606734463,24795463145235,90,363.50569310408
453,1,836.450604196,24795463145235,90,364.49470409309
454,1,838.346283717,24795463145235,90,365.4837150821
455,1,840.184449091,24795463145235,90,366.47272607111
456,1,842.630990315,24795463145235,89.940094668461,367.46107875977
457,1,844.481591187,24795463145235,89.878381594691,368.44875328279
458,1,846.360850241,24795463145235,89.813709113753,369.43571711921
459,1,848.230346914,24795463145235,89.74650812357,370.4219424832
460,1,850.0974642,24795463145235,89.676875991912,371.40740265894
461,1,851.938231992,24795463145235,89.604795792758,372.39207074457
462,1,853.806341658,24795463145235,89.530224245298,373.37591936265
463,1,855.677150469,24795463145235,89.453122274364,374.35892070633
464,1,857.519872184,24795463145235,89.373465605729,375.341046702
465,1,859.32703618,24795463145235,89.291245955403,376.32226918502
466,1,861.144633804,24795463145235,89.206469928848,377.30256006336
467,1,862.986857032,24795463145235,89.119157164366,378.28189146077
468,1,864.85096527,24795463145235,89.029338427719,379.2602358391
469,1,866.676921181,24795463145235,88.937053506226,380.23756609741
470,1,868.531011315,24795463145235,88.842349502141,381.21385565238
471,1,870.411370454,24795463145235,88.745279574138,382.18907850484
472,1,872.291360181,24795463145235,88.645901428358,383.16320928977
473,1,874.206268447,24795463145235,88.544276849858,384.13622332108
474,1,876.083547368,24795463145235,88.440470426537,385.10809662247
475,1,877.965655272,24795463145235,88.334548829926,386.07880595028
476,1,879.846193122,24795463145235,88.226580428499,387.04832881213
477,1,881.7273174,24795463145235,88.11663460544,388.01664347812
478,1,883.564624004,24795463145235,88.004781290924,388.98372898681
479,1,885.411486552,24795463145235,87.891090670215,389.94956514802
480,1,887.244376003,24795463145235,87.775632880819,390.91413254232
481,1,889.090200567,24795463145235,87.65847778031,391.87741251793
482,1,890.928277508,24795463145235,87.539694555438,392.83938718337
483,1,892.761757284,24795463145235,87.419351559904,393.80003939831
484,1,894.596513126,24795463145235,87.29751631785,394.75935276444
485,1,896.407927472,24795463145235,87.174255432944,395.71731161536
486,1,898.272182722,24795463145235,87.049634254592,396.67390100277
487,1,900.084269453,24795463145235,86.923716814268,397.62910668205
488,1,901.903700665,24795463145235,86.796565846336,398.58291509794
489,1,903.736020408,24795463145235,86.668242755071,399.53531336997
490,1,905.578372852,24795463145235,86.538807549234,400.48628927711
491,1,907.422987105,24795463145235,86.408318708843,401.43583124094
492,1,909.290347394,24795463145235,86.276833218672,402.38392830928
493,1,911.121305939,24795463145235,86.144406578581,403.33057013981
494,1,913.073959668,24795463145235,86.011092846531,404.27574698428
495,1,915.058969551,24795463145235,85.876944498061,405.21944967107
496,1,916.995251687,24795463145235,85.742012461774,406.16166958823
497,1,918.853163904,24795463145235,85.606346253866,407.10239866795
498,1,920.736809363,24795463145235,85.469993941283,408.0416293706
499,1,922.590542372,24795463145235,85.333002055301,408.97935466791
500,1,924.568078686,24795463145235,85.195415764175,409.91556802796
501,1,926.431830468,24795463145235,85.057278771877,410.85026339908
502,1,928.284757058,24795463145235,84.918633420558,411.78343519491
503,1,930.11189717,24795463145235,84.779520670234,412.71507827919
