time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
151,1,221.878721054,0,78.934545594926,145.89059316294
152,1,223.167479955,0,78.739814903129,146.75586585418
153,1,224.43409541,0,78.546077822265,147.61900956651
154,1,225.732515522,0,78.353352551611,148.48003541873
155,1,227.046040308,0,78.161655570556,149.33895471071
156,1,228.315130446,0,77.971001677252,150.19577890497
157,1,229.599839447,0,77.781404067689,151.05051960901
158,1,230.897037046,0,77.592874152924,151.90318855574
159,1,232.168144595,0,77.405424412081,152.75379761522
160,1,233.451275734,0,77.219063989758,153.60235875796
161,1,234.737762135,0,77.033801027202,154.44888404398
162,1,236.035909557,0,76.84964250378,155.29338560995
163,1,237.329193282,0,76.666593931332,156.13587565315
164,1,238.624316795,0,76.484660353953,156.97636642627
165,1,239.921388287,0,76.303845958329,157.81487022801
166,1,241.206460666,0,76.124154044051,158.65139939333
167,1,242.478755675,0,75.945587070566,159.48596628422
168,1,243.756604095,0,75.768146633571,160.31858328019
169,1,245.032686885,0,75.591833690363,161.14926277129
170,1,246.312213227,0,75.416648427296,161.97801714962
171,1,247.582097441,0,75.242590403343,162.8048588024
172,1,248.880272418,0,75.069658663034,163.62980010639
173,1,250.152848376,0,74.897851663578,164.45285342137
174,1,251.426383058,0,74.727167457784,165.27403108575
175,1,252.718015614,0,74.557603461666,166.0933454095
176,1,254.004439894,0,74.389157210188,166.91080867555
177,1,255.323547551,0,74.22182449032,167.72643312049
178,1,256.597452698,0,74.055601299902,168.54023093698
179,1,257.907551927,0,73.890482488082,169.35221426102
180,1,259.189715595,0,73.726463765248,170.16239518152
181,1,260.447008835,0,73.563539838121,170.97078572919
182,1,261.72125637,0,73.401705564235,171.77739787825
183,1,264.448746963,339036427383.66,72.915768436862,172.57867005887
184,1,266.13103693,675726950900.9,72.405686365849,173.37433694201
185,1,267.753240565,1010072563478,71.895414462309,174.1643964416
186,1,269.056669554,1342097943984.8,71.390396931982,174.948906298
187,1,270.333980005,1671834690529,70.892201693851,175.72794148144
188,1,271.612211934,1999316501748,70.401303835512,176.50158218293
189,1,272.917635696,2324577132206.7,69.917722942208,177.26990880867
190,1,274.189978666,2647649809820,69.44134807934,178.03300054581
191,1,275.463142163,2968566938173.4,68.972000948359,178.79093462216
192,1,276.75678358,3287359964322,68.509472831727,179.54378597196
193,1,278.020955844,3604059357431.7,68.053554015136,180.29162722488
194,1,279.302193844,3918694611004.7,67.604034836749,181.0345287066
195,1,280.56445287,4231294322521.4,67.160722033076,181.77255861905
196,1,281.872254806,4541886185843.9,66.723421232799,182.5057830282
197,1,283.157494713,4850497076513.4,66.291956842651,183.23426607043
198,1,284.437257406,5157153181084.9,65.866180558788,183.95807025239
199,1,286.088922703,5461880036357.9,65.445950424752,184.6772565208
200,1,287.386968723,5764702578556.6,65.03113500766,185.39188437802
201,1,288.697333411,6065645204760,64.62161447686,186.10201200964
202,1,290.007342181,6364731855112.8,64.217287038189,186.80769648258
203,1,291.651492024,6661986110769.8,63.818072360921,187.50899398106
204,1,292.956216388,6957430898139.7,63.423826261182,188.20595910481
205,1,294.245427706,7251088295897.8,63.034364153712,188.89864442518
206,1,295.529444768,7542979920401.7,62.64958569822,189.58710141087
207,1,296.824441845,7833127230941.8,62.269456783935,190.27138115575
208,1,298.126115268,8121551314737.6,61.893899711321,190.95153389983
209,1,299.398879794,8408272727992.7,61.522802342912,191.62760865085
210,1,300.695987104,8693311742615.3,61.156104441266,192.2996537546
211,1,301.968879454,8976688371214.3,60.793751280779,192.96771695549
212,1,303.250175056,9258422361929,60.435687138405,193.63184538558
213,1,304.512125429,9538533174229.2,60.08185115757,194.29208550819
214,1,305.808403571,9817040025724,59.732192028381,194.94848322279
215,1,307.094873,10093961870784,59.386653366475,195.60108380923
216,1,308.371243158,10369317423828,59.045183613601,196.24993198081
217,1,309.645151312,10643125166085,58.707732119185,196.89507189421
218,1,310.953050967,10915403325796,58.374244111431,197.53654710423
219,1,312.221030745,11186169896643,58.044669329279,198.17440061334
220,1,313.494944355,11455442670288,57.718964473057,198.80867494821
221,1,314.804626646,11723239241122,57.397087132887,199.43941216945
222,1,316.095790829,11989577008404,57.078995939885,200.06665388307
223,1,317.364495193,12254473176432,56.764649382838,200.69044123893
224,1,318.649111921,12517944765355,56.454007796641,201.31081495098
225,1,319.954198839,12780008577643,56.147023802719,201.92781521255
226,1,321.238343784,13040681215962,55.843654314883,202.54148174348
227,1,322.519066417,13299979100199,55.543859713264,203.15185382824
228,1,323.799560639,13557918428121,55.247591980791,203.75897022363
229,1,325.100384682,13814515229923,54.954814479595,204.36286928385
230,1,326.370425105,14069785405944,54.665498677739,204.96358904954
231,1,327.649769421,14323744696821,54.379610184272,205.56116718343
232,1,328.943894106,14576408659450,54.097109263945,206.15564091161
233,1,330.217213587,14827792708930,53.817964799945,206.7470471182
234,1,331.488173796,15077912087616,53.542138833576,207.33542227022
235,1,332.803157641,15326781821916,53.269584561065,207.92080232034
236,1,334.089777992,15574416779406,53.000267577076,208.50322284316
237,1,335.3777216,15820831653146,52.734149353604,209.08271898991
238,1,336.658563591,16066041024177,52.471205672906,209.65932564565
239,1,337.968679996,16310059337739,52.211407294622,210.23307737417
240,1,339.243118207,16552900731700,51.954687351747,210.80400800441
241,1,340.506015079,16794579266279,51.70102943555,211.37215118502
242,1,341.78297803,17035108875245,51.450406057813,211.93754026257
243,1,343.079437041,17274503333738,51.20278297413,212.50020820734
244,1,344.337946474,17512776250639,50.958124323954,213.06018759552
245,1,345.613744467,17749941056369,50.716391545487,213.61751057954
246,1,346.930057615,17986011080603,50.477563001291,214.17220907406
247,1,348.199174881,18220999504131,50.24160640043,214.7243146389
248,1,349.483913048,18454919342415,50.008486085703,215.27385844204
249,1,350.760360827,18687783450655,49.778167267147,215.82087126915
250,1,352.032335133,18919604516176,49.550613658468,216.36538350715
251,1,353.33023016,19150395134533,49.325805439074,216.90742532516
252,1,354.61813926,19380167756109,49.103711118503,217.44702654625
253,1,355.938955842,19608934662986,48.884293964958,217.98421658982
254,1,357.214978637,19836707999914,48.667524435505,218.51902455065
255,1,358.484939676,20063499767590,48.453371138744,219.05147917855
256,1,359.761973178,20289321811594,48.241800207547,219.58160885116
257,1,361.072782257,20514185845821,48.032782877406,220.10944163003
258,1,362.36142686,20738103450295,47.826289950433,220.63500525586
259,1,363.646090028,20961086069912,47.622291989316,221.15832714585
260,1,364.974530611,21183145027154,47.420762145272,221.67943442217
261,1,366.251674773,21404291507371,47.221670556778,222.19835387884
262,1,367.545904487,21624536565938,47.024988965403,222.71511199934
263,1,368.866690185,21843891126247,46.830688480427,223.22973494967
264,1,370.141058037,22062365979061,46.638740188687,223.74224857812
265,1,371.415248136,22279971791681,46.449117284154,224.25267843839
266,1,372.73865639,22496719107917,46.261792736583,224.76104978714
267,1,374.021552466,22712618343989,46.076738761955,225.26738757573
268,1,375.335224566,22927679787874,45.893927608541,225.77171645055
269,1,376.631455771,23141913598847,45.713331216843,226.27406074964
270,1,377.949759772,23355329814866,45.534923023221,226.77444451912
271,1,379.224957353,23567938344739,45.35867504795,227.27289149767
272,1,380.510874025,23779748983511,45.184562637362,227.76942515303
273,1,381.808018879,23990771406544,45.012559670504,228.26406866589
274,1,384.153480811,23990771406544,44.982198120176,228.75837853534
275,1,385.43524133,23990771406544,44.954556805502,229.25238465408
276,1,386.786805832,23990771406544,44.929078715003,229.74611079381
277,1,388.074871413,23990771406544,44.904419967178,230.23956595828
278,1,389.364184832,23990771406544,44.880074312266,230.73275358809
279,1,390.63903727,23990771406544,44.855822498011,231.22567471444
280,1,391.945547389,23990771406544,44.831558750186,231.7183292062
281,1,393.223833383,23990771406544,44.807228632486,232.21071633403
282,1,394.497912597,23990771406544,44.782803530847,232.70283505415
283,1,395.781430679,23990771406544,44.758268886342,233.19468416279
284,1,397.078493998,23990771406544,44.733618241482,233.68626238522
285,1,398.358920064,23990771406544,44.708849986424,234.17756842903
286,1,399.650656337,23990771406544,44.683965475147,234.66860101667
287,1,400.957945235,23990771406544,44.658967917804,235.15935890588
288,1,402.239679701,23990771406544,44.633861628017,235.64984090179
289,1,403.51821356,23990771406544,44.608651645249,236.14004586492
290,1,404.843853351,23990771406544,44.583343383542,236.62997271529
291,1,406.117338192,23990771406544,44.557942216099,237.11962043195
292,1,407.389230527,23990771406544,44.532453786251,237.60898805598
293,1,408.719829363,23990771406544,44.506883700096,238.09807469005
294,1,410.008289615,23990771406544,44.48123746547,238.58687949736
295,1,411.299004569,23990771406544,44.455520488498,239.07540170053
296,1,412.56429455,23990771406544,44.42973799484,239.56364057959
297,1,413.845511484,23990771406544,44.403895048016,240.05159547023
298,1,415.141297386,23990771406544,44.377996535189,240.53926576183
299,1,416.420674495,23990771406544,44.352047160802,241.02665089546
300,1,417.714390961,23990771406544,44.326051447231,241.51375036191
301,1,419.009201284,23990771406544,44.300013734648,242.00056369966
302,1,419.931332059,23990771406544,44.273938110192,242.48709049208
303,1,420.885595429,23990771406544,44.247828637716,242.97333036722
304,1,421.802895107,23990771406544,44.221689144345,243.45928299518
305,1,422.740023872,23990771406544,44.195523295801,243.94494808634
306,1,423.651028471,23990771406544,44.169334601995,244.43032538966
307,1,424.565509808,23990771406544,44.143126421913,244.915414691
308,1,425.492498888,23990771406544,44.116901967447,245.40021581152
309,1,426.417312545,23990771406544,44.090664311645,245.88472860615
310,1,427.355253501,23990771406544,44.064416392348,246.36895296211
311,1,428.268381856,23990771406544,44.038161022547,246.85288879752
312,1,429.19198131,23990771406544,44.011900892051,247.33653606007
313,1,430.105410016,23990771406544,43.985638575254,247.81989472574
314,1,431.023458864,23990771406544,43.959376536462,248.30296479757
315,1,431.945899577,23990771406544,43.933117133744,248.78574630453
316,1,432.876424942,23990771406544,43.906862624794,249.26823930041
317,1,433.775450246,23990771406544,43.880615167962,249.75044386269
318,1,434.72644628,23990771406544,43.85437682804,250.23236009157
319,1,435.636248223,23990771406544,43.828149582675,250.71398810896
320,1,436.565818796,23990771406544,43.801935324941,251.19532805759
321,1,437.496805201,23990771406544,43.775735866817,251.67638010008
322,1,438.411689461,23990771406544,43.749552943124,252.15714441814
323,1,439.343452224,23990771406544,43.723388216775,252.63762121173
324,1,440.25508075,23990771406544,43.697243278403,253.11781069831
325,1,441.174288916,23990771406544,43.671119648956,253.59771311203
326,1,442.111646678,23990771406544,43.645018786098,254.07732870309
327,1,443.02998163,23990771406544,43.618942086918,254.55665773701
328,1,443.958692504,23990771406544,43.592890889006,255.03570049403
329,1,444.890057244,23990771406544,43.566866478721,255.51445726852
330,1,445.804958238,23990771406544,43.540870089124,255.9929283684
331,1,446.745051993,23990771406544,43.514902891902,256.47111411447
332,1,447.664065293,23990771406544,43.488966017203,256.94901483993
333,1,448.583268843,23990771406544,43.463060547252,257.4266308899
334,1,449.521798473,23990771406544,43.437187517505,257.90396262086
335,1,450.448048244,23990771406544,43.411347922051,258.38101040023
336,1,451.387193811,23990771406544,43.385542714981,258.85777460588
337,1,452.310089371,23990771406544,43.359772809943,259.33425562577
338,1,453.2279465,23990771406544,43.334039084277,259.81045385747
339,1,454.165279458,23990771406544,43.308342377473,260.28636970777
340,1,455.093024338,23990771406544,43.282683490574,260.76200359228
341,1,456.003629897,23990771406544,43.257063197165,261.23735593511
342,1,456.915686563,23990771406544,43.231482237173,261.71242716848
343,1,457.839508676,23990771406544,43.205941323322,262.18721773248
344,1,458.749883162,23990771406544,43.180441135031,262.66172807462
345,1,459.649278157,23990771406544,43.154982317773,263.13595864954
346,1,460.915376289,23990771406544,43.129565595154,263.60990991982
347,1,461.810364898,23990771406544,43.104191385331,264.08358235262
348,1,462.740988112,23990771406544,43.078860356635,264.55697642248
349,1,463.635706067,23990771406544,43.053573060971,265.03009260996
350,1,464.544572221,23990771406544,43.028330014658,265.50293140133
351,1,465.45960665,23990771406544,43.003131726583,265.97549328843
352,1,466.377765117,23990771406544,42.977978662376,266.44777876824
353,1,467.341220766,23990771406544,42.952871312272,266.9197883431
354,1,468.24820598,23990771406544,42.927810121087,267.39152252026
355,1,469.168649992,23990771406544,42.902795495878,267.86298181142
356,1,470.117802702,23990771406544,42.877827839349,268.33416673273
357,1,471.04035904,23990771406544,42.852907508156,268.80507780425
358,1,471.969837612,23990771406544,42.828034949337,269.27571555095
359,1,472.955665029,23990771406544,42.803210505588,269.74608050156
360,1,473.924941114,23990771406544,42.778434513437,270.21617318852
361,1,474.876119692,23990771406544,42.753707297373,270.68599414783
362,1,475.803337436,23990771406544,42.729029172226,271.15554391895
363,1,476.744408367,23990771406544,42.704400433369,271.62482304459
364,1,477.663806234,23990771406544,42.679821362287,272.09383207055
365,1,484.734998291,23990771406544,90,273.08284305956
366,1,486.742728506,23990771406544,90,274.07185404857
367,1,488.75321051,23990771406544,90,275.06086503759
368,1,490.747185695,23990771406544,90,276.0498760266
369,1,492.753351991,23990771406544,90,277.03888701561
370,1,494.383827267,23990771406544,90,278.02789800462
371,1,496.036970914,23990771406544,90,279.01690899363
372,1,497.66504909,23990771406544,90,280.00591998264
373,1,499.330671469,23990771406544,90,280.99493097165
374,1,500.982023065,23990771406544,90,281.98394196066
375,1,502.604162769,23990771406544,90,282.97295294967
376,1,504.282457893,23990771406544,90,283.96196393868
377,1,505.973072348,23990771406544,90,284.9509749277
378,1,507.603320289,23990771406544,90,285.93998591671
379,1,509.244137083,23990771406544,90,286.92899690572
380,1,510.890886687,23990771406544,90,287.91800789473
381,1,512.50779624,23990771406544,90,288.90701888374
382,1,513.80773509,23990771406544,90,289.89602987275
383,1,515.11055632,23990771406544,90,290.88504086176
384,1,516.760548816,23990771406544,90,291.87405185077
385,1,518.404235604,23990771406544,90,292.86306283978
386,1,520.041183835,23990771406544,90,293.85207382879
387,1,521.671310625,23990771406544,90,294.84108481781
388,1,522.97664052,23990771406544,90,295.83009580682
389,1,524.612838497,23990771406544,90,296.81910679583
390,1,525.895323295,23990771406544,90,297.80811778484
391,1,527.166004792,23990771406544,90,298.79712877385
392,1,528.445514152,23990771406544,90,299.78613976286
393,1,529.71943107,23990771406544,90,300.77515075187
394,1,531.03974359,23990771406544,90,301.76416174088
395,1,532.32737539,23990771406544,90,302.75317272989
396,1,533.604391928,23990771406544,90,303.7421837189
397,1,534.927076149,23990771406544,90,304.73119470792
398,1,536.198397313,23990771406544,90,305.72020569693
399,1,537.473540309,23990771406544,90,306.70921668594
400,1,538.785337683,23990771406544,90,307.69822767495
401,1,540.092550787,23990771406544,90,308.68723866396
402,1,541.3764654,23990771406544,90,309.67624965297
403,1,543.023941868,23990771406544,90,310.66526064198
404,1,544.304236652,23990771406544,90,311.65427163099
405,1,545.589569192,23990771406544,90,312.64328262
406,1,546.882076621,23990771406544,90,313.63229360901
407,1,548.146857571,23990771406544,90,314.62130459802
408,1,549.41679407,23990771406544,90,315.61031558704
409,1,550.707945497,23990771406544,90,316.59932657605
410,1,551.988995459,23990771406544,90,317.58833756506
411,1,553.274261401,23990771406544,90,318.57734855407
412,1,554.547822815,23990771406544,90,319.56635954308
413,1,555.829836825,23990771406544,90,320.55537053209
414,1,557.118227876,23990771406544,90,321.5443815211
415,1,558.378482343,23990771406544,90,322.53339251011
416,1,559.660933889,23990771406544,90,323.52240349912
417,1,560.970905062,23990771406544,90,324.51141448813
418,1,562.249057632,23990771406544,90,325.50042547715
419,1,563.521868628,23990771406544,90,326.48943646616
420,1,565.18317374,23990771406544,90,327.47844745517
421,1,566.485908218,23990771406544,90,328.46745844418
422,1,567.779918469,23990771406544,90,329.45646943319
423,1,569.04468069,23990771406544,90,330.4454804222
424,1,570.355703176,23990771406544,90,331.43449141121
425,1,571.644057009,23990771406544,90,332.42350240022
426,1,572.949629514,23990771406544,90,333.41251338923
427,1,574.227266328,23990771406544,90,334.40152437824
428,1,575.865980461,23990771406544,90,335.39053536726
429,1,577.134902294,23990771406544,90,336.37954635627
430,1,578.41820962,23990771406544,90,337.36855734528
431,1,579.68883917,23990771406544,90,338.35756833429
432,1,580.997530543,23990771406544,90,339.3465793233
433,1,582.292909926,23990771406544,90,340.33559031231
434,1,583.578172344,23990771406544,90,341.32460130132
435,1,584.873100346,23990771406544,90,342.31361229033
436,1,586.149177595,23990771406544,90,343.30262327934
437,1,587.425303227,23990771406544,90,344.29163426835
438,1,588.740203867,23990771406544,90,345.28064525737
439,1,590.022043508,23990771406544,90,346.26965624638
440,1,591.308679352,23990771406544,90,347.25866723539
441,1,592.594803162,23990771406544,90,348.2476782244
442,1,593.906938032,23990771406544,90,349.23668921341
443,1,595.191834319,23990771406544,90,350.22570020242
444,1,596.463471903,23990771406544,90,351.21471119143
445,1,597.754791385,23990771406544,90,352.20372218044
446,1,599.049595951,23990771406544,90,353.19273316945
447,1,600.326340265,23990771406544,90,354.18174415846
448,1,601.61937389,23990771406544,90,355.17075514747
449,1,602.935127496,23990771406544,90,356.15976613649
450,1,604.190724827,23990771406544,90,357.1487771255
451,1,605.473358354,23990771406544,90,358.13778811451
452,1,606.758929229,23990771406544,90,359.12679910352
453,1,608.037272913,23990771406544,90,360.11581009253
454,1,609.367016511,23990771406544,90,361.10482108154
455,1,610.70025245,23990771406544,90,362.09383207055
456,1,612.369640099,23990771406544,89.91026279661,363.08185693645
457,1,613.654369387,23990771406544,89.818452925236,364.06887290266
458,1,614.984395793,23990771406544,89.723107998776,365.05484112243
459,1,616.252319287,23990771406544,89.625266601057,366.039734162
460,1,617.514077271,23990771406544,89.525205149227,367.02352762518
461,1,618.805256428,23990771406544,89.422916559849,368.00619703792
462,1,620.09448163,23990771406544,89.318300971969,368.98771682882
463,1,621.394687383,23990771406544,89.211242185326,369.96806014954
464,1,622.708092527,23990771406544,89.101636891694,370.94719901648
465,1,623.979988973,23990771406544,88.989402969466,371.92510454362
466,1,625.250876259,23990771406544,88.874482521339,372.90174720869
467,1,626.528536063,23990771406544,88.756836959151,373.87709706538
468,1,627.802554462,23990771406544,88.636452765688,374.85112401885
469,1,629.108425095,23990771406544,88.51333604623,375.82379804134
470,1,630.394546285,23990771406544,88.387510484992,376.79508936535
471,1,631.686463471,23990771406544,88.259015138186,377.76496865258
472,1,632.98822419,23990771406544,88.127900526039,378.7334071199
473,1,634.264358278,23990771406544,87.994229090187,379.70037667034
474,1,635.528861738,23990771406544,87.858073687803,380.66585000757
475,1,636.827458202,23990771406544,87.719515033462,381.62980072223
476,1,638.120850205,23990771406544,87.578640111956,382.59220336082
477,1,639.402578992,23990771406544,87.435539748833,383.55303346795
478,1,640.698724775,23990771406544,87.290310067042,384.51226764451
479,1,642.00321337,23990771406544,87.143050483644,385.46988358389
480,1,643.292583165,23990771406544,86.993863009777,386.42586010048
481,1,644.566574103,23990771406544,86.842850265801,387.38017713637
482,1,645.870231794,23990771406544,86.690113904721,388.33281575071
483,1,647.162606193,23990771406544,86.53575637154,389.28375812842
484,1,648.436342176,23990771406544,86.379880313664,390.23298758241
485,1,649.704836753,23990771406544,86.222587186675,391.18048854051
486,1,651.010588639,23990771406544,86.063977132893,392.12624653098
487,1,652.293126693,23990771406544,85.904148336382,393.07024816105
488,1,653.57869328,23990771406544,85.743196330734,394.01248108776
489,1,654.879875527,23990771406544,85.581215630685,394.95293400678
490,1,656.161022486,23990771406544,85.418298424489,395.89159662683
491,1,657.434102688,23990771406544,85.254533816336,396.8284596358
492,1,658.739964504,23990771406544,85.090008139087,397.76351467029
493,1,660.015286067,23990771406544,84.924804932425,398.69675428494
494,1,661.316036656,23990771406544,84.759004809354,399.6281719202
495,1,662.597678423,23990771406544,84.592685392188,400.55776186957
496,1,663.919260137,23990771406544,84.425921270986,401.48551924617
497,1,665.205615716,23990771406544,84.258784034473,402.41143994985
498,1,666.486069758,23990771406544,84.091342026675,403.33552063146
499,1,667.776758748,23990771406544,83.923663287812,404.25775868957
500,1,669.081639068,23990771406544,83.755810650352,405.1781522132
501,1,670.373392075,23990771406544,83.587844761298,406.09669995783
502,1,671.662282586,23990771406544,83.41982303775,407.01340130989
503,1,672.996657153,23990771406544,83.25180047505,407.92825626017
