time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,918.783101497,23269405713061,82.658915544803,403.43002867368
503,1,920.498003713,23269405713061,82.514445636867,404.33678082353
504,1,922.176079064,23269405713061,82.370551081225,405.24195171454
505,1,923.864844716,23269405713061,82.227231614778,406.14554766635
506,1,925.567851645,23269405713061,82.08448687673,407.04757499466
507,1,927.243880144,23269405713061,81.942316405419,407.94804001011
508,1,928.909932501,23269405713061,81.800719648811,408.84694901724
509,1,930.620862448,23269405713061,81.659695974581,409.74430831366
510,1,932.359488735,23269405713061,81.519244688726,410.64012418936
511,1,934.047565809,23269405713061,81.379365030165,411.53440292596
512,1,935.755439693,23269405713061,81.240056157639,412.42715079582
513,1,937.47619473,23269405713061,81.101317177416,413.31837406151
514,1,939.167886053,23269405713061,80.963147122163,414.20807897494
515,1,940.858775668,23269405713061,80.82554499891,415.09627177712
516,1,942.580126172,23269405713061,80.68850976808,415.98295869765
517,1,944.277047207,23269405713061,80.552040324022,416.86814595396
518,1,945.974098984,23269405713061,80.416135526368,417.75183975095
519,1,947.665669868,23269405713061,80.280794180831,418.63404628041
520,1,949.371089997,23269405713061,80.14601505241,419.51477172055
521,1,951.052636582,23269405713061,80.011796871508,420.39402223562
522,1,952.756661392,23269405713061,79.878138337231,421.27180397559
523,1,954.479416678,23269405713061,79.74503810177,422.14812307561
524,1,956.182056857,23269405713061,79.612494792767,423.02298565575
525,1,957.86805411,23269405713061,79.480507043753,423.89639782107
526,1,959.559497786,23269405713061,79.349073455763,424.76836566124
527,1,961.242301235,23269405713061,79.218192595378,425.6388952502
528,1,962.929681117,23269405713061,79.08786299158,426.50799264571
529,1,964.619469293,23269405713061,78.958083135128,427.37566388895
530,1,966.333727816,23269405713061,78.828851477822,428.24191500409
531,1,968.024315646,23269405713061,78.700166444196,429.10675199799
532,1,969.719210169,23269405713061,78.572026442774,429.97018086
533,1,971.446094509,23269405713061,78.444429854447,430.83220756169
534,1,973.115521354,23269405713061,78.317375028733,431.69283805651
535,1,974.815431546,23269405713061,78.190860282965,432.5520782794
536,1,976.517017263,23269405713061,78.064883907025,433.40993414651
537,1,978.224568298,23269405713061,77.939444177858,434.26641155506
538,1,979.915315839,23269405713061,77.814539346648,435.12151638305
539,1,981.623402787,23269405713061,77.690167634332,435.97525448892
540,1,983.327364996,23269405713061,77.56632724463,436.82763171139
541,1,985.022755782,23269405713061,77.443016339711,437.67865386897
542,1,986.723375407,23269405713061,77.32023308221,438.52832675998
543,1,988.431870719,23269405713061,77.197975606274,439.37665616225
544,1,990.104710767,23269405713061,77.076242025795,440.22364783286
545,1,991.80735227,23269405713061,76.955030436122,441.06930750798
546,1,993.527796614,23269405713061,76.834338906901,441.91364090256
547,1,996.202228846,23623887677283,76.294844385282,442.75204578592
548,1,998.397553851,23975968549000,75.773578890538,443.58472247702
549,1,1000.092201995,24325687461025,75.260061241976,444.41175611704
550,1,1002.290787932,24673076293057,74.753274290699,445.23322066969
551,1,1003.978865855,25018162483355,74.252373523745,446.0491808183
552,1,1005.683777266,25360971838970,73.757034882508,446.85969768514
553,1,1007.38619713,25701530063550,73.267238833442,447.66483217782
554,1,1009.557727962,26039861827797,72.782766054946,448.46464279381
555,1,1011.725146744,26375990995082,72.303451214565,449.25918621375
556,1,1013.423149478,26709940817809,71.829170625532,450.04851775908
557,1,1015.609354164,27041734119187,71.359839429357,450.83269181875
558,1,1017.304398703,27371393437915,70.895404068658,451.61176219313
559,1,1018.987531299,27698941143114,70.43583714029,452.38578238148
560,1,1020.672663002,28024399557438,69.98112980682,453.15480578595
561,1,1022.863035606,28347790913346,69.531252239988,453.9188854809
562,1,1024.543175085,28669137433477,69.086190265325,454.67807438491
563,1,1026.240170475,28988461315224,68.645927051617,455.43242523163
564,1,1027.940780507,29305784704579,68.210440843048,456.18199051562
565,1,1029.668721485,29621129706140,67.779712898749,456.9268225255
566,1,1031.391424087,29934518353850,67.353723575957,457.66697333402
567,1,1033.071387978,30245972533294,66.932445221973,458.40249471009
568,1,1034.784856753,30555514036140,66.515864858058,459.13343827996
569,1,1036.499158488,30863164568040,66.103971791478,459.85985555239
570,1,1038.196847153,31168945742589,65.696754141923,460.5817979056
571,1,1040.388146053,31472879078763,65.294198996053,461.29931657589
572,1,1042.077355368,31774985975113,64.896287332894,462.01246259053
573,1,1044.281253089,32075287732498,64.503003145802,462.72128680093
574,1,1046.494168762,32373805579354,64.114328759329,463.42583986422
575,1,1048.679362976,32670560654676,63.730243901634,464.12617221478
576,1,1050.386072932,32965573993941,63.350726269569,464.82233404192
577,1,1081.334394009,33258866520710,62.975751792159,465.51437527041
578,1,1083.008458087,33550459033887,62.60529393771,466.20234553346
579,1,1085.230183603,33840372208746,62.239326375565,466.88629417495
580,1,1087.915559833,34128626569779,61.877817163884,467.56627018774
581,1,1089.637020715,34415242499670,61.520736376911,468.24232223584
582,1,1091.846905871,34700240219938,61.168048879097,468.91449859715
583,1,1094.520569075,34983639791507,60.819719831778,469.58284716673
584,1,1096.692333882,35265461086360,60.475708691405,470.2474153941
585,1,1098.886629067,35545723729124,60.135962341994,470.90825014512
586,1,1101.387805948,35824447202891,59.800450768854,471.56539795576
587,1,1103.092193618,36101650908194,59.469156801617,472.21890517336
588,1,1105.296383268,36377354090088,59.142047422201,472.8688177824
589,1,1106.983931061,36651575810946,58.819083683648,473.51518133936
590,1,1108.687542739,36924334962106,58.500229186609,474.15804100075
591,1,1110.403418895,37195650238803,58.185441624276,474.79744145816
592,1,1112.116608362,37465540141559,57.874678567944,475.43342693693
593,1,1114.321013141,37734023001777,57.567903481896,476.06604126091
594,1,1116.02075552,38001116965514,57.265076379273,476.69532781453
595,1,1117.716470523,38266839992288,56.966157034307,477.32132954018
596,1,1119.92710206,38531209860657,56.671106465888,477.94408895189
597,1,1121.625549843,38794244158959,56.379883645851,478.56364811283
598,1,1123.366241188,39055960286509,56.092447787221,479.18004863797
599,1,1125.047292937,39316375448657,55.808757015522,479.79333168209
600,1,1126.75573837,39575506646274,55.528767165936,480.40353791469
601,1,1128.474085158,39833370680742,55.252435085508,481.01070753101
602,1,1130.149686091,40089984164611,54.979718608483,481.61488026297
603,1,1131.874454676,40345363485795,54.710568075647,482.21609529677
604,1,1133.566682614,40599524826472,54.444938935326,482.81439132903
605,1,1135.269476937,40852484164239,54.182787270303,483.40980657376
606,1,1137.003484851,41104257270998,53.9240691345,484.00237876205
607,1,1138.696533919,41354859706992,53.668739263984,484.59214512759
608,1,1140.396853907,41604306834929,53.416755780415,485.17914244385
609,1,1142.082484159,41852613812981,53.168074988893,485.76340700417
610,1,1143.800377391,42099795592835,52.922653102327,486.34497462068
611,1,1145.516820717,42345866925927,52.680447312187,486.9238806351
612,1,1147.199655884,42590842370023,52.441416485803,487.50015993714
613,1,1148.902438616,42834736285023,52.205518456152,488.07384695314
614,1,1150.60459004,43077562835777,51.972711818549,488.64497565445
615,1,1152.303975144,43319336001044,51.742957291482,489.21357958073
616,1,1153.987711634,43560069576744,51.516215525734,489.77969183925
617,1,1155.686203522,43799777172190,51.292445844109,490.34334509028
618,1,1157.373675877,44038472226351,51.071610842935,490.90457158306
619,1,1159.069421151,44276168001741,50.853671633067,491.46340313947
620,1,1160.79951207,44512877591360,50.638590621387,492.01987116828
621,1,1162.517621455,44748613913875,50.426329187887,492.57400665386
622,1,1164.189442119,44983389725598,50.216851133033,493.12584018279
623,1,1165.89838409,45217217602158,50.010116326617,493.67540190067
624,1,1167.600550369,45450109940997,49.806085097155,494.22272151712
625,1,1169.311674512,45682078961650,49.604717811953,494.76782830626
626,1,1170.997681033,45913136715591,49.405977061518,495.31075113111
627,1,1172.70139335,46143295081627,49.209824328581,495.85151843143
628,1,1174.416070238,46372565765268,49.016221027285,496.39015822294
629,1,1176.131189966,46600960300275,48.825128865857,496.92669810058
630,1,1177.829634111,46828490043352,48.636508752256,497.46116522973
631,1,1179.531403736,47055166187412,48.450324846594,497.99358638189
632,1,1181.235726919,47280999759210,48.266540854582,498.52398792974
633,1,1182.91491642,47506001615784,48.08511978248,499.05239583944
634,1,1184.625466561,47730182451968,47.906026393068,499.57883568991
635,1,1186.323428468,47953552805475,47.729226558172,500.10333268506
636,1,1188.01282374,48176123056211,47.554686122213,500.62591165343
637,1,1189.715419873,48397903428764,47.382371439831,501.14659705387
637.5,0.5,1204.618487727,48397903428764,47.399390253726,501.40703326406
638,0.5,1206.312969937,48397903428764,47.415185505566,501.66755626134
639,1,1207.999705738,48397903428764,47.449355619428,502.18897775166
640,1,1209.688306089,48397903428764,47.482448813852,502.71076290346
641,1,1211.395491567,48397903428764,47.513785767507,503.23289241739
642,1,1213.100319324,48397903428764,47.543287278229,503.75534612375
643,1,1214.767264261,48397903428764,47.571010578109,504.27810448175
644,1,1216.478073531,48397903428764,47.597044504848,504.80114892686
645,1,1218.172167152,48397903428764,47.621481658884,505.32446191212
646,1,1219.863964566,48397903428764,47.644410227579,505.84802685968
647,1,1221.548845291,48397903428764,47.665911715007,506.37182808731
648,1,1223.222848104,48397903428764,47.686060663244,506.89585073196
649,1,1224.913508611,48397903428764,47.704925065454,507.42008067774
650,1,1226.609192567,48397903428764,47.722567000471,507.94450449093
651,1,1228.302353813,48397903428764,47.73904330135,508.46910936237
652,1,1229.990889545,48397903428764,47.754406183717,508.9938830567
653,1,1231.711746129,48397903428764,47.768703809264,509.51881386779
654,1,1233.392429098,48397903428764,47.781980778637,510.04389057964
655,1,1235.100111341,48397903428764,47.794278556111,510.56910243191
656,1,1236.7815819,48397903428764,47.805635833768,511.09443908942
657,1,1238.488747555,48397903428764,47.816088842585,511.61989061517
658,1,1240.163606336,48397903428764,47.825671617899,512.14544744613
659,1,1241.860219007,48397903428764,47.83441622393,512.67110037167
660,1,1243.550832832,48397903428764,47.842352946453,513.19684051394
661,1,1245.207397874,48397903428764,47.849510459263,513.72265931019
662,1,1246.906990421,48397903428764,47.855915967563,514.24854849665
663,1,1248.632933857,48397903428764,47.861595331087,514.7745000937
664,1,1250.321713274,48397903428764,47.866573173418,515.3005063923
665,1,1252.012334807,48397903428764,47.870872975037,515.82655994148
666,1,1253.715704324,48397903428764,47.874517156411,516.35265353661
667,1,1255.441736996,48397903428764,47.877527151071,516.8787802086
668,1,1257.143672717,48397903428764,47.879923470582,517.40493321377
669,1,1258.834449467,48397903428764,47.881725761011,517.93110602433
670,1,1260.529587107,48397903428764,47.882952857489,518.45729231946
671,1,1262.217826302,48397903428764,47.88362283077,518.98348597695
672,1,1263.897981949,48397903428764,47.883753034739,519.50968106524
673,1,1265.586931688,48397903428764,47.883360143231,520.03587183604
674,1,1267.269200888,48397903428764,47.882460186203,520.56205271721
675,1,1268.978904032,48397903428764,47.881068583545,521.08821830604
676,1,1270.697488627,48397903428764,47.879200176316,521.61436336292
677,1,1272.404473621,48397903428764,47.876869255618,522.14048280529
678,1,1274.086479875,48397903428764,47.874089589433,522.66657170188
679,1,1275.828025101,48397903428764,47.870874447723,523.19262526724
680,1,1277.525412312,48397903428764,47.867236625879,523.71863885654
681,1,1279.195109066,48397903428764,47.863188466521,524.24460796056
682,1,1280.919151906,48397903428764,47.858741882363,524.77052820103
683,1,1282.626722712,48397903428764,47.853908372393,525.296395326
684,1,1284.334552526,48397903428764,47.848699040791,525.82220520557
685,1,1286.018770648,48397903428764,47.843124614868,526.34795382771
686,1,1287.734899932,48397903428764,47.837195461686,526.87363729432
687,1,1289.448181248,48397903428764,47.830921603409,527.39925181744
688,1,1291.112163336,48397903428764,47.824312732133,527.92479371559
689,1,1292.81123663,48397903428764,47.817378223789,528.45025941036
690,1,1294.503841493,48397903428764,47.810127150872,528.97564542301
691,1,1296.198832795,48397903428764,47.802568295315,529.50094837131
692,1,1297.869870728,48397903428764,47.794710160279,530.02616496647
693,1,1299.542556466,48397903428764,47.786560981126,530.55129201022
694,1,1301.23264933,48397903428764,47.778128735967,531.07632639194
695,1,1302.909899379,48397903428764,47.769421155867,531.60126508596
696,1,1304.635723644,48397903428764,47.76044573418,532.12610514897
697,1,1306.337079777,48397903428764,47.751209736526,532.6508437175
698,1,1308.026939314,48397903428764,47.741720210642,533.17547800553
699,1,1309.736671395,48397903428764,47.731983992275,533.70000530215
700,1,1311.462782881,48397903428764,47.722007713433,534.22442296933
701,1,1313.153765988,48397903428764,47.711797810858,534.74872843978
702,1,1314.84185872,48397903428764,47.701360533473,535.27291921487
703,1,1316.542425742,48397903428764,47.690701949368,535.79699286267
704,1,1318.213526958,48397903428764,47.679827952087,536.32094701599
705,1,1319.908817436,48397903428764,47.66874426699,536.84477937057
706,1,1321.625403162,48397903428764,47.657456457193,537.36848768329
707,1,1323.335593987,48397903428764,47.64596992963,537.89206977043
708,1,1325.020741129,48397903428764,47.634289940624,538.41552350604
709,1,1326.709919706,48397903428764,47.622421599536,538.93884682032
710,1,1328.43910114,48397903428764,47.610369874926,539.46203769806
711,1,1330.136342109,48397903428764,47.598139599607,539.98509417718
712,1,1331.831113255,48397903428764,47.585735475616,540.50801434724
713,1,1333.020941248,48397903428764,47.573162055794,541.03079634786
714,1,1334.218312444,48397903428764,47.560423812921,541.55343836778
715,1,1335.475412715,48397903428764,47.547525081308,542.0759386434
716,1,1336.68918838,48397903428764,47.534470080054,542.59829545746
717,1,1337.904338044,48397903428764,47.521262917943,543.12050713788
718,1,1339.097123239,48397903428764,47.507907596978,543.64257205653
719,1,1340.332796446,48397903428764,47.494408014642,544.16448862812
720,1,1341.529189512,48397903428764,47.480767968101,544.68625530909
721,1,1342.719000877,48397903428764,47.466991156633,545.20787059652
722,1,1344.429170662,48397903428764,47.45308121233,545.72933302743
723,1,1346.114069053,48397903428764,47.43904162443,546.25064117715
724,1,1347.794231144,48397903428764,47.424875818089,546.77179365866
725,1,1349.476778112,48397903428764,47.410587133323,547.29278912167
726,1,1351.171209717,48397903428764,47.396178826065,547.81362625162
727,1,1352.865990822,48397903428764,47.381654071564,548.33430376889
728,1,1354.567579033,48397903428764,47.367015966794,548.85482042787
729,1,1363.441149652,48397903428764,90,549.84383141688
730,1,1366.078169162,48397903428764,90,550.83284240589
731,1,1369.247567122,48397903428764,90,551.8218533949
732,1,1371.92529774,48397903428764,90,552.81086438391
733,1,1374.598901982,48397903428764,90,553.79987537292
734,1,1377.302396823,48397903428764,90,554.78888636194
735,1,1380.026148993,48397903428764,90,555.77789735095
736,1,1382.684630997,48397903428764,90,556.76690833996
737,1,1384.869051425,48397903428764,90,557.75591932897
738,1,1387.548226107,48397903428764,90,558.74493031798
739,1,1389.704357438,48397903428764,90,559.73394130699
740,1,1391.887739679,48397903428764,90,560.722952296
741,1,1394.026724034,48397903428764,90,561.71196328501
742,1,1396.20885051,48397903428764,90,562.70097427402
743,1,1398.373629709,48397903428764,90,563.68998526303
744,1,1400.515296608,48397903428764,90,564.67899625205
745,1,1402.192566266,48397903428764,90,565.66800724106
746,1,1403.876384049,48397903428764,90,566.65701823007
747,1,1406.025509336,48397903428764,90,567.64602921908
748,1,1407.713672742,48397903428764,90,568.63504020809
749,1,1409.413938708,48397903428764,90,569.6240511971
750,1,1411.086562885,48397903428764,90,570.61306218611
751,1,1412.771833406,48397903428764,90,571.60207317512
752,1,1414.467947888,48397903428764,90,572.59108416413
753,1,1416.157513708,48397903428764,90,573.58009515314
754,1,1418.332471951,48397903428764,90,574.56910614216
755,1,1420.493701867,48397903428764,90,575.55811713117
756,1,1422.176160513,48397903428764,90,576.54712812018
757,1,1423.862434638,48397903428764,90,577.53613910919
758,1,1425.551069149,48397903428764,90,578.5251500982
759,1,1427.715833547,48397903428764,90,579.51416108721
760,1,1429.442136875,48397903428764,90,580.50317207622
761,1,1431.112466954,48397903428764,90,581.49218306523
762,1,1432.808768218,48397903428764,90,582.48119405424
763,1,1434.963252884,48397903428764,90,583.47020504326
764,1,1436.678917623,48397903428764,90,584.45921603227
765,1,1438.378535243,48397903428764,90,585.44822702128
766,1,1440.088730291,48397903428764,90,586.43723801029
767,1,1441.799183972,48397903428764,90,587.4262489993
768,1,1443.514029151,48397903428764,90,588.41525998831
769,1,1445.193922024,48397903428764,90,589.40427097732
770,1,1446.888450894,48397903428764,90,590.39328196633
771,1,1448.594500053,48397903428764,90,591.38229295534
772,1,1450.295813983,48397903428764,90,592.37130394435
773,1,1451.976055506,48397903428764,90,593.36031493337
774,1,1453.677364682,48397903428764,90,594.34932592238
775,1,1455.397096086,48397903428764,90,595.33833691139
776,1,1457.096281543,48397903428764,90,596.3273479004
777,1,1458.800064643,48397903428764,90,597.31635888941
778,1,1460.535041778,48397903428764,90,598.30536987842
779,1,1462.218006885,48397903428764,90,599.29438086743
780,1,1463.896159801,48397903428764,90,600.28339185644
781,1,1465.580474655,48397903428764,90,601.27240284545
782,1,1467.264877864,48397903428764,90,602.26141383446
783,1,1468.973995653,48397903428764,90,603.25042482348
784,1,1470.684281541,48397903428764,90,604.23943581249
785,1,1472.399856774,48397903428764,90,605.2284468015
786,1,1474.120774154,48397903428764,90,606.21745779051
787,1,1475.87949866,48397903428764,90,607.20646877952
788,1,1477.621053429,48397903428764,90,608.19547976853
789,1,1479.328443964,48397903428764,90,609.18449075754
790,1,1481.031143938,48397903428764,90,610.17350174655
791,1,1482.736509042,48397903428764,90,611.16251273556
792,1,1484.473039721,48397903428764,90,612.15152372458
793,1,1486.173600639,48397903428764,90,613.14053471359
794,1,1487.877309635,48397903428764,90,614.1295457026
795,1,1489.59366298,48397903428764,90,615.11855669161
796,1,1491.295190905,48397903428764,90,616.10756768062
797,1,1492.994405062,48397903428764,90,617.09657866963
798,1,1494.707904316,48397903428764,90,618.08558965864
799,1,1496.429266577,48397903428764,90,619.07460064765
800,1,1498.17129347,48397903428764,90,620.06361163666
801,1,1499.876116942,48397903428764,90,621.05262262567
802,1,1501.600044519,48397903428764,90,622.04163361469
803,1,1503.272135095,48397903428764,90,623.0306446037
804,1,1504.972650712,48397903428764,90,624.01965559271
805,1,1506.675658139,48397903428764,90,625.00866658172
806,1,1508.391271538,48397903428764,90,625.99767757073
807,1,1510.076356457,48397903428764,90,626.98668855974
808,1,1511.811940646,48397903428764,90,627.97569954875
809,1,1513.497436677,48397903428764,90,628.96471053776
810,1,1515.176159552,48397903428764,90,629.95372152677
811,1,1516.849525706,48397903428764,90,630.94273251578
812,1,1518.530240388,48397903428764,90,631.9317435048
813,1,1520.212356606,48397903428764,90,632.92075449381
814,1,1521.896311463,48397903428764,90,633.90976548282
815,1,1523.617334598,48397903428764,90,634.89877647183
816,1,1525.308022187,48397903428764,90,635.88778746084
817,1,1526.984352867,48397903428764,90,636.87679844985
818,1,1528.694212527,48397903428764,90,637.86580943886
819,1,1530.413604875,48397903428764,90,638.85482042787
820,1,1532.56628692,48397903428764,89.864854833127,639.84234630516
821,1,1534.22661282,48397903428764,89.726908757482,640.82835629151
822,1,1535.887708999,48397903428764,89.585276736475,641.81280988202
823,1,1537.571659894,48397903428764,89.442371817267,642.7956930888
824,1,1539.244766303,48397903428764,89.299042455394,643.77700124765
825,1,1540.918503334,48397903428764,89.155607971275,644.75673320338
826,1,1542.603214523,48397903428764,89.012197414021,645.73488921892
827,1,1544.281352577,48397903428764,88.868867856435,646.71147018437
828,1,1545.948907266,48397903428764,88.725649169106,647.6864773181
829,1,1547.648454309,48397903428764,88.582561178298,648.65991205632
830,1,1549.343116539,48397903428764,88.43962114808,649.63177602498
831,1,1551.010580843,48397903428764,88.296846487562,650.60207104133
832,1,1552.696445289,48397903428764,88.154255277846,651.57079912131
833,1,1554.383118481,48397903428764,88.011866264408,652.53796248685
834,1,1556.053582384,48397903428764,87.869698445779,653.50356356867
835,1,1557.74023266,48397903428764,87.727770761432,654.46760500561
836,1,1559.452957052,48397903428764,87.586101761852,655.43008964036
837,1,1561.110429497,48397903428764,87.444709280271,656.39102051157
838,1,1562.80268475,48397903428764,87.303610293827,657.35040084447
839,1,1564.497835266,48397903428764,87.162820806029,658.30823404014
840,1,1566.176385398,48397903428764,87.022355724633,659.26452366348
841,1,1567.86905899,48397903428764,86.882228880698,660.2192734314
842,1,1569.573941183,48397903428764,86.742453013622,661.17248720078
843,1,1571.239777647,48397903428764,86.603039794251,662.12416895677
844,1,1572.930841753,48397903428764,86.46399990966,663.07432280193
845,1,1574.643638238,48397903428764,86.325343078061,664.02295294564
846,1,1576.322871245,48397903428764,86.187078140402,664.97006369444
847,1,1577.999743778,48397903428764,86.049213138287,665.91565944321
848,1,1579.706123599,48397903428764,85.911755358217,666.85974466693
849,1,1581.409015959,48397903428764,85.774711308296,667.80232391207
850,1,1583.069510904,48397903428764,85.63808682643,668.74340178929
851,1,1584.75726262,48397903428764,85.50188713703,669.68298296662
852,1,1586.45858056,48397903428764,85.366116885457,670.62107216316
853,1,1588.153106463,48397903428764,85.230780240694,671.55767414383
854,1,1589.862012398,48397903428764,85.095880908166,672.49279371425
855,1,1591.555779266,48397903428764,84.961422171867,673.42643571613
856,1,1593.22954534,48397903428764,84.827406925151,674.358605023
857,1,1594.930821948,48397903428764,84.693837733302,675.28930653656
858,1,1596.625550003,48397903428764,84.560716859785,676.21854518337
859,1,1598.331981905,48397903428764,84.428046285043,677.14632591177
860,1,1600.012535349,48397903428764,84.295827750405,678.07265368925
861,1,1601.711906342,48397903428764,84.164062756339,678.99753349976
862,1,1603.411071092,48397903428764,84.032752606257,679.92097034159
863,1,1605.089366909,48397903428764,83.901898428534,680.84296922542
864,1,1606.804219194,48397903428764,83.77150115235,681.76353517215
865,1,1608.525072477,48397903428764,83.641561561512,682.68267321128
866,1,1610.237554515,48397903428764,83.512080356973,683.60038838004
867,1,1611.947210163,48397903428764,83.383058021419,684.51668572094
868,1,1613.655987763,48397903428764,83.254494918302,685.43157028048
869,1,1615.363874272,48397903428764,83.126391304364,686.345047108
870,1,1617.039490013,48397903428764,82.998747294573,687.25712125409
871,1,1618.726035167,48397903428764,82.871562936118,688.16779776988
872,1,1620.426204892,48397903428764,82.744838335625,689.07708170763
873,1,1622.089492213,48397903428764,82.618573551647,689.98497812028
874,1,1623.795725398,48397903428764,82.492768577258,690.89149206069
875,1,1625.514371312,48397903428764,82.367423319378,691.79662858069
876,1,1627.173799779,48397903428764,82.242537649016,692.70039273068
877,1,1628.866647444,48397903428764,82.118111369706,693.60278955892
878,1,1630.557732152,48397903428764,81.994144246389,694.50382411107
879,1,1632.24179005,48397903428764,81.870635991469,695.40350142966
880,1,1633.915988384,48397903428764,81.747586269124,696.3018265535
881,1,1635.615768559,48397903428764,81.624994706487,697.19880451731
882,1,1637.330523032,48397903428764,81.502860888616,698.09444035125
883,1,1638.994861989,48397903428764,81.381184354703,698.98873908042
884,1,1640.695248204,48397903428764,81.259964602949,699.88170572441
885,1,1642.387444001,48397903428764,81.139201099681,700.77334529693
886,1,1644.071114137,48397903428764,81.018893269689,701.66366280539
887,1,1645.742776298,48397903428764,80.899040508592,702.55266325054
888,1,1647.451933716,48397903428764,80.779642183498,703.44035162618
889,1,1649.1115466,48397903428764,80.660697616301,704.32673291867
890,1,1650.794787926,48397903428764,80.542206093676,705.21181210651
891,1,1652.550886381,48397903428764,80.424166884782,706.09559416019
892,1,1654.209260179,48397903428764,80.306579223729,706.97808404177
893,1,1655.899733107,48397903428764,80.18944231752,707.8592867046
894,1,1657.58996976,48397903428764,80.072755333272,708.73920709288
895,1,1659.270144302,48397903428764,79.956517411448,709.61785014135
896,1,1660.9598993,48397903428764,79.840727676658,710.49522077516
897,1,1662.636520037,48397903428764,79.725385244065,711.37132390971
898,1,1664.346238716,48397903428764,79.610489206051,712.24616445044
899,1,1665.998732403,48397903428764,79.49603861767,713.11974729239
900,1,1667.674773568,48397903428764,79.382032501706,713.99207731988
901,1,1669.371753086,48397903428764,79.268469855069,714.8631594062
902,1,1671.026894564,48397903428764,79.15534966527,715.73299841351
903,1,1672.765379054,48397903428764,79.042670880744,716.60159919242
904,1,1674.452621757,48397903428764,78.93043242325,717.46896658169
905,1,1676.142522617,48397903428764,78.818633192627,718.33510540798
906,1,1677.799929044,48397903428764,78.707272060323,719.20002048557
907,1,1679.465810837,48397903428764,78.596347868542,720.06371661599
908,1,1681.118499883,48397903428764,78.485859435336,720.92619858781
909,1,1682.796435537,48397903428764,78.375805558883,721.78747117637
910,1,1684.512011644,48397903428764,78.266185018721,722.64753914361
911,1,1687.633661112,48759136833655,77.762858672281,723.50207605209
912,1,1689.794192355,49118129419203,77.276586969521,724.35126931549
913,1,1691.489429525,49474915669018,76.797056758986,725.19519301614
914,1,1697.191208513,49829521523247,76.322959246621,726.03390685402
915,1,1699.378471911,50181969853794,75.853748116203,726.86746452562
916,1,1701.045769603,50532283380831,75.389425698487,727.69591975308
917,1,1702.758752583,50880483689317,74.92975833112,728.51932369078
918,1,1704.943516475,51226591461517,74.474556684812,729.33772541259
919,1,1707.109270575,51570626772415,74.023691428506,730.15117257115
920,1,1709.31159108,51912609348573,73.577082263287,730.95971193668
921,1,1712.709780947,52252558647130,73.134667224498,731.76338959849
922,1,1714.410551694,52590493998731,72.696425529427,732.56225141749
923,1,1716.08710562,52926434664025,72.262348888395,733.35634316352
924,1,1717.784951693,53260399785811,71.832418220091,734.14571039671
925,1,1719.501725517,53592408466277,71.406630894714,734.9303986483
926,1,1721.194414758,53922479778663,70.984986642464,735.71045344657
927,1,1722.894393323,54250632780587,70.567489733197,736.48592036671
928,1,1724.591243657,54576886589052,70.154154350225,737.25684513979
929,1,1726.736595912,54901260359598,69.744982749342,738.02327352165
930,1,1729.432567766,55223773282267,69.339974495508,738.78525126336
931,1,1731.59810368,55544444605190,68.939133843228,739.54282416274
932,1,1733.310457523,55863293616643,68.54246147436,740.29603802509
933,1,1735.501144062,56180339604013,68.149949677935,741.044938571
934,1,1737.203803663,56495601837577,67.761588314713,741.78957140963
935,1,1739.40379301,56809099486589,67.377354776632,742.52998190168
936,1,1741.095903994,57120851660350,66.997239406284,743.26621530175
937,1,1742.810320646,57430877392339,66.621230404708,743.99831673477
938,1,1744.523621944,57739195641443,66.249317013639,744.72633120744
939,1,1749.317604622,58045825287935,65.881487774341,745.45030360057
939.5,0.5,1846.233054467,58198720337994,65.698599953644,745.81128491899
940,0.5,1847.935547076,58351197962102,65.516729733229,746.1712669505
941,1,1850.118156616,58654502126576,65.157033070212,746.88727830292
942,1,1852.319979506,58956173824557,64.801379358255,747.59938137279
943,1,1854.006869153,59256231597549,64.449752827866,748.30762041485
944,1,1855.707251523,59554693884348,64.102130192015,749.01203942795
945,1,1857.420773299,59851579018907,63.758488893732,749.71268216305
946,1,1859.594342969,60146905217366,63.418803806554,750.40959209499
947,1,1861.30376949,60440690521169,63.083037377167,751.10281228594
948,1,1863.797099761,60732952817846,62.751156408953,751.79238543329
949,1,1866.016772018,61023709946439,62.423150848427,752.47835412394
950,1,1867.735836593,61312979670632,62.099004709816,753.1607607691
951,1,1869.480312943,61600779610451,61.778687317157,753.83964744291
952,1,1871.182223735,61887127249379,61.462169267985,754.51505589641
953,1,1873.893943805,62172039932282,61.149420306292,755.18702754813
954,1,1875.609142099,62455534831737,60.840403266189,755.85560340819
955,1,1877.819273629,62737628982911,60.535088733736,756.52082416351
956,1,1879.530786037,63018339276523,60.233445810528,757.18273016143
957,1,1881.240505548,63297682446849,59.935441013938,757.84136138136
958,1,1883.471870242,63575675078387,59.641042320277,758.49675745081
959,1,1885.187314335,63852333593413,59.350214938628,759.14895761498
960,1,1886.935648645,64127674264119,59.06292675657,759.79800076615
961,1,1888.666084535,64401713194244,58.779141656251,760.44392539973
962,1,1890.373686713,64674466321741,58.498824061339,761.08676962019
963,1,1892.053696093,64945949418177,58.221937820952,761.7265711347
964,1,1893.77718418,65216178090485,57.948447175043,762.3633672575
965,1,1895.52925429,65485167771301,57.678314405977,762.99719488834
