time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1020.832906863,52103098990390,219.62511706852,1034.7363068457
500,1,1022.638893596,52103098990390,218.79965003026,1037.1406986043
501,1,1024.412381715,52103098990390,217.97600152323,1039.5360392803
502,1,1026.227012474,52103098990390,217.15441095337,1041.9223514886
503,1,1028.010429205,52103098990390,216.33510358285,1044.2996603192
504,1,1029.794783914,52103098990390,215.51826534296,1046.6679929054
505,1,1031.610475126,52103098990390,214.70408440223,1049.0273784483
506,1,1033.489831426,52103098990390,213.8927193603,1051.3778478918
507,1,1035.296080473,52103098990390,213.08429672659,1053.7194335701
508,1,1037.081654345,52103098990390,212.27890693703,1056.0521688112
509,1,1038.876660262,52103098990390,211.47660780932,1058.3760875783
510,1,1040.741603914,52103098990390,210.67745594351,1060.6912244568
511,1,1042.578398921,52103098990390,209.88151821389,1062.9976147668
512,1,1044.361197791,52103098990390,209.08886620478,1065.2952946152
513,1,1046.133375002,52103098990390,208.29958888044,1067.5843010865
514,1,1047.963716211,52103098990390,207.51375933295,1069.8646720681
515,1,1049.801443766,52103098990390,206.73147215375,1072.1364464874
516,1,1051.656946431,52103098990390,205.95284067876,1074.3996645168
517,1,1053.433151652,52103098990390,205.17799075635,1076.654367712
518,1,1055.244752379,52103098990390,204.40702063143,1078.9005987079
519,1,1057.074061651,52103098990390,203.63999949091,1081.1384009001
520,1,1058.95952185,52103098990390,202.8769974995,1083.3678184551
521,1,1060.762422107,52103098990390,202.11807306524,1085.5888961811
522,1,1062.547940778,52103098990390,201.36327977707,1087.8016794753
523,1,1064.355529804,52103098990390,200.61267232343,1090.006214336
524,1,1066.168755075,52103098990390,199.86630930652,1092.2025474053
525,1,1068.002086791,52103098990390,199.12424874278,1094.3907259629
526,1,1069.786198098,52103098990390,198.38654132332,1096.5707978456
527,1,1071.552286047,52103098990390,197.65322927585,1098.7428113541
528,1,1073.35914496,52103098990390,196.92435308621,1100.9068152342
529,1,1075.187911666,52103098990390,196.19995489649,1103.0628586946
530,1,1076.991596905,52103098990390,195.48007134021,1105.2109913467
531,1,1078.797482364,52103098990390,194.76472674476,1107.3512630692
532,1,1080.63190939,52103098990390,194.05393497827,1109.4837238931
533,1,1082.449734924,52103098990390,193.34770773617,1111.6084239781
534,1,1084.300443682,52103098990390,192.64606979985,1113.7254137561
535,1,1086.090329423,52103098990390,191.94903770709,1115.8347438408
536,1,1087.924130404,52103098990390,191.25662627937,1117.9364650087
537,1,1089.733099578,52103098990390,190.56883989489,1120.0306280845
538,1,1091.578066608,52103098990390,189.88568178676,1122.1172839283
539,1,1093.424320149,52103098990390,189.2071547923,1124.1964834315
540,1,1095.272396517,52103098990390,188.53326570561,1126.2682775601
541,1,1097.087666661,52103098990390,187.86401806549,1128.3327173191
542,1,1098.920908969,52103098990390,187.19941092508,1130.3898537029
543,1,1100.734139961,52103098990390,186.53944066306,1132.4397376662
544,1,1102.573103665,52103098990390,185.88410023679,1134.4824200864
545,1,1104.381456878,52103098990390,185.23338079167,1136.5179517435
546,1,1106.182417122,52103098990390,184.58727728686,1138.546383362
547,1,1109.12778037,52959021711980,182.72411164961,1140.5543406329
548,1,1111.557056617,53806269574064,180.93381933019,1142.5426243618
549,1,1113.359146233,54645055995416,179.18521548,1144.5116926638
550,1,1115.167725693,55475573532308,177.4742724891,1146.4619593944
551,1,1117.00528733,56298005181629,175.79915174067,1148.3938182047
552,1,1118.887502078,57112525358948,174.15825946728,1150.3076452319
553,1,1120.7501245,57919301820307,172.55036687806,1152.2038031096
554,1,1122.51427356,58718495839967,170.97422954115,1154.0826407969
555,1,1124.417188658,59510262844920,169.42879926023,1155.9444957338
556,1,1126.248969481,60294753007087,167.91306691469,1157.7896942714
557,1,1128.051000102,61072111138513,166.42600848791,1159.6185515075
558,1,1129.83083929,61842477334218,164.96679478075,1161.4313734282
559,1,1131.638456998,62605987333551,163.53458065749,1163.2284567321
560,1,1133.516211072,63362772576307,162.12855308502,1165.0100891836
561,1,1135.358852611,64112960636850,160.7479997224,1166.776550719
562,1,1137.152865193,64856675277160,159.39217124728,1168.5281130404
563,1,1138.950687442,65594036591233,158.06037297045,1170.2650402159
564,1,1140.80130691,66325161198758,156.75199015095,1171.9875895582
565,1,1142.62255369,67050162708409,155.46644758729,1173.6960120592
566,1,1144.431316876,67769151653569,154.20313928962,1175.3905520513
567,1,1146.202209985,68482235572343,152.9615143972,1177.071447814
568,1,1148.022476096,69189519138317,151.74101009688,1178.7389314414
569,1,1149.859851585,69891104294880,150.54109955378,1180.3932292387
570,1,1151.619773571,70587090189052,149.36126027164,1182.0345617691
571,1,1153.373709164,71277573519057,148.20103190854,1183.6631445374
572,1,1155.151290405,71962648640731,147.05997204029,1185.2791881862
573,1,1156.941392583,72642407630876,145.93762835225,1186.8828983878
574,1,1158.759052718,73316940234024,144.83355587636,1188.4744759249
575,1,1160.511651974,73986333987467,143.7473417445,1190.054117043
576,1,1162.24825488,74650674250870,142.6785491524,1191.6220131875
577,1,1164.035212076,75310044384081,141.62678671377,1193.1783515031
578,1,1165.884668123,75964525709136,140.59167180761,1194.7233149295
579,1,1167.692305922,76614197685448,139.57284535492,1196.2570824609
580,1,1169.433838025,77259137978034,138.56995159796,1197.7798291818
581,1,1171.197205333,77899422414969,137.58263664429,1199.2917262877
582,1,1173.083405868,78535125089231,136.61056053965,1200.7929412387
583,1,1174.967665855,79166318401433,135.65338947835,1202.2836378264
584,1,1176.834133334,79793073210966,134.71081447415,1203.763976447
585,1,1178.58207609,80415458756009,133.78251852197,1205.2341140132
586,1,1180.370627874,81033542451799,132.86813328898,1206.69420339
587,1,1182.196465989,81647390457626,131.9674210565,1208.1443948302
588,1,1184.106834347,82257067515694,131.08010150462,1209.584835506
589,1,1185.895132539,82862637035419,130.20591360359,1211.0156697215
590,1,1187.66434808,83464161062969,129.34458076065,1212.4370387408
591,1,1189.455655169,84061700411091,128.49586150229,1213.8490811749
592,1,1191.333839826,84655314560255,127.65948933948,1215.2519327061
593,1,1193.149095252,85245061762231,126.83521773953,1216.6457263076
594,1,1194.975552376,85830999034228,126.0227946339,1218.0305921827
595,1,1196.76323119,86413182131188,125.22196586758,1219.4066577417
596,1,1198.574910279,86991665602335,124.43249651462,1220.7740478133
597,1,1200.404019862,87566502822495,123.65415212207,1222.1328846498
598,1,1202.210248071,88137746102275,122.88671907788,1223.4832881562
599,1,1204.065888953,88705446687117,122.12997810653,1224.8253758277
600,1,1205.852733044,89269654679952,121.38369666245,1226.1592626042
601,1,1207.666765832,89830419123874,120.64766816879,1227.4850611555
602,1,1209.492631153,90387788038909,119.92168397821,1228.8028818585
603,1,1211.289974587,90941808551707,119.20556097592,1230.1128330781
604,1,1213.106186304,91492526822812,118.49909687366,1231.4150209558
605,1,1214.925518805,92039988059632,117.80210190434,1232.7095495481
606,1,1216.758900768,92584236527337,117.11439194771,1233.9965208882
607,1,1218.546657057,93125315690291,116.43580082962,1235.2760351831
608,1,1220.348486478,93663268230247,115.7661678873,1236.5481908741
609,1,1222.171662756,94198135869582,115.10529097417,1237.8130841815
610,1,1224.032657996,94729959526489,114.45300924834,1239.0708095579
611,1,1225.845728491,95258779296058,113.80916187988,1240.3214596884
612,1,1227.631540008,95784634559946,113.17359969736,1241.5651256192
613,1,1229.474817133,96307563983066,112.54617391075,1242.8018967611
614,1,1231.351333234,96827605499522,111.92673337945,1244.0318608641
615,1,1233.180877733,97344796303472,111.31512401922,1245.2551039852
616,1,1234.982530658,97859172906741,110.71121223943,1246.4717107131
617,1,1236.792782078,98370771099799,110.11485163439,1247.6817640278
618,1,1238.615615129,98879626074952,109.52591757388,1248.8853455396
619,1,1240.442874457,99385772367728,108.94427510216,1250.0825353759
620,1,1242.262240388,99889243836581,108.36978289819,1251.273412111
621,1,1244.06320354,1.0039007365918e+14,107.80229792372,1252.4580527475
622,1,1245.887934253,1.0088829441057e+14,107.24169940788,1253.6365329608
623,1,1247.698563017,1.0138393803477e+14,106.6878579383,1254.8089270041
624,1,1249.494145139,1.0187703594361e+14,106.14066133569,1255.9753078979
625,1,1251.275145046,1.0236761900177e+14,105.59999546475,1257.1357474085
626,1,1253.079360112,1.0285571751777e+14,105.0657428288,1258.290316011
627,1,1254.892562018,1.0334136127545e+14,104.53779276419,1259.4390829645
628,1,1256.753388826,1.0382457950102e+14,104.0160324774,1260.5821162884
629,1,1258.542707702,1.0430540086045e+14,103.50034850291,1261.7194827555
630,1,1260.372107246,1.0478385358681e+14,102.99065138923,1262.8512481553
631,1,1262.170560173,1.0525996535403e+14,102.48682236765,1263.9774769726
632,1,1263.984594955,1.057337634536e+14,101.98878114666,1265.0982328093
633,1,1265.793371656,1.0620527470019e+14,101.49642836306,1266.213578176
634,1,1267.580684684,1.0667452544294e+14,101.00966718407,1267.3235745186
635,1,1269.385749829,1.0714154152024e+14,100.52839271615,1268.4282821309
636,1,1271.189494955,1.0760634831084e+14,100.05251011862,1269.5277602641
637,1,1272.993995461,1.0806897079921e+14,99.581936954896,1270.6220672636
637.5,0.5,1286.177061483,1.0806897079921e+14,99.510325777957,1271.1688272953
638,0.5,1287.972150053,1.0806897079921e+14,99.439440018761,1271.7151978449
639,1,1289.762485084,1.0806897079921e+14,99.300939081975,1272.8064169557
640,1,1291.530620099,1.0806897079921e+14,99.163406644978,1273.896124721
641,1,1293.309946777,1.0806897079921e+14,99.026251325104,1274.984325285
642,1,1295.111788077,1.0806897079921e+14,98.889339424572,1276.0710213227
643,1,1296.903063747,1.0806897079921e+14,98.752662150586,1277.1562154122
644,1,1298.668416553,1.0806897079921e+14,98.616244081943,1278.2399104021
645,1,1300.415301661,1.0806897079921e+14,98.480116518967,1279.3221094848
646,1,1302.173827743,1.0806897079921e+14,98.344309539914,1280.402816183
647,1,1303.995267911,1.0806897079921e+14,98.208849943915,1281.4820343143
648,1,1305.81675999,1.0806897079921e+14,98.073760967555,1282.5597679513
649,1,1307.619749706,1.0806897079921e+14,97.939062514082,1283.6360213855
650,1,1309.35755148,1.0806897079921e+14,97.804771768344,1284.7107990972
651,1,1311.125270248,1.0806897079921e+14,97.670903589138,1285.7841057301
652,1,1312.908786341,1.0806897079921e+14,97.537470802358,1286.8559460686
653,1,1314.648116744,1.0806897079921e+14,97.404484450144,1287.9263250186
654,1,1316.367402496,1.0806897079921e+14,97.271954062365,1288.9952475907
655,1,1318.104509812,1.0806897079921e+14,97.13988778323,1290.062718885
656,1,1319.87793313,1.0806897079921e+14,97.008292486964,1291.1287440772
657,1,1321.629852295,1.0806897079921e+14,96.877174297318,1292.1933284101
658,1,1323.374646461,1.0806897079921e+14,96.746538468143,1293.2564771845
659,1,1325.129653131,1.0806897079921e+14,96.616389486069,1294.3181957502
660,1,1326.911493768,1.0806897079921e+14,96.486731125341,1295.3784894989
661,1,1328.679829251,1.0806897079921e+14,96.357566527885,1296.4373638563
662,1,1330.444573573,1.0806897079921e+14,96.228898328402,1297.4948242775
663,1,1332.202103905,1.0806897079921e+14,96.100728690086,1298.5508762411
664,1,1333.942425214,1.0806897079921e+14,95.973059373391,1299.6055252452
665,1,1335.721903567,1.0806897079921e+14,95.845891755816,1300.658776803
666,1,1337.529958194,1.0806897079921e+14,95.719226895042,1301.7106364392
667,1,1339.324446766,1.0806897079921e+14,95.593065566451,1302.7611096872
668,1,1341.072067494,1.0806897079921e+14,95.467408244562,1303.8102020855
669,1,1342.820763982,1.0806897079921e+14,95.342255118233,1304.8579191747
670,1,1344.611283102,1.0806897079921e+14,95.217606142573,1305.9042664949
671,1,1346.374514094,1.0806897079921e+14,95.09346103856,1306.9492495833
672,1,1348.120983049,1.0806897079921e+14,94.969819314371,1307.9928739714
673,1,1349.880465509,1.0806897079921e+14,94.846680332781,1309.0351451838
674,1,1351.631824029,1.0806897079921e+14,94.724043305976,1310.0760687366
675,1,1353.404370643,1.0806897079921e+14,94.60190730935,1311.1156501356
676,1,1355.150364161,1.0806897079921e+14,94.480271274731,1312.1538948749
677,1,1356.869849145,1.0806897079921e+14,94.359134002226,1313.1908084354
678,1,1358.622278906,1.0806897079921e+14,94.238494144202,1314.2263962831
679,1,1360.351741944,1.0806897079921e+14,94.11835023172,1315.2606638681
680,1,1362.090168151,1.0806897079921e+14,93.998700683144,1316.2936166228
681,1,1363.900582712,1.0806897079921e+14,93.879543867041,1317.325259962
682,1,1365.608012405,1.0806897079921e+14,93.760878104662,1318.3555992819
683,1,1367.350572602,1.0806897079921e+14,93.642701645317,1319.3846399593
684,1,1369.074706334,1.0806897079921e+14,93.525012667032,1320.4123873512
685,1,1370.823135636,1.0806897079921e+14,93.407809283083,1321.4388467939
686,1,1372.655596527,1.0806897079921e+14,93.291089564515,1322.4640236023
687,1,1374.38188057,1.0806897079921e+14,93.174851526264,1323.4879230696
688,1,1376.138745957,1.0806897079921e+14,93.059093113045,1324.5105504665
689,1,1377.867710784,1.0806897079921e+14,92.943812244157,1325.5319110406
690,1,1379.597909018,1.0806897079921e+14,92.829006784491,1326.5520100162
691,1,1381.387288519,1.0806897079921e+14,92.714674576449,1327.570852594
692,1,1383.179647473,1.0806897079921e+14,92.600813444226,1328.5884439505
693,1,1384.966716157,1.0806897079921e+14,92.487421135911,1329.6047892377
694,1,1386.685908858,1.0806897079921e+14,92.374495339067,1330.6198935821
695,1,1388.41983095,1.0806897079921e+14,92.262033758059,1331.633762085
696,1,1390.190526239,1.0806897079921e+14,92.150034109674,1332.6463998224
697,1,1391.978674427,1.0806897079921e+14,92.038494097974,1333.6578118455
698,1,1393.710912716,1.0806897079921e+14,91.927411380854,1334.6680031793
699,1,1395.420544852,1.0806897079921e+14,91.816783583549,1335.6769788231
700,1,1397.167259785,1.0806897079921e+14,91.706608344537,1336.68474375
701,1,1398.995577469,1.0806897079921e+14,91.596883248893,1337.6913029066
702,1,1400.745988729,1.0806897079921e+14,91.487605875351,1338.6966612129
703,1,1402.433707882,1.0806897079921e+14,91.378773825171,1339.7008235626
704,1,1404.132049504,1.0806897079921e+14,91.270384717601,1340.7037948232
705,1,1405.869937383,1.0806897079921e+14,91.162436163684,1341.705579836
706,1,1407.664498336,1.0806897079921e+14,91.054925754262,1342.7061834157
707,1,1409.417876537,1.0806897079921e+14,90.947851084441,1343.7056103507
708,1,1411.131824799,1.0806897079921e+14,90.841209761148,1344.7038654031
709,1,1412.884337836,1.0806897079921e+14,90.734999382486,1345.7009533084
710,1,1414.656038516,1.0806897079921e+14,90.629217544876,1346.6968787759
711,1,1416.471129937,1.0806897079921e+14,90.523861858844,1347.6916464886
712,1,1418.229548018,1.0806897079921e+14,90.418929922397,1348.6852611031
713,1,1419.958245756,1.0806897079921e+14,90.314419324929,1349.6777272496
714,1,1421.69757687,1.0806897079921e+14,90.210327660561,1350.6690495316
715,1,1423.498085392,1.0806897079921e+14,90.106652541885,1351.6592325265
716,1,1425.275874576,1.0806897079921e+14,90.003391582459,1352.6482807857
717,1,1427.047642946,1.0806897079921e+14,89.900542367582,1353.6361988337
718,1,1428.749654019,1.0806897079921e+14,89.798102490108,1354.6229911687
719,1,1430.442751353,1.0806897079921e+14,89.696069588413,1355.6086622631
720,1,1432.280517625,1.0806897079921e+14,89.594441324086,1356.5932165634
721,1,1434.086591275,1.0806897079921e+14,89.493215345142,1357.5766584902
722,1,1435.827314492,1.0806897079921e+14,89.392389294319,1358.5589924385
723,1,1437.543256476,1.0806897079921e+14,89.291960823568,1359.5402227772
724,1,1439.282548684,1.0806897079921e+14,89.19192759472,1360.5203538497
725,1,1441.071005556,1.0806897079921e+14,89.092287275474,1361.4993899736
726,1,1442.878860881,1.0806897079921e+14,88.993037538723,1362.4773354411
727,1,1444.601838385,1.0806897079921e+14,88.894176083334,1363.4541945189
728,1,1446.307760254,1.0806897079921e+14,88.795700632876,1364.429971449
728.25,0.25,1493.644516579,1.0806897079921e+14,250,1365.1167846358
728.5,0.25,1496.467389806,1.0806897079921e+14,250,1365.8035978226
729,0.5,1499.430370327,1.0806897079921e+14,250,1367.1772241962
730,1,1502.204543432,1.0806897079921e+14,250,1369.9244769435
731,1,1505.048956647,1.0806897079921e+14,250,1372.6717296907
732,1,1507.904054916,1.0806897079921e+14,250,1375.418982438
733,1,1510.677723539,1.0806897079921e+14,250,1378.1662351852
734,1,1512.991167218,1.0806897079921e+14,250,1380.9134879325
735,1,1515.353928575,1.0806897079921e+14,250,1383.6607406797
736,1,1517.649480655,1.0806897079921e+14,250,1386.407993427
737,1,1519.940523475,1.0806897079921e+14,250,1389.1552461742
738,1,1522.270288969,1.0806897079921e+14,250,1391.9024989215
739,1,1524.659945357,1.0806897079921e+14,250,1394.6497516687
740,1,1526.977567848,1.0806897079921e+14,250,1397.397004416
741,1,1529.277615606,1.0806897079921e+14,250,1400.1442571632
742,1,1531.610509682,1.0806897079921e+14,250,1402.8915099105
743,1,1533.957387705,1.0806897079921e+14,250,1405.6387626577
744,1,1536.254558883,1.0806897079921e+14,250,1408.386015405
745,1,1538.61333308,1.0806897079921e+14,250,1411.1332681522
746,1,1540.463931421,1.0806897079921e+14,250,1413.8805208995
747,1,1542.270756841,1.0806897079921e+14,250,1416.6277736468
748,1,1544.044002203,1.0806897079921e+14,250,1419.375026394
749,1,1545.910088575,1.0806897079921e+14,250,1422.1222791413
750,1,1547.736261765,1.0806897079921e+14,250,1424.8695318885
751,1,1550.12018941,1.0806897079921e+14,250,1427.6167846358
752,1,1551.884896234,1.0806897079921e+14,250,1430.364037383
753,1,1553.635284349,1.0806897079921e+14,250,1433.1112901303
754,1,1555.430050139,1.0806897079921e+14,250,1435.8585428775
755,1,1557.300016206,1.0806897079921e+14,250,1438.6057956248
756,1,1559.149471768,1.0806897079921e+14,250,1441.353048372
757,1,1560.944704232,1.0806897079921e+14,250,1444.1003011193
758,1,1562.715202661,1.0806897079921e+14,250,1446.8475538665
759,1,1565.064074071,1.0806897079921e+14,250,1449.5948066138
760,1,1566.935386485,1.0806897079921e+14,250,1452.342059361
761,1,1568.749866525,1.0806897079921e+14,250,1455.0893121083
762,1,1570.504956314,1.0806897079921e+14,250,1457.8365648555
763,1,1572.288236064,1.0806897079921e+14,250,1460.5838176028
764,1,1574.122109507,1.0806897079921e+14,250,1463.3310703501
765,1,1576.024229602,1.0806897079921e+14,250,1466.0783230973
766,1,1577.819482194,1.0806897079921e+14,250,1468.8255758446
767,1,1579.620834254,1.0806897079921e+14,250,1471.5728285918
768,1,1581.395058014,1.0806897079921e+14,250,1474.3200813391
769,1,1583.224848454,1.0806897079921e+14,250,1477.0673340863
770,1,1585.033657854,1.0806897079921e+14,250,1479.8145868336
771,1,1586.817123184,1.0806897079921e+14,250,1482.5618395808
772,1,1588.612679369,1.0806897079921e+14,250,1485.3090923281
773,1,1590.42264223,1.0806897079921e+14,250,1488.0563450753
774,1,1592.247803532,1.0806897079921e+14,250,1490.8035978226
775,1,1594.027280366,1.0806897079921e+14,250,1493.5508505698
776,1,1595.818946767,1.0806897079921e+14,250,1496.2981033171
777,1,1597.675155457,1.0806897079921e+14,250,1499.0453560643
778,1,1599.529865813,1.0806897079921e+14,250,1501.7926088116
779,1,1601.343397423,1.0806897079921e+14,250,1504.5398615588
780,1,1603.107643189,1.0806897079921e+14,250,1507.2871143061
781,1,1604.915930567,1.0806897079921e+14,250,1510.0343670533
782,1,1606.769915775,1.0806897079921e+14,250,1512.7816198006
783,1,1608.597031267,1.0806897079921e+14,250,1515.5288725479
784,1,1610.445045091,1.0806897079921e+14,250,1518.2761252951
785,1,1612.233952574,1.0806897079921e+14,250,1521.0233780424
786,1,1614.066953864,1.0806897079921e+14,250,1523.7706307896
787,1,1615.974367913,1.0806897079921e+14,250,1526.5178835369
788,1,1617.759513633,1.0806897079921e+14,250,1529.2651362841
789,1,1619.524355733,1.0806897079921e+14,250,1532.0123890314
790,1,1621.320730683,1.0806897079921e+14,250,1534.7596417786
791,1,1623.159668951,1.0806897079921e+14,250,1537.5068945259
792,1,1625.018334601,1.0806897079921e+14,250,1540.2541472731
793,1,1626.808142195,1.0806897079921e+14,250,1543.0014000204
794,1,1628.597066926,1.0806897079921e+14,250,1545.7486527676
795,1,1630.463272599,1.0806897079921e+14,250,1548.4959055149
796,1,1632.321701677,1.0806897079921e+14,250,1551.2431582621
797,1,1634.164605755,1.0806897079921e+14,250,1553.9904110094
798,1,1635.993603939,1.0806897079921e+14,250,1556.7376637566
799,1,1637.824735497,1.0806897079921e+14,250,1559.4849165039
800,1,1639.70609785,1.0806897079921e+14,250,1562.2321692512
801,1,1641.587123656,1.0806897079921e+14,250,1564.9794219984
802,1,1643.426204541,1.0806897079921e+14,250,1567.7266747457
803,1,1645.29766285,1.0806897079921e+14,250,1570.4739274929
804,1,1647.163475925,1.0806897079921e+14,250,1573.2211802402
805,1,1649.038539089,1.0806897079921e+14,250,1575.9684329874
806,1,1650.911252794,1.0806897079921e+14,250,1578.7156857347
807,1,1652.774554816,1.0806897079921e+14,250,1581.4629384819
808,1,1654.638803028,1.0806897079921e+14,250,1584.2101912292
809,1,1656.511843357,1.0806897079921e+14,250,1586.9574439764
810,1,1658.414285534,1.0806897079921e+14,250,1589.7046967237
811,1,1660.247235402,1.0806897079921e+14,250,1592.4519494709
812,1,1662.079331909,1.0806897079921e+14,250,1595.1992022182
813,1,1663.982768529,1.0806897079921e+14,250,1597.9464549654
814,1,1665.877388275,1.0806897079921e+14,250,1600.6937077127
815,1,1667.797930225,1.0806897079921e+14,250,1603.4409604599
816,1,1669.595164745,1.0806897079921e+14,250,1606.1882132072
817,1,1671.444602364,1.0806897079921e+14,250,1608.9354659545
818,1,1673.310776713,1.0806897079921e+14,250,1611.6827187017
819,1,1675.159099019,1.0806897079921e+14,250,1614.429971449
820,1,1677.537608592,1.0806897079921e+14,249.81520049177,1617.1751934324
821,1,1679.402752413,1.0806897079921e+14,249.55948530906,1619.9176053589
822,1,1681.32306329,1.0806897079921e+14,249.25336692384,1622.656653347
823,1,1683.205998023,1.0806897079921e+14,248.90327943613,1625.39185422
824,1,1685.064833814,1.0806897079921e+14,248.51323092317,1628.1227688455
825,1,1686.918498635,1.0806897079921e+14,248.08629899548,1630.8489919114
826,1,1688.765203204,1.0806897079921e+14,247.62568667635,1633.5701533034
827,1,1690.603683131,1.0806897079921e+14,247.13415000754,1636.2859131936
828,1,1692.408199475,1.0806897079921e+14,246.61412220043,1638.9959584925
829,1,1694.243217685,1.0806897079921e+14,246.06784282512,1641.7000007214
830,1,1696.08818461,1.0806897079921e+14,245.49748876983,1644.3977753232
831,1,1697.93171568,1.0806897079921e+14,244.90505071012,1647.0890396167
832,1,1699.748158361,1.0806897079921e+14,244.29225965101,1649.7735699426
833,1,1701.587771329,1.0806897079921e+14,243.6607207216,1652.4511602802
834,1,1703.495880766,1.0806897079921e+14,243.01183779479,1655.1216200362
835,1,1705.357594594,1.0806897079921e+14,242.34697403043,1657.7847735969
836,1,1707.162327998,1.0806897079921e+14,241.66734592128,1660.440458717
837,1,1708.970327448,1.0806897079921e+14,240.97411196048,1663.0885258814
838,1,1710.804917767,1.0806897079921e+14,240.26825266225,1665.7288363502
839,1,1712.687367721,1.0806897079921e+14,239.55078901509,1668.3612626031
840,1,1714.547913473,1.0806897079921e+14,238.82250414713,1670.9856857256
841,1,1716.377216554,1.0806897079921e+14,238.08431061322,1673.6019968312
842,1,1718.205831024,1.0806897079921e+14,237.33690340058,1676.2100946708
843,1,1720.129214884,1.0806897079921e+14,236.58113907636,1678.8098874079
844,1,1722.015634375,1.0806897079921e+14,235.81766219298,1681.4012902891
845,1,1723.862607843,1.0806897079921e+14,235.04725436633,1683.9842271503
846,1,1725.642532464,1.0806897079921e+14,234.27054666327,1686.558628762
847,1,1727.521630685,1.0806897079921e+14,233.48816230225,1689.1244327433
848,1,1729.429955598,1.0806897079921e+14,232.7007835372,1691.6815842108
849,1,1731.346340701,1.0806897079921e+14,231.9089780282,1694.2300345188
850,1,1733.240946767,1.0806897079921e+14,231.11346434692,1696.7697429182
851,1,1735.048301313,1.0806897079921e+14,230.31488549629,1699.3006757258
852,1,1736.894517524,1.0806897079921e+14,229.51369778141,1701.8228042729
853,1,1738.747593417,1.0806897079921e+14,228.71035953707,1704.3361049271
854,1,1740.586151464,1.0806897079921e+14,227.90517118392,1706.8405573577
855,1,1742.381946228,1.0806897079921e+14,227.09855521865,1709.3361458766
856,1,1744.168008618,1.0806897079921e+14,226.29088038118,1711.8228588478
857,1,1746.014126253,1.0806897079921e+14,225.48245672664,1714.3006880426
858,1,1747.832777124,1.0806897079921e+14,224.67367109983,1716.7696294833
859,1,1749.644673052,1.0806897079921e+14,223.86482204959,1719.2296824729
860,1,1751.485309189,1.0806897079921e+14,223.056230688,1721.6808498431
861,1,1753.335453339,1.0806897079921e+14,222.24821320705,1724.1231379003
862,1,1755.168425763,1.0806897079921e+14,221.44101573143,1726.5565556556
863,1,1757.044610181,1.0806897079921e+14,220.63493543664,1728.9811153856
864,1,1758.857229394,1.0806897079921e+14,219.83021316554,1731.3968320138
865,1,1760.714261374,1.0806897079921e+14,219.02711571816,1733.8037233953
866,1,1762.520504201,1.0806897079921e+14,218.22591208338,1736.2018103413
867,1,1764.34803327,1.0806897079921e+14,217.42683348491,1738.5911162038
868,1,1766.169905926,1.0806897079921e+14,216.63010895126,1740.9716668516
869,1,1768.002175091,1.0806897079921e+14,215.8359274519,1743.3434902302
870,1,1769.794602958,1.0806897079921e+14,215.04446536424,1745.7066162232
871,1,1771.587382354,1.0806897079921e+14,214.25587138873,1748.0610763484
872,1,1773.437850833,1.0806897079921e+14,213.47028581722,1750.406903665
873,1,1775.257037314,1.0806897079921e+14,212.68781246189,1752.7441323734
874,1,1777.090228031,1.0806897079921e+14,211.90852779893,1755.0727975141
875,1,1778.943429341,1.0806897079921e+14,211.13249977636,1757.3929348742
876,1,1780.777729288,1.0806897079921e+14,210.35979384419,1759.7045809604
877,1,1782.609655566,1.0806897079921e+14,209.59045695697,1762.0077727951
878,1,1784.449705937,1.0806897079921e+14,208.82453738066,1764.3025479312
879,1,1786.389131865,1.0806897079921e+14,208.06209043915,1766.5889445294
880,1,1788.247857052,1.0806897079921e+14,207.3031844056,1768.8670015009
881,1,1790.08001146,1.0806897079921e+14,206.54790459766,1771.1367586943
882,1,1791.910656327,1.0806897079921e+14,205.79632844265,1773.398256809
883,1,1793.733965248,1.0806897079921e+14,205.04855587954,1775.6515376429
884,1,1795.708894807,1.0806897079921e+14,204.3047061717,1777.8966443041
885,1,1797.548458581,1.0806897079921e+14,203.56484807674,1780.1336206566
886,1,1799.368377951,1.0806897079921e+14,202.82903363778,1782.3625111361
887,1,1801.176290041,1.0806897079921e+14,202.09731205713,1784.5833607192
888,1,1803.020839411,1.0806897079921e+14,201.36973107543,1786.7962149068
889,1,1804.839488323,1.0806897079921e+14,200.64633680573,1789.0011197069
890,1,1806.666028717,1.0806897079921e+14,199.92717654176,1791.1981216469
891,1,1808.47103992,1.0806897079921e+14,199.21229827003,1793.3872677817
892,1,1810.329859382,1.0806897079921e+14,198.50173491048,1795.568605528
893,1,1812.242502815,1.0806897079921e+14,197.79552239849,1797.7421826972
894,1,1814.086987356,1.0806897079921e+14,197.09369941575,1799.908047526
895,1,1815.943855385,1.0806897079921e+14,196.3963035428,1802.0662486638
896,1,1817.796467414,1.0806897079921e+14,195.70336476559,1804.2168350898
897,1,1819.693292911,1.0806897079921e+14,195.01490105228,1806.3598559805
898,1,1821.522792355,1.0806897079921e+14,194.33092484378,1808.4953606491
899,1,1823.50033417,1.0806897079921e+14,193.65145360841,1810.6233986008
900,1,1825.352736376,1.0806897079921e+14,192.97649563524,1812.744019432
901,1,1827.203829595,1.0806897079921e+14,192.30606185019,1814.8572728589
902,1,1829.018262905,1.0806897079921e+14,191.64015742677,1816.9632086548
