time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,803.678381575,47160959308930,186.56954542288,866.99662451719
503,1,805.077582072,47160959308930,186.24918958706,869.04331890826
504,1,806.507011036,47160959308930,185.92776909649,871.08648120602
505,1,807.941887018,47160959308930,185.60532789873,873.12610019392
506,1,809.272093127,47160959308930,185.28191024248,875.16216514164
507,1,810.643112079,47160959308930,184.95756033263,877.19466580464
508,1,812.029911943,47160959308930,184.63232220502,879.22359242227
509,1,813.374571313,47160959308930,184.3062392009,881.2489357102
510,1,814.745629766,47160959308930,183.97935484419,883.27068686233
511,1,816.131338536,47160959308930,183.65171274911,885.28883755188
512,1,817.511376925,47160959308930,183.32335643353,887.30337993027
513,1,818.94372006,47160959308930,182.99432901461,889.31430662274
514,1,820.317733987,47160959308930,182.66467297778,891.3216107214
515,1,821.662206739,47160959308930,182.3344301087,893.32528577754
516,1,823.037999351,47160959308930,182.00364174042,895.32532579666
517,1,824.42325402,47160959308930,181.67234888172,897.32172523492
518,1,825.83732886,47160959308930,181.34059223137,899.31447899571
519,1,827.169684125,47160959308930,181.00841180292,901.30358242211
520,1,828.527273108,47160959308930,180.67584755211,903.28903129631
521,1,829.886693202,47160959308930,180.3429384849,905.27082182911
522,1,831.222723085,47160959308930,180.00972308734,907.24895065425
523,1,832.598919734,47160959308930,179.67623930334,909.22341482242
524,1,833.990744168,47160959308930,179.342524315,911.19421179291
525,1,835.311275633,47160959308930,179.00861396752,913.16133941893
526,1,836.699461303,47160959308930,178.67454338853,915.12479593968
527,1,838.12043601,47160959308930,178.34034694361,917.08457997203
528,1,839.489538334,47160959308930,178.00605822172,919.04069050194
529,1,840.889902186,47160959308930,177.67170979774,920.99312687334
530,1,842.250442011,47160959308930,177.33733391578,922.9418887845
531,1,843.612992379,47160959308930,177.00296224776,924.88697628173
532,1,845.065077389,47160959308930,176.66862547959,926.82838974854
533,1,846.455117531,47160959308930,176.33435382678,928.76612990048
534,1,847.895927228,47160959308930,176.00017755701,930.70019778572
535,1,849.254596379,47160959308930,175.66612659884,932.63059478132
536,1,850.645411909,47160959308930,175.33223038186,934.55732258771
537,1,852.044139113,47160959308930,174.99851768903,936.48038322166
538,1,853.369588821,47160959308930,174.66501662063,938.3997790087
539,1,854.723635242,47160959308930,174.33175429328,940.31551257236
540,1,856.121069547,47160959308930,173.9987577266,942.22758683309
541,1,857.466589431,47160959308930,173.66605297098,944.13600499761
542,1,858.855707317,47160959308930,173.3336651883,946.04077054913
543,1,860.233061569,47160959308930,173.00161833721,947.94188723415
544,1,861.599877706,47160959308930,172.66993531881,949.83935905084
545,1,863.021319004,47160959308930,172.33863875714,951.73319024597
546,1,864.449251034,47160959308930,172.00774984862,953.62338529926
547,1,866.663173811,47956083042487,170.5969780724,955.49807736599
548,1,868.07064447,48744725579430,169.24870533295,957.35795324876
549,1,869.39246055,49526968028168,167.91385558561,959.203160453
550,1,870.807652711,50302868671635,166.58905921165,961.03380945533
551,1,872.559596869,51072479413104,165.27340453013,962.8500007139
552,1,873.960089893,51835849023206,163.9664587896,964.65182993137
553,1,875.297525275,52593025617071,162.66821947873,966.43939278278
554,1,876.646795878,53344056758794,161.37867941147,968.21278486423
555,1,878.05572507,54088988757157,160.09769518067,969.97210019588
556,1,879.410063293,54827868504449,158.82540586921,971.71743432632
557,1,880.820028241,55560744457686,157.56209086275,973.44888587426
558,1,882.242450057,56287665054717,156.30777529312,975.16655373462
559,1,883.584017278,57008678015581,155.06244397368,976.87053663543
560,1,884.977706334,57723832424933,153.82648459869,978.56093756509
561,1,886.351344034,58433178346280,152.60013467104,980.23786212191
562,1,887.719379776,59136766432127,151.38355187312,981.901417637
563,1,889.109670067,59834647765526,150.17685462784,983.5517127428
564,1,890.51899258,60526873753810,148.98015532183,985.18885730678
565,1,891.912620772,61213496435564,147.79363394563,986.81296317431
566,1,893.25986448,61894568222593,146.61741491829,988.42414355803
567,1,894.633263907,62570141730761,145.45158465208,990.02251262014
568,1,896.028804744,63240269955398,144.29623880426,991.60818557403
569,1,897.843087374,63905006049363,143.15146470816,993.1812785928
570,1,899.583499616,64564403472943,142.01737405074,994.74190907688
571,1,901.364005827,65218516246129,140.89406133701,996.2901954652
572,1,902.761274335,65867398633416,139.7815350774,997.82625629022
573,1,904.523574924,66511104930140,138.6798274818,999.35021043837
574,1,905.955472531,67149689071940,137.58895993943,1000.8621770311
575,1,907.671358163,67783204176763,136.50882899799,1002.3622740531
576,1,909.050258783,68411703848257,135.43954722797,1003.8506207259
577,1,910.461170751,69035241569061,134.3811054412,1005.3273361703
578,1,912.228835823,69653870983113,133.33355965424,1006.7925401226
579,1,913.596629826,70267645586149,132.29690485746,1008.2463522639
580,1,915.00483043,70876618365239,131.27108068187,1009.688891612
581,1,916.367117755,71480842294103,130.25612437713,1011.1202775942
582,1,918.738325268,72080369936684,129.25197213597,1012.5406289363
583,1,920.512751202,72675253624991,128.25858108522,1013.9500638933
584,1,921.915100885,73265545345650,127.27587420794,1015.3486998736
585,1,923.271093751,73851296664401,126.30379004149,1016.7366536103
586,1,925.029929808,74432558746349,125.34230282766,1018.1140415535
587,1,926.44701025,75009382300928,124.3913570473,1019.480979543
588,1,928.210871046,75581818107610,123.45093818881,1020.8375832594
589,1,929.56778142,76149916799557,122.52096548172,1022.1839674954
590,1,930.904565093,76713728627040,121.60132806871,1023.5202458259
591,1,932.625657802,77273303325864,120.69195971407,1024.8465310975
592,1,934.418172886,77828689796065,119.7927421931,1026.1629348578
593,1,935.789397098,78379936379183,118.90360138563,1027.4695678401
594,1,937.490096192,78927091725495,118.02460696886,1028.766541543
595,1,938.890263402,79470203815033,117.15562623225,1030.0539660071
596,1,940.645852842,80009320059257,116.29655655431,1031.3319501451
597,1,942.466590638,80544487422874,115.4473134844,1032.6006019416
598,1,943.857098215,81075752438058,114.60780868956,1033.8600284107
599,1,945.201817319,81603161112179,113.77794498569,1035.1103354985
600,1,946.942122061,82126759023299,112.9576489335,1036.3516283439
601,1,948.319718421,82646591390678,112.1468634972,1037.5840114593
602,1,949.668281387,83162703076772,111.34554511026,1038.8075888781
603,1,951.072979469,83675138293886,110.55357933384,1040.0224633762
604,1,952.422709365,84183940669841,109.77084922385,1041.2287364446
605,1,953.862830961,84689153705907,108.9973123475,1042.4265091078
606,1,955.199474577,85190820422856,108.23283348596,1043.6158809043
607,1,956.969872573,85688983380496,107.47729701608,1044.7969501023
608,1,958.869990989,86183684640877,106.73059713934,1045.9698138071
609,1,961.918784903,86674965568704,105.99260975035,1047.1345677604
610,1,963.262582652,87162866970098,105.26324833464,1048.2913067531
611,1,964.633414434,87647429126982,104.54242299917,1049.4401245883
612,1,966.063850839,88128691988793,103.83007520345,1050.5811144257
613,1,967.418849329,88606695042039,103.12610758897,1051.7143683552
614,1,968.796370857,89081477271807,102.43041279111,1052.839977287
615,1,970.252047019,89553077032332,101.74285545633,1053.9580306437
616,1,972.074275054,90021532616212,101.06342608669,1055.0686177435
617,1,973.441308642,90486881818002,100.39202432372,1056.171826802
618,1,974.820846019,90949161975536,99.728560300663,1057.2677450471
619,1,976.198189257,91408410063818,99.072963913023,1058.3564589362
620,1,977.517348476,91864662420864,98.425103529455,1059.4380534805
621,1,978.939646286,92317954739972,97.784845124361,1060.5126122181
622,1,980.329023083,92768322244509,97.152092191363,1061.5802176268
623,1,981.709553301,93215799739940,96.526761128785,1062.6409512656
624,1,983.479023366,93660421594013,95.908761786216,1063.6948937028
625,1,984.893105716,94102221779843,95.298006681022,1064.7421245455
626,1,986.317389283,94541233794340,94.694397743198,1065.7827223229
627,1,987.640301296,94977490686198,94.097849525808,1066.8167646254
628,1,989.052254808,95411024991742,93.508266180538,1067.84432799
629,1,990.502829009,95841868830014,92.92557489795,1068.8654881537
630,1,991.860276963,96270054132657,92.349751412081,1069.8803205868
631,1,993.216815843,96695612458428,91.780718986954,1070.8888999163
632,1,994.61395366,97118574989469,91.218391354643,1071.8912998213
633,1,996.40903065,97538972591033,90.662688004322,1072.8875930961
634,1,997.839964599,97956835788190,90.113521808952,1073.8778515775
635,1,999.57744482,98372194721271,89.570796910518,1074.8621460491
636,1,1000.968540835,98785079059943,89.034408323936,1075.8405461405
637,1,1002.353694726,99195517962723,88.50425046018,1076.8131203214
638,1,1004.858517569,99195517962723,88.485853667597,1077.7854923397
639,1,1006.245186965,99195517962723,88.438490753917,1078.7573438865
640,1,1007.636907285,99195517962723,88.391310176751,1079.7286769653
641,1,1009.062862126,99195517962723,88.342624699315,1080.699475039
642,1,1010.493533397,99195517962723,88.292180217687,1081.6697187776
643,1,1011.876054352,99195517962723,88.240045556304,1082.6393896079
644,1,1013.195739994,99195517962723,88.186353816867,1083.6084704191
645,1,1014.565194385,99195517962723,88.131241687867,1084.5769456025
646,1,1015.969384173,99195517962723,88.074835496259,1085.5448009376
647,1,1017.316441186,99195517962723,88.017247819331,1086.5120234411
648,1,1018.676143842,99195517962723,87.958578454135,1087.4786012263
649,1,1020.050702586,99195517962723,87.898915367879,1088.4445233732
650,1,1021.389750175,99195517962723,87.838336514487,1089.4097798184
651,1,1022.758756943,99195517962723,87.776911261468,1090.3743612609
652,1,1024.13485906,99195517962723,87.714701605577,1091.3382590807
653,1,1025.478710188,99195517962723,87.651763263691,1092.3014652704
654,1,1026.89874511,99195517962723,87.588146537837,1093.2639723752
655,1,1028.256323846,99195517962723,87.523897104311,1094.2257734423
656,1,1029.588303027,99195517962723,87.459056606114,1095.1868619764
657,1,1030.96909155,99195517962723,87.393663209781,1096.1472319018
658,1,1032.353383226,99195517962723,87.327752001646,1097.1068775282
659,1,1033.798261242,99195517962723,87.261355342364,1098.065793521
660,1,1035.157086739,99195517962723,87.194503204488,1099.0239748749
661,1,1036.530091312,99195517962723,87.127223416211,1099.9814168904
662,1,1037.931232447,99195517962723,87.059541909823,1100.9381151532
663,1,1039.277015177,99195517962723,86.991482915535,1101.8940655149
664,1,1040.617325246,99195517962723,86.923069115065,1102.8492640766
665,1,1042.006316909,99195517962723,86.854321783082,1103.8037071731
666,1,1043.375449015,99195517962723,86.785260908891,1104.7573913589
667,1,1044.819887834,99195517962723,86.715905320483,1105.7103133954
668,1,1046.208609834,99195517962723,86.646272767817,1106.662470239
669,1,1047.559551392,99195517962723,86.576380009288,1107.6138590303
670,1,1048.920855868,99195517962723,86.506242904949,1108.5644770842
671,1,1050.302893624,99195517962723,86.435876468336,1109.5143218806
672,1,1051.614895383,99195517962723,86.365294925647,1110.4633910556
673,1,1052.985974816,99195517962723,86.294511774869,1111.4116823938
674,1,1054.358542193,99195517962723,86.223539824706,1112.3591938204
675,1,1055.766854241,99195517962723,86.152391241153,1113.3059233945
676,1,1057.094511644,99195517962723,86.081077607673,1114.2518693023
677,1,1058.481269538,99195517962723,86.009609963877,1115.1970298513
678,1,1059.884260486,99195517962723,85.937998826054,1116.1414034648
679,1,1061.206500486,99195517962723,85.866254221234,1117.084988676
680,1,1062.569496568,99195517962723,85.794385720568,1118.0277841235
681,1,1063.989607858,99195517962723,85.722402454743,1118.9697885461
682,1,1065.321559931,99195517962723,85.650313153299,1119.9110007785
683,1,1066.667324475,99195517962723,85.578126162325,1120.8514197474
684,1,1068.052322084,99195517962723,85.505849462459,1121.7910444667
685,1,1069.396226437,99195517962723,85.43349069114,1122.7298740348
686,1,1070.761719718,99195517962723,85.361057158997,1123.6679076299
687,1,1072.207542535,99195517962723,85.288555864489,1124.6051445075
688,1,1073.548183261,99195517962723,85.215993516454,1125.5415839967
689,1,1074.952763355,99195517962723,85.143376548099,1126.4772254973
690,1,1076.327444842,99195517962723,85.070711130828,1127.4120684767
691,1,1077.640540006,99195517962723,84.99800319418,1128.3461124679
692,1,1079.07990559,99195517962723,84.925258431237,1129.279357066
693,1,1080.448847703,99195517962723,84.852482310188,1130.2118019266
694,1,1081.898921938,99195517962723,84.779680089443,1131.1434467627
695,1,1083.242759274,99195517962723,84.706856822878,1132.0742913432
696,1,1084.616329015,99195517962723,84.63401736714,1133.0043354901
697,1,1086.076360406,99195517962723,84.561166397801,1133.9335790769
698,1,1087.406486616,99195517962723,84.488308417953,1134.8620220265
699,1,1088.825350701,99195517962723,84.415447758826,1135.7896643096
700,1,1090.187180443,99195517962723,84.342588589766,1136.7165059424
701,1,1091.497217296,99195517962723,84.269734928163,1137.6425469856
702,1,1092.844057478,99195517962723,84.196890646572,1138.5677875422
703,1,1094.231935253,99195517962723,84.124059477102,1139.4922277562
704,1,1095.567076342,99195517962723,84.051245018536,1140.4158678113
705,1,1096.973585509,99195517962723,83.978450747405,1141.3387079294
706,1,1098.364534134,99195517962723,83.905680019733,1142.2607483692
707,1,1099.769129543,99195517962723,83.832936079329,1143.181989425
708,1,1101.101930716,99195517962723,83.760222057551,1144.1024314257
709,1,1102.51444199,99195517962723,83.687540972251,1145.0220747331
710,1,1103.921602119,99195517962723,83.61489573437,1145.9409197411
711,1,1105.260707191,99195517962723,83.542289150786,1146.8589668746
712,1,1106.657946642,99195517962723,83.469723944637,1147.7762165883
713,1,1108.066767773,99195517962723,83.397202749535,1148.6926693658
714,1,1109.406047397,99195517962723,83.32472810959,1149.6083257186
715,1,1110.814394909,99195517962723,83.252302483544,1150.5231861855
716,1,1112.167089031,99195517962723,83.179928256426,1151.4372513312
717,1,1113.511733048,99195517962723,83.107607736631,1152.3505217459
718,1,1114.936193623,99195517962723,83.035343160403,1153.2629980443
719,1,1116.310991076,99195517962723,82.963136686932,1154.1746808651
720,1,1117.664676986,99195517962723,82.890990403578,1155.0855708695
721,1,1119.03146722,99195517962723,82.818906329873,1155.9956687413
722,1,1120.420242118,99195517962723,82.746886418755,1156.9049751854
723,1,1121.785139755,99195517962723,82.674932557954,1157.8134909278
724,1,1123.140696051,99195517962723,82.603046575007,1158.7212167144
725,1,1124.53114921,99195517962723,82.531230247013,1159.6281533105
726,1,1125.930150972,99195517962723,82.45948530055,1160.5343015006
727,1,1127.277884643,99195517962723,82.387813412119,1161.4396620875
728,1,1128.624556504,99195517962723,82.316216200171,1162.3442358919
728.25,0.25,1161.565767945,99195517962723,200,1162.8936864414
728.5,0.25,1163.308486897,99195517962723,200,1163.4431369908
729,0.5,1165.429530037,99195517962723,200,1164.5420380897
730,1,1167.985260174,99195517962723,200,1166.7398402875
731,1,1170.12234259,99195517962723,200,1168.9376424853
732,1,1172.260678776,99195517962723,200,1171.1354446831
733,1,1174.402275469,99195517962723,200,1173.3332468809
734,1,1176.183142685,99195517962723,200,1175.5310490787
735,1,1177.95709942,99195517962723,200,1177.7288512765
736,1,1179.733062246,99195517962723,200,1179.9266534744
737,1,1181.465057144,99195517962723,200,1182.1244556722
738,1,1183.213701806,99195517962723,200,1184.32225787
739,1,1184.974230137,99195517962723,200,1186.5200600678
740,1,1186.716323434,99195517962723,200,1188.7178622656
741,1,1188.45193348,99195517962723,200,1190.9156644634
742,1,1190.223522248,99195517962723,200,1193.1134666612
743,1,1191.967169948,99195517962723,200,1195.311268859
744,1,1193.714396055,99195517962723,200,1197.5090710568
745,1,1195.482801381,99195517962723,200,1199.7068732546
746,1,1196.917655975,99195517962723,200,1201.9046754524
747,1,1198.294458527,99195517962723,200,1204.1024776502
748,1,1199.618171772,99195517962723,200,1206.300279848
749,1,1201.075006604,99195517962723,200,1208.4980820458
750,1,1202.859915794,99195517962723,200,1210.6958842436
751,1,1204.623998362,99195517962723,200,1212.8936864414
752,1,1206.055228328,99195517962723,200,1215.0914886392
753,1,1207.411831558,99195517962723,200,1217.289290837
754,1,1208.850907844,99195517962723,200,1219.4870930348
755,1,1210.25026848,99195517962723,200,1221.6848952326
756,1,1211.625332928,99195517962723,200,1223.8826974304
757,1,1213.464500027,99195517962723,200,1226.0804996282
758,1,1214.890826769,99195517962723,200,1228.278301826
759,1,1216.294637285,99195517962723,200,1230.4761040238
760,1,1217.66587143,99195517962723,200,1232.6739062216
761,1,1219.054937807,99195517962723,200,1234.8717084194
762,1,1220.489537896,99195517962723,200,1237.0695106172
763,1,1221.931802361,99195517962723,200,1239.267312815
764,1,1223.302910018,99195517962723,200,1241.4651150128
765,1,1224.687612902,99195517962723,200,1243.6629172106
766,1,1226.073627009,99195517962723,200,1245.8607194084
767,1,1227.427656692,99195517962723,200,1248.0585216062
768,1,1228.853991828,99195517962723,200,1250.256323804
769,1,1230.259795472,99195517962723,200,1252.4541260018
770,1,1232.021741966,99195517962723,200,1254.6519281996
771,1,1233.391775666,99195517962723,200,1256.8497303974
772,1,1235.190661473,99195517962723,200,1259.0475325952
773,1,1236.602257904,99195517962723,200,1261.245334793
774,1,1238.004056763,99195517962723,200,1263.4431369908
775,1,1239.362501123,99195517962723,200,1265.6409391886
776,1,1240.722295503,99195517962723,200,1267.8387413864
777,1,1242.13727638,99195517962723,200,1270.0365435842
778,1,1243.467744149,99195517962723,200,1272.234345782
779,1,1244.837949894,99195517962723,200,1274.4321479798
780,1,1246.250543771,99195517962723,200,1276.6299501777
781,1,1247.617259107,99195517962723,200,1278.8277523755
782,1,1249.041948033,99195517962723,200,1281.0255545733
783,1,1250.459010403,99195517962723,200,1283.2233567711
784,1,1251.816408191,99195517962723,200,1285.4211589689
785,1,1253.188554348,99195517962723,200,1287.6189611667
786,1,1254.575089371,99195517962723,200,1289.8167633645
787,1,1255.969446235,99195517962723,200,1292.0145655623
788,1,1257.331626098,99195517962723,200,1294.2123677601
789,1,1258.715495276,99195517962723,200,1296.4101699579
790,1,1260.083315696,99195517962723,200,1298.6079721557
791,1,1261.449485754,99195517962723,200,1300.8057743535
792,1,1262.901149458,99195517962723,200,1303.0035765513
793,1,1264.29730352,99195517962723,200,1305.2013787491
794,1,1265.617336322,99195517962723,200,1307.3991809469
795,1,1267.035482023,99195517962723,200,1309.5969831447
796,1,1268.448873603,99195517962723,200,1311.7947853425
797,1,1269.835065286,99195517962723,200,1313.9925875403
798,1,1271.188532318,99195517962723,200,1316.1903897381
799,1,1272.557809762,99195517962723,200,1318.3881919359
800,1,1274.021733097,99195517962723,200,1320.5859941337
801,1,1275.37837849,99195517962723,200,1322.7837963315
802,1,1276.825316298,99195517962723,200,1324.9815985293
803,1,1278.227944457,99195517962723,200,1327.1794007271
804,1,1279.651850334,99195517962723,200,1329.3772029249
805,1,1281.109951534,99195517962723,200,1331.5750051227
806,1,1282.502854639,99195517962723,200,1333.7728073205
807,1,1283.913697737,99195517962723,200,1335.9706095183
808,1,1285.269482361,99195517962723,200,1338.1684117161
809,1,1286.63531095,99195517962723,200,1340.3662139139
810,1,1288.035515672,99195517962723,200,1342.5640161117
811,1,1289.405264406,99195517962723,200,1344.7618183095
812,1,1290.792484088,99195517962723,200,1346.9596205073
813,1,1292.211355032,99195517962723,200,1349.1574227051
814,1,1293.575051456,99195517962723,200,1351.3552249029
815,1,1294.991508393,99195517962723,200,1353.5530271007
816,1,1296.373070627,99195517962723,200,1355.7508292985
817,1,1297.852898386,99195517962723,200,1357.9486314963
818,1,1299.210626158,99195517962723,200,1360.1464336941
819,1,1300.593433948,99195517962723,200,1362.3442358919
820,1,1302.458898475,99195517962723,199.73366384642,1364.5391113188
821,1,1303.881572745,99195517962723,199.5097775472,1366.7315264567
822,1,1305.239730096,99195517962723,199.28455416858,1368.9214666124
823,1,1306.660672984,99195517962723,199.05858189281,1371.1089235563
824,1,1308.047032074,99195517962723,198.83219775136,1373.2938927623
825,1,1309.4052583,99195517962723,198.60541375289,1375.4763698365
826,1,1310.809999088,99195517962723,198.37811275353,1377.6563490976
827,1,1312.222002046,99195517962723,198.15013953784,1379.8338231584
828,1,1313.60727552,99195517962723,197.92133844194,1382.0087829215
829,1,1315.015121203,99195517962723,197.69156765268,1384.1812177309
830,1,1316.413214037,99195517962723,197.46070120038,1386.3511155463
831,1,1317.793538094,99195517962723,197.22862969761,1388.5184631254
832,1,1319.368753198,99195517962723,196.99525867887,1390.6832461878
833,1,1320.746450623,99195517962723,196.76050643435,1392.8454495552
834,1,1322.139511103,99195517962723,196.52430168699,1395.005057266
835,1,1323.468470137,99195517962723,196.28658417693,1397.1620526966
836,1,1324.875121644,99195517962723,196.04730259359,1399.3164186591
837,1,1326.271747995,99195517962723,195.80641279306,1401.468137481
838,1,1327.637687962,99195517962723,195.56387802776,1403.6171910857
839,1,1329.076370533,99195517962723,195.31966767725,1405.7635610602
840,1,1330.498221738,99195517962723,195.07375753595,1407.9072287254
841,1,1331.949601182,99195517962723,194.82612891819,1410.0481751971
842,1,1333.306598049,99195517962723,194.57676853614,1412.1863814447
843,1,1334.699882831,99195517962723,194.32566712045,1414.3218283361
844,1,1336.10927318,99195517962723,194.07281990906,1416.4544966868
845,1,1337.469142391,99195517962723,193.81822639621,1418.5843673065
846,1,1338.87497242,99195517962723,193.56189059112,1420.7114210493
847,1,1340.280683232,99195517962723,193.30381993275,1422.8356388508
848,1,1341.643251241,99195517962723,193.04402513663,1424.9570017643
849,1,1343.121304439,99195517962723,192.78251997747,1427.0754909949
850,1,1344.51305014,99195517962723,192.51932126314,1429.1910879318
851,1,1345.932544848,99195517962723,192.25444831518,1431.303774177
852,1,1347.266254926,99195517962723,191.98792290953,1433.4135315717
853,1,1348.66266725,99195517962723,191.71976936819,1435.5203422241
854,1,1350.128641219,99195517962723,191.45001414448,1437.6241885333
855,1,1351.495416832,99195517962723,191.17868518379,1439.7250532057
856,1,1352.903152015,99195517962723,190.90581242305,1441.8229192763
857,1,1354.282806773,99195517962723,190.63142761841,1443.9177701292
858,1,1355.612015369,99195517962723,190.35556372712,1446.0095895108
859,1,1357.025576569,99195517962723,190.07825478222,1448.0983615414
860,1,1358.403115717,99195517962723,189.79953630568,1450.1840707316
861,1,1359.81266378,99195517962723,189.51944473446,1452.2667019924
862,1,1361.151437228,99195517962723,189.23801718188,1454.3462406427
863,1,1362.522718763,99195517962723,188.9552914633,1456.4226724171
864,1,1363.937989841,99195517962723,188.67130622111,1458.4959834744
865,1,1365.270404228,99195517962723,188.38610099567,1460.5661604085
866,1,1366.643163476,99195517962723,188.09971548461,1462.6331902489
867,1,1368.067186535,99195517962723,187.81218994937,1464.6970604682
868,1,1369.400218417,99195517962723,187.52356472434,1466.7577589816
869,1,1370.865888627,99195517962723,187.23388026253,1468.8152741493
870,1,1372.241330152,99195517962723,186.94317719159,1470.8695947778
871,1,1373.594456947,99195517962723,186.65149614861,1472.9207101201
872,1,1375.015193775,99195517962723,186.35887748869,1474.9686098727
873,1,1376.441080004,99195517962723,186.06536140799,1477.0132841739
874,1,1377.824286969,99195517962723,185.77098825263,1479.0547236053
875,1,1379.228186785,99195517962723,185.47579804616,1481.0929191882
876,1,1380.628445306,99195517962723,185.17983028935,1483.1278623782
877,1,1382.090729803,99195517962723,184.88312436596,1485.1595450635
878,1,1383.426189263,99195517962723,184.58571943644,1487.1879595628
879,1,1384.88155529,99195517962723,184.28765437512,1489.2130986219
880,1,1386.293766205,99195517962723,183.98896791927,1491.2349554122
881,1,1387.658859653,99195517962723,183.68969818774,1493.2535235242
882,1,1389.083226821,99195517962723,183.38988283558,1495.2687969619
883,1,1390.499695192,99195517962723,183.08955859346,1497.2807701333
884,1,1391.939408018,99195517962723,182.78876167431,1499.289437844
885,1,1393.283683067,99195517962723,182.48752827935,1501.2947952976
886,1,1394.700190674,99195517962723,182.18589408086,1503.2968380897
887,1,1396.119485415,99195517962723,181.88389426845,1505.2955622026
888,1,1397.471132061,99195517962723,181.58156369745,1507.2909640014
889,1,1398.908714782,99195517962723,181.27893627128,1509.2830402242
890,1,1400.308051202,99195517962723,180.97604528189,1511.2717879745
891,1,1401.66781756,99195517962723,180.67292342384,1513.2572047155
892,1,1403.119203694,99195517962723,180.36960277429,1515.2392882624
893,1,1404.543841879,99195517962723,180.06611490057,1517.2180367778
894,1,1405.977129284,99195517962723,179.76249056142,1519.193448762
895,1,1407.332313456,99195517962723,179.45875949924,1521.1655230422
896,1,1408.699757862,99195517962723,179.15495049109,1523.1342587619
897,1,1410.084128199,99195517962723,178.85109153435,1525.0996553722
898,1,1411.407206578,99195517962723,178.54721010963,1527.0617126261
899,1,1412.830119977,99195517962723,178.24333339668,1529.0204305755
900,1,1414.20213812,99195517962723,177.93948831407,1530.975809568
901,1,1415.561528094,99195517962723,177.63570120602,1532.9278502406
902,1,1417.000383761,99195517962723,177.33199772909,1534.8765535123
903,1,1418.411282181,99195517962723,177.02840273797,1536.8219205754
904,1,1419.809759212,99195517962723,176.72494110329,1538.7639528952
905,1,1421.166646098,99195517962723,176.42163739059,1540.7026522072
906,1,1422.550685243,99195517962723,176.11851564678,1542.638020511
907,1,1423.943092552,99195517962723,175.81559961303,1544.5700600672
908,1,1425.315196749,99195517962723,175.51291245488,1546.4987733909
909,1,1426.709838108,99195517962723,175.21047625866,1548.4241632399
910,1,1428.088727682,99195517962723,174.90831251609,1550.3462326082
911,1,1430.335405944,1.0000501554314e+14,173.59565974428,1552.2538772208
912,1,1431.718809533,1.0080847868304e+14,172.34331264771,1554.1477597773
913,1,1433.117016561,1.0160597902619e+14,171.10264159132,1556.028008586
914,1,1434.51861282,1.0239756675716e+14,169.87047359459,1557.8947170871
915,1,1435.904235433,1.0318328557062e+14,168.64585131168,1559.7479682004
916,1,1437.255626214,1.0396317665124e+14,167.42844743314,1561.5878412491
917,1,1438.84919815,1.0473728038974e+14,166.21820422917,1563.4144149219
918,1,1440.230123296,1.0550563464332e+14,165.01468396991,1565.2277630974
919,1,1441.598798923,1.0626827897825e+14,163.81832817945,1567.027964506
920,1,1443.373050515,1.0702525379166e+14,162.62936985391,1568.8151004385
921,1,1445.155700247,1.0777659837773e+14,161.44767244653,1570.5892506851
922,1,1446.529023958,1.0852235368459e+14,160.27362712177,1572.3504993348
923,1,1447.935584838,1.0926256208332e+14,159.10748118322,1574.098933194
924,1,1449.293338024,1.0999726667856e+14,157.94936226148,1575.8346404716
925,1,1451.069171138,1.1072651093868e+14,156.79942072798,1577.557711029
926,1,1452.453241807,1.114503380639e+14,155.65770944373,1579.2682353086
927,1,1453.873037154,1.1216879229725e+14,154.52449692088,1580.9663067034
928,1,1455.206454204,1.1288191861111e+14,153.39995019602,1582.6520204418
929,1,1456.570559668,1.1358976227994e+14,152.28417301002,1584.3254728924
930,1,1458.378677542,1.1429236907615e+14,151.17731138148,1585.9867620285
931,1,1459.791275385,1.1498978510842e+14,150.07948312289,1587.6359871178
932,1,1461.136601536,1.156820568981e+14,148.99079772536,1589.2732486312
933,1,1462.554208845,1.1636923151025e+14,147.91138037091,1590.8986484155
934,1,1463.962789063,1.170513562786e+14,146.84131780949,1592.5122892706
935,1,1465.325837493,1.1772847889394e+14,145.7807254957,1594.114275265
936,1,1466.747697742,1.1840064639449e+14,144.72951510064,1595.7047094969
937,1,1468.148059939,1.1906790612914e+14,143.68781046268,1597.2836964251
938,1,1469.50023593,1.19730306118e+14,142.65575687657,1598.851342105
939,1,1471.32888512,1.2038789458244e+14,141.6333364038,1600.4077523952
940,1,1472.709334667,1.2104071997757e+14,140.62056195523,1601.9530332958
941,1,1474.139960355,1.2168883054863e+14,139.61742150671,1603.487290675
942,1,1475.902720197,1.2233227412688e+14,138.6239125851,1605.0106303737
943,1,1477.63592183,1.2297109849534e+14,137.64008537938,1606.5231587845
944,1,1479.100722535,1.2360535112638e+14,136.66589321408,1608.0249817868
945,1,1480.900417853,1.2423507929839e+14,135.70131065154,1609.5162049808
946,1,1482.682284054,1.2486033010729e+14,134.74631796841,1610.9969337497
947,1,1484.515073766,1.2548115043432e+14,133.80088010146,1612.4672730915
948,1,1486.287275618,1.2609758665735e+14,132.86491643495,1613.9273271182
949,1,1487.611729843,1.2670968485085e+14,131.93838932686,1615.3771995284
950,1,1489.392387998,1.2731749101976e+14,131.02130322062,1616.8169940693
951,1,1491.183666227,1.2792105095585e+14,130.11362752397,1618.246814152
