time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
246,1,444.399509125,28337699798501,75.007690883244,354.91961876768
247,1,446.033348492,28682211281654,74.516760454371,355.73848426718
248,1,447.693411135,29024484777339,74.032075958525,356.55202356343
249,1,449.363368822,29364548860934,73.553558354457,357.36030442446
250,1,451.01144636,29702431742487,73.081129069689,358.1633937549
251,1,452.681013666,30038161249305,72.614703874013,358.96135753374
252,1,454.316264882,30371764867049,72.154207842275,359.75426091662
253,1,455.925439578,30703269722830,71.699562043462,360.54216819182
254,1,457.569214291,31032702483379,71.250666512473,361.3251425491
255,1,459.252426569,31360089518441,70.807457810818,362.10324648109
256,1,460.89575575,31685456860516,70.369864257718,362.87654169271
257,1,463.026306321,32008830152258,69.93780218056,363.64508896942
258,1,465.172980038,32330234684287,69.511198662496,364.40894829538
259,1,466.81337641,32649695362768,69.08997588786,365.16817879964
260,1,468.468872411,32967236677649,68.674048266984,365.92283867071
261,1,470.64417094,33282882771285,68.263344041256,366.67298530853
262,1,472.313193094,33596657514646,67.857807366425,367.41867549937
263,1,473.94395728,33908584523042,67.457383808633,368.15996543133
264,1,475.629942405,34218687088708,67.062002368402,368.8969105123
265,1,477.27423221,34526988173609,66.671588241228,369.62956532814
266,1,478.920289589,34833510462779,66.28607758955,370.35798376319
267,1,480.552585153,35138276319839,65.905398008792,371.08221890614
268,1,482.195473224,35441307796548,65.529479820152,371.80232307999
269,1,483.83719337,35742626655269,65.158259516929,372.51834790985
270,1,485.522573791,36042254335453,64.791667057138,373.23034425113
271,1,487.231066788,36340211984419,64.429640471287,373.93836227829
272,1,488.888097824,36636520439839,64.072115761878,374.64245146249
273,1,491.025850196,36931200119464,63.719005283542,375.34266031176
273.25,0.25,514.855257062,36931200119464,63.801078798243,375.51793800076
273.5,0.25,516.486349373,36931200119464,63.765754041469,375.69311864373
274,0.5,518.122315733,36931200119464,63.707577951248,376.04316028083
275,1,519.795716243,36931200119464,63.611460485654,376.74218731913
276,1,521.428915937,36931200119464,63.52201855001,377.44023147902
277,1,523.068699597,36931200119464,63.43513515668,378.13732087635
278,1,524.726604393,36931200119464,63.349433652571,378.8334684989
279,1,526.376873381,36931200119464,63.264381163178,379.52868147872
280,1,528.005277528,36931200119464,63.179742826178,380.22296436692
281,1,529.659396413,36931200119464,63.09540504711,380.91632046634
282,1,531.337150278,36931200119464,63.011309836822,381.60875244257
283,1,532.992476167,36931200119464,62.927427190484,382.30026263147
284,1,534.650439535,36931200119464,62.843742133701,382.99085320437
285,1,536.304377628,36931200119464,62.760248168298,383.68052626117
286,1,537.93661991,36931200119464,62.676943661601,384.36928388382
287,1,539.572537781,36931200119464,62.593829816828,385.05712816752
288,1,541.216771772,36931200119464,62.510909516409,385.74406123913
289,1,542.856889147,36931200119464,62.428186576092,386.43008526744
290,1,544.498808611,36931200119464,62.345665283248,387.11520246835
291,1,546.143787081,36931200119464,62.263350110237,387.79941510693
292,1,547.811509812,36931200119464,62.181245573439,388.48272549785
293,1,549.485357918,36931200119464,62.099356098759,389.16513600442
294,1,551.126686363,36931200119464,62.017685937745,389.84664903671
295,1,552.785407679,36931200119464,61.936239163544,390.52726704949
296,1,554.462215427,36931200119464,61.855019617106,391.20699253979
297,1,556.079944193,36931200119464,61.774030930237,391.88582804452
298,1,557.752965424,36931200119464,61.693276528914,392.56377613824
299,1,559.397753402,36931200119464,61.612759609284,393.24083943065
300,1,561.037258982,36931200119464,61.532483143259,393.9170205641
301,1,562.72716442,36931200119464,61.452449887432,394.59232221121
302,1,564.370501001,36931200119464,61.372662392298,395.26674707266
303,1,566.007545546,36931200119464,61.293123013564,395.94029787501
304,1,567.642629716,36931200119464,61.213833920674,396.61297736865
305,1,569.317881959,36931200119464,61.134797107155,397.28478832587
306,1,570.950449325,36931200119464,61.056014401118,397.95573353907
307,1,572.600388775,36931200119464,60.977487474654,398.62581581901
308,1,574.251623446,36931200119464,60.89921785191,399.2950379932
309,1,575.864195609,36931200119464,60.82120691725,399.96340290438
310,1,577.52126663,36931200119464,60.743455922429,400.63091340902
311,1,579.183576891,36931200119464,60.665965996205,401.29757237602
312,1,580.849433577,36931200119464,60.588738148209,401.96338268534
313,1,582.507952656,36931200119464,60.511773282551,402.6283472269
314,1,584.135718257,36931200119464,60.435072197547,403.2924688994
315,1,585.783208292,36931200119464,60.358635591375,403.9557506092
316,1,587.479609551,36931200119464,60.282464070651,404.61819526932
317,1,589.117795837,36931200119464,60.206558155487,405.2798057985
318,1,590.768607245,36931200119464,60.130918283505,405.94058512029
319,1,592.398423341,36931200119464,60.05554481336,406.6005361622
320,1,594.030608348,36931200119464,59.980438028501,407.25966185482
321,1,595.664417443,36931200119464,59.905598143878,407.91796513113
322,1,597.304371842,36931200119464,59.831025308908,408.57544892573
323,1,598.940270566,36931200119464,59.756719610007,409.23211617419
324,1,600.577416131,36931200119464,59.682681073003,409.88796981236
325,1,602.230898458,36931200119464,59.608909668662,410.54301277575
326,1,603.886130024,36931200119464,59.535405315588,411.197247999
327,1,605.525952576,36931200119464,59.462167879524,411.85067841526
328,1,607.172100421,36931200119464,59.389197178973,412.50330695568
329,1,608.807198747,36931200119464,59.316492987536,413.15513654895
330,1,610.456896575,36931200119464,59.244055035354,413.80617012077
331,1,612.082242149,36931200119464,59.171883015859,414.45641059347
332,1,613.710793206,36931200119464,59.099976583506,415.1058608856
333,1,615.351862708,36931200119464,59.028335354919,415.75452391148
334,1,616.97292175,36931200119464,58.956958910935,416.40240258083
335,1,618.621887158,36931200119464,58.885846798901,417.0494997984
336,1,620.281753282,36931200119464,58.814998534464,417.69581846361
337,1,621.936402628,36931200119464,58.744413602813,418.34136147024
338,1,623.589845855,36931200119464,58.674091460327,418.98613170606
339,1,625.231765958,36931200119464,58.604031535891,419.63013205261
340,1,626.878356578,36931200119464,58.534233233136,420.27336538484
341,1,628.018559868,36931200119464,58.464694838305,420.91583455889
342,1,629.206955009,36931200119464,58.395416824562,421.55754243608
343,1,630.342850375,36931200119464,58.326398521367,422.19849187039
344,1,631.48426732,36931200119464,58.257639241739,422.83868570821
345,1,632.627426188,36931200119464,58.189138279714,423.4781267882
346,1,633.777145246,36931200119464,58.120894910472,424.11681794107
347,1,634.926884556,36931200119464,58.052908391132,424.75476198932
348,1,636.074475373,36931200119464,57.98517796194,425.39196174714
349,1,637.300261201,36931200119464,57.917702847082,426.02842002019
350,1,638.458266643,36931200119464,57.850482256121,426.66413960542
351,1,639.599088795,36931200119464,57.783515384371,427.29912329096
352,1,640.765579513,36931200119464,57.716801413908,427.93337385595
353,1,641.911007248,36931200119464,57.650339513284,428.56689407038
354,1,643.068323038,36931200119464,57.584128839439,429.19968669499
355,1,644.235111796,36931200119464,57.518168538278,429.83175448113
356,1,645.398776026,36931200119464,57.452457745809,430.46310017064
357,1,646.551410616,36931200119464,57.386995586865,431.09372649577
358,1,647.695311797,36931200119464,57.321781177103,431.72363617904
359,1,648.835184551,36931200119464,57.256813622752,432.35283193313
360,1,650.001015837,36931200119464,57.192092023535,432.98131646086
361,1,651.157348821,36931200119464,57.127615470511,433.60909245505
362,1,652.306281428,36931200119464,57.063383047086,434.23616259842
363,1,653.476088873,36931200119464,56.999393830151,434.86252956359
364,1,654.628000961,36931200119464,56.935646890677,435.48819601293
365,1,666.878245458,36931200119464,150,437.13654766129
366,1,669.473251044,36931200119464,150,438.78489930964
367,1,671.56087108,36931200119464,150,440.43325095799
368,1,673.657888402,36931200119464,150,442.08160260634
369,1,675.796734342,36931200119464,150,443.72995425469
370,1,677.915458813,36931200119464,150,445.37830590304
371,1,680.023758441,36931200119464,150,447.0266575514
372,1,682.158709371,36931200119464,150,448.67500919975
373,1,684.297422527,36931200119464,150,450.3233608481
374,1,685.921195558,36931200119464,150,451.97171249645
375,1,688.048979726,36931200119464,150,453.6200641448
376,1,689.712302131,36931200119464,150,455.26841579315
377,1,691.82072085,36931200119464,150,456.91676744151
378,1,693.464591016,36931200119464,150,458.56511908986
379,1,695.556048702,36931200119464,150,460.21347073821
380,1,697.665398255,36931200119464,150,461.86182238656
381,1,699.333232383,36931200119464,150,463.51017403491
382,1,700.985215249,36931200119464,150,465.15852568326
383,1,702.627833802,36931200119464,150,466.80687733162
384,1,704.288468369,36931200119464,150,468.45522897997
385,1,706.406953523,36931200119464,150,470.10358062832
386,1,708.02157245,36931200119464,150,471.75193227667
387,1,709.674325722,36931200119464,150,473.40028392502
388,1,711.3384144,36931200119464,150,475.04863557337
389,1,712.997607078,36931200119464,150,476.69698722173
390,1,714.661701598,36931200119464,150,478.34533887008
391,1,716.30145261,36931200119464,150,479.99369051843
392,1,717.910728751,36931200119464,150,481.64204216678
393,1,719.545598058,36931200119464,150,483.29039381513
394,1,721.18114099,36931200119464,150,484.93874546348
395,1,722.816720449,36931200119464,150,486.58709711184
396,1,724.464271273,36931200119464,150,488.23544876019
397,1,726.09103475,36931200119464,150,489.88380040854
398,1,727.750489067,36931200119464,150,491.53215205689
399,1,729.393563178,36931200119464,150,493.18050370524
400,1,731.073544963,36931200119464,150,494.82885535359
401,1,732.748854701,36931200119464,150,496.47720700195
402,1,734.415994174,36931200119464,150,498.1255586503
403,1,736.04873799,36931200119464,150,499.77391029865
404,1,737.713461927,36931200119464,150,501.422261947
405,1,739.394353621,36931200119464,150,503.07061359535
406,1,741.050890379,36931200119464,150,504.7189652437
407,1,742.753891215,36931200119464,150,506.36731689206
408,1,744.389549018,36931200119464,150,508.01566854041
409,1,746.007033729,36931200119464,150,509.66402018876
410,1,747.679525785,36931200119464,150,511.31237183711
411,1,749.342004845,36931200119464,150,512.96072348546
412,1,750.979071741,36931200119464,150,514.60907513381
413,1,752.646118662,36931200119464,150,516.25742678217
414,1,754.339720615,36931200119464,150,517.90577843052
415,1,755.962154196,36931200119464,150,519.55413007887
416,1,757.626615547,36931200119464,150,521.20248172722
417,1,759.285047313,36931200119464,150,522.85083337557
418,1,760.959754252,36931200119464,150,524.49918502392
419,1,762.623397207,36931200119464,150,526.14753667228
420,1,764.283534344,36931200119464,150,527.79588832063
421,1,765.90489804,36931200119464,150,529.44423996898
422,1,767.537257541,36931200119464,150,531.09259161733
423,1,769.176511688,36931200119464,150,532.74094326568
424,1,770.813214402,36931200119464,150,534.38929491403
425,1,772.462159493,36931200119464,150,536.03764656239
426,1,774.10541044,36931200119464,150,537.68599821074
427,1,775.768245583,36931200119464,150,539.33434985909
428,1,777.410923164,36931200119464,150,540.98270150744
429,1,779.054659453,36931200119464,150,542.63105315579
430,1,780.689651368,36931200119464,150,544.27940480414
431,1,782.356458286,36931200119464,150,545.92775645249
432,1,783.97277461,36931200119464,150,547.57610810085
433,1,785.616382601,36931200119464,150,549.2244597492
434,1,787.265094579,36931200119464,150,550.87281139755
435,1,788.90738654,36931200119464,150,552.5211630459
436,1,790.591465432,36931200119464,150,554.16951469425
437,1,792.241640138,36931200119464,150,555.8178663426
438,1,793.897422867,36931200119464,150,557.46621799096
439,1,795.557403435,36931200119464,150,559.11456963931
440,1,797.220798492,36931200119464,150,560.76292128766
441,1,798.878173339,36931200119464,150,562.41127293601
442,1,800.52468042,36931200119464,150,564.05962458436
443,1,802.161968223,36931200119464,150,565.70797623271
444,1,803.854379219,36931200119464,150,567.35632788107
445,1,805.530157107,36931200119464,150,569.00467952942
446,1,807.191169851,36931200119464,150,570.65303117777
447,1,808.882835053,36931200119464,150,572.30138282612
448,1,810.547405625,36931200119464,150,573.94973447447
449,1,812.209873151,36931200119464,150,575.59808612282
450,1,813.877575019,36931200119464,150,577.24643777118
451,1,815.541075775,36931200119464,150,578.89478941953
452,1,817.212984716,36931200119464,150,580.54314106788
453,1,818.868612054,36931200119464,150,582.19149271623
454,1,820.525205951,36931200119464,150,583.83984436458
455,1,822.174131145,36931200119464,150,585.48819601293
456,1,824.330303843,36931200119464,149.71482482526,587.13341386816
457,1,825.990841302,36931200119464,149.57848606791,588.77713349528
458,1,827.660632826,36931200119464,149.44170203195,590.41935000112
459,1,829.351500645,36931200119464,149.3030035923,592.06004234829
460,1,831.029468488,36931200119464,149.1616806833,593.69918169646
461,1,832.708073081,36931200119464,149.01713899607,595.33673267444
462,1,834.412206499,36931200119464,148.86893002324,596.97265498239
463,1,836.102591829,36931200119464,148.71673185639,598.60690478301
464,1,837.806088936,36931200119464,148.56032197677,600.23943579374
465,1,839.474732211,36931200119464,148.39955458797,601.87020012987
466,1,841.141326471,36931200119464,148.23434335419,603.49914895794
467,1,842.847710086,36931200119464,148.06464736399,605.12623299491
468,1,844.551849664,36931200119464,147.89046104083,606.75140289645
469,1,846.227185799,36931200119464,147.7118074066,608.37460957125
470,1,847.904788584,36931200119464,147.52873206872,609.99580442915
471,1,849.597874505,36931200119464,147.34129842568,611.61493957668
472,1,851.294573183,36931200119464,147.14958397314,613.23196797199
473,1,852.960793987,36931200119464,146.9536779068,614.84684355339
474,1,854.646916282,36931200119464,146.75367875693,616.45952134192
475,1,856.31856664,36931200119464,146.5496922373,618.06995752036
476,1,857.984597582,36931200119464,146.34182937139,619.67810949147
477,1,859.663205559,36931200119464,146.13020556463,621.28393592625
478,1,861.345009129,36931200119464,145.9149397428,622.88739680254
479,1,863.026871332,36931200119464,145.69615295826,624.48845342846
480,1,864.706842934,36931200119464,145.47396761215,626.08706845716
481,1,866.372355019,36931200119464,145.2485067456,627.68320589393
482,1,868.027542017,36931200119464,145.01989373195,629.27683109977
483,1,869.698340947,36931200119464,144.78825166998,630.86791078845
484,1,871.372391665,36931200119464,144.55370284537,632.45641301752
485,1,873.030370776,36931200119464,144.31636833127,634.04230717501
486,1,874.729815927,36931200119464,144.07636783852,635.62556396444
487,1,876.411978716,36931200119464,143.83381946735,637.20615538716
488,1,878.091821391,36931200119464,143.58883943105,638.78405472157
489,1,879.797366121,36931200119464,143.34154187081,640.35923650037
490,1,881.492904792,36931200119464,143.09203858385,641.93167648481
491,1,883.171741067,36931200119464,142.84043906503,643.50135163937
492,1,884.86189327,36931200119464,142.58685045776,645.06824010594
493,1,886.55404531,36931200119464,142.33137738693,646.63232117612
494,1,888.238815332,36931200119464,142.07412174814,648.19357526127
495,1,889.90638375,36931200119464,141.81518265723,649.7519838619
496,1,891.597115551,36931200119464,141.55465678448,651.30752954085
497,1,893.283557789,36931200119464,141.29263834602,652.8601958963
498,1,894.935136978,36931200119464,141.02921888739,654.40996753242
499,1,896.623168309,36931200119464,140.76448732596,655.95683003051
500,1,898.332994974,36931200119464,140.49853017503,657.50076992254
501,1,900.004361042,36931200119464,140.23143138058,659.04177466299
