time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
93,1,213.554507869,0,199.58333720528,204.38872097614
94,1,215.505296696,0,199.35941874069,206.57948381944
95,1,217.366304975,0,199.11861778487,208.7676004984
96,1,219.277181407,0,198.86122179178,210.95288864995
97,1,221.159369829,0,198.5875002426,213.1351688724
98,1,223.072589902,0,198.29777517369,215.31426530288
99,1,224.922840463,0,197.99243459077,217.49000634234
100,1,226.803878518,0,197.67192985657,219.66222535175
101,1,228.752667619,0,197.33676337812,221.83076121305
102,1,230.587220099,0,196.98747467188,223.99545873692
103,1,232.446578348,0,196.62462654443,226.15616891872
104,1,234.353266446,0,196.24879715964,228.31274910729
105,1,236.213779949,0,195.86057451606,230.46506311296
106,1,238.109423854,0,195.46054635291,232.61298120475
107,1,240.00033798,0,195.04929632615,234.75638006548
108,1,241.85044353,0,194.62740045545,236.89514270785
109,1,243.664587128,0,194.19542399044,239.02915835609
110,1,245.566970646,0,193.75391973439,241.15832230922
111,1,247.416644371,0,193.30342687825,243.2825357914
112,1,249.297725885,0,192.84446767662,245.40170576587
113,1,251.159781827,0,192.37754844604,247.51574475978
114,1,253.039605355,0,191.90315838856,249.62457067614
115,1,254.8789252,0,191.4217714296,251.72810662591
116,1,256.775065505,0,190.93384524226,253.82628074945
117,1,258.613200081,0,190.43982015745,255.91902602591
118,1,260.473917438,0,189.9401205208,258.00628009757
119,1,262.39483539,0,189.43515277875,260.08798507316
120,1,264.26053798,0,188.92530564304,262.16408733297
121,1,266.113665912,0,188.41095225739,264.23453735778
122,1,267.981045925,0,187.89244908471,266.29928954552
123,1,269.853687687,0,187.37013665501,268.35830203624
124,1,271.725264225,0,186.84434243768,270.41153656852
125,1,273.587634793,0,186.31538000634,272.45895832683
126,1,275.498569711,0,185.78354973351,274.50053579643
127,1,277.420609182,0,185.24913798524,276.53624060945
128,1,279.302879648,0,184.71241701674,278.56604738986
129,1,281.183951459,0,184.17364663222,280.58993361658
130,1,283.014078404,0,183.63307467042,282.60787949208
131,1,284.894227626,0,183.09094149181,284.61986786013
132,1,286.763528221,0,182.54747635962,286.62588408386
133,1,288.638824056,0,182.00289650517,288.62591591358
134,1,290.50497454,0,181.45740830792,290.61995336752
135,1,292.39727211,0,180.91120727364,292.60798861228
136,1,294.317152988,0,180.36447764848,294.59001583919
137,1,296.206168797,0,179.81739228669,296.56603113904
138,1,298.053483928,0,179.27011371668,298.53603238868
139,1,299.932054109,0,178.72279771283,300.50001917673
140,1,301.763442795,0,178.17559385755,302.4579927356
141,1,303.622517962,0,177.62864513475,304.40995586895
142,1,305.462293534,0,177.08208874361,306.35591288811
143,1,307.304703,0,176.53605674176,308.29586955561
144,1,309.190811063,0,175.99067739058,310.22983304341
145,1,311.034541124,0,175.44607336221,312.15781187157
146,1,312.917772769,0,174.90235943791,314.07981582144
147,1,314.761701044,0,174.35964312611,315.99585585579
148,1,316.63812435,0,173.81802504193,317.90594404306
149,1,318.475663734,0,173.27759876105,319.81009348
150,1,320.328710526,0,172.73844992907,321.70831820449
151,1,322.200642808,0,172.20065937104,323.60063314264
152,1,324.132120207,0,171.66430718571,325.48705410072
153,1,326.010001035,0,171.12946898497,327.36759771594
154,1,327.905776977,0,170.59621535089,329.24228140112
155,1,329.720398434,0,170.06461304346,331.11112330269
156,1,331.578062765,0,169.53472453037,332.97414225358
157,1,333.409788719,0,169.00660793428,334.83135772538
158,1,335.250323612,0,168.48031971346,336.68278981014
159,1,337.10339508,0,167.95591324235,338.52845918643
160,1,338.927769978,0,167.43343789771,340.36838707542
161,1,340.803031217,0,166.91294011075,342.20259520851
162,1,342.637996814,0,166.39446296366,344.03110579052
163,1,344.494662918,0,165.87804591511,345.85394145992
164,1,346.352729769,0,165.36372521439,347.67112525348
165,1,348.225231905,0,164.85153659478,349.48268060068
166,1,350.081024362,0,164.34151330665,351.28863129636
167,1,351.994458534,0,163.83368577487,353.08900146971
168,1,353.89667663,0,163.32808234108,354.88381556137
169,1,355.820129959,0,162.82472882385,356.6730982957
170,1,357.658173597,0,162.32364792885,358.45687464656
171,1,359.591082365,0,161.82486039949,360.23516981579
172,1,361.445013845,0,161.32838935369,362.00800925923
173,1,363.366942363,0,160.83425537766,363.77541865899
174,1,365.232350763,0,160.34247612325,365.53742389111
175,1,367.069225923,0,159.85306686644,367.29405099954
176,1,368.968686201,0,159.36604047248,369.04532616956
177,1,370.807671283,0,158.88140734876,370.79127570087
178,1,372.639720479,0,158.39917494624,372.531925975
179,1,374.541506677,0,157.91934849491,374.26730343099
180,1,376.415333297,0,157.44193282915,375.99743456098
181,1,378.258141446,0,156.96693313688,377.72234591413
182,1,380.181608124,0,156.49435476681,379.44206409838
183,1,383.072641415,720868363584.34,154.94453662575,381.14475131405
184,1,384.962155355,1434805619388.6,153.48350450032,382.83138323164
185,1,386.840263692,2141939317809.6,152.047249404,384.50223212619
186,1,388.789858367,2842374587864.4,150.63170112699,386.15752554517
187,1,390.674512279,3536209775824.3,149.23562203296,387.79747743564
188,1,392.635969856,4223539368476.4,147.85831347088,389.42229406719
189,1,394.51092165,4904455716602,146.49941755263,391.03217777655
190,1,396.395635122,5579048769375.2,145.15850582805,392.62732619225
191,1,398.301801474,6247406454301.2,143.83521234407,394.2079329213
192,1,400.210465365,6909615200104,142.52932653033,395.7741892568
193,1,402.131803756,7565760110407,141.24061987132,397.32628398066
194,1,404.036217779,8215924958468.8,139.96888878742,398.86440363767
195,1,405.881337207,8860192220658,138.7139609771,400.38873287917
196,1,407.743576816,9498643314643.9,137.4756172322,401.89945394766
197,1,409.572881382,10131358786357,136.25358529435,403.39674609375
198,1,411.447397606,10758418073537,135.04761443077,404.88078581277
199,1,413.346352324,11379898979583,133.85747889732,406.35174711933
200,1,415.291725239,11995877800464,132.6829814646,407.8098018607
201,1,417.168339726,12606429796932,131.52393546739,409.25511983287
202,1,419.10690935,13211629302006,130.38014657063,410.68786869629
203,1,421.004980732,13811549623588,129.25140863637,412.10821384614
204,1,422.899097221,14406262872233,128.13749365509,413.51631817202
205,1,424.742152062,14995839856731,127.03819253932,414.91234226586
206,1,426.630733012,15580350426994,125.95335854502,416.29644510701
207,1,428.505483426,16159863574231,124.88281812899,417.66878376777
208,1,430.425413694,16734447396869,123.82638267991,419.02951324777
209,1,432.31736746,17304169009767,122.78384416154,420.37878626053
210,1,434.235383611,17869094282444,121.7549684499,421.71675294679
211,1,436.198215695,18429287878909,120.7395809007,423.04356152812
212,1,438.05417936,18984813582732,119.73755628809,424.35935884997
213,1,439.928539088,19535734464356,118.74873271218,425.66428997867
214,1,441.831420716,20082112992138,117.77292064493,426.95849789785
215,1,443.633823919,20624010881489,116.80992183426,428.24212341251
216,1,446.189428857,21161488787527,115.85953915853,429.5153051615
217,1,448.064297902,21694606216591,114.92159195138,430.77817979833
218,1,449.986567324,22223421676541,113.99591809249,432.03088219495
219,1,451.907636015,22747992837104,113.08235673043,433.27354545573
220,1,453.86317168,23268376563163,112.18073400346,434.50630077445
221,1,455.761441409,23784628916192,111.2908897352,435.72927758472
222,1,457.644951755,24296805101633,110.41265241102,436.94260343539
223,1,459.544598483,24804959452367,109.54584622381,438.14640394335
224,1,461.407581132,25309145411056,108.69030227539,439.34080286945
225,1,463.284409429,25809415621630,107.845869749,440.52592231724
226,1,465.209912067,26305821994014,107.01239954003,441.70188275175
227,1,467.111974259,26798415585462,106.18972125812,442.86880276557
228,1,468.962040637,27287246627842,105.37769336228,444.02679939593
229,1,470.828564186,27772364597521,104.57618246984,445.17598821428
230,1,472.724989785,28253818335056,103.78506678199,446.31648345364
231,1,474.581572036,28731656171187,103.00421057488,447.44839785556
232,1,476.464208229,29205925896245,102.233461082,448.57184248284
233,1,478.33246428,29676674653169,101.47265604498,449.6869266152
234,1,480.219488267,30143948755373,100.72162157304,450.7937576215
235,1,482.073977701,30607793648088,99.980209980768,451.89244124766
236,1,483.967343633,31068253899663,99.24827064277,452.98308158439
237,1,485.837601256,31525373413986,98.525690274052,454.06578147751
238,1,487.662937819,31979195484738,97.812348512576,455.14064245018
239,1,489.538000854,32429762852237,97.10811751488,456.20776462067
240,1,491.448642477,32877117651814,96.412868335554,457.26724669029
241,1,493.285161978,33321301449034,95.72647909856,458.31918602105
242,1,495.175387171,33762355171988,95.048813989715,459.36367848247
243,1,497.041689913,34200319120074,94.379741288591,460.40081849663
244,1,498.927968792,34635232990084,93.719141119673,461.43069916828
245,1,500.796963858,35067135881691,93.066894482556,462.45341229446
246,1,502.627906184,35496066293672,92.422880765131,463.46904834682
247,1,504.484698728,35922062140257,91.786980154174,464.47769648039
248,1,506.350354422,36345160784579,91.159076353221,465.47944457218
249,1,508.224566861,36765399037261,90.539051990327,466.47437920944
250,1,510.125345706,37182813177483,89.926794448648,467.46258574184
251,1,511.995055746,37597438951352,89.32219075525,468.44414827761
252,1,514.009903128,38009311603955,88.725133294612,469.41914974239
253,1,515.880560756,38418465820389,88.135505340564,470.3876717791
254,1,517.751504517,38824935720994,87.553201940635,471.34979487735
255,1,519.591120495,39228754893781,86.978122838696,472.30559842502
256,1,521.479860342,39629956408025,86.41016742439,473.25516070441
257,1,523.393149571,40028572902622,85.849250084383,474.19855905699
258,1,525.244158373,40424636589428,85.29527680036,475.13586979106
259,1,527.119393362,40818179317031,84.748153820585,476.06716818469
260,1,528.979390692,41209232529277,84.207779278419,476.99252839654
261,1,530.834428792,41597827244236,83.674050454601,477.91202345648
262,1,532.756400441,41983994033055,83.146864435261,478.82572526346
263,1,534.636209306,42367762981074,82.626117338625,479.73370457488
264,1,536.533187396,42749163668548,82.111713399151,480.63603109575
265,1,538.414296129,43128225184841,81.603560191957,481.53277351544
266,1,540.304756395,43504976166621,81.101571776735,482.42399957892
267,1,542.188922407,43879444799872,80.605660312029,483.30977606586
268,1,544.093153754,44251658856718,80.115743514982,484.19016885174
269,1,545.980935936,44621645731200,79.631741409898,485.06524293317
270,1,547.863696526,44989432450889,79.153570359337,485.93506238767
271,1,550.210973107,45355045657734,78.681147637153,486.79969038368
272,1,552.116980812,45718511604219,78.214390525924,487.65918918067
273,1,553.970786157,46079856192396,77.753224726981,488.51362022163
273.5,0.5,569.281328942,46079856192396,77.705347157093,488.94057267853
274,0.5,571.180137397,46079856192396,77.641694265826,489.36717539428
275,1,573.100852381,46079856192396,77.510794691201,490.21894236891
276,1,575.019031003,46079856192396,77.379042645737,491.06926151886
277,1,576.906300055,46079856192396,77.247083391016,491.91813056711
278,1,578.798300889,46079856192396,77.115155215937,492.7655498552
279,1,580.725893596,46079856192396,76.983381252965,493.61152107776
280,1,582.643686888,46079856192396,76.851840046575,494.45604679256
281,1,584.518810064,46079856192396,76.720587663296,495.29913017347
282,1,586.413072539,46079856192396,76.589666566375,496.14077486102
283,1,588.274793947,46079856192396,76.459110025592,496.9809848613
284,1,590.19690916,46079856192396,76.328944684399,497.81976447321
285,1,592.069874664,46079856192396,76.199192218869,498.65711823386
286,1,593.93789865,46079856192396,76.069870476334,499.49305087646
287,1,595.841720525,46079856192396,75.940994248975,500.32756729678
288,1,597.728885635,46079856192396,75.812575869899,501.16067252612
289,1,599.579416679,46079856192396,75.684625683814,501.99237170945
290,1,601.504266341,46079856192396,75.557152387173,502.82267008734
291,1,603.376086,46079856192396,75.430163314365,503.6515729809
292,1,605.283939277,46079856192396,75.303664660557,504.47908577937
293,1,607.185794067,46079856192396,75.17766163754,505.30521392923
294,1,609.0835267,46079856192396,75.052158617352,506.12996292503
295,1,610.979082871,46079856192396,74.927159265061,506.95333830156
296,1,612.859979123,46079856192396,74.802666620052,507.77534562706
297,1,614.781669431,46079856192396,74.678683193797,508.59599049732
298,1,616.681656923,46079856192396,74.555211018139,509.41527853049
299,1,618.563136727,46079856192396,74.432251711109,510.23321536248
300,1,620.415667606,46079856192396,74.309806517651,511.04980664289
301,1,622.263869232,46079856192396,74.187876346457,511.86505803131
302,1,624.17467666,46079856192396,74.066461809819,512.67897519406
303,1,625.99581618,46079856192396,73.945563252463,513.49156380123
304,1,627.859466237,46079856192396,73.82518079319,514.30282952423
305,1,629.682307773,46079856192396,73.705314354538,515.11277803362
306,1,631.555075325,46079856192396,73.585963653851,515.92141499685
307,1,633.45499832,46079856192396,73.467128230633,516.72874607631
308,1,635.374644091,46079856192396,73.348807470633,517.53477692763
309,1,637.252464685,46079856192396,73.231000605294,518.33951319802
310,1,639.098857432,46079856192396,73.113706719564,519.14296052461
311,1,640.950979999,46079856192396,72.996924783518,519.94512453322
312,1,642.818952726,46079856192396,72.880653655684,520.74601083713
313,1,644.690255974,46079856192396,72.764892080688,521.54562503582
314,1,646.573878647,46079856192396,72.64963870049,522.34397271385
315,1,648.441715032,46079856192396,72.534892084767,523.14105944005
316,1,650.33106992,46079856192396,72.420650719391,523.93689076664
317,1,652.122614145,46079856192396,72.306912998616,524.73147222816
318,1,653.961410824,46079856192396,72.193677256719,525.52480934087
319,1,655.841199383,46079856192396,72.080941767327,526.31690760205
320,1,657.639971345,46079856192396,71.968704734906,527.10777248925
321,1,659.584518777,46079856192396,71.856964328751,527.89740945989
322,1,661.423934632,46079856192396,71.745718654279,528.6858239506
323,1,663.318434605,46079856192396,71.63496576614,529.4730213766
324,1,664.584126707,46079856192396,71.524701114124,530.25900710313
325,1,665.902284621,46079856192396,71.414925305681,531.0437865021
326,1,667.166720196,46079856192396,71.305636289179,531.82736492286
327,1,668.507514376,46079856192396,71.196831970434,532.60974769176
328,1,669.830201243,46079856192396,71.088510227275,533.39094011184
329,1,671.119246744,46079856192396,70.980668905946,534.17094746246
330,1,672.425531803,46079856192396,70.873305828382,534.94977499903
331,1,673.733650272,46079856192396,70.766418833002,535.72742795324
332,1,675.023906627,46079856192396,70.660005779167,536.50391153323
333,1,676.308332146,46079856192396,70.55406448392,537.27923092316
334,1,677.573551522,46079856192396,70.448592739196,538.05339128294
335,1,678.931026431,46079856192396,70.34358831447,538.82639774793
336,1,680.256694025,46079856192396,70.239048962854,539.59825542884
337,1,681.548088425,46079856192396,70.134972426997,540.36896941155
338,1,682.84529556,46079856192396,70.031356431705,541.13854475696
339,1,684.181487569,46079856192396,69.928198687701,541.90698650078
340,1,685.458210433,46079856192396,69.825496901394,542.67429965354
341,1,686.785306942,46079856192396,69.723248779346,543.44048920057
342,1,688.096164047,46079856192396,69.621452012003,544.2055601018
343,1,689.410775274,46079856192396,69.520104276098,544.96951729165
344,1,690.743667736,46079856192396,69.419203258598,545.7323656791
345,1,692.027772033,46079856192396,69.318746636926,546.49411014764
346,1,693.322582545,46079856192396,69.218732075469,547.25475555506
347,1,694.662983839,46079856192396,69.119157244532,548.01430673357
348,1,695.963441887,46079856192396,69.02001981897,548.77276848983
349,1,697.261787908,46079856192396,68.921317460108,549.53014560477
350,1,698.557598824,46079856192396,68.823047834219,550.28644283372
351,1,699.88464776,46079856192396,68.725208615064,551.04166490641
352,1,701.179477098,46079856192396,68.627797466186,551.79581652692
353,1,702.51715306,46079856192396,68.530812061044,552.54890237375
354,1,703.833375212,46079856192396,68.434250073831,553.30092709983
355,1,705.100292123,46079856192396,68.338109177763,554.05189533255
356,1,706.424779146,46079856192396,68.242387048852,554.80181167375
357,1,707.72066471,46079856192396,68.147081367848,555.55068069977
358,1,709.015121618,46079856192396,68.05218982694,556.29850696161
359,1,710.342824666,46079856192396,67.957710118246,557.04529498488
360,1,711.652400595,46079856192396,67.863639940101,557.79104926994
361,1,713.01316462,46079856192396,67.769976974818,558.53577429164
362,1,714.331601022,46079856192396,67.676718914379,559.27947449949
363,1,715.631687379,46079856192396,67.583863471807,560.02215431786
364,1,716.958499591,46079856192396,67.491408375198,560.76381814616
364.5,0.5,750.214149452,46079856192396,200,561.86271924506
365,0.5,753.24016637,46079856192396,200,562.96162034396
366,1,756.232700563,46079856192396,200,565.15942254177
367,1,759.212736366,46079856192396,200,567.35722473957
368,1,761.649688533,46079856192396,200,569.55502693737
369,1,764.197479298,46079856192396,200,571.75282913517
370,1,766.676315246,46079856192396,200,573.95063133297
371,1,769.098579638,46079856192396,200,576.14843353078
372,1,771.490481354,46079856192396,200,578.34623572858
373,1,773.991010081,46079856192396,200,580.54403792638
374,1,775.852973835,46079856192396,200,582.74184012418
375,1,778.214424857,46079856192396,200,584.93964232198
376,1,780.124051862,46079856192396,200,587.13744451979
377,1,782.503454343,46079856192396,200,589.33524671759
378,1,784.437128427,46079856192396,200,591.53304891539
379,1,786.309891264,46079856192396,200,593.73085111319
380,1,788.201836022,46079856192396,200,595.928653311
381,1,790.111255635,46079856192396,200,598.1264555088
382,1,791.979150516,46079856192396,200,600.3242577066
383,1,793.850710368,46079856192396,200,602.5220599044
384,1,795.664212955,46079856192396,200,604.7198621022
385,1,797.553404132,46079856192396,200,606.91766430001
386,1,799.418227065,46079856192396,200,609.11546649781
387,1,801.315068316,46079856192396,200,611.31326869561
388,1,803.275277978,46079856192396,200,613.51107089341
389,1,805.142954687,46079856192396,200,615.70887309121
390,1,807.029325032,46079856192396,200,617.90667528902
391,1,808.923456069,46079856192396,200,620.10447748682
392,1,810.826012262,46079856192396,200,622.30227968462
393,1,812.628076961,46079856192396,200,624.50008188242
394,1,814.518228173,46079856192396,200,626.69788408023
395,1,816.390555994,46079856192396,200,628.89568627803
396,1,818.259132501,46079856192396,200,631.09348847583
397,1,820.107617943,46079856192396,200,633.29129067363
398,1,821.967579182,46079856192396,200,635.48909287143
399,1,823.855150353,46079856192396,200,637.68689506924
400,1,825.707782351,46079856192396,200,639.88469726704
401,1,827.593537517,46079856192396,200,642.08249946484
402,1,829.461379164,46079856192396,200,644.28030166264
403,1,831.302302799,46079856192396,200,646.47810386045
404,1,833.200559101,46079856192396,200,648.67590605825
405,1,835.066097333,46079856192396,200,650.87370825605
406,1,836.974613444,46079856192396,200,653.07151045385
407,1,838.846842705,46079856192396,200,655.26931265165
408,1,840.768357594,46079856192396,200,657.46711484946
409,1,842.648950414,46079856192396,200,659.66491704726
410,1,844.565951951,46079856192396,200,661.86271924506
411,1,846.442294265,46079856192396,200,664.06052144286
412,1,848.346260998,46079856192396,200,666.25832364066
413,1,850.239010602,46079856192396,200,668.45612583847
414,1,852.085203731,46079856192396,200,670.65392803627
415,1,853.962625252,46079856192396,200,672.85173023407
416,1,855.859484391,46079856192396,200,675.04953243187
417,1,857.759391256,46079856192396,200,677.24733462968
418,1,859.651541765,46079856192396,200,679.44513682748
419,1,861.539683792,46079856192396,200,681.64293902528
420,1,863.408045657,46079856192396,200,683.84074122308
421,1,865.281717349,46079856192396,200,686.03854342088
422,1,867.183639765,46079856192396,200,688.23634561869
423,1,869.045737489,46079856192396,200,690.43414781649
424,1,870.94690705,46079856192396,200,692.63195001429
425,1,872.833234741,46079856192396,200,694.82975221209
426,1,874.772779415,46079856192396,200,697.02755440989
427,1,876.611996269,46079856192396,200,699.2253566077
428,1,878.445985464,46079856192396,200,701.4231588055
429,1,880.290335126,46079856192396,200,703.6209610033
430,1,882.208473603,46079856192396,200,705.8187632011
431,1,884.087590553,46079856192396,200,708.01656539891
432,1,885.979231461,46079856192396,200,710.21436759671
433,1,887.862560441,46079856192396,200,712.41216979451
434,1,889.713902636,46079856192396,200,714.60997199231
435,1,891.606046724,46079856192396,200,716.80777419011
436,1,893.426699201,46079856192396,200,719.00557638792
437,1,895.333085802,46079856192396,200,721.20337858572
438,1,897.23232195,46079856192396,200,723.40118078352
439,1,899.129415243,46079856192396,200,725.59898298132
440,1,900.98844245,46079856192396,200,727.79678517913
441,1,902.903612596,46079856192396,200,729.99458737693
442,1,904.793492688,46079856192396,200,732.19238957473
443,1,906.664233255,46079856192396,200,734.39019177253
444,1,908.553153056,46079856192396,200,736.58799397033
445,1,910.420743357,46079856192396,200,738.78579616814
446,1,912.278802345,46079856192396,200,740.98359836594
447,1,914.172565752,46079856192396,200,743.18140056374
448,1,916.037216442,46079856192396,200,745.37920276154
449,1,917.956903277,46079856192396,200,747.57700495934
450,1,919.903010038,46079856192396,200,749.77480715715
451,1,921.776667685,46079856192396,200,751.97260935495
452,1,923.656530988,46079856192396,200,754.17041155275
453,1,925.523074011,46079856192396,200,756.36821375055
454,1,927.419226295,46079856192396,200,758.56601594836
455,1,929.278068864,46079856192396,200,760.76381814616
456,1,931.764923656,46079856192396,199.8272955198,762.95972249253
457,1,934.244216293,46079856192396,199.66003249581,765.15378878369
458,1,936.146656894,46079856192396,199.47911917969,767.34586701644
459,1,938.02603592,46079856192396,199.28445155163,769.53580604448
460,1,939.914682004,46079856192396,199.07618886665,771.72345647158
461,1,941.830158388,46079856192396,198.85451101399,773.90867087833
462,1,943.702354982,46079856192396,198.61964602898,776.09130435117
463,1,945.55367721,46079856192396,198.37188257091,778.27121514866
464,1,947.429150634,46079856192396,198.11156342464,780.44826529618
465,1,949.288820218,46079856192396,197.83907555333,782.62232107149
466,1,951.213473306,46079856192396,197.55483787626,784.79325335585
467,1,953.123249125,46079856192396,197.25928996191,786.96093786092
468,1,955.042412022,46079856192396,196.95288600643,789.12525528956
469,1,956.905234655,46079856192396,196.63608711765,791.28609141174
470,1,958.819625806,46079856192396,196.30935714421,793.44333709464
471,1,960.697017472,46079856192396,195.97315763132,795.5968882774
472,1,962.625358587,46079856192396,195.62794502067,797.74664591499
473,1,964.494660698,46079856192396,195.2741682892,799.89251589619
474,1,966.422804245,46079856192396,194.91226722851,802.03440894266
475,1,968.353121878,46079856192396,194.54267113704,804.17224049361
476,1,970.267306689,46079856192396,194.16579779415,806.30593057926
477,1,972.133791656,46079856192396,193.78205269147,808.43540368576
478,1,974.012773561,46079856192396,193.39182834344,810.56058861262
479,1,975.940238918,46079856192396,192.99550430366,812.68141833024
480,1,977.83998897,46079856192396,192.5934474091,814.79782984023
481,1,979.693577236,46079856192396,192.18601042797,816.90976402076
482,1,981.533310128,46079856192396,191.77353397215,819.01716549298
483,1,983.420518848,46079856192396,191.35634711604,821.11998249425
484,1,985.30110217,46079856192396,190.93476596768,823.21816673565
485,1,987.227684978,46079856192396,190.50909395972,825.31167326268
486,1,989.09399684,46079856192396,190.07962185953,827.40046031609
487,1,991.013050468,46079856192396,189.64662822323,829.48448919766
488,1,992.934785799,46079856192396,189.21038015614,831.56372414443
489,1,994.848486899,46079856192396,188.77113325897,833.63813220222
490,1,996.733690681,46079856192396,188.32913119688,835.70768309449
491,1,998.597722828,46079856192396,187.88460660619,837.77234910116
492,1,1000.549313062,46079856192396,187.43778381679,839.83210496727
493,1,1002.419852394,46079856192396,186.98887762148,841.88692779828
494,1,1004.289361559,46079856192396,186.53809345535,843.93679695713
495,1,1006.196321155,46079856192396,186.08562728913,845.98169396031
496,1,1008.070112458,46079856192396,185.63166620663,848.02160238016
497,1,1009.93849558,46079856192396,185.17638881677,850.05650775177
498,1,1011.824092583,46079856192396,184.719965597,852.08639748361
499,1,1013.635839422,46079856192396,184.26255827001,854.1112607613
500,1,1015.513462639,46079856192396,183.80432240958,856.13108848009
501,1,1017.368137264,46079856192396,183.34540889815,858.14587319325
