time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,855.151239351,35383494030727,127.59012194501,753.82111750923
501,1,856.581478118,35383494030727,126.97360292199,755.21643182705
502,1,857.998862089,35383494030727,126.37307697294,756.60514695862
503,1,859.407368477,35383494030727,125.78781939253,757.98743068821
504,1,860.828976951,35383494030727,125.21715329874,759.36344336182
505,1,862.249807454,35383494030727,124.66044390474,760.73333834979
506,1,863.652002115,35383494030727,124.11709476395,762.09726246807
507,1,865.101389084,35383494030727,123.58654683473,763.45535638933
508,1,866.622341135,35383494030727,123.06827142353,764.80775497641
509,1,868.112020272,35383494030727,122.56176715237,766.15458758248
510,1,869.566633049,35383494030727,122.06656114582,767.4959783643
511,1,870.979031584,35383494030727,121.58220839049,768.83204658837
512,1,872.40188089,35383494030727,121.10828885647,770.16290690547
513,1,873.827281766,35383494030727,120.64440742431,771.48866962442
514,1,875.313137099,35383494030727,120.19019154744,772.80944096011
515,1,876.711366835,35383494030727,119.74528690045,774.12532323374
516,1,878.144665081,35383494030727,119.30935502787,775.43641504723
517,1,879.536343808,35383494030727,118.88207460527,776.74281147147
518,1,880.937669414,35383494030727,118.46314101409,778.04460422986
519,1,882.47979699,35383494030727,118.05226409334,779.34188185726
520,1,883.903516812,35383494030727,117.64916926198,780.63472987113
521,1,885.277560634,35383494030727,117.253595726,781.92323092306
522,1,886.688869523,35383494030727,116.86529497852,783.20746493382
523,1,888.12018846,35383494030727,116.48403022218,784.48750922197
524,1,889.56268864,35383494030727,116.10957510935,785.76343861878
525,1,890.972808754,35383494030727,115.74171364237,787.03532558188
526,1,892.39994183,35383494030727,115.38023866012,788.30324029243
527,1,893.80680463,35383494030727,115.02495095625,789.5672507425
528,1,895.213506634,35383494030727,114.67565978026,790.827422828
529,1,896.650937265,35383494030727,114.33218324229,792.08382044605
530,1,898.080462557,35383494030727,113.99434721893,793.33650558032
531,1,899.489149655,35383494030727,113.66198489707,794.58553838139
532,1,900.923010199,35383494030727,113.33493672815,795.83097724653
533,1,902.421251883,35383494030727,113.01304998265,797.07287889469
534,1,903.836845196,35383494030727,112.69617827982,798.31129843623
535,1,905.373694858,35383494030727,112.3841806989,799.54628943292
536,1,906.782919908,35383494030727,112.07692197099,800.77790396007
537,1,908.19223744,35383494030727,111.77427244929,802.00619266831
538,1,909.59976652,35383494030727,111.47610769467,803.23120484078
539,1,911.0171934,35383494030727,111.18230774095,804.45298844232
540,1,912.426202123,35383494030727,110.89275733063,805.67159017123
541,1,913.849248107,35383494030727,110.60734553529,806.88705550679
542,1,915.277196827,35383494030727,110.32596536097,808.09942875251
543,1,916.680886613,35383494030727,110.04851341358,809.30875307574
544,1,918.108871714,35383494030727,109.77488979013,810.51507054596
545,1,919.512350624,35383494030727,109.50499792013,811.71842217145
546,1,920.920376214,35383494030727,109.23874476268,812.91884793808
547,1,923.122022077,35889483386293,109.01987604425,814.11686855395
548,1,924.533573099,36393829564560,108.6658449718,815.31099871847
549,1,925.945603904,36896392377262,108.28142130896,816.50090444714
550,1,927.556236124,37397121366646,107.88616758283,817.68646672827
551,1,929.033854404,37895997210586,107.48681544155,818.86764052433
552,1,930.581538306,38393015920320,107.0866598597,820.04441700631
553,1,931.987893931,38888184706563,106.68809887465,821.21681369724
554,1,933.39463024,39381512873898,106.29156992259,822.38485292716
555,1,934.789472668,39873011247679,105.89738703884,823.54856047703
556,1,936.201115041,40362692434717,105.50592333115,824.70796622793
557,1,937.604058797,40850569753449,105.11732666826,825.86310168582
558,1,938.997140194,41336656984966,104.73169253767,827.01399940601
559,1,940.50117414,41820967981586,104.34903257278,828.16069207165
560,1,941.915344385,42303516569814,103.96933770113,829.30321226617
561,1,943.309409241,42784316512667,103.59259078834,830.44159238472
562,1,944.72839527,43263381297699,103.2187296317,831.57586413891
563,1,946.159009147,43740724173756,102.84770000246,832.70605864444
564,1,947.555363164,44216358264081,102.47947240652,833.83220669286
565,1,948.972511096,44690296493833,102.11400101394,834.95433857213
566,1,950.382379418,45162551575976,101.75123739308,836.07248403799
567,1,951.787122371,45633136003744,101.39113339363,837.18667231704
568,1,953.196144911,46102062044529,101.03363761769,838.29693207108
569,1,954.60031607,46569341754404,100.67870287557,839.40329144334
570,1,955.997293223,47034987003538,100.32628795296,840.50577812414
571,1,957.407785631,47499009483707,99.976355277533,841.60441939093
572,1,958.82399898,47961420716017,99.628869115044,842.69924212846
573,1,960.242763234,48422232059098,99.283794881029,843.79027284144
574,1,961.646084727,48881454709377,98.941099042278,844.87753766608
575,1,963.054156531,49339099704112,98.600749466324,845.96106238549
576,1,964.474434512,49795177929501,98.262716299486,847.04087245471
577,1,965.881591335,50249700131272,97.926970383213,848.11699300837
578,1,967.302039221,50702676918908,97.593482012967,849.18944885467
579,1,968.716195651,51154118763759,97.262221109481,850.25826447126
580,1,970.146863598,51604035996432,96.933156861747,851.32346399721
581,1,971.557003169,52052438816874,96.606260046562,852.38507125047
582,1,972.989590058,52499337295202,96.281502020867,853.44310973422
583,1,974.416567177,52944741369748,95.958853573191,854.49760263062
584,1,975.843500967,53388660845397,95.63828641089,855.54857281096
585,1,977.273684177,53831105396630,95.319773180971,856.59604284592
586,1,978.596748778,54272084575130,95.003287036156,857.64003501115
587,1,979.900967143,54711607814562,94.688803337771,858.68057131157
588,1,981.18347659,55149684437837,94.376297735658,859.71767348449
589,1,982.473182437,55586323653480,94.065745211519,860.7513629923
590,1,983.757406461,56021534551284,93.757120762577,861.78166102266
591,1,985.061794721,56455326105945,93.450400617828,862.80858850198
592,1,986.35863843,56887707180604,93.145561662386,863.83216610267
593,1,987.649305859,57318686533175,92.842582018641,864.85241425672
594,1,989.014066128,57748272817454,92.541440092872,865.86935315884
595,1,990.557660358,58176474582814,92.242114463526,866.88300276833
596,1,992.041986459,58603300276032,91.944584928655,867.89338282249
597,1,993.429232576,59028758249855,91.648832339165,868.90051284819
598,1,994.993193675,59452856764465,91.354837511755,869.90441216151
599,1,996.379394841,59875603989714,91.062582040327,870.90509987624
600,1,997.785431435,60297008007389,90.772048257474,871.90259491203
601,1,999.219466203,60717076814121,90.483217785596,872.8969159866
602,1,1000.617415578,61135818321559,90.196072502866,873.8880816185
603,1,1002.020535743,61553240353532,89.910594128614,874.87611012541
604,1,1003.424630549,61969350648167,89.62676392746,875.86101961912
605,1,1004.817254974,62384156860186,89.344563660202,876.84282801099
606,1,1006.234819377,62797666561744,89.063974548939,877.82155300603
607,1,1007.643109745,63209887237812,88.784977878731,878.7972121036
608,1,1009.041344211,63620826286344,88.507555915168,879.76982260816
609,1,1010.438522131,64030491023163,88.23169209223,880.73940164214
610,1,1011.862085339,64438888688161,87.957369845682,881.70596614594
611,1,1013.287127653,64846026443617,87.684572804721,882.66953288006
612,1,1014.695035053,65251911373177,87.413285305752,883.63011843287
613,1,1016.112049948,65656550488616,87.143492166131,884.5877392259
614,1,1017.520200563,66059950730137,86.87517916873,885.54241152446
615,1,1018.94077813,66462118969536,86.608332347322,886.49415144036
616,1,1020.372191509,66863062013582,86.342938520261,887.44297494059
617,1,1021.879161412,67262786604792,86.078984764992,888.38889785009
618,1,1023.289488848,67661299423260,85.816458571888,889.33193585638
619,1,1024.806881332,68058607090666,85.555347965851,890.27210451534
620,1,1026.213318992,68454716173088,85.295639916526,891.2094192397
621,1,1027.620631964,68849633177153,85.037321271864,892.14389529763
622,1,1029.042910992,69243364547948,84.780379014455,893.07554781427
623,1,1030.446736496,69635916668422,84.524799849675,894.00439176867
624,1,1031.858748968,70027295858821,84.270570115692,894.93044198972
625,1,1033.263613344,70417508378908,84.01767683837,895.85371316377
626,1,1034.669465239,70806560432500,83.766107562367,896.77421984028
627,1,1036.089963921,71194458168916,83.515850257932,897.69197643652
628,1,1037.506175519,71581207680189,83.266893540642,898.60699724466
629,1,1038.927068181,71966815002087,83.019226119856,899.51929643279
630,1,1040.339416664,72351286118449,82.772837678443,900.42888805563
631,1,1041.75634749,72734626964643,82.527717945905,901.33578605503
632,1,1043.22070625,73116843426443,82.283855951101,902.2400042523
633,1,1044.697249464,73497941339965,82.041241573655,903.1415563575
634,1,1046.112468232,73877926492300,81.799865031235,904.04045597323
635,1,1047.500196584,74256804619394,81.559716120964,904.93671658994
636,1,1048.914509628,74634581405778,81.320784451868,905.83035158392
637,1,1050.313012802,75011262491659,81.083060839516,906.72137423051
637.5,0.5,1063.200265601,75011262491659,81.005106373164,907.16645723256
638,0.5,1064.609885421,75011262491659,80.937196506733,907.61116710347
639,1,1066.057662053,75011262491659,80.821690847448,908.49931755235
640,1,1067.443965627,75011262491659,80.715657173772,909.38630279601
641,1,1068.850776612,75011262491659,80.615245759499,910.27218461755
642,1,1070.263255032,75011262491659,80.518724555129,911.15700576651
643,1,1071.657596329,75011262491659,80.425157066297,912.0407987013
644,1,1073.072397846,75011262491659,80.333967847858,912.92358955677
645,1,1074.483214534,75011262491659,80.2447703678,913.80540022015
646,1,1075.900217024,75011262491659,80.157287910538,914.68624953785
647,1,1077.298805224,75011262491659,80.071312747214,915.56615407354
648,1,1078.700305304,75011262491659,79.986683240554,916.44512861464
649,1,1080.138449115,75011262491659,79.903270088303,917.3231865277
650,1,1081.545404912,75011262491659,79.820967422729,918.20034001586
651,1,1082.98358805,75011262491659,79.739686956677,919.07660031209
652,1,1084.389126831,75011262491659,79.659353953948,919.95197782806
653,1,1085.801914078,75011262491659,79.579904317969,920.82648227112
654,1,1087.223783019,75011262491659,79.50128254335,921.70012273863
655,1,1088.623336514,75011262491659,79.423439989339,922.57290779346
656,1,1090.026667664,75011262491659,79.346333718821,923.44484552663
657,1,1091.418107999,75011262491659,79.269925595687,924.3159436101
658,1,1092.833331313,75011262491659,79.194181508727,925.18620934096
659,1,1094.259014769,75011262491659,79.119070763133,926.05564967902
660,1,1095.648868668,75011262491659,79.044565625271,926.9242712793
661,1,1097.079341673,75011262491659,78.970640850793,927.79208051942
662,1,1098.494271613,75011262491659,78.897273419695,928.65908352403
663,1,1099.944476703,75011262491659,78.82444226873,929.52528618632
664,1,1101.320629094,75011262491659,78.752128011714,930.39069418645
665,1,1102.738863906,75011262491659,78.680312774393,931.25531300815
666,1,1104.17993637,75011262491659,78.608980041233,932.11914795366
667,1,1105.581629914,75011262491659,78.538114467502,932.9822041566
668,1,1106.996979862,75011262491659,78.467701757145,933.84448659349
669,1,1108.419768077,75011262491659,78.397728569158,934.70600009425
670,1,1109.869621201,75011262491659,78.328182439666,935.56674935183
671,1,1111.734672514,75011262491659,78.259051707744,936.42673893103
672,1,1113.156339625,75011262491659,78.190325410613,937.2859732762
673,1,1114.564346383,75011262491659,78.121993233111,938.14445671833
674,1,1115.979266744,75011262491659,78.054045436501,939.00219348136
675,1,1117.542020776,75011262491659,77.986472832459,939.85918768831
676,1,1119.13508831,75011262491659,77.919266726327,940.71544336663
677,1,1120.536564818,75011262491659,77.852418866653,941.57096445307
678,1,1121.950791545,75011262491659,77.785921405966,942.42575479819
679,1,1123.354586249,75011262491659,77.71976691508,943.27981817089
680,1,1125.216825985,75011262491659,77.653948318618,944.1331582623
681,1,1126.641222185,75011262491659,77.588458872145,944.98577868947
682,1,1128.042677254,75011262491659,77.523292140299,945.8376829987
683,1,1129.432834056,75011262491659,77.458441972577,946.68887466873
684,1,1130.873504899,75011262491659,77.393902479512,947.53935711356
685,1,1132.265031343,75011262491659,77.329668011561,948.38913368511
686,1,1133.667323894,75011262491659,77.265733144079,949.23820767571
687,1,1135.10388652,75011262491659,77.202092677392,950.08658232051
688,1,1136.935861983,75011262491659,77.138741607446,950.93426079972
689,1,1138.344635027,75011262491659,77.075675115264,951.78124624054
690,1,1139.730626076,75011262491659,77.012888558615,952.62754171921
691,1,1141.124271041,75011262491659,76.950377421665,953.47315026231
692,1,1142.507214835,75011262491659,76.888137394913,954.31807484906
693,1,1143.92342805,75011262491659,76.826164330043,955.16231841313
694,1,1145.395193864,75011262491659,76.764454221426,956.00588384413
695,1,1146.814244967,75011262491659,76.703003207882,956.84877398928
696,1,1148.647730583,75011262491659,76.641807559128,957.69099165476
697,1,1150.093340788,75011262491659,76.580863647695,958.53253960693
698,1,1151.470887939,75011262491659,76.520167960628,959.37342057353
699,1,1152.876451206,75011262491659,76.459717136932,960.21363724537
700,1,1154.285171074,75011262491659,76.399507884168,961.05319227706
701,1,1155.72592426,75011262491659,76.339536980783,961.89208828784
702,1,1157.131644748,75011262491659,76.279801288603,962.73032786244
703,1,1158.945183331,75011262491659,76.220297800206,963.56791355255
704,1,1160.360783416,75011262491659,76.161023601192,964.40484787784
705,1,1161.756815985,75011262491659,76.101975836884,965.2411333266
706,1,1163.155811815,75011262491659,76.043151724504,966.07677235654
707,1,1164.566108537,75011262491659,75.984548556897,966.91176739562
708,1,1165.978715977,75011262491659,75.92616370236,967.7461208429
709,1,1167.391596631,75011262491659,75.867994590334,968.57983506917
710,1,1168.815099138,75011262491659,75.810038716197,969.4129124177
711,1,1170.221087194,75011262491659,75.752293653415,970.2453552051
712,1,1171.619919845,75011262491659,75.694757034457,971.07716572196
713,1,1173.370293399,75011262491659,75.637426557269,971.90834623358
714,1,1174.906526586,75011262491659,75.580299977016,972.73889898058
715,1,1176.379480918,75011262491659,75.523375102571,973.56882617951
716,1,1177.781074456,75011262491659,75.466649790202,974.39813002336
717,1,1179.206461267,75011262491659,75.410121966428,975.22681268233
718,1,1180.600514418,75011262491659,75.353789607217,976.05487630439
719,1,1182.002497616,75011262491659,75.297650717828,976.88232301557
720,1,1183.63384875,75011262491659,75.241703348737,977.7091549205
721,1,1185.029824724,75011262491659,75.185945593949,978.53537410285
722,1,1186.445942683,75011262491659,75.130375589403,979.36098262581
723,1,1187.879602104,75011262491659,75.074991511514,980.18598253253
724,1,1189.284378714,75011262491659,75.019791573312,981.01037584653
725,1,1190.705868531,75011262491659,74.96477402458,981.83416457207
726,1,1192.21350417,75011262491659,74.909937151229,982.65735069461
727,1,1193.641856835,75011262491659,74.855279273705,983.47993618114
728,1,1195.523705379,75011262491659,74.800798746966,984.30192298055
728.125,0.125,1241.514472217,75011262491659,200,984.57664825528
728.25,0.125,1244.174692216,75011262491659,200,984.85137353
728.5,0.25,1246.739875335,75011262491659,200,985.40082407946
729,0.5,1249.417742693,75011262491659,200,986.49972517836
730,1,1252.370133393,75011262491659,200,988.69752737616
731,1,1254.540615063,75011262491659,200,990.89532957396
732,1,1257.182554448,75011262491659,200,993.09313177176
733,1,1259.853143586,75011262491659,200,995.29093396957
734,1,1262.035792421,75011262491659,200,997.48873616737
735,1,1264.247568618,75011262491659,200,999.68653836517
736,1,1266.49881731,75011262491659,200,1001.884340563
737,1,1268.71699355,75011262491659,200,1004.0821427608
738,1,1270.526624536,75011262491659,200,1006.2799449586
739,1,1272.74860722,75011262491659,200,1008.4777471564
740,1,1274.573114944,75011262491659,200,1010.6755493542
741,1,1276.361725118,75011262491659,200,1012.873351552
742,1,1278.170602994,75011262491659,200,1015.0711537498
743,1,1279.990325841,75011262491659,200,1017.2689559476
744,1,1281.80281499,75011262491659,200,1019.4667581454
745,1,1284.04212232,75011262491659,200,1021.6645603432
746,1,1285.857165185,75011262491659,200,1023.862362541
747,1,1287.660986118,75011262491659,200,1026.0601647388
748,1,1289.413194823,75011262491659,200,1028.2579669366
749,1,1291.229489019,75011262491659,200,1030.4557691344
750,1,1293.039994872,75011262491659,200,1032.6535713322
751,1,1294.854112628,75011262491659,200,1034.85137353
752,1,1296.633974499,75011262491659,200,1037.0491757278
753,1,1298.50226172,75011262491659,200,1039.2469779256
754,1,1299.949256551,75011262491659,200,1041.4447801234
755,1,1301.681731972,75011262491659,200,1043.6425823212
756,1,1303.534903789,75011262491659,200,1045.840384519
757,1,1304.995096691,75011262491659,200,1048.0381867168
758,1,1306.817474816,75011262491659,200,1050.2359889146
759,1,1308.62484273,75011262491659,200,1052.4337911124
760,1,1310.363864096,75011262491659,200,1054.6315933102
761,1,1312.031233633,75011262491659,200,1056.829395508
762,1,1313.699229556,75011262491659,200,1059.0271977058
763,1,1314.99182643,75011262491659,200,1061.2249999036
764,1,1316.678455075,75011262491659,200,1063.4228021014
765,1,1318.364001445,75011262491659,200,1065.6206042992
766,1,1320.028090994,75011262491659,200,1067.818406497
767,1,1321.895213412,75011262491659,200,1070.0162086948
768,1,1323.727817861,75011262491659,200,1072.2140108926
769,1,1325.174955169,75011262491659,200,1074.4118130904
770,1,1326.620847544,75011262491659,200,1076.6096152882
771,1,1328.049724301,75011262491659,200,1078.8074174861
772,1,1329.461430177,75011262491659,200,1081.0052196839
773,1,1330.89186837,75011262491659,200,1083.2030218817
774,1,1332.711048018,75011262491659,200,1085.4008240795
775,1,1334.157522753,75011262491659,200,1087.5986262773
776,1,1335.580977875,75011262491659,200,1089.7964284751
777,1,1337.000993782,75011262491659,200,1091.9942306729
778,1,1338.850132692,75011262491659,200,1094.1920328707
779,1,1340.266410805,75011262491659,200,1096.3898350685
780,1,1342.132904432,75011262491659,200,1098.5876372663
781,1,1343.971049684,75011262491659,200,1100.7854394641
782,1,1345.387321997,75011262491659,200,1102.9832416619
783,1,1346.837159671,75011262491659,200,1105.1810438597
784,1,1348.2509916,75011262491659,200,1107.3788460575
785,1,1349.659726742,75011262491659,200,1109.5766482553
786,1,1351.091978072,75011262491659,200,1111.7744504531
787,1,1352.525574306,75011262491659,200,1113.9722526509
788,1,1354.433749135,75011262491659,200,1116.1700548487
789,1,1356.291271176,75011262491659,200,1118.3678570465
790,1,1357.695842882,75011262491659,200,1120.5656592443
791,1,1359.110738902,75011262491659,200,1122.7634614421
792,1,1360.932583877,75011262491659,200,1124.9612636399
793,1,1362.365607877,75011262491659,200,1127.1590658377
794,1,1363.788100915,75011262491659,200,1129.3568680355
795,1,1365.274872512,75011262491659,200,1131.5546702333
796,1,1366.695608117,75011262491659,200,1133.7524724311
797,1,1368.131449092,75011262491659,200,1135.9502746289
798,1,1370.016784138,75011262491659,200,1138.1480768267
799,1,1371.435302756,75011262491659,200,1140.3458790245
800,1,1372.880230359,75011262491659,200,1142.5436812223
801,1,1374.316104419,75011262491659,200,1144.7414834201
802,1,1375.718733225,75011262491659,200,1146.9392856179
803,1,1377.133148451,75011262491659,200,1149.1370878157
804,1,1378.571158787,75011262491659,200,1151.3348900135
805,1,1380.005725321,75011262491659,200,1153.5326922113
806,1,1381.414138388,75011262491659,200,1155.7304944091
807,1,1382.881821282,75011262491659,200,1157.9282966069
808,1,1384.324146117,75011262491659,200,1160.1260988047
809,1,1385.787079299,75011262491659,200,1162.3239010025
810,1,1387.228646753,75011262491659,200,1164.5217032003
811,1,1388.643220946,75011262491659,200,1166.7195053981
812,1,1390.061756143,75011262491659,200,1168.9173075959
813,1,1391.489335176,75011262491659,200,1171.1151097937
814,1,1392.915982629,75011262491659,200,1173.3129119915
815,1,1394.339007409,75011262491659,200,1175.5107141894
816,1,1395.779332993,75011262491659,200,1177.7085163872
817,1,1397.204255706,75011262491659,200,1179.906318585
818,1,1398.634433723,75011262491659,200,1182.1041207828
819,1,1400.069918947,75011262491659,200,1184.3019229806
820,1,1401.899511286,75011262491659,199.05605677692,1186.4893521759
821,1,1403.74716129,75011262491659,197.34685115789,1188.6579988919
822,1,1405.575376028,75011262491659,195.0313716612,1190.8012007783
823,1,1407.39689823,75011262491659,192.32480367565,1192.9146601594
824,1,1409.243638921,75011262491659,189.41469883738,1194.9961403664
825,1,1411.067453071,75011262491659,186.43423698528,1197.0448682453
826,1,1412.888277,75011262491659,183.47626189339,1199.0610909035
827,1,1414.787090569,75011262491659,180.59790065048,1201.0456832183
828,1,1416.62366187,75011262491659,177.83123695684,1202.9998726354
829,1,1418.124993933,75011262491659,175.19179310514,1204.9250571751
830,1,1419.999503241,75011262491659,172.68506354835,1206.822695236
831,1,1421.566357142,75011262491659,170.31056879361,1208.6942399481
832,1,1423.006686878,75011262491659,168.06408491442,1210.541098024
833,1,1424.834667792,75011262491659,165.93958117697,1212.3646099051
834,1,1426.67102129,75011262491659,163.93000939149,1214.1660385797
835,1,1428.094322902,75011262491659,162.02805553245,1215.9465666625
836,1,1429.505539297,75011262491659,160.22649719136,1217.7072974009
837,1,1430.961738242,75011262491659,158.51826317137,1219.4492563368
838,1,1432.400000626,75011262491659,156.89671535377,1221.173396066
839,1,1433.870531076,75011262491659,155.3556043196,1222.8806005091
840,1,1435.304170417,75011262491659,153.88910822143,1224.5716896104
841,1,1436.747826656,75011262491659,152.49183730268,1226.2474240862
842,1,1438.196922019,75011262491659,151.15885172493,1227.9085103689
843,1,1439.614418841,75011262491659,149.88565539804,1229.5556054832
844,1,1441.069250769,75011262491659,148.66810831988,1231.1893209592
845,1,1442.503199032,75011262491659,147.50235185025,1232.8102259246
846,1,1443.937944198,75011262491659,146.38488395498,1234.418851023
847,1,1445.35397318,75011262491659,145.31251744665,1236.0156918741
848,1,1446.782759612,75011262491659,144.28233854667,1237.6012120779
849,1,1448.212296928,75011262491659,143.29164046344,1239.1758454896
850,1,1449.637559257,75011262491659,142.33795127692,1240.7399988003
851,1,1451.087700141,75011262491659,141.41900220917,1242.2940537697
852,1,1452.496596205,75011262491659,140.53267878584,1243.8383689212
853,1,1453.929320363,75011262491659,139.67705258708,1245.373281587
854,1,1455.368925837,75011262491659,138.85034594395,1246.8991095644
855,1,1456.79218521,75011262491659,138.05092288505,1248.416152673
856,1,1458.221670605,75011262491659,137.27726934594,1249.9246940944
857,1,1459.660200367,75011262491659,136.52798253819,1251.4250015948
858,1,1461.097199925,75011262491659,135.80176009327,1252.9173286288
859,1,1462.524327843,75011262491659,135.0973937455,1254.4019153732
860,1,1463.969624828,75011262491659,134.41376004408,1255.8789896594
861,1,1465.397698766,75011262491659,133.74981644884,1257.3487678622
862,1,1466.823368346,75011262491659,133.10459481657,1258.8114557173
863,1,1468.237850005,75011262491659,132.47718251264,1260.2672489317
864,1,1469.660633334,75011262491659,131.86673533755,1261.7163339354
865,1,1471.088078312,75011262491659,131.27245356178,1263.1588883702
866,1,1472.508552222,75011262491659,130.6935916022,1264.5950816845
867,1,1474.216769612,75011262491659,130.12945297006,1266.0250756732
868,1,1475.786730317,75011262491659,129.57938471631,1267.4490249558
869,1,1477.228034134,75011262491659,129.04277563627,1268.8670774353
870,1,1478.693571799,75011262491659,128.51905226742,1270.2793747129
871,1,1480.069979858,75011262491659,128.00767418927,1271.6860524513
872,1,1481.46768177,75011262491659,127.50813135756,1273.087240708
873,1,1482.906871512,75011262491659,127.01994270826,1274.4830642542
874,1,1484.349393254,75011262491659,126.54265448114,1275.8736428749
875,1,1485.767175743,75011262491659,126.07583834757,1277.2590916479
876,1,1487.193071319,75011262491659,125.61908932945,1278.639521201
877,1,1488.634810524,75011262491659,125.17202443909,1280.0150379531
878,1,1490.067276774,75011262491659,124.73427960496,1281.3857443224
879,1,1491.490655089,75011262491659,124.30550970317,1282.7517389345
880,1,1492.948497673,75011262491659,123.88538679002,1284.1131168113
881,1,1494.400695089,75011262491659,123.47360121913,1285.469969572
882,1,1495.830225906,75011262491659,123.06985842795,1286.8223855986
883,1,1497.261713879,75011262491659,122.67387862562,1288.1704501989
884,1,1498.681954474,75011262491659,122.28539688426,1289.5142457691
885,1,1500.10711063,75011262491659,121.9041602115,1290.8538519252
886,1,1501.545011071,75011262491659,121.52992487701,1292.1893456052
887,1,1503.023398356,75011262491659,121.16246113219,1293.520801222
888,1,1504.486098242,75011262491659,120.80155001009,1294.8482907826
889,1,1505.936951031,75011262491659,120.44698203869,1296.1718839918
890,1,1507.347815328,75011262491659,120.09855667933,1297.4916483509
891,1,1508.77749311,75011262491659,119.75608292811,1298.8076492622
892,1,1510.213989398,75011262491659,119.41937810583,1300.1199501205
893,1,1511.633911797,75011262491659,119.08826830967,1301.4286124096
894,1,1513.059629318,75011262491659,118.76258772874,1302.7336957913
895,1,1514.513567062,75011262491659,118.44217633123,1304.0352581685
896,1,1516.425695612,75011262491659,118.12688100057,1305.333355762
897,1,1517.844024844,75011262491659,117.81655437023,1306.6280431726
898,1,1519.289890639,75011262491659,117.51105427849,1307.9193734394
899,1,1520.728222488,75011262491659,117.21024465729,1309.207398106
900,1,1522.160731085,75011262491659,116.91399500671,1310.4921672819
901,1,1523.600183811,75011262491659,116.6221791785,1311.7737296904
902,1,1525.053217578,75011262491659,116.3346761411,1313.052132725
903,1,1526.470099031,75011262491659,116.05136960504,1314.3274225008
904,1,1527.907984702,75011262491659,115.7721476885,1315.599643904
905,1,1529.323192281,75011262491659,115.49690299478,1316.8688406402
906,1,1530.744334515,75011262491659,115.22553222515,1318.13505528
907,1,1532.188121913,75011262491659,114.95793570276,1319.3983292988
908,1,1533.617518308,75011262491659,114.69401714713,1320.6587031136
909,1,1535.051815318,75011262491659,114.43368353927,1321.9162161195
910,1,1536.490428365,75011262491659,114.1768455095,1323.1709067295
911,1,1539.120963445,75540057702898,113.9323756576,1324.4229108576
912,1,1540.574385984,76067162662782,113.56869464014,1325.670918491
913,1,1542.004958622,76592459767754,113.17952713953,1326.9146495585
914,1,1543.554144999,77115913181620,112.78268942984,1328.154019772
915,1,1545.068378548,77637516106055,112.38445628636,1329.3890137971
916,1,1546.555592137,78157275013619,111.98767734578,1330.6196476141
917,1,1548.077895937,78675202233050,111.5935999772,1331.8459509105
918,1,1549.493155941,79191312486052,111.20272253401,1333.0679588505
919,1,1550.935786146,79705623346672,110.8156469297,1334.2857132123
920,1,1552.363667008,80218153867475,110.43267913322,1335.4992591369
921,1,1553.821508273,80728921667679,110.05350365209,1336.7086382979
922,1,1555.280328812,81237943796709,109.67799104714,1337.9138909468
923,1,1556.713020001,81745237106732,109.30609469328,1339.1150568225
924,1,1558.145715908,82250818192690,108.93775522236,1340.3121750118
925,1,1559.589097609,82754703217363,108.57287628375,1341.5052835424
926,1,1561.02560366,83256907768628,108.2113306687,1342.6944190442
927,1,1562.448812066,83757447161219,107.85305575007,1343.8796174591
928,1,1563.897942203,84256336261369,107.49795270721,1345.0609136426
929,1,1565.325461678,84753589517677,107.14593042956,1346.2383414496
930,1,1566.752891856,85249220994522,106.79690457516,1347.4119338075
931,1,1568.188093366,85743244393316,106.45079636271,1348.5817227786
932,1,1569.615942636,86235673079423,106.10753412949,1349.7477396371
933,1,1571.053508524,86726520093590,105.7670488173,1350.9100148988
934,1,1572.48365956,87215798210752,105.4292828167,1352.0685784463
935,1,1573.983817444,87703519927824,105.09417638552,1353.2234595055
936,1,1575.406269289,88189697467028,104.7616714115,1354.3746866638
937,1,1576.825355698,88674342830219,104.43172106833,1355.5222879943
938,1,1578.271409542,89157467787791,104.10427444405,1356.6662910101
939,1,1579.706898021,89639083889207,103.77928270649,1357.8067226882
940,1,1581.137774135,90119202472379,103.45669935642,1358.9436094943
941,1,1582.583790551,90597834668613,103.13648061846,1360.0769774132
942,1,1584.03496047,91074991414437,102.81858517387,1361.2068519756
943,1,1585.484228609,91550683458805,102.50297207548,1362.3332582621
944,1,1586.917104533,92024921367712,102.18960135226,1363.4562209143
945,1,1588.344364267,92497715525946,101.87843353506,1364.57576414
946,1,1589.756236124,92969076140972,101.56943116419,1365.6919117352
947,1,1591.179244181,93439013252861,101.26255925195,1366.8046871116
948,1,1592.602159455,93907536740045,100.95778332745,1367.914113302
949,1,1594.104493738,94374656321868,100.65506933895,1369.0202129651
950,1,1595.584918839,94840381564727,100.35438583933,1370.1230084139
951,1,1597.024688144,95304721890620,100.05570283717,1371.2225216318
952,1,1598.422856133,95767686586106,99.758992755219,1372.3187742995
953,1,1599.821899583,96229284808761,99.464228599034,1373.4117878006
954,1,1601.387406686,96689525591470,99.171383824108,1374.5015832272
955,1,1602.793321656,97148417846258,98.880432819137,1375.5881813901
956,1,1604.20978615,97605970364050,98.591348862551,1376.6716028061
957,1,1605.625202704,98062191814768,98.30410524617,1377.751867699
