time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,78.204953775,0,90,38.594175824176
40.023,1,79.527017759,0,90,39.583186813187
41.023,1,80.807299503,0,90,40.572197802198
42.023,1,82.137288456,0,90,41.561208791209
43.023,1,83.498914162,0,90,42.55021978022
44.023,1,84.796495196,0,90,43.539230769231
45.023,1,86.183560895,0,90,44.528241758242
46.023,1,87.545284596,0,90,45.517252747253
47.023,1,88.821836098,0,90,46.506263736264
48.023,1,90.1350026,0,90,47.495274725275
49.023,1,91.579640611,0,90,48.484285714286
50.023,1,92.897936291,0,90,49.473296703297
51.023,1,94.251208623,0,90,50.462307692308
52.023,1,95.61583925,0,90,51.451318681319
53.023,1,96.888717809,0,90,52.44032967033
54.023,1,98.257748255,0,90,53.429340659341
55.023,1,99.592043457,0,90,54.418351648352
56.023,1,100.876415638,0,90,55.407362637363
57.023,1,102.220281688,0,90,56.396373626374
58.023,1,104.133152887,0,90,57.385384615385
59.023,1,105.525188934,0,90,58.374395604396
60.023,1,106.799038867,0,90,59.363406593407
61.023,1,108.460240956,0,90,60.352417582418
62.023,1,109.792401278,0,90,61.341428571429
63.023,1,111.072621106,0,90,62.33043956044
64.023,1,112.372323091,0,90,63.319450549451
65.023,1,113.730435965,0,90,64.308461538462
66.023,1,115.664386583,0,90,65.297472527473
67.023,1,116.947982465,0,90,66.286483516484
68.023,1,118.313123441,0,90,67.275494505495
69.023,1,119.666407764,0,90,68.264505494506
70.023,1,120.960676616,0,90,69.253516483517
71.023,1,122.319950739,0,90,70.242527472528
72.023,1,123.643449942,0,90,71.231538461539
73.023,1,124.951443872,0,90,72.22054945055
74.023,1,126.903211695,0,90,73.209560439561
75.023,1,128.2721216,0,90,74.198571428572
76.023,1,129.624359828,0,90,75.187582417583
77.023,1,130.919776956,0,90,76.176593406594
78.023,1,132.256672485,0,90,77.165604395605
79.023,1,133.617340124,0,90,78.154615384616
80.023,1,134.892831262,0,90,79.143626373627
81.023,1,136.254720029,0,90,80.132637362638
82.023,1,137.589875745,0,90,81.121648351649
83.023,1,138.89821975,0,90,82.11065934066
84.023,1,140.265493181,0,90,83.099670329671
85.023,1,141.599302229,0,90,84.088681318682
86.023,1,142.881204018,0,90,85.077692307693
87.023,1,144.247314351,0,90,86.066703296703
88.023,1,145.585641984,0,90,87.055714285714
89.023,1,146.868825466,0,90,88.044725274725
90.023,1,148.187052109,0,90,89.033736263736
91,0.977,149.558450097,0,90,90
92,1,151.280239242,0,89.884718510817,90.98774415946
93,1,152.568713202,0,89.76617192631,91.974185609199
94,1,153.913085341,0,89.64409955529,92.959285604312
95,1,155.248619303,0,89.520122520184,93.943023214424
96,1,156.568611217,0,89.394820813982,94.92538388271
97,1,157.940949683,0,89.26838093319,95.906355101756
98,1,159.28890859,0,89.14084097782,96.885924782831
99,1,160.592902927,0,89.012185310553,97.864080665364
100,1,161.934499296,0,88.882381261525,98.840810129777
101,1,163.260970078,0,88.751399119285,99.816100229989
102,1,164.588765436,0,88.619213475516,100.78993774071
103,1,165.919480613,0,88.485806122148,101.76230923656
104,1,167.232419931,0,88.351165496916,102.73320116509
105,1,168.52960713,0,88.215287269009,103.70259992629
106,1,169.925456759,0,88.078170389017,104.67049190859
107,1,171.323486666,0,87.939821220439,105.63686357035
108,1,172.634794639,0,87.800250877996,106.60170149209
109,1,173.967370823,0,87.659474468213,107.56499242031
110,1,175.276082181,0,87.517510812029,108.52672330835
111,1,176.552001855,0,87.37438219109,109.48688135441
112,1,177.930250451,0,87.230113151145,110.4454540264
113,1,179.26587763,0,87.084729189724,111.40242907244
114,1,180.571839571,0,86.938259750059,112.3577945642
115,1,181.984215361,0,86.790735396234,113.31153890921
116,1,183.435106386,0,86.642188398492,114.26365086964
117,1,184.731395795,0,86.492652385053,115.21411957717
118,1,186.10570256,0,86.342162072706,116.162934545
119,1,187.464036271,0,86.190753296479,117.11008568012
120,1,188.764329108,0,86.038460752514,118.05556327081
121,1,190.130926856,0,85.885321775307,118.99935801559
122,1,191.494719321,0,85.73137383832,119.94146102481
123,1,192.782842954,0,85.576654332183,120.88186381967
124,1,194.164161392,0,85.421200893728,121.82055833498
125,1,195.564524532,0,85.265051316625,122.75753692088
126,1,196.862264268,0,85.10824345096,123.69279234342
127,1,198.216346534,0,84.950815434933,124.62631778776
128,1,199.552595296,0,84.79280387889,125.55810684137
129,1,200.844417436,0,84.634245591403,126.48815349622
130,1,202.187833463,0,84.475177798985,127.41645215335
131,1,203.553002265,0,84.315637012985,128.34299761503
132,1,204.854118217,0,84.155659231307,129.26778507911
133,1,206.257869954,0,83.995279943147,130.19081013343
134,1,207.575812081,0,83.83453408632,131.11206874977
135,1,208.862642594,0,83.673456106015,132.03155727841
136,1,210.213791591,0,83.512079770133,132.94927244071
137,1,211.528896955,0,83.350438278319,133.86521132289
138,1,212.807000442,0,83.188564367546,134.77937137089
139,1,214.153361601,0,83.026490020372,135.6917503821
140,1,215.515811443,0,82.864245702222,136.60234648872
141,1,216.80344864,0,82.701861966765,137.51115815868
142,1,218.153541613,0,82.539368387905,138.41818418492
143,1,219.502112706,0,82.37679408297,139.32342368034
144,1,220.804239104,0,82.214167334919,140.22687606864
145,1,222.141945848,0,82.051515648969,141.12854107577
146,1,223.450027377,0,81.888865564396,142.02841871933
147,1,224.744755894,0,81.726244004306,142.92650931279
148,1,226.114805823,0,81.563675407486,143.82281343814
149,1,227.483900099,0,81.401184310089,144.71733194705
150,1,228.761591841,0,81.238794500858,145.61006595255
151,1,230.106461159,0,81.076528151316,146.50101681136
152,1,231.418567807,0,80.914408062173,147.39018613072
153,1,232.736605905,0,80.752455763885,148.2775757545
154,1,234.092997215,0,80.590692038705,149.16318775493
155,1,235.402220286,0,80.429137151463,150.04702442692
156,1,236.694751018,0,80.267810438616,150.92908827789
157,1,238.031831516,0,80.106730778757,151.80938202271
158,1,239.395571817,0,79.94591632192,152.6879085757
159,1,240.679842908,0,79.785384508582,153.56467104283
160,1,242.025078558,0,79.625152282698,154.43967271627
161,1,243.347038456,0,79.46523621366,155.31291707026
162,1,244.625881691,0,79.305651656089,156.1844077478
163,1,245.970019183,0,79.146413716698,157.05414855788
164,1,247.319256825,0,78.987536978033,157.92214346972
165,1,248.594937475,0,78.82903543262,158.78839660634
166,1,249.962168096,0,78.670922494277,159.65291223815
167,1,251.274672737,0,78.513210988747,160.51569477649
168,1,252.597118083,0,78.355913190893,161.3767487676
169,1,253.946370545,0,78.199041065924,162.2360788892
170,1,255.31883673,0,78.042605950137,163.0936899436
171,1,256.599926529,0,77.886618700587,163.94958685239
172,1,257.949534615,0,77.731089694059,164.80377465123
173,1,259.26055449,0,77.576028826282,165.65625848449
174,1,260.563421079,0,77.421445508612,166.50704359997
175,1,261.934747212,0,77.267348751197,167.35613534448
176,1,263.255584976,0,77.113747160158,168.20353915943
177,1,264.619761911,0,76.960648894479,169.04926057585
178,1,265.950944346,0,76.808061688513,169.89330520979
179,1,267.268790468,0,76.655992897492,170.73567875812
180,1,268.557036754,0,76.50444949672,171.57638699435
181,1,269.924692752,0,76.353438069449,172.41543576434
182,1,271.251456907,0,76.202964862755,173.25283098261
183,1,273.724867622,351566585440.17,75.642613500363,174.0840684936
184,1,275.478951123,700592628768.95,75.090459482154,174.90923837802
185,1,276.798887988,1047105759875.7,74.543902454074,175.72840214126
186,1,278.177906372,1391134753281.8,74.003476981485,176.54162716303
187,1,279.605248711,1732706925309.5,73.468924122346,177.34897797756
188,1,280.908097629,2071849186973.6,72.940172032914,178.15051832957
189,1,282.289502887,2408588610840.8,72.417264164492,178.94631244127
190,1,283.63694874,2742952013052,71.900148861459,179.73642396722
191,1,284.930485191,3074966001263.8,71.388785226742,180.52091611257
192,1,286.297523684,3404656791121,70.883090406649,181.29985117198
193,1,287.661593864,3732050297202.4,70.383000985845,182.07329074325
194,1,288.963493756,4057172272856.3,69.888482103979,182.8412960411
195,1,290.314437908,4380048226738.2,69.39948494845,183.60392774383
196,1,292.003498058,4700703479676.6,68.915973218053,184.36124613084
197,1,293.369156654,5019163167282.5,68.43791031354,185.11331107934
198,1,294.673635276,5335452215545.7,67.965253024263,185.8601819917
199,1,296.011560313,5649595461365.2,67.497983620031,186.60191807543
200,1,297.387343683,5961617673508,67.036087479968,187.33857837741
201,1,298.698769763,6271543425799.5,66.579516941121,188.07022142072
202,1,300.029372363,6579397023996.5,66.128209089504,188.79690503709
203,1,301.882839029,6885202386771.7,65.682074343904,189.51868607383
204,1,303.23950389,7188983252339.6,65.241070569352,190.23562091526
205,1,304.540278133,7490763536598.1,64.805235355634,190.94776635872
206,1,305.930811421,7790566973532.7,64.374529447831,191.65517877024
207,1,307.273591465,8088417216239,63.948940507416,192.35791438021
208,1,308.581505457,8384337642475.6,63.528414321396,193.0560288233
209,1,310.34631943,8678351385989.9,63.112902366186,193.74957720095
210,1,311.702591831,8970481357182.1,62.702360765574,194.43861413244
211,1,312.988067906,9260750237550.9,62.296742934569,195.12319372513
212,1,314.351157472,9549180422769.1,61.895989805684,195.80336943728
213,1,315.692718738,9835794104849.1,61.500058745993,196.47919425867
214,1,316.986642456,10120613344130,61.108921575563,197.15072086939
215,1,318.356567032,10403659984878,60.722529327885,197.81800141145
216,1,319.691507655,10684955645681,60.340833113518,198.48108748962
217,1,321.42615141,10964521879880,59.963819968432,199.1400305662
218,1,322.840318431,11242380001999,59.591438646054,199.79488154033
219,1,324.153370918,11518551177570,59.223657574508,200.44569096423
220,1,325.600570937,11793056372442,58.860434008891,201.09250892037
221,1,326.891363274,12065916387090,58.501732523055,201.73538510194
222,1,328.222271811,12337151830557,58.147511648318,202.37436874643
223,1,329.589617158,12606783153751,57.797736819305,203.00950871147
224,1,330.889918959,12874830586100,57.45236004775,203.64085332738
225,1,332.217806615,13141314181026,57.111343769087,204.26845051166
226,1,333.585307412,13406253796998,56.774646439699,204.89234772528
227,1,334.891508971,13669669078094,56.442222403292,205.51259192752
228,1,336.272559891,13931579480098,56.114031468356,206.12922963596
229,1,337.639684301,14192004240518,55.790027323524,206.74230685929
230,1,338.972022665,14450962400477,55.470167808923,207.35186914291
231,1,340.315248787,14708472795054,55.154408984949,207.95796154934
232,1,341.691234667,14964554057222,54.842707888504,208.56062866899
233,1,343.004337648,15219224593615,54.535015672957,209.15991455551
234,1,344.739684104,15472502584087,54.231284072594,209.75586273213
235,1,346.092405803,15724405968674,53.931461682027,210.34851615721
236,1,347.456561251,15974952427848,53.635492380274,210.93791717237
237,1,348.755707626,16224159574135,53.343361747187,211.5241079608
238,1,350.17075684,16472044799225,53.055021883555,212.10713017931
239,1,351.493870188,16718625289250,52.770428032955,212.68702499285
240,1,352.805186081,16963918031543,52.489536996668,213.26383309172
241,1,354.172935501,17207939814111,52.212305410368,213.83759468964
242,1,355.989807745,17450707238866,51.938692637868,214.40834955379
243,1,357.399298237,17692236695036,51.668652448837,214.97613694334
244,1,358.692714989,17932544423460,51.402152552635,215.54099576259
245,1,360.051927561,18171646427969,51.139141174768,216.10296434693
246,1,361.444315499,18409558529152,50.879578358267,216.66208059263
247,1,362.734067251,18646296349439,50.623420611371,217.21838191803
248,1,364.08530775,18881875348812,50.370632283792,217.77190534972
249,1,365.434478497,19116310781249,50.121168303276,218.32268741898
250,1,366.718664995,19349617680365,49.874980639943,218.87076412931
251,1,368.034556571,19581810883861,49.632026348831,219.41617101227
252,1,369.383596189,19812905040502,49.392264097491,219.95894314521
253,1,370.672103548,20042914603845,49.155651228222,220.49911513673
254,1,372.06229365,20271853831003,48.922144744511,221.03672112293
255,1,373.400349982,20499736800530,48.691705579702,221.57179481062
256,1,374.694496515,20726577417207,48.46429582876,222.10436949006
257,1,376.032142513,20952389398623,48.239874572151,222.63447800184
258,1,377.381332061,21177186281462,48.018402394089,223.16215275342
259,1,378.669418365,21400981425038,47.799840684462,223.68742572798
260,1,380.000657642,21623788019197,47.584152606584,224.21032850387
261,1,381.382887337,21845619075154,47.371299420143,224.73089223376
262,1,382.673810517,22066487437297,47.161244962465,225.24914767291
263,1,384.052883436,22286405773576,46.953951114116,225.76512515768
264,1,385.401459714,22505386582418,46.74938114939,226.27885462086
265,1,386.693766578,22723442203356,46.547500811042,226.79036561879
266,1,388.186912322,22940584804623,46.348272668357,227.29968729646
267,1,389.563081644,23156826386895,46.151660260561,227.80684839822
268,1,390.883989437,23372178789040,45.957628374226,228.31187728146
269,1,392.212389556,23586653675107,45.76613898485,228.81480188569
270,1,393.584615899,23800262562370,45.577160334373,229.31564980145
271,1,394.882396881,24013016817826,45.390659662884,229.81444825928
272,1,396.269108767,24224927625433,45.206597303923,230.31122405383
273,1,397.613935372,24436006030890,45.024943159543,230.80600364899
274,1,399.720463428,24436006030890,45.006674952836,231.30058249463
275,1,401.013443324,24436006030890,44.986903090404,231.79494406705
276,1,402.372111989,24436006030890,44.967284507688,232.28909005065
277,1,403.697446743,24436006030890,44.947336198034,232.78301682206
278,1,404.98074937,24436006030890,44.926944360341,233.27671950734
279,1,406.310810071,24436006030890,44.906099753942,233.77019313101
280,1,407.636555377,24436006030890,44.884823821048,234.26343295321
281,1,408.945846643,24436006030890,44.86314629657,234.75643456087
282,1,410.295146464,24436006030890,44.841097941799,235.24919387891
283,1,411.251400896,24436006030890,44.818707891465,235.74170715244
284,1,412.162901401,24436006030890,44.7960032798,236.23397092475
285,1,413.080036124,24436006030890,44.77300884673,236.72598201098
286,1,414.450870056,24436006030890,44.749746784422,237.21773747015
287,1,415.756973818,24436006030890,44.726237448793,237.70923458497
288,1,417.05327778,24436006030890,44.702499481294,238.200470843
289,1,418.38855249,24436006030890,44.678549919231,238.69144391904
290,1,419.727706061,24436006030890,44.654404355526,239.18215165921
291,1,421.177460233,24436006030890,44.63007712737,239.6725920672
292,1,422.163844199,24436006030890,44.605581359677,240.16276329094
293,1,423.103564342,24436006030890,44.580929349298,240.65266361346
294,1,424.079372296,24436006030890,44.556132426305,241.14229144232
295,1,424.997926797,24436006030890,44.531201101672,241.63164530058
296,1,426.02583622,24436006030890,44.506145169322,242.12072381892
297,1,426.942999344,24436006030890,44.480973769748,242.60952572848
298,1,427.902398479,24436006030890,44.455695440552,243.0980498542
299,1,428.834439818,24436006030890,44.430318242579,243.58629510961
300,1,429.81102322,24436006030890,44.404849643287,244.07426049031
301,1,430.725520703,24436006030890,44.379296710316,244.56194506954
302,1,431.698257243,24436006030890,44.353666088117,245.04934799359
303,1,432.617007147,24436006030890,44.327964033998,245.53646847748
304,1,433.575665826,24436006030890,44.302196449865,246.0233058011
305,1,434.529542898,24436006030890,44.276368909934,246.50985930561
306,1,435.556282346,24436006030890,44.250486687468,246.99612839008
307,1,436.474124783,24436006030890,44.224554774014,247.48211250848
308,1,437.420791075,24436006030890,44.198577885827,247.96781116657
309,1,438.338799673,24436006030890,44.172560496334,248.45322391927
310,1,439.272039665,24436006030890,44.146506850693,248.93835036818
311,1,440.18749381,24436006030890,44.120420982895,249.4231901592
312,1,441.101345171,24436006030890,44.0943067194,249.90774298029
313,1,442.129920941,24436006030890,44.068167697139,250.39200855938
314,1,443.046121015,24436006030890,44.042007375515,250.87598666241
315,1,444.00433743,24436006030890,44.015829046211,251.35967709149
316,1,444.916569017,24436006030890,43.989635846076,251.84307968321
317,1,445.920936507,24436006030890,43.963430759539,252.32619430694
318,1,446.844233671,24436006030890,43.937216642102,252.80902086344
319,1,447.801125349,24436006030890,43.910996199091,253.29155928321
320,1,448.725666543,24436006030890,43.884772019784,253.77380952519
321,1,449.704128716,24436006030890,43.858546575783,254.25577157547
322,1,450.639389339,24436006030890,43.832322226761,254.7374454461
323,1,451.639135888,24436006030890,43.80610123049,255.2188311739
324,1,452.644320314,24436006030890,43.77988574174,255.69992881942
325,1,453.60689952,24436006030890,43.753677817369,256.18073846576
326,1,454.526549609,24436006030890,43.727479425319,256.66126021769
327,1,455.513094445,24436006030890,43.701292448392,257.14149420064
328,1,456.464114767,24436006030890,43.675118688286,257.62144055985
329,1,457.414140707,24436006030890,43.648959869762,258.10109945952
330,1,458.363640621,24436006030890,43.622817644176,258.58047108198
331,1,459.359229683,24436006030890,43.596693592767,259.05955562696
332,1,460.314838868,24436006030890,43.570589230046,259.5383533108
333,1,461.373603143,24436006030890,43.544506006779,260.01686436582
334,1,462.332342764,24436006030890,43.518445312575,260.49508903959
335,1,463.388835862,24436006030890,43.492408481474,260.97302759433
336,1,464.31965973,24436006030890,43.466396794274,261.45068030635
337,1,465.331013621,24436006030890,43.440411477067,261.92804746544
338,1,466.250394,24436006030890,43.414453706888,262.40512937431
339,1,467.162082744,24436006030890,43.388524612904,262.88192634808
340,1,468.126038886,24436006030890,43.36262527857,263.35843871378
341,1,469.039133947,24436006030890,43.33675674377,263.83466680986
342,1,470.013432694,24436006030890,43.310920006754,264.31061098576
343,1,470.948057836,24436006030890,43.285116025852,264.78627160143
344,1,471.94127186,24436006030890,43.259345721168,265.26164902694
345,1,472.867308296,24436006030890,43.233609976075,265.73674364206
346,1,473.854205094,24436006030890,43.207909638525,266.21155583589
347,1,474.781069396,24436006030890,43.182245522004,266.68608600646
348,1,475.759997171,24436006030890,43.156618408945,267.1603345604
349,1,476.683474572,24436006030890,43.131029051829,267.63430191262
350,1,477.706683132,24436006030890,43.105478173397,268.10798848596
351,1,478.620082851,24436006030890,43.079966468579,268.58139471089
352,1,479.569708479,24436006030890,43.054494604359,269.05452102522
353,1,480.481460674,24436006030890,43.029063221082,269.5273678738
354,1,481.483882743,24436006030890,43.003672933719,269.99993570824
355,1,482.399390162,24436006030890,42.978324332958,270.47222498662
356,1,483.379211554,24436006030890,42.953017986258,270.94423617329
357,1,484.31552554,24436006030890,42.927754438475,271.41596973854
358,1,485.739672779,24436006030890,42.902534211885,271.88742615845
359,1,486.661392485,24436006030890,42.877357809212,272.3586059146
360,1,487.654042125,24436006030890,42.852225714227,272.82950949388
361,1,488.574786588,24436006030890,42.827138391115,273.30013738828
362,1,489.572510125,24436006030890,42.802096285306,273.77049009472
363,1,490.498654565,24436006030890,42.77709982423,274.24056811476
364,1,491.47680555,24436006030890,42.752149418001,274.71037195452
365,1,498.311516883,24436006030890,90,275.69938294353
366,1,500.371122975,24436006030890,90,276.68839393254
367,1,502.488569387,24436006030890,90,277.67740492155
368,1,504.934728313,24436006030890,90,278.66641591057
369,1,506.610610087,24436006030890,90,279.65542689958
370,1,508.323431401,24436006030890,90,280.64443788859
371,1,510.014885578,24436006030890,90,281.6334488776
372,1,511.70315212,24436006030890,90,282.62245986661
373,1,513.397282064,24436006030890,90,283.61147085562
374,1,515.052834783,24436006030890,90,284.60048184463
375,1,516.765862732,24436006030890,90,285.58949283364
376,1,518.495045851,24436006030890,90,286.57850382265
377,1,519.816629263,24436006030890,90,287.56751481166
378,1,521.118810571,24436006030890,90,288.55652580067
379,1,522.50506321,24436006030890,90,289.54553678969
380,1,524.272523308,24436006030890,90,290.5345477787
381,1,525.979088151,24436006030890,90,291.52355876771
382,1,527.68690784,24436006030890,90,292.51256975672
383,1,529.544799807,24436006030890,90,293.50158074573
384,1,530.840180805,24436006030890,90,294.49059173474
385,1,532.214036216,24436006030890,90,295.47960272375
386,1,533.599214604,24436006030890,90,296.46861371276
387,1,534.893281741,24436006030890,90,297.45762470177
388,1,536.282389363,24436006030890,90,298.44663569078
389,1,537.668168942,24436006030890,90,299.4356466798
390,1,538.959229794,24436006030890,90,300.42465766881
391,1,540.26337627,24436006030890,90,301.41366865782
392,1,541.657220263,24436006030890,90,302.40267964683
393,1,542.964579988,24436006030890,90,303.39169063584
394,1,544.449756862,24436006030890,90,304.38070162485
395,1,545.782931187,24436006030890,90,305.36971261386
396,1,547.095440253,24436006030890,90,306.35872360287
397,1,548.439035459,24436006030890,90,307.34773459188
398,1,549.779398238,24436006030890,90,308.33674558089
399,1,551.062461682,24436006030890,90,309.32575656991
400,1,552.411902975,24436006030890,90,310.31476755892
401,1,553.758428942,24436006030890,90,311.30377854793
402,1,555.071696013,24436006030890,90,312.29278953694
403,1,556.402513703,24436006030890,90,313.28180052595
404,1,557.784126186,24436006030890,90,314.27081151496
405,1,559.076014128,24436006030890,90,315.25982250397
406,1,560.400833957,24436006030890,90,316.24883349298
407,1,561.753821029,24436006030890,90,317.23784448199
408,1,563.057838459,24436006030890,90,318.226855471
409,1,564.383110456,24436006030890,90,319.21586646002
410,1,565.846145928,24436006030890,90,320.20487744903
411,1,567.131668713,24436006030890,90,321.19388843804
412,1,568.763759854,24436006030890,90,322.18289942705
413,1,570.125759158,24436006030890,90,323.17191041606
414,1,571.486859242,24436006030890,90,324.16092140507
415,1,572.77223191,24436006030890,90,325.14993239408
416,1,574.140034254,24436006030890,90,326.13894338309
417,1,575.488494901,24436006030890,90,327.1279543721
418,1,576.784767087,24436006030890,90,328.11696536111
419,1,578.138966912,24436006030890,90,329.10597635012
420,1,579.459259285,24436006030890,90,330.09498733914
421,1,580.743642682,24436006030890,90,331.08399832815
422,1,582.109867742,24436006030890,90,332.07300931716
423,1,583.471104996,24436006030890,90,333.06202030617
424,1,584.755637052,24436006030890,90,334.05103129518
425,1,586.186038749,24436006030890,90,335.04004228419
426,1,587.57626986,24436006030890,90,336.0290532732
427,1,588.867455684,24436006030890,90,337.01806426221
428,1,590.237846889,24436006030890,90,338.00707525122
429,1,591.59324386,24436006030890,90,338.99608624023
430,1,592.883455736,24436006030890,90,339.98509722925
431,1,594.259445858,24436006030890,90,340.97410821826
432,1,595.577180528,24436006030890,90,341.96311920727
433,1,596.864946185,24436006030890,90,342.95213019628
434,1,598.232991653,24436006030890,90,343.94114118529
435,1,599.544804368,24436006030890,90,344.9301521743
436,1,600.831991877,24436006030890,90,345.91916316331
437,1,602.18069468,24436006030890,90,346.90817415232
438,1,603.552783617,24436006030890,90,347.89718514133
439,1,604.850912883,24436006030890,90,348.88619613034
440,1,606.27983299,24436006030890,90,349.87520711936
441,1,607.63385098,24436006030890,90,350.86421810837
442,1,608.920678143,24436006030890,90,351.85322909738
443,1,610.296587805,24436006030890,90,352.84224008639
444,1,611.678252341,24436006030890,90,353.8312510754
445,1,612.968065496,24436006030890,90,354.82026206441
446,1,614.345573271,24436006030890,90,355.80927305342
447,1,615.666130416,24436006030890,90,356.79828404243
448,1,616.978318769,24436006030890,90,357.78729503144
449,1,618.383081191,24436006030890,90,358.77630602045
450,1,619.708678679,24436006030890,90,359.76531700947
451,1,621.023324096,24436006030890,90,360.75432799848
452,1,622.381340247,24436006030890,90,361.74333898749
453,1,623.708313148,24436006030890,90,362.7323499765
454,1,625.001678962,24436006030890,90,363.72136096551
455,1,626.385490492,24436006030890,90,364.71037195452
456,1,628.156021405,24436006030890,89.911300526172,365.69840822404
457,1,629.609219577,24436006030890,89.821128930798,366.6854535969
458,1,630.907638847,24436006030890,89.728179970406,367.67147755262
459,1,632.2736143,24436006030890,89.633668003929,368.6564629153
460,1,633.605504146,24436006030890,89.538024804551,369.64039725382
461,1,634.893885026,24436006030890,89.441382311531,370.62326958691
462,1,636.23031811,24436006030890,89.343759833589,371.60506914552
463,1,637.596137586,24436006030890,89.245136223921,372.5857849282
464,1,638.955543296,24436006030890,89.145476928397,373.56540555379
465,1,640.268063238,24436006030890,89.044749240554,374.54391928171
466,1,641.617493034,24436006030890,88.942924727179,375.52131405893
467,1,642.946970351,24436006030890,88.839980717547,376.4975775833
468,1,644.267406544,24436006030890,88.735900024443,377.47269736378
469,1,645.639471739,24436006030890,88.630671471074,378.44666078654
470,1,646.948485983,24436006030890,88.524287851245,379.41945515853
471,1,648.306266197,24436006030890,88.416746882299,380.39106776164
472,1,649.64807662,24436006030890,88.308051114608,381.36148590575
473,1,650.926645142,24436006030890,88.19820652935,382.33069696652
474,1,652.286132432,24436006030890,88.087222757581,383.29868842539
475,1,653.620769028,24436006030890,87.975112302995,384.26544790125
476,1,654.913011151,24436006030890,87.861890745808,385.23096318417
477,1,656.251940793,24436006030890,87.747574619772,386.19522224592
478,1,657.616875789,24436006030890,87.632183661234,387.15821327517
479,1,658.922301481,24436006030890,87.515739304205,388.11992469609
480,1,660.738412816,24436006030890,87.398264534349,389.08034518548
481,1,662.286019095,24436006030890,87.279783854635,390.03946368938
482,1,663.7200989,24436006030890,87.16032307889,390.9972694375
483,1,665.010029377,24436006030890,87.039909220072,391.9537519564
484,1,666.388809347,24436006030890,86.918570113788,392.90890107853
485,1,667.709237597,24436006030890,86.796333297656,393.86270693894
486,1,669.026452063,24436006030890,86.673228671876,394.81516000127
487,1,670.410080386,24436006030890,86.549285917383,395.76625105531
488,1,671.751759817,24436006030890,86.424535226429,396.71597122263
489,1,673.059574594,24436006030890,86.299007088696,397.66431195987
490,1,674.389921521,24436006030890,86.172732184258,398.6112650608
491,1,675.740368063,24436006030890,86.045741385118,399.55682265844
492,1,677.031504394,24436006030890,85.918065922475,400.50097722901
493,1,678.386096168,24436006030890,85.789736339312,401.44372158439
494,1,679.744145102,24436006030890,85.660783080341,402.38504887099
495,1,681.041935872,24436006030890,85.531237067219,403.32495257502
496,1,682.410110371,24436006030890,85.401128765433,404.2634265175
497,1,683.767109508,24436006030890,85.270488440551,405.20046485201
498,1,685.066290231,24436006030890,85.13934604394,406.13606206129
499,1,686.481003926,24436006030890,85.007731179568,407.07021295337
500,1,687.9188043,24436006030890,84.875673073317,408.00291265747
501,1,689.278053134,24436006030890,84.743200491082,408.93415661891
502,1,690.626669649,24436006030890,84.610341767678,409.86394059438
