time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1079.811207235,27606718520882,99.768852526885,691.92266048988
501,1,1081.574454896,27606718520882,99.082695950945,693.0114813245
502,1,1083.360254812,27606718520882,98.417612659943,694.09299355153
503,1,1085.119961885,27606718520882,97.772570105371,695.16741739885
504,1,1086.933106127,27606718520882,97.146604112591,696.23496249898
505,1,1088.692979142,27606718520882,96.538815527082,697.29582860368
506,1,1090.442244696,27606718520882,95.948359939249,698.35020618543
507,1,1092.151792122,27606718520882,95.374446806322,699.39827702945
508,1,1093.961527212,27606718520882,94.816332887145,700.44021475349
509,1,1095.744212717,27606718520882,94.273318521763,701.47618528669
510,1,1097.466391127,27606718520882,93.744746354359,702.50634733454
511,1,1099.203241934,27606718520882,93.229996570739,703.53085279137
512,1,1100.984356079,27606718520882,92.728486965061,704.54984715362
513,1,1102.758776314,27606718520882,92.239669049628,705.56346989043
514,1,1104.548243924,27606718520882,91.763024578129,706.5718547759
515,1,1106.378897254,27606718520882,91.298065285113,707.5751302186
516,1,1108.19198138,27606718520882,90.84432983659,708.57341955746
517,1,1109.987944279,27606718520882,90.401380680866,709.56684132318
518,1,1111.747638804,27606718520882,89.968802691161,710.55550948462
519,1,1113.509945703,27606718520882,89.546203725416,711.53953370139
520,1,1115.274103398,27606718520882,89.133211464518,712.51901954166
521,1,1117.066627349,27606718520882,88.729472151322,713.49406868618
522,1,1118.981732038,27606718520882,88.334650291741,714.46477912894
523,1,1120.789803222,27606718520882,87.94842752833,715.43124536552
524,1,1122.536771551,27606718520882,87.570500705045,716.39355856008
525,1,1124.245812292,27606718520882,87.200581153453,717.35180670462
526,1,1126.592738917,27606718520882,86.838394214983,718.30607477292
527,1,1128.332442782,27606718520882,86.483678067653,719.25644486157
528,1,1130.083086152,27606718520882,86.136183564661,720.20299632932
529,1,1131.81322573,27606718520882,85.7956729426,721.14580592209
530,1,1133.549296341,27606718520882,85.461918621881,722.08494788497
531,1,1135.281546326,27606718520882,85.134702502337,723.02049406632
532,1,1137.481469328,27606718520882,84.813816502968,723.95251402789
533,1,1139.31765611,27606718520882,84.499061712485,724.88107514561
534,1,1141.104961581,27606718520882,84.190247819145,725.80624270406
535,1,1142.884334286,27606718520882,83.887192468243,726.72807998393
536,1,1144.786076633,27606718520882,83.58972099705,727.64664834653
537,1,1146.569379227,27606718520882,83.297666690116,728.56200732115
538,1,1148.294214423,27606718520882,83.010869769397,729.47421468125
539,1,1150.197365472,27606718520882,82.729176615077,730.38332651219
540,1,1151.95856894,27606718520882,82.452440029094,731.28939728174
541,1,1153.724516451,27606718520882,82.180518654429,732.19247990432
542,1,1155.46232669,27606718520882,81.913276825982,733.0926258035
543,1,1157.208017048,27606718520882,81.650583836142,733.98988496654
544,1,1158.989177669,27606718520882,81.392313794272,734.88430599724
545,1,1161.190045037,27606718520882,81.138345613639,735.77593616882
546,1,1162.992304282,27606718520882,80.888562559283,736.66482147167
547,1,1166.254074096,27981990468544,80.657088991872,737.55116310894
548,1,1168.522712042,28355923762219,80.366181196363,738.43430795726
549,1,1170.279059895,28728461735123,80.062983161079,739.31412095903
550,1,1172.129103347,29099592861169,79.757371019717,740.19057558562
551,1,1174.422751104,29469323237912,79.453166017611,741.0636873001
552,1,1176.164265563,29837668025947,79.15232232211,741.9334930399
553,1,1177.953350921,30204647542029,78.855947672137,742.80004191542
554,1,1179.685913859,30570284834053,78.564625856821,743.66338945231
555,1,1181.527594579,30934604599293,78.278708315752,744.52359503819
556,1,1183.35175698,31297632113218,77.998315103393,745.38071937999
557,1,1185.538293104,31659392619554,77.723434482607,746.23482305562
558,1,1187.316029822,32019911134228,77.45401252238,747.08596605037
559,1,1189.08142365,32379212347485,77.189975056355,747.93420753451
560,1,1190.897950439,32737320331121,76.931184662714,748.77960516816
561,1,1192.755889013,33094258476724,76.677490996395,749.62221495933
562,1,1194.542585894,33450049463080,76.428737056802,750.46209119073
563,1,1196.277873808,33804715269604,76.18476876221,751.29928645185
564,1,1198.565046418,34158277132774,75.945422752789,752.13385153705
565,1,1200.295443566,34510755566644,75.710540465079,752.9658354982
566,1,1202.145716398,34862170366447,75.47996441925,753.79528565665
567,1,1203.993182163,35212540660272,75.253548749895,754.62224773083
568,1,1205.812096307,35561884900192,75.031145564117,755.44676581395
569,1,1208.264386478,35910220889735,74.812612891499,756.26888243913
570,1,1210.193138615,36257565831922,74.597819419805,757.08863869649
571,1,1212.477210869,36603936319996,74.386631877884,757.90607421163
572,1,1214.878599247,36949348368832,74.17892417178,758.72122722451
573,1,1217.432152371,37293817460553,73.974579967684,759.53413469668
574,1,1220.031112538,37637358527593,73.77347927241,760.34483227111
575,1,1222.101031541,37979986064595,73.575526809304,761.15335454373
576,1,1224.156528203,38321714052369,73.380610729392,761.95973488142
577,1,1226.1841405,38662556010770,73.188630713879,762.76400554861
578,1,1228.080726808,39002525065034,72.999500833415,763.56619786546
579,1,1229.842993863,39341633914169,72.813128167018,764.36634213103
580,1,1232.089151299,39679894846049,72.629422990786,765.1644676584
581,1,1233.89043576,40017319760332,72.448300624501,765.9606028301
582,1,1235.643958965,40353920180049,72.269678964513,766.75477512641
583,1,1237.393885546,40689707270144,72.093479676696,767.54701116681
584,1,1239.188597785,41024691852724,71.91962771271,768.33733674607
585,1,1240.910215367,41358884428038,71.748053045525,769.12577688943
586,1,1242.683142378,41692295194964,71.578689925934,769.91235589961
587,1,1244.451430799,42024934058128,71.41147419124,770.69709737424
588,1,1246.192735044,42356810638268,71.246343978175,771.48002423114
589,1,1247.957463403,42687934286540,71.083240243267,772.26115873931
590,1,1249.741166371,43018314092665,70.922105956078,773.04052254102
591,1,1251.509541279,43347958890569,70.762885514949,773.81813666756
592,1,1253.74440303,43676877271522,70.605526262043,774.59402157154
593,1,1255.517374815,44005077593052,70.44997763152,775.36819714991
594,1,1257.302788048,44332567989299,70.296191204659,776.14068276754
595,1,1259.103827899,44659356380403,70.144120525486,776.91149727881
596,1,1260.899479595,44985450480567,69.993720786829,777.6806590457
597,1,1262.666126095,45310857807406,69.844949221101,778.44818596022
598,1,1264.910474652,45635585690767,69.697764659945,779.21409546197
599,1,1266.671075635,45959641278111,69.552127462072,779.97840455496
600,1,1268.954007197,46283031539875,69.407999139495,780.74112982023
601,1,1270.768137391,46605763276170,69.265342536676,781.50228743053
602,1,1272.580118016,46927843123519,69.124121948644,782.26189316622
603,1,1274.417691788,47249277560716,68.984302902013,783.01996242888
604,1,1276.167926255,47570072913423,68.845852044952,783.77651025355
605,1,1277.919246631,47890235359156,68.708737188339,784.53155132156
606,1,1280.170805406,48209770935703,68.572927962224,785.28509998048
607,1,1281.973988893,48528685545531,68.438394966558,786.03717025484
608,1,1283.736790055,48846984958986,68.305109540058,786.78777585418
609,1,1285.504835482,49164674818554,68.173043791071,787.53693018156
610,1,1287.296684556,49481760642996,68.042170829569,788.28464634452
611,1,1289.055987592,49798247830805,67.912464802892,789.03093716653
612,1,1291.484426397,50114141663982,67.783900590818,789.775815195
613,1,1293.269827014,50429447311349,67.656453780516,790.51929270907
614,1,1295.042525608,50744169832189,67.530100692569,791.26138172767
615,1,1296.791823078,51058314180183,67.404818371673,792.00209401747
616,1,1298.543783731,51371885206919,67.280584698516,792.74144110207
617,1,1300.325175313,51684887665379,67.15737839067,793.4794342712
618,1,1302.13731165,51997326212994,67.035178776491,794.21608458742
619,1,1304.408384219,52309205415760,66.913965869129,794.95140289368
620,1,1306.23763279,52620529750299,66.7937203529,795.68539982063
621,1,1308.023516972,52931303606760,66.674423526909,796.41808579345
622,1,1309.786625828,53241531291560,66.556057204443,797.14947103746
623,1,1311.54390358,53551217029801,66.438603659344,797.87956558317
624,1,1313.324843014,53860364969316,66.322046070618,798.60837927625
625,1,1315.167482447,54168979178427,66.206367162753,799.33592177254
626,1,1316.983297073,54477063646301,66.091549734031,800.06220253885
627,1,1318.772281612,54784622291757,65.977578407522,800.787230873
628,1,1320.548516881,55091658962207,65.864437738282,801.51101590309
629,1,1322.299288612,55398177435442,65.752112681783,802.2335665919
630,1,1324.127117481,55704181421392,65.640588647027,802.95489174187
631,1,1325.979227381,56009674563801,65.529851396178,803.67499999897
632,1,1327.830796024,56314660443015,65.419887282434,804.39389985922
633,1,1329.631438365,56619142579218,65.310683204255,805.11159967465
634,1,1331.390371219,56923124433376,65.202226268724,805.82810765562
635,1,1333.135795665,57226609408032,65.094503924567,806.54343187457
636,1,1334.882789363,57529600849222,64.987504028324,807.25758027049
637,1,1336.703311991,57832102048473,64.881214836017,807.9705606533
638,1,1339.456731403,57832102048473,64.726498090497,808.6818408521
639,1,1341.191107885,57832102048473,64.591959805195,809.3916426082
640,1,1342.911005826,57832102048473,64.468232502557,810.10008472361
641,1,1344.630750319,57832102048473,64.351004134272,810.8072386152
642,1,1346.346843173,57832102048473,64.238440583548,811.51315554469
643,1,1348.07220117,57832102048473,64.129585355754,812.21787626288
644,1,1349.83392514,57832102048473,64.023856047796,812.92143512055
645,1,1351.540068701,57832102048473,63.920857468548,813.6238621257
646,1,1353.241862155,57832102048473,63.82029994107,814.32518410308
647,1,1354.950398218,57832102048473,63.721959623039,815.02542541761
648,1,1356.698741656,57832102048473,63.62565729097,815.72460846477
649,1,1358.456316652,57832102048473,63.531245068525,816.42275401497
650,1,1360.209144327,57832102048473,63.438598157218,817.11988146725
651,1,1361.966740931,57832102048473,63.347609391767,817.81600904298
652,1,1363.689488516,57832102048473,63.258185381366,818.51115393728
653,1,1365.41864485,57832102048473,63.170243690663,819.20533243938
654,1,1367.181394344,57832102048473,63.083711245786,819.89856003549
655,1,1368.934386741,57832102048473,62.99852232976,820.59085148966
656,1,1370.722926252,57832102048473,62.914617458398,821.28222091228
657,1,1372.534891361,57832102048473,62.831942534594,821.97268181925
658,1,1374.302805795,57832102048473,62.750448046976,822.66224718241
659,1,1376.047121298,57832102048473,62.670088451087,823.35092947308
660,1,1377.754568104,57832102048473,62.590821672107,824.03874070024
661,1,1379.460222227,57832102048473,62.512608706182,824.72569244427
662,1,1381.197326893,57832102048473,62.435413245865,825.41179588653
663,1,1382.931142439,57832102048473,62.359201393653,826.09706183591
664,1,1384.764319234,57832102048473,62.283941428894,826.78150075271
665,1,1386.534834034,57832102048473,62.20960358501,827.46512277013
666,1,1388.25696561,57832102048473,62.136159797161,828.14793771295
667,1,1389.969035977,57832102048473,62.063583644972,828.82995511565
668,1,1391.731597694,57832102048473,61.991850154122,829.51118423822
669,1,1393.456072569,57832102048473,61.920935705476,830.19163408114
670,1,1395.177984895,57832102048473,61.850817906108,830.87131339879
671,1,1396.95027145,57832102048473,61.781475465023,831.55023071159
672,1,1398.680711702,57832102048473,61.712888109961,832.22839431719
673,1,1400.443378559,57832102048473,61.645036541997,832.90581230117
674,1,1402.163230836,57832102048473,61.577902356771,833.58249254685
675,1,1403.897968422,57832102048473,61.5114679596,834.25844274421
676,1,1405.665781954,57832102048473,61.445716552733,834.93367039863
677,1,1407.357708782,57832102048473,61.380632095814,835.60818283925
678,1,1409.094010687,57832102048473,61.316199167102,836.2819872257
679,1,1410.871228856,57832102048473,61.25240297466,836.95509055509
680,1,1412.641787419,57832102048473,61.189229315116,837.62749966844
681,1,1414.372092008,57832102048473,61.126664536429,838.29922125676
682,1,1416.070396046,57832102048473,61.064695503056,838.97026186668
683,1,1417.820648703,57832102048473,61.003309580776,839.64062790603
684,1,1419.548978463,57832102048473,60.942494588242,840.31032564876
685,1,1421.338986718,57832102048473,60.882238780976,840.97936123976
686,1,1423.101688647,57832102048473,60.822530819572,841.64774069931
687,1,1424.866110458,57832102048473,60.763359738958,842.31546992721
688,1,1426.700723609,57832102048473,60.704714962934,842.98255470702
689,1,1428.51480144,57832102048473,60.646586285965,843.64900071017
690,1,1430.264220867,57832102048473,60.588963829791,844.31481349951
691,1,1432.013528009,57832102048473,60.531838034764,844.97999853285
692,1,1433.775460624,57832102048473,60.47519964733,845.64456116634
693,1,1435.481106979,57832102048473,60.419039692286,846.30850665747
694,1,1437.215223174,57832102048473,60.363349495592,846.97184016841
695,1,1438.946021219,57832102048473,60.308120629866,847.63456676873
696,1,1440.710917729,57832102048473,60.253344889367,848.29669143785
697,1,1442.456150475,57832102048473,60.199014361016,848.95821906819
698,1,1444.149591342,57832102048473,60.145121350422,849.61915446764
699,1,1445.871843698,57832102048473,60.091658382517,850.27950236196
700,1,1447.567841646,57832102048473,60.038618192034,850.93926739704
701,1,1449.28250522,57832102048473,59.985993726271,851.59845414128
702,1,1451.015470776,57832102048473,59.933778118512,852.25706708764
703,1,1452.765111574,57832102048473,59.88196468518,852.91511065561
704,1,1454.549700914,57832102048473,59.83054691097,853.57258919309
705,1,1456.24640043,57832102048473,59.779518461004,854.22950697838
706,1,1457.96611387,57832102048473,59.728873168585,854.88586822199
707,1,1459.675616149,57832102048473,59.678605023642,855.5416770684
708,1,1461.397232491,57832102048473,59.628708166397,856.1969375977
709,1,1463.120737273,57832102048473,59.579176887942,856.85165382724
710,1,1464.850721138,57832102048473,59.530005614609,857.50582971311
711,1,1466.62710776,57832102048473,59.481188910083,858.15946915169
712,1,1468.341330412,57832102048473,59.432721470117,858.81257598103
713,1,1470.098776995,57832102048473,59.384598129859,859.46515398245
714,1,1471.791273495,57832102048473,59.336813845184,860.11720688185
715,1,1473.515085505,57832102048473,59.289363685794,860.76873835093
716,1,1475.279835237,57832102048473,59.242242840044,861.41975200851
717,1,1477.055978275,57832102048473,59.195446620908,862.07025142193
718,1,1478.870946436,57832102048473,59.148970434988,862.72024010803
719,1,1480.648105173,57832102048473,59.102809784035,863.36972153422
720,1,1482.4304351,57832102048473,59.056960272772,864.01869911964
721,1,1484.098259171,57832102048473,59.011417605095,864.66717623618
722,1,1485.81055561,57832102048473,58.966177582282,865.31515620961
723,1,1487.573791027,57832102048473,58.921236100982,865.96264232061
724,1,1489.298498641,57832102048473,58.876589139557,866.60963780566
725,1,1491.027266823,57832102048473,58.832232759262,867.25614585796
726,1,1492.749336407,57832102048473,58.788163093296,867.90216962822
727,1,1494.50966652,57832102048473,58.744376352149,868.54771222549
728,1,1496.191047301,57832102048473,58.700868841244,869.19277671825
728.25,0.25,1542.763253037,57832102048473,200,869.7422272677
728.5,0.25,1545.951024296,57832102048473,200,870.29167781715
729,0.5,1549.226279092,57832102048473,200,871.39057891605
730,1,1552.645130975,57832102048473,200,873.58838111386
731,1,1555.359009722,57832102048473,200,875.78618331166
732,1,1558.049025373,57832102048473,200,877.98398550946
733,1,1560.784035636,57832102048473,200,880.18178770726
734,1,1563.678221988,57832102048473,200,882.37958990507
735,1,1565.961305403,57832102048473,200,884.57739210287
736,1,1568.21727754,57832102048473,200,886.77519430067
737,1,1570.996477964,57832102048473,200,888.97299649847
738,1,1573.792744207,57832102048473,200,891.17079869627
739,1,1576.588718949,57832102048473,200,893.36860089408
740,1,1578.876234005,57832102048473,200,895.56640309188
741,1,1582.468853507,57832102048473,200,897.76420528968
742,1,1584.797365759,57832102048473,200,899.96200748748
743,1,1587.561291444,57832102048473,200,902.15980968529
744,1,1589.850333791,57832102048473,200,904.35761188309
745,1,1592.149737346,57832102048473,200,906.55541408089
746,1,1594.467242794,57832102048473,200,908.75321627869
747,1,1596.757735611,57832102048473,200,910.95101847649
748,1,1599.034502538,57832102048473,200,913.1488206743
749,1,1601.842942942,57832102048473,200,915.3466228721
750,1,1604.256759068,57832102048473,200,917.5444250699
751,1,1606.765935169,57832102048473,200,919.7422272677
752,1,1609.049366341,57832102048473,200,921.9400294655
753,1,1611.837976962,57832102048473,200,924.13783166331
754,1,1614.126501104,57832102048473,200,926.33563386111
755,1,1616.427851099,57832102048473,200,928.53343605891
756,1,1618.754552122,57832102048473,200,930.73123825671
757,1,1621.075563598,57832102048473,200,932.92904045452
758,1,1623.620047302,57832102048473,200,935.12684265232
759,1,1625.980500566,57832102048473,200,937.32464485012
760,1,1628.341725338,57832102048473,200,939.52244704792
761,1,1630.644291774,57832102048473,200,941.72024924572
762,1,1632.903711508,57832102048473,200,943.91805144353
763,1,1635.229187781,57832102048473,200,946.11585364133
764,1,1637.524167038,57832102048473,200,948.31365583913
765,1,1639.828193597,57832102048473,200,950.51145803693
766,1,1642.110856784,57832102048473,200,952.70926023473
767,1,1643.869928926,57832102048473,200,954.90706243254
768,1,1646.133909182,57832102048473,200,957.10486463034
769,1,1648.419524003,57832102048473,200,959.30266682814
770,1,1650.243177874,57832102048473,200,961.50046902594
771,1,1652.550069124,57832102048473,200,963.69827122375
772,1,1654.802732948,57832102048473,200,965.89607342155
773,1,1656.569179745,57832102048473,200,968.09387561935
774,1,1658.853044028,57832102048473,200,970.29167781715
775,1,1660.649394486,57832102048473,200,972.48948001495
776,1,1662.515135256,57832102048473,200,974.68728221276
777,1,1664.270995292,57832102048473,200,976.88508441056
778,1,1666.665090492,57832102048473,200,979.08288660836
779,1,1669.02224364,57832102048473,200,981.28068880616
780,1,1670.911191971,57832102048473,200,983.47849100397
781,1,1673.198635813,57832102048473,200,985.67629320177
782,1,1675.521166699,57832102048473,200,987.87409539957
783,1,1677.342418369,57832102048473,200,990.07189759737
784,1,1679.125298381,57832102048473,200,992.26969979517
785,1,1680.895506,57832102048473,200,994.46750199298
786,1,1683.228863936,57832102048473,200,996.66530419078
787,1,1685.681984455,57832102048473,200,998.86310638858
788,1,1687.432838822,57832102048473,200,1001.0609085864
789,1,1689.214432919,57832102048473,200,1003.2587107842
790,1,1690.991848363,57832102048473,200,1005.456512982
791,1,1692.777033648,57832102048473,200,1007.6543151798
792,1,1694.582127615,57832102048473,200,1009.8521173776
793,1,1696.871552746,57832102048473,200,1012.0499195754
794,1,1698.617405746,57832102048473,200,1014.2477217732
795,1,1700.904264577,57832102048473,200,1016.445523971
796,1,1702.738496669,57832102048473,200,1018.6433261688
797,1,1704.547705892,57832102048473,200,1020.8411283666
798,1,1706.347936384,57832102048473,200,1023.0389305644
799,1,1708.127260209,57832102048473,200,1025.2367327622
800,1,1709.997715181,57832102048473,200,1027.43453496
801,1,1711.8298373,57832102048473,200,1029.6323371578
802,1,1713.613237175,57832102048473,200,1031.8301393556
803,1,1715.424956297,57832102048473,200,1034.0279415534
804,1,1717.250756178,57832102048473,200,1036.2257437512
805,1,1719.060480424,57832102048473,200,1038.423545949
806,1,1720.843956982,57832102048473,200,1040.6213481468
807,1,1722.624692176,57832102048473,200,1042.8191503446
808,1,1724.419024285,57832102048473,200,1045.0169525424
809,1,1726.233514984,57832102048473,200,1047.2147547402
810,1,1728.054788352,57832102048473,200,1049.412556938
811,1,1730.409883609,57832102048473,200,1051.6103591358
812,1,1732.239423352,57832102048473,200,1053.8081613336
813,1,1734.021687618,57832102048473,200,1056.0059635314
814,1,1735.793558423,57832102048473,200,1058.2037657292
815,1,1737.558430986,57832102048473,200,1060.401567927
816,1,1739.372496442,57832102048473,200,1062.5993701248
817,1,1741.153920537,57832102048473,200,1064.7971723226
818,1,1743.549471737,57832102048473,200,1066.9949745204
819,1,1745.373662451,57832102048473,200,1069.1927767183
820,1,1748.36119936,57832102048473,197.03920060201,1071.3580426589
821,1,1750.701272764,57832102048473,192.85983410592,1073.4773814953
822,1,1753.106783315,57832102048473,188.17052140114,1075.5451894227
823,1,1755.474519361,57832102048473,183.34709026053,1077.5599926124
824,1,1757.798924844,57832102048473,178.58121023608,1079.5224234941
825,1,1760.154902578,57832102048473,173.97078867137,1081.4341904026
826,1,1762.55601402,57832102048473,169.56415374334,1083.2975327514
827,1,1764.837156886,57832102048473,165.38264773875,1085.1149244848
828,1,1766.634819712,57832102048473,161.43241566766,1086.8889070746
829,1,1768.44043367,57832102048473,157.71095159384,1088.6219944547
830,1,1770.79723664,57832102048473,154.21071251809,1090.3166176692
831,1,1772.588556676,57832102048473,150.92143198735,1091.9750949438
832,1,1774.450512948,57832102048473,147.83129278916,1093.5996146448
833,1,1776.228998377,57832102048473,144.92787649794,1095.1922286722
834,1,1778.550822406,57832102048473,142.19872788626,1096.7548520556
835,1,1780.40785176,57832102048473,139.6316841575,1098.2892661672
836,1,1782.231615389,57832102048473,137.21513734538,1099.7971248194
837,1,1784.099123223,57832102048473,134.9380703217,1101.279960757
838,1,1785.993578212,57832102048473,132.79015512426,1102.7391932309
839,1,1788.3565237,57832102048473,130.76184854762,1104.1761366215
840,1,1790.133917578,57832102048473,128.84413501009,1105.592006237
841,1,1791.884753483,57832102048473,127.02899419004,1106.9879292501
842,1,1793.629287247,57832102048473,125.30897882532,1108.3649509954
843,1,1795.340384873,57832102048473,123.677174964,1109.7240408302
844,1,1797.094857126,57832102048473,122.12724975233,1111.0660985198
845,1,1798.875085148,57832102048473,120.65336447313,1112.3919596678
846,1,1800.676026561,57832102048473,119.25016442656,1113.7024010351
847,1,1802.448408403,57832102048473,117.91274065287,1114.9981454379
848,1,1804.199018011,57832102048473,116.63655030289,1116.2798657709
849,1,1805.94427944,57832102048473,115.41744824871,1117.5481893781
850,1,1807.672588419,57832102048473,114.25161064846,1118.803701583
851,1,1809.440474749,57832102048473,113.13552920992,1120.0469491567
852,1,1811.20765436,57832102048473,112.06598628948,1121.2784435115
853,1,1812.98073548,57832102048473,111.04003147916,1122.4986636377
854,1,1814.748486374,57832102048473,110.05495582781,1123.7080587567
855,1,1816.486082952,57832102048473,109.10826782128,1124.9070507108
856,1,1818.243231086,57832102048473,108.19766226353,1126.0960360104
857,1,1819.973259329,57832102048473,107.32101592385,1127.2753878337
858,1,1821.759077328,57832102048473,106.47636518039,1128.4454577807
859,1,1823.526445394,57832102048473,105.66188921376,1129.6065774424
860,1,1825.302809962,57832102048473,104.8759015523,1130.7590598771
861,1,1827.044346286,57832102048473,104.11684105338,1131.9032009875
862,1,1828.822143591,57832102048473,103.38325991817,1133.0392807669
863,1,1830.659859417,57832102048473,102.6738124473,1134.1675644201
864,1,1832.43792828,57832102048473,101.98724684368,1135.2883033964
865,1,1834.237848615,57832102048473,101.32239204646,1136.4017362761
866,1,1836.076017547,57832102048473,100.67816155956,1137.5080896998
867,1,1837.82992991,57832102048473,100.05354223192,1138.6075791749
868,1,1839.578700807,57832102048473,99.447584205243,1139.7004097705
869,1,1841.306415012,57832102048473,98.859399183051,1140.7867767945
870,1,1843.061754769,57832102048473,98.288155064152,1141.8668664106
871,1,1844.818085837,57832102048473,97.733071652534,1142.940856209
872,1,1846.601636753,57832102048473,97.193417782627,1144.0089157451
873,1,1848.360917387,57832102048473,96.668506681402,1145.0712070273
874,1,1850.114720057,57832102048473,96.157692891569,1146.1278849711
875,1,1851.900005222,57832102048473,95.66036946252,1147.1790978224
876,1,1853.669361015,57832102048473,95.175964973696,1148.2249875474
877,1,1855.408633577,57832102048473,94.703939610442,1149.2656901804
878,1,1857.161015866,57832102048473,94.243783879542,1150.3013361571
879,1,1858.982505831,57832102048473,93.795016626351,1151.3320506256
880,1,1860.764632489,57832102048473,93.357182578599,1152.3579537308
881,1,1862.516937738,57832102048473,92.929851913578,1153.3791608947
882,1,1864.324060414,57832102048473,92.512617934397,1154.3957830698
883,1,1866.077699359,57832102048473,92.105094361457,1155.4079269639
884,1,1867.830781404,57832102048473,91.706915775055,1156.4156952691
885,1,1869.608040427,57832102048473,91.317736963194,1157.4191868841
886,1,1871.380447591,57832102048473,90.937228611705,1158.4184970886
887,1,1873.146571483,57832102048473,90.565077895673,1159.4137177248
888,1,1874.921329546,57832102048473,90.200986965679,1160.4049373618
889,1,1876.679056023,57832102048473,89.844672967406,1161.3922414604
890,1,1878.449742863,57832102048473,89.495866621467,1162.3757125221
891,1,1880.197980495,57832102048473,89.154310952606,1163.3554302249
892,1,1881.999917025,57832102048473,88.819761029393,1164.3314715549
893,1,1883.74972468,57832102048473,88.491982934264,1165.3039109278
894,1,1885.620417807,57832102048473,88.170753779194,1166.27282031
895,1,1887.38869043,57832102048473,87.85586087366,1167.2382693306
896,1,1889.221861681,57832102048473,87.547100855857,1168.200325384
897,1,1890.985091518,57832102048473,87.244279493642,1169.15905373
898,1,1892.750101737,57832102048473,86.947210810635,1170.1145175851
899,1,1894.536042736,57832102048473,86.655717040965,1171.0667782119
900,1,1896.276824558,57832102048473,86.369628150209,1172.0158950048
901,1,1898.020452676,57832102048473,86.088781183757,1172.9619255672
902,1,1899.752080515,57832102048473,85.813019610592,1173.9049257827
903,1,1901.517234157,57832102048473,85.542193180758,1174.8449498836
904,1,1903.291964687,57832102048473,85.276157559487,1175.7820505161
905,1,1905.079458345,57832102048473,85.014774318099,1176.7162788054
906,1,1906.973837707,57832102048473,84.757910450875,1177.6476844147
907,1,1908.808166684,57832102048473,84.505437888448,1178.5763156003
908,1,1910.708528709,57832102048473,84.257233742781,1179.5022192678
909,1,1912.783846626,57832102048473,84.013180104632,1180.4254410272
910,1,1914.694126639,57832102048473,83.773163561461,1181.3460252422
911,1,1917.995105125,58220843369672,83.571533563168,1182.2643937428
912,1,1920.338881128,58608372068965,83.308053696761,1183.1798668604
913,1,1922.607471972,58994625725920,83.031078702427,1184.0922962967
914,1,1924.358891614,59379587889591,82.750649295188,1185.0016440911
915,1,1926.165811099,59763260979550,82.470847509924,1185.9079171407
916,1,1927.966829606,60145657067852,82.193748615184,1186.8111451475
917,1,1929.781989966,60526793358533,81.920449739859,1187.7113698699
918,1,1931.579600083,60906690033906,81.651584703374,1188.6086400314
919,1,1933.345921187,61285368947426,81.387507538402,1189.5030082462
920,1,1935.158697805,61662852754933,81.128385258109,1190.3945289633
921,1,1936.925930076,62039164410747,80.87427682497,1191.28325728
922,1,1938.729856197,62414326674157,80.625135483699,1192.1692477799
923,1,1940.606128265,62788361957894,80.380882005141,1193.0525541755
924,1,1942.426351116,63161292265196,80.141424408442,1193.933229169
925,1,1944.166949924,63533139049303,79.906640530398,1194.8113241199
926,1,1945.986785475,63903923130550,79.676390861009,1195.6868888546
927,1,1947.771317803,64273664669273,79.450530093445,1196.5599716029
928,1,1949.546913837,64642383218694,79.228924669231,1197.4306191268
929,1,1951.328479677,65010097653197,79.011425582573,1198.2988765507
930,1,1953.142933846,65376826193233,78.797889307783,1199.1647874223
931,1,1955.085894946,65742586445735,78.588181678456,1200.0283938143
932,1,1956.977824672,66107395431023,78.382174394442,1200.8897363901
933,1,1958.780403491,66471269578152,78.179738071012,1201.7488543909
934,1,1960.589982825,66834224710712,77.980740521547,1202.6057856054
935,1,1962.388198509,67196276161066,77.785074621903,1203.4605666452
936,1,1964.178622956,67557438705199,77.592618985006,1204.3132327879
937,1,1965.982053093,67917726637050,77.403268212628,1205.1638181529
938,1,1967.780066314,68277153763828,77.216916178192,1206.0123556933
939,1,1969.658355401,68635733443503,77.033464877135,1206.8588772853
940,1,1971.400855299,68993478624953,76.85282494058,1207.7034138231
941,1,1973.219947568,69350401817532,76.67490038609,1208.5459951461
942,1,1974.974617993,69706515128972,76.499603452552,1209.3866501291
943,1,1976.755260847,70061830272583,76.326847963018,1210.2254067001
944,1,1978.547208691,70416358581050,76.156550892377,1211.0622918747
945,1,1980.277134123,70770111021333,75.988632503516,1211.8973317923
946,1,1982.127682002,71123098215785,75.823017480105,1212.7305517647
947,1,1984.087679929,71475330457055,75.65963382683,1213.5619763122
948,1,1986.001165981,71826817728448,75.498414114779,1214.3916292146
949,1,1987.832950799,72177569718320,75.339294057771,1215.2195335449
950,1,1989.60977211,72527595831445,75.182211760644,1216.0457116961
951,1,1991.378569422,72876905200721,75.027108022152,1216.8701854106
952,1,1993.164220546,73225506696118,74.873925745838,1217.6929758034
953,1,1994.964733793,73573408936541,74.722610209213,1218.5141033881
954,1,1996.75706426,73920620299071,74.573108831887,1219.3335881006
955,1,1998.600059516,74267148928114,74.425371011754,1220.1514493205
956,1,2000.335557725,74613002743816,74.279348033992,1220.9677058923
957,1,2002.10376474,74958189450699,74.134992928651,1221.7823761443
