time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
142,1,293.047124686,0,171.92227871852,303.75251110807
143,1,294.752153363,0,171.43977896276,305.63646472304
144,1,296.526772441,0,170.95983341239,307.51514421109
145,1,298.246898421,0,170.48242877214,309.3885774943
146,1,300.026328979,0,170.00755123974,311.25679234309
147,1,301.751494021,0,169.53518632058,313.11981636859
148,1,303.516606406,0,169.06531900273,314.97767701697
149,1,305.277282197,0,168.59793412061,316.83040156775
150,1,307.002288492,0,168.1330176177,318.67801714596
151,1,308.758599471,0,167.67055567609,320.52055072482
152,1,310.526563969,0,167.21053445788,322.35802912546
153,1,312.271067937,0,166.75294011629,324.19047901685
154,1,313.981124436,0,166.29775877252,326.01792691545
155,1,315.712840872,0,165.84497635385,327.84039918307
156,1,317.485934839,0,165.39458042593,329.65792204489
157,1,319.254110416,0,164.94655927827,331.4705215974
158,1,320.979662417,0,164.50090045453,333.2782238002
159,1,322.740046857,0,164.05759075452,335.08105446783
160,1,324.471486735,0,163.61661626693,336.87903926197
161,1,326.266125705,0,163.17796211956,338.67220368087
162,1,327.983821413,0,162.74161235427,340.4605730474
163,1,329.726103238,0,162.30755022282,342.2441725004
164,1,331.49600433,0,161.87575961074,344.02302700161
165,1,333.242010546,0,161.44622556904,345.79716134853
166,1,334.949298699,0,161.01893416429,347.5666001855
167,1,336.714732893,0,160.59387261578,349.33136801644
168,1,338.468340825,0,160.17102937023,351.09148921831
169,1,340.210394879,0,159.75039421021,352.84698805579
170,1,341.922201276,0,159.33195748573,354.5978886875
171,1,343.707528919,0,158.91570864534,356.34421515613
172,1,345.491091396,0,158.50163671575,358.08599138377
173,1,347.263189747,0,158.08973009242,359.82324116501
174,1,348.97434374,0,157.67997674251,361.55598816218
175,1,350.712444758,0,157.27236395631,363.28425589796
176,1,352.489921643,0,156.86687830973,365.00806774752
177,1,354.221355781,0,156.46350652327,366.72744694008
178,1,355.977216564,0,156.06223708768,368.44241657841
179,1,357.752025202,0,155.66305846158,370.15299963843
180,1,359.488421431,0,155.26595892792,371.8592189673
181,1,361.242306892,0,154.87092654519,373.56109728099
182,1,363.005785142,0,154.4779491966,375.25865716227
183,1,365.767229738,709849442996.63,152.73338608842,376.93704602038
184,1,367.522207489,1411937349625,151.10333988011,378.5975222828
185,1,369.768670431,2106455596503.3,149.50766645807,380.24046367245
186,1,372.0353059,2793551657484.5,147.93997577916,381.866177692
187,1,373.73365215,3473354596529.3,146.39735731552,383.47493986031
188,1,375.976574256,4145981269897.3,144.87777684401,385.06700334211
188.5,0.5,455.14346678,4480514420087.7,144.12333147704,385.85888977879
189,0.5,456.871088074,4813280308608.4,143.37394425026,386.64665870325
190,1,459.145578605,5471843790283,141.8951887604,388.20594649182
191,1,460.860672611,6123539000052.5,140.43611457719,389.74920049817
192,1,463.144118676,6768461515347.3,138.99608674815,391.27663002287
193,1,466.156443348,7406704204071.7,137.57464356175,392.78843929278
194,1,469.223441149,8038357653443.6,136.17138578446,394.28482814755
194.5,0.5,566.885489175,8352548907391.4,135.47441348435,395.02919305681
195,0.5,568.65312653,8665115719812.7,134.78188296515,395.76975285332
196,1,570.419704775,9283836083101.2,133.41410774712,397.23584194944
197,1,578.162682332,9896229165316.8,132.06377309626,398.68709220325
198,1,580.393330674,10502380244856,130.73077163689,400.12369408937
199,1,582.593008888,11102373764137,129.41499196914,401.54583685826
200,1,584.84564086,11696293152156,128.11624533306,402.95370768609
201,1,586.571638696,12284220648523,126.83443824678,404.34749272177
202,1,588.311478057,12866238037981,125.5696205239,405.7273786616
203,1,590.527014268,13442427267407,124.32173337522,407.09355155583
204,1,593.310695074,14012869774901,123.09049321346,408.4461943384
205,1,595.022055816,14577645769674,121.87564982284,409.78548719359
206,1,596.843602698,15136834202527,120.67708483463,411.11160900496
207,1,598.613366786,15690513099105,119.49469512626,412.42473752283
208,1,600.367869049,16238759638019,118.32833943349,413.72504894518
209,1,602.594233273,16781650258443,117.17790679661,415.01271825064
209.5,0.5,714.473357581,17051766439711,116.6067424128,415.65341463752
210,0.5,716.256214604,17320562961467,116.03952964586,416.29099447074
211,1,717.965769181,17852951294769,114.92064748207,417.55385872878
212,1,719.75346042,18380209443302,113.81732258889,418.80459853745
213,1,721.518638892,18902410841309,112.7293383398,420.04338247525
214,1,723.763584897,19419627907024,111.6565607672,421.27037764852
215,1,728.855180858,19931932308541,110.5989240112,422.48575043985
216,1,733.238605859,20439395376736,109.55636556222,423.68966654493
217,1,736.786786315,20942087963662,108.52872425579,424.8822898884
218,1,741.295168632,21440080103851,107.51576954848,426.06378186146
219,1,746.935126938,21933440729039,106.5172827746,427.23430145239
220,1,749.296929336,22422237611658,105.53306690924,428.39400548436
221,1,751.542779133,22906537703994,104.56298876795,429.54304931697
222,1,754.364090197,23386407171308,103.60688641754,430.68158653035
223,1,756.616492235,23861911406278,102.66461308883,431.80976909177
224,1,768.227742017,24333114851130,101.73599136317,432.92774701884
225,1,771.795543057,24800080798246,100.8207961641,434.0356678558
226,1,774.076562305,25262871653684,99.918853479727,435.1336772347
227,1,776.283359714,25721549029459,99.030003253993,436.2219190287
227.5,0.5,888.057543831,25949867182555,98.588882046167,436.7636161828
228,0.5,889.788670865,26177172394609,98.1509897235,437.30290733513
229,1,891.539347017,26627790689458,97.287941022311,438.37200558812
230,1,893.307558347,27074476374949,96.437563603875,439.43175903432
231,1,895.085535679,27517288232895,95.599713109222,440.48230533222
232,1,897.403899751,27956284284860,94.774227006253,441.52378035427
233,1,900.773543076,28391521687900,93.960932946543,442.55631807896
234,1,927.144273366,28823056762965,93.15967549095,443.58005077666
235,1,928.901227369,29250945055929,92.370316533961,444.59510920011
236,1,930.648665906,29675241497676,91.592746698299,445.60162290009
237,1,932.460517189,30096000383036,90.826829211889,446.5997199244
238,1,934.207937009,30513275330659,90.072405735613,447.58952658083
239,1,935.972366985,30927119200819,89.329294311675,448.57116717766
240,1,937.729224578,31337583998536,88.597300321406,449.54476388449
241,1,940.284400138,31744720833335,87.876238273575,450.51043683255
242,1,942.068072893,32148579900742,87.165925763905,451.46830414864
243,1,943.79429918,32549210577458,86.466203044881,452.41848220408
244,1,946.09745428,32946661485827,85.77692009065,453.36108572156
245,1,947.842082584,33340980496746,85.097914990762,454.29622764453
246,1,949.596159498,33732214763250,84.429034474396,455.22401923216
247,1,951.372753461,34120410698156,83.770121930025,456.1445700226
248,1,953.152088872,34505613985410,83.121025422655,457.05798788439
249,1,954.88387082,34887869563657,82.481589387695,457.96437897656
250,1,957.199334916,35267221645710,81.851663425388,458.86384780541
251,1,958.909190279,35643713704567,81.231094610627,459.75649719674
252,1,960.68676433,36017388532975,80.619742081262,460.6424284284
253,1,962.470157354,36388288222420,80.01745878766,461.52174116233
254,1,964.223681367,36756454200798,79.424104320804,462.39453351751
255,1,965.957719258,37121927186921,78.839525293925,463.26090192733
256,1,968.245199026,37484747258262,78.263585668051,464.12094133028
257,1,969.983896909,37844953842231,77.696149547022,464.97474517145
258,1,971.723466768,38202585732930,77.137085033326,465.82240544654
259,1,973.512679892,38557681109069,76.586264418072,466.66401274784
260,1,975.293258009,38910277521586,76.043552796565,467.49965618517
261,1,977.010966669,39260411923345,75.508820324023,468.32942344147
262,1,978.780046157,39608120635179,74.981933837871,469.15340073639
263,1,980.585378266,39953439374976,74.462768445156,469.97167291711
264,1,982.365646974,40296403266902,73.951201350521,470.7843234814
265,1,984.162208593,40637046861057,73.447115094182,471.59143463628
266,1,985.920409505,40975404192010,72.950404935177,472.39308743777
267,1,987.684518849,41311508804291,72.460971236794,473.18936184696
268,1,989.482436766,41645393734932,71.978703899375,473.98033661509
269,1,991.264518332,41977091529008,71.503494459818,474.76608930146
270,1,993.015852031,42306634194622,71.035222985892,475.54669614746
271,1,994.763830551,42634053229803,70.573773578531,476.32223212085
272,1,996.524624968,42959379600869,70.119025723225,477.09277086506
273,1,998.312041594,43282643742931,69.670859395612,477.85838470457
273.25,0.25,1026.219420159,43282643742931,69.732926206604,478.04995867767
273.5,0.25,1027.950031683,43282643742931,69.745406002254,478.24156693592
274,0.5,1029.692930346,43282643742931,69.782069601621,478.62498490076
275,1,1031.496283954,43282643742931,69.859932788411,479.39267646986
276,1,1033.277099225,43282643742931,69.934154667416,480.16118366401
277,1,1035.024594157,43282643742931,70.003370997772,480.93045147717
278,1,1036.770949547,43282643742931,70.067548565432,481.70042453833
279,1,1038.579832938,43282643742931,70.126933408545,482.47105018018
280,1,1040.320355278,43282643742931,70.181819375037,483.24227896453
281,1,1042.065833995,43282643742931,70.23249159578,484.01406458646
282,1,1043.827289937,43282643742931,70.279212702871,484.78636362715
283,1,1045.597606304,43282643742931,70.322220214024,485.55913527785
284,1,1047.341035652,43282643742931,70.361727899055,486.33234107894
285,1,1049.090249844,43282643742931,70.397927968277,487.10594468299
286,1,1050.818320689,43282643742931,70.430993877924,487.87991164868
287,1,1052.601815618,43282643742931,70.46108263204,488.65420926002
288,1,1054.354454377,43282643742931,70.488337491702,489.42880637531
289,1,1056.109760739,43282643742931,70.512889586478,490.20367329385
290,1,1057.8241669,43282643742931,70.534859588366,490.97878164097
291,1,1059.602367197,43282643742931,70.554359019265,491.75410426756
292,1,1061.404359984,43282643742931,70.571491471708,492.52961516285
293,1,1063.174024018,43282643742931,70.586353541513,493.30528937759
294,1,1064.87937741,43282643742931,70.599035570487,494.08110295529
295,1,1066.627392452,43282643742931,70.609622424744,494.85703287204
296,1,1068.44608595,43282643742931,70.618194048989,495.63305698247
297,1,1070.183594692,43282643742931,70.624825921868,496.40915397063
298,1,1071.971441316,43282643742931,70.629589491318,497.1853033057
299,1,1073.730529491,43282643742931,70.632552636006,497.96148520279
300,1,1075.498258266,43282643742931,70.63377989087,498.73768058621
301,1,1077.296808687,43282643742931,70.633332705775,499.5138710555
302,1,1079.11671872,43282643742931,70.631269667256,500.29003885405
303,1,1080.841253966,43282643742931,70.6276467545,501.06616684036
304,1,1082.593544449,43282643742931,70.622517490973,501.84223846114
305,1,1084.363650723,43282643742931,70.615933080186,502.61823772576
306,1,1086.122919405,43282643742931,70.607942579241,503.39414918267
307,1,1087.82000405,43282643742931,70.598593027947,504.16995789726
308,1,1089.580633548,43282643742931,70.587929568068,504.94564943098
309,1,1091.323837615,43282643742931,70.575995551102,505.72120982165
310,1,1093.105691143,43282643742931,70.562832618175,506.49662556471
311,1,1094.80063556,43282643742931,70.548480789178,507.27188359536
312,1,1096.58823724,43282643742931,70.532978572761,508.04697127198
313,1,1098.332756188,43282643742931,70.516363023113,508.82187636015
314,1,1100.126938295,43282643742931,70.498669816846,509.59658701748
315,1,1101.838217544,43282643742931,70.479933320066,510.37109177923
316,1,1103.599075253,43282643742931,70.460186642232,511.14537954453
317,1,1105.341039333,43282643742931,70.439461707764,511.9194395633
318,1,1107.062010047,43282643742931,70.417789301157,512.69326142375
319,1,1108.818312932,43282643742931,70.395199120872,513.46683504047
320,1,1110.605619523,43282643742931,70.371719831175,514.24015064301
321,1,1112.383961353,43282643742931,70.347379107834,515.01319876507
322,1,1114.116295254,43282643742931,70.322203680587,515.78597023409
323,1,1115.835909941,43282643742931,70.296219366871,516.5584561612
324,1,1117.572749801,43282643742931,70.269451124622,517.3306479318
325,1,1119.323619684,43282643742931,70.241923075945,518.10253719637
326,1,1121.050122006,43282643742931,70.213658535615,518.87411586159
327,1,1122.779903355,43282643742931,70.184680062454,519.64537608206
328,1,1124.581115263,43282643742931,70.155009482295,520.4163102522
329,1,1126.311882899,43282643742931,70.12466791565,521.18691099852
330,1,1128.100293807,43282643742931,70.093675807053,521.95717117222
331,1,1129.807516746,43282643742931,70.062052951809,522.72708384202
332,1,1131.588105913,43282643742931,70.029818521213,523.49664228731
333,1,1133.320298216,43282643742931,69.996991087716,524.26583999157
334,1,1135.026648139,43282643742931,69.96358864656,525.03467063604
335,1,1136.79911521,43282643742931,69.929628637574,525.8031280936
336,1,1138.552638443,43282643742931,69.895127965635,526.57120642289
337,1,1140.349918654,43282643742931,69.860103022158,527.33889986269
338,1,1142.125819801,43282643742931,69.824569710601,528.10620282655
339,1,1143.833141498,43282643742931,69.788543457234,528.8731098975
340,1,1145.574380676,43282643742931,69.752039230581,529.63961582312
341,1,1147.317926162,43282643742931,69.715071558214,530.40571551057
342,1,1149.069044715,43282643742931,69.677654542419,531.17140402202
343,1,1150.827954102,43282643742931,69.639801875218,531.9366765701
344,1,1152.600112119,43282643742931,69.601526851502,532.70152851353
345,1,1154.393637461,43282643742931,69.562842385734,533.46595535293
346,1,1156.175529483,43282643742931,69.523761019501,534.22995272677
347,1,1157.940660393,43282643742931,69.484294939658,534.99351640743
348,1,1159.716043415,43282643742931,69.444455989699,535.75664229742
349,1,1161.487278693,43282643742931,69.404255681288,536.51932642579
350,1,1163.259082372,43282643742931,69.363705205333,537.28156494453
351,1,1164.988955323,43282643742931,69.322815441122,538.0433541252
352,1,1166.768789742,43282643742931,69.281596967057,538.80469035561
353,1,1168.555223489,43282643742931,69.240060070371,539.5655701366
354,1,1170.309482319,43282643742931,69.198214757602,540.32599007899
355,1,1172.103221668,43282643742931,69.156070764777,541.08594690058
356,1,1173.799579998,43282643742931,69.113637565794,541.84543742328
357,1,1175.530779072,43282643742931,69.07092437955,542.60445857031
358,1,1177.284374987,43282643742931,69.027940178631,543.36300736348
359,1,1178.98428001,43282643742931,68.98469369698,544.12108092059
360,1,1180.798716768,43282643742931,68.941193437467,544.87867645287
361,1,1182.556619752,43282643742931,68.897447678994,545.63579126253
362,1,1184.3379537,43282643742931,68.853464483652,546.39242274037
363,1,1186.114728534,43282643742931,68.80925170386,547.14856836349
364,1,1187.838839871,43282643742931,68.764816987954,547.90422569303
364.0625,0.0625,1251.7456594,43282643742931,200,548.04158833039
364.125,0.0625,1254.903540161,43282643742931,200,548.17895096776
364.25,0.125,1257.185563741,43282643742931,200,548.45367624248
364.5,0.25,1259.942637239,43282643742931,200,549.00312679193
365,0.5,1262.676825851,43282643742931,200,550.10202789083
366,1,1265.929537817,43282643742931,200,552.29983008864
367,1,1269.216017168,43282643742931,200,554.49763228644
368,1,1271.973188325,43282643742931,200,556.69543448424
369,1,1274.741912101,43282643742931,200,558.89323668204
370,1,1277.009418886,43282643742931,200,561.09103887984
371,1,1279.775001142,43282643742931,200,563.28884107765
372,1,1282.07697244,43282643742931,200,565.48664327545
373,1,1284.311242429,43282643742931,200,567.68444547325
374,1,1286.570840352,43282643742931,200,569.88224767105
375,1,1288.82983526,43282643742931,200,572.08004986886
376,1,1291.144879977,43282643742931,200,574.27785206666
377,1,1293.382027668,43282643742931,200,576.47565426446
378,1,1295.607796946,43282643742931,200,578.67345646226
379,1,1297.837867385,43282643742931,200,580.87125866006
380,1,1300.13463802,43282643742931,200,583.06906085787
381,1,1302.38330012,43282643742931,200,585.26686305567
382,1,1304.613548392,43282643742931,200,587.46466525347
383,1,1306.911779656,43282643742931,200,589.66246745127
384,1,1308.713323733,43282643742931,200,591.86026964908
385,1,1310.466239583,43282643742931,200,594.05807184688
386,1,1312.237889472,43282643742931,200,596.25587404468
387,1,1313.979130254,43282643742931,200,598.45367624248
388,1,1316.252392936,43282643742931,200,600.65147844028
389,1,1317.997519083,43282643742931,200,602.84928063809
390,1,1320.301907995,43282643742931,200,605.04708283589
391,1,1322.077146353,43282643742931,200,607.24488503369
392,1,1323.801500081,43282643742931,200,609.44268723149
393,1,1325.552957859,43282643742931,200,611.64048942929
394,1,1327.323567553,43282643742931,200,613.8382916271
395,1,1329.110197536,43282643742931,200,616.0360938249
396,1,1330.84505947,43282643742931,200,618.2338960227
397,1,1332.639195607,43282643742931,200,620.4316982205
398,1,1334.41627378,43282643742931,200,622.62950041831
399,1,1336.215784126,43282643742931,200,624.82730261611
400,1,1337.987895693,43282643742931,200,627.02510481391
401,1,1339.747039441,43282643742931,200,629.22290701171
402,1,1342.072966299,43282643742931,200,631.42070920951
403,1,1343.816325553,43282643742931,200,633.61851140732
404,1,1345.580882402,43282643742931,200,635.81631360512
405,1,1347.361402049,43282643742931,200,638.01411580292
406,1,1349.177808861,43282643742931,200,640.21191800072
407,1,1350.914089462,43282643742931,200,642.40972019852
408,1,1352.72312795,43282643742931,200,644.60752239633
409,1,1354.48877134,43282643742931,200,646.80532459413
410,1,1356.26268876,43282643742931,200,649.00312679193
411,1,1357.978380049,43282643742931,200,651.20092898973
412,1,1359.749846584,43282643742931,200,653.39873118754
413,1,1361.548225866,43282643742931,200,655.59653338534
414,1,1363.344099009,43282643742931,200,657.79433558314
415,1,1365.113147192,43282643742931,200,659.99213778094
416,1,1366.861117279,43282643742931,200,662.18993997874
417,1,1368.642331701,43282643742931,200,664.38774217655
418,1,1370.409587921,43282643742931,200,666.58554437435
419,1,1372.178292927,43282643742931,200,668.78334657215
420,1,1373.949150242,43282643742931,200,670.98114876995
421,1,1375.698702246,43282643742931,200,673.17895096776
422,1,1377.505148776,43282643742931,200,675.37675316556
423,1,1379.290758496,43282643742931,200,677.57455536336
424,1,1381.122168142,43282643742931,200,679.77235756116
425,1,1382.848261972,43282643742931,200,681.97015975896
426,1,1384.641166863,43282643742931,200,684.16796195677
427,1,1386.396774909,43282643742931,200,686.36576415457
428,1,1388.194049976,43282643742931,200,688.56356635237
429,1,1389.973735777,43282643742931,200,690.76136855017
430,1,1391.709206251,43282643742931,200,692.95917074797
431,1,1393.495587934,43282643742931,200,695.15697294578
432,1,1395.283941466,43282643742931,200,697.35477514358
433,1,1397.024729031,43282643742931,200,699.55257734138
434,1,1398.762386948,43282643742931,200,701.75037953918
435,1,1400.571932241,43282643742931,200,703.94818173699
436,1,1402.340856058,43282643742931,200,706.14598393479
437,1,1404.122265464,43282643742931,200,708.34378613259
438,1,1405.869745844,43282643742931,200,710.54158833039
439,1,1407.6408204,43282643742931,200,712.73939052819
440,1,1409.428495218,43282643742931,200,714.937192726
441,1,1411.194758708,43282643742931,200,717.1349949238
442,1,1412.950068941,43282643742931,200,719.3327971216
443,1,1414.689467264,43282643742931,200,721.5305993194
444,1,1416.473430348,43282643742931,200,723.7284015172
445,1,1418.232836412,43282643742931,200,725.92620371501
446,1,1420.017137885,43282643742931,200,728.12400591281
447,1,1421.800659043,43282643742931,200,730.32180811061
448,1,1423.615553854,43282643742931,200,732.51961030841
449,1,1425.36842911,43282643742931,200,734.71741250622
450,1,1427.245015137,43282643742931,200,736.91521470402
451,1,1429.044267404,43282643742931,200,739.11301690182
452,1,1430.787425635,43282643742931,200,741.31081909962
453,1,1432.593900638,43282643742931,200,743.50862129742
454,1,1434.334847122,43282643742931,200,745.70642349523
455,1,1436.120998683,43282643742931,200,747.90422569303
456,1,1438.383456884,43282643742931,199.47715912516,750.09628238671
457,1,1440.634034994,43282643742931,199.02080772954,752.28332422989
458,1,1442.411225157,43282643742931,198.56073756252,754.46531035695
459,1,1444.179250788,43282643742931,198.10037544283,756.64223755962
460,1,1445.986645429,43282643742931,197.64094929593,758.81411612331
461,1,1447.749961981,43282643742931,197.18278336889,760.9809598966
462,1,1449.524255649,43282643742931,196.72590295442,763.14278300599
463,1,1451.284409449,43282643742931,196.27024988835,765.29959893883
464,1,1453.041881036,43282643742931,195.81575917033,767.45142046817
465,1,1454.816311265,43282643742931,195.36238230063,769.59825983411
466,1,1456.577776462,43282643742931,194.91009359039,771.74012899445
467,1,1458.329022784,43282643742931,194.45889036361,773.87703987756
468,1,1460.10510495,43282643742931,194.00878667583,776.00900456631
469,1,1461.824397277,43282643742931,193.55980799131,778.13603542336
470,1,1463.586605742,43282643742931,193.11198952642,780.25814519837
471,1,1465.422357789,43282643742931,192.66537203852,782.3753470889
472,1,1467.214812516,43282643742931,192.21999737748,784.48765475239
473,1,1468.961496608,43282643742931,191.77590812333,786.59508231419
474,1,1470.725452726,43282643742931,191.33314675078,788.69764436639
475,1,1472.528564364,43282643742931,190.89175467816,790.79535595626
476,1,1474.302499376,43282643742931,190.45177093541,792.88823255995
477,1,1476.0732192,43282643742931,190.01323178122,794.97629005205
478,1,1477.80712291,43282643742931,189.57617061261,797.05954467417
479,1,1479.545677218,43282643742931,189.14061687486,799.13801299147
480,1,1481.308655831,43282643742931,188.70659704579,801.21171186011
481,1,1483.08860995,43282643742931,188.27413403759,803.28065838799
482,1,1484.858696179,43282643742931,187.84324811168,805.34486990571
483,1,1486.615747613,43282643742931,187.41395775952,807.40436394702
484,1,1488.361759708,43282643742931,186.9862785234,809.45915821651
485,1,1490.159826909,43282643742931,186.56022376562,811.50927056558
