time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
258,1,517.598300343,20880094812226,48.811717298674,221.66964487751
259,1,519.501815877,21106118541781,48.617651567627,222.20390478485
260,1,521.432821776,21331259098527,48.425988011446,222.73605849926
261,1,523.269733411,21555527401069,48.236692751057,223.26613204597
262,1,525.17434558,21778934198708,48.04972858714,223.79415104143
263,1,527.032974395,22001490083355,47.865060951893,224.32014072222
264,1,528.91287909,22223205534084,47.682665105933,224.84412605306
265,1,530.816705006,22444090871268,47.502506340717,225.36613161724
266,1,532.708424894,22664156274548,47.324553939405,225.88618166053
267,1,534.565041292,22883411771208,47.148774647734,226.40430006326
268,1,536.414408988,23101867244236,46.975137007759,226.92051036004
269,1,538.303825528,23319532423752,46.803607769047,227.43483572014
270,1,540.140904978,23536416925832,46.634162262904,227.94729904171
271,1,542.021631336,23752530227202,46.466770400861,228.45792289227
272,1,543.892843257,23967881644196,46.301397785922,228.96672946135
273,1,545.768035156,24182480358721,46.138015836289,229.47374062438
273.5,0.5,561.559438711,24182480358721,46.161754784095,229.72737663968
274,0.5,563.433012272,24182480358721,46.119518787311,229.98078058906
275,1,565.31543729,24182480358721,46.054122018829,230.48686984202
276,1,567.214105301,24182480358721,45.996587921208,230.99232685214
277,1,569.075244801,24182480358721,45.942519562863,231.49718970448
278,1,570.932140033,24182480358721,45.890275488147,232.00147844611
279,1,572.80264261,24182480358721,45.839158087009,232.50520545805
280,1,574.679772803,24182480358721,45.788826665831,233.00837937746
281,1,576.538034825,24182480358721,45.739094326294,233.51100678764
282,1,578.403388829,24182480358721,45.689848978797,234.01309304015
283,1,580.273947317,24182480358721,45.641018735126,234.51464269658
284,1,582.140203282,24182480358721,45.592555061542,235.01565978517
285,1,584.017406366,24182480358721,45.544423832656,235.51614795915
286,1,585.878799196,24182480358721,45.496600245529,236.01611059921
287,1,587.737816081,24182480358721,45.449065760915,236.5155508823
288,1,589.609051655,24182480358721,45.401806182474,237.01447182936
289,1,591.467427907,24182480358721,45.354810404432,237.5128763393
290,1,593.383623006,24182480358721,45.308069571047,238.01076721371
291,1,595.213966352,24182480358721,45.261576491046,238.50814717515
292,1,597.088606825,24182480358721,45.215325226211,239.00501888093
293,1,598.961348514,24182480358721,45.169310797829,239.50138493365
294,1,600.816420639,24182480358721,45.123528967874,239.99724788934
295,1,602.67357563,24182480358721,45.077976079796,240.49261026385
296,1,604.535241674,24182480358721,45.032648935003,240.98747453786
297,1,606.388517366,24182480358721,44.987544699656,241.48184316093
298,1,608.220616072,24182480358721,44.942660833813,241.97571855471
299,1,610.116129931,24182480358721,44.897995036891,242.46910311556
300,1,611.966536487,24182480358721,44.853545203746,242.9619992167
301,1,613.822658567,24182480358721,44.809309388394,243.45440920997
302,1,615.701606767,24182480358721,44.765285776024,243.94633542729
303,1,617.566042381,24182480358721,44.721472661705,244.43778018182
304,1,619.424664941,24182480358721,44.677868433499,244.928745769
305,1,621.253767866,24182480358721,44.634471557199,245.41923446743
306,1,623.17516111,24182480358721,44.591280563381,245.90924853955
307,1,625.032586275,24182480358721,44.548294037549,246.39879023227
308,1,626.890282409,24182480358721,44.505510613765,246.88786177748
309,1,628.766862555,24182480358721,44.462928967935,247.37646539251
310,1,630.604338881,24182480358721,44.420547810365,247.86460328054
311,1,632.471088907,24182480358721,44.378365880674,248.35227763088
312,1,634.318198067,24182480358721,44.336381946237,248.8394906193
313,1,636.152017661,24182480358721,44.294594798866,249.3262444083
314,1,638.021281493,24182480358721,44.253003250107,249.81254114731
315,1,639.845110786,24182480358721,44.211606128419,250.29838297289
316,1,641.7635594,24182480358721,44.170402280046,250.78377200894
317,1,643.621240568,24182480358721,44.129390566521,251.26871036681
318,1,645.476412881,24182480358721,44.088569861033,251.75320014551
319,1,647.348459164,24182480358721,44.047939048038,252.23724343175
320,1,649.177229068,24182480358721,44.007497024926,252.72084230015
321,1,651.024912509,24182480358721,43.967242698032,253.20399881332
322,1,652.902692947,24182480358721,43.927174981343,253.6867150219
323,1,654.783791068,24182480358721,43.887292799666,254.16899296476
324,1,656.662027194,24182480358721,43.847595084736,254.65083466899
325,1,658.559194558,24182480358721,43.80808077458,255.13224215003
326,1,660.430042903,24182480358721,43.76874881593,255.61321741174
327,1,662.336488338,24182480358721,43.729598160684,256.09376244647
328,1,664.187766222,24182480358721,43.690627767635,256.57387923513
329,1,666.053150052,24182480358721,43.651836601443,257.05356974723
330,1,667.926255581,24182480358721,43.613223632163,257.53283594099
331,1,669.817841384,24182480358721,43.574787835607,258.01167976336
332,1,671.684464907,24182480358721,43.536528192729,258.49010315009
333,1,673.540429012,24182480358721,43.498443689493,258.9681080258
334,1,675.418077359,24182480358721,43.460533316642,259.44569630401
335,1,677.32152863,24182480358721,43.422796070662,259.9228698872
336,1,679.216218324,24182480358721,43.385230958931,260.39963066697
337,1,681.095059033,24182480358721,43.347836994842,260.87598052406
338,1,682.938695412,24182480358721,43.310613195618,261.3519213284
339,1,684.823643551,24182480358721,43.273558582706,261.8274549392
340,1,686.681416437,24182480358721,43.236672181895,262.30258320494
341,1,688.553914658,24182480358721,43.199953023482,262.77730796344
342,1,690.418824716,24182480358721,43.163400142292,263.25163104192
343,1,692.302370274,24182480358721,43.127012577695,263.72555425706
344,1,694.150342523,24182480358721,43.090789373659,264.19907941502
345,1,696.042861254,24182480358721,43.054729578779,264.67220831149
346,1,697.914606552,24182480358721,43.018832246163,265.14494273177
347,1,699.789321297,24182480358721,42.983096433461,265.61728445082
348,1,701.667942492,24182480358721,42.947521203022,266.08923523327
349,1,703.519200181,24182480358721,42.912105621854,266.56079683351
350,1,705.423070885,24182480358721,42.876848761519,267.03197099573
351,1,707.242983103,24182480358721,42.841749698463,267.50275945395
352,1,709.131368256,24182480358721,42.806807513757,267.97316393213
353,1,710.995429208,24182480358721,42.772021293153,268.44318614414
354,1,712.853362079,24182480358721,42.737390127081,268.91282779389
355,1,714.732399594,24182480358721,42.702913110687,269.38209057532
356,1,716.628022203,24182480358721,42.668589343744,269.85097617251
357,1,718.499417169,24182480358721,42.634417930618,270.31948625966
358,1,720.364650937,24182480358721,42.600397980584,270.7876225012
359,1,722.231480017,24182480358721,42.566528607905,271.25538655184
360,1,724.085978165,24182480358721,42.532808931693,271.72278005658
361,1,725.954671773,24182480358721,42.499238075882,272.18980465082
362,1,727.827876518,24182480358721,42.465815169265,272.65646196037
363,1,729.769575389,24182480358721,42.43253934542,273.12275360153
364,1,731.623111036,24182480358721,42.39940974281,273.58868118112
365,1,741.750903897,24182480358721,90,274.57769217013
366,1,744.159657116,24182480358721,90,275.56670315915
367,1,746.638448368,24182480358721,90,276.55571414816
368,1,749.592871285,24182480358721,90,277.54472513717
369,1,752.00051655,24182480358721,90,278.53373612618
370,1,754.419217121,24182480358721,90,279.52274711519
371,1,756.840744541,24182480358721,90,280.5117581042
372,1,759.22664875,24182480358721,90,281.50076909321
373,1,761.133169338,24182480358721,90,282.48978008222
374,1,763.576366113,24182480358721,90,283.47879107123
375,1,765.514879167,24182480358721,90,284.46780206024
376,1,767.871396021,24182480358721,90,285.45681304926
377,1,769.778347063,24182480358721,90,286.44582403827
378,1,772.199651969,24182480358721,90,287.43483502728
379,1,774.100844698,24182480358721,90,288.42384601629
380,1,775.997338348,24182480358721,90,289.4128570053
381,1,778.399655407,24182480358721,90,290.40186799431
382,1,780.267738595,24182480358721,90,291.39087898332
383,1,782.112400906,24182480358721,90,292.37988997233
384,1,783.971595673,24182480358721,90,293.36890096134
385,1,785.847840138,24182480358721,90,294.35791195035
386,1,787.739347281,24182480358721,90,295.34692293937
387,1,789.623724685,24182480358721,90,296.33593392838
388,1,791.50357039,24182480358721,90,297.32494491739
389,1,793.388802712,24182480358721,90,298.3139559064
390,1,795.230692245,24182480358721,90,299.30296689541
391,1,797.115601282,24182480358721,90,300.29197788442
392,1,798.968855531,24182480358721,90,301.28098887343
393,1,800.845507841,24182480358721,90,302.26999986244
394,1,802.727937908,24182480358721,90,303.25901085145
395,1,804.597505115,24182480358721,90,304.24802184046
396,1,806.511934486,24182480358721,90,305.23703282948
397,1,808.409119125,24182480358721,90,306.22604381849
398,1,810.309903382,24182480358721,90,307.2150548075
399,1,812.150871185,24182480358721,90,308.20406579651
400,1,814.047212699,24182480358721,90,309.19307678552
401,1,815.945925084,24182480358721,90,310.18208777453
402,1,817.824967219,24182480358721,90,311.17109876354
403,1,819.695092557,24182480358721,90,312.16010975255
404,1,821.581993214,24182480358721,90,313.14912074156
405,1,823.448047443,24182480358721,90,314.13813173057
406,1,825.376672753,24182480358721,90,315.12714271959
407,1,827.181804408,24182480358721,90,316.1161537086
408,1,829.090439886,24182480358721,90,317.10516469761
409,1,830.94870611,24182480358721,90,318.09417568662
410,1,832.790509903,24182480358721,90,319.08318667563
411,1,834.655607303,24182480358721,90,320.07219766464
412,1,836.566137976,24182480358721,90,321.06120865365
413,1,838.404751933,24182480358721,90,322.05021964266
414,1,840.270669625,24182480358721,90,323.03923063167
415,1,842.125963576,24182480358721,90,324.02824162068
416,1,843.990335446,24182480358721,90,325.01725260969
417,1,845.893054982,24182480358721,90,326.00626359871
418,1,847.761504449,24182480358721,90,326.99527458772
419,1,849.63831204,24182480358721,90,327.98428557673
420,1,851.501747626,24182480358721,90,328.97329656574
421,1,853.427746535,24182480358721,90,329.96230755475
422,1,855.272476928,24182480358721,90,330.95131854376
423,1,857.199004446,24182480358721,90,331.94032953277
424,1,859.119562459,24182480358721,90,332.92934052178
425,1,861.014622476,24182480358721,90,333.91835151079
426,1,862.903299941,24182480358721,90,334.9073624998
427,1,864.764381844,24182480358721,90,335.89637348882
428,1,866.667797432,24182480358721,90,336.88538447783
429,1,868.568879012,24182480358721,90,337.87439546684
430,1,870.429766338,24182480358721,90,338.86340645585
431,1,872.32836116,24182480358721,90,339.85241744486
432,1,874.211173864,24182480358721,90,340.84142843387
433,1,876.105712929,24182480358721,90,341.83043942288
434,1,877.978916277,24182480358721,90,342.81945041189
435,1,879.838582171,24182480358721,90,343.8084614009
436,1,881.785038973,24182480358721,90,344.79747238991
437,1,883.639041304,24182480358721,90,345.78648337893
438,1,885.54903141,24182480358721,90,346.77549436794
439,1,887.463313914,24182480358721,90,347.76450535695
440,1,889.375303541,24182480358721,90,348.75351634596
441,1,891.210212489,24182480358721,90,349.74252733497
442,1,893.095582541,24182480358721,90,350.73153832398
443,1,895.009993642,24182480358721,90,351.72054931299
444,1,896.933128246,24182480358721,90,352.709560302
445,1,898.816537987,24182480358721,90,353.69857129101
446,1,900.744763456,24182480358721,90,354.68758228002
447,1,902.657883145,24182480358721,90,355.67659326904
448,1,904.539999064,24182480358721,90,356.66560425805
449,1,906.385846009,24182480358721,90,357.65461524706
450,1,908.256015184,24182480358721,90,358.64362623607
451,1,910.127939267,24182480358721,90,359.63263722508
452,1,911.989279024,24182480358721,90,360.62164821409
453,1,913.864234537,24182480358721,90,361.6106592031
454,1,915.777980314,24182480358721,90,362.59967019211
455,1,917.756174534,24182480358721,90,363.58868118112
456,1,920.133044815,24182480358721,89.862114173728,364.57617694127
457,1,922.054061087,24182480358721,89.80046785107,365.56299526931
458,1,923.906985715,24182480358721,89.729888103689,366.54903799572
459,1,925.828024248,24182480358721,89.65239555436,367.53422915566
460,1,927.748279313,24182480358721,89.568948241547,368.51850331216
461,1,929.643964728,24182480358721,89.479992949386,369.50179993798
462,1,931.530892583,24182480358721,89.385820860694,370.48406170568
463,1,933.430885945,24182480358721,89.286676874205,371.46523397902
464,1,935.29671383,24182480358721,89.182791563521,372.44526465554
465,1,937.213533345,24182480358721,89.07439004659,373.4241041066
466,1,939.140212569,24182480358721,88.961693766091,374.401705137
467,1,941.040615399,24182480358721,88.844920025604,375.37802293948
468,1,942.930837867,24182480358721,88.724281341821,376.35301504214
469,1,944.857783775,24182480358721,88.599984842558,377.3266412492
470,1,946.768366524,24182480358721,88.472231572784,378.29886357417
471,1,948.683548323,24182480358721,88.341216194816,379.26964616972
472,1,950.571293209,24182480358721,88.207126644585,380.23895525373
473,1,952.412610141,24182480358721,88.070143990758,381.20675903385
474,1,954.324183271,24182480358721,87.930442373174,382.17302763135
475,1,956.190947409,24182480358721,87.788189064716,383.13773300569
476,1,958.112016705,24182480358721,87.64354452083,384.10084887955
477,1,959.994955909,24182480358721,87.49666244112,385.06235066461
478,1,961.902454718,24182480358721,87.347690007344,386.02221538997
479,1,963.794734378,24182480358721,87.196768058254,386.98042163237
480,1,965.708729486,24182480358721,87.044031213552,387.9369494479
481,1,967.576848022,24182480358721,86.889608084203,388.89178030597
482,1,969.484794043,24182480358721,86.733621561667,389.84489702643
483,1,971.391471871,24182480358721,86.576188971691,390.79628371842
484,1,973.283190603,24182480358721,86.417422245537,391.74592572112
485,1,975.17939079,24182480358721,86.257428194006,392.69380954743
486,1,977.042367733,24182480358721,86.096308742553,393.63992283032
487,1,978.961156131,24182480358721,85.934161092738,394.58425427089
488,1,980.833078039,24182480358721,85.771077974431,395.52679358929
489,1,982.70887215,24182480358721,85.607147798108,396.46753147719
490,1,984.618931851,24182480358721,85.442454683957,397.40645955064
491,1,986.51530397,24182480358721,85.2770786913,398.34357030549
492,1,988.410892423,24182480358721,85.111096061594,399.27885707539
493,1,990.314884833,24182480358721,84.944579343738,400.21231399126
494,1,992.187615715,24182480358721,84.777597523603,401.14393594207
495,1,994.076836234,24182480358721,84.610216245755,402.07371853817
496,1,995.946008808,24182480358721,84.442497928215,403.00165807585
497,1,997.861091942,24182480358721,84.274501893951,403.92775150325
498,1,999.742514765,24182480358721,84.106284550185,404.85199638842
499,1,1001.613322313,24182480358721,83.937899474259,405.77439088814
500,1,1003.459963578,24182480358721,83.769397549992,406.69493371836
501,1,1005.348726577,24182480358721,83.60082711698,407.61362412624
