time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,905.497529829,36951536994193,139.91358177546,660.54681511169
503,1,907.162290076,36951536994193,139.64437016572,662.08136862999
504,1,908.830965501,36951536994193,139.37427881329,663.61295411146
505,1,910.512514149,36951536994193,139.1033806683,665.14156269023
506,1,912.158975637,36951536994193,138.83174630714,666.66718627602
507,1,913.832175368,36951536994193,138.55944403422,668.18981752915
508,1,915.513512692,36951536994193,138.28654004514,669.70944983733
509,1,917.136878263,36951536994193,138.01309849343,671.22607729331
510,1,918.801794335,36951536994193,137.73918144438,672.73969467182
511,1,920.567703065,36951536994193,137.46484887904,674.25029740675
512,1,922.237269211,36951536994193,137.19015861946,675.7578815674
513,1,923.890500729,36951536994193,136.91516639178,677.26244383545
514,1,925.587165872,36951536994193,136.63992595028,678.76398148325
515,1,927.212977199,36951536994193,136.36448916533,680.2624923532
516,1,928.880798634,36951536994193,136.08890593369,681.75797483599
517,1,930.536178295,36951536994193,135.8132242831,683.25042785009
518,1,932.203036332,36951536994193,135.53749049223,684.73985082253
519,1,933.86287953,36951536994193,135.26174902541,686.22624366896
520,1,935.518755653,36951536994193,134.98604275559,687.70960677617
521,1,937.144128968,36951536994193,134.71041291958,689.18994098407
522,1,938.817870175,36951536994193,134.43489902526,690.66724756677
523,1,940.5168158,36951536994193,134.15953910096,692.14152821623
524,1,942.1646429,36951536994193,133.8843696208,693.61278502525
525,1,943.847559008,36951536994193,133.60942557909,695.08102047117
526,1,945.530303006,36951536994193,133.33474087616,696.54623740388
527,1,947.162057125,36951536994193,133.06034815265,698.00843903193
528,1,948.848237305,36951536994193,132.78627880161,699.46762890887
529,1,950.551566575,36951536994193,132.51256297688,700.92381091961
530,1,952.197706268,36951536994193,132.23922959089,702.37698926676
531,1,953.885480545,36951536994193,131.96630641213,703.8271684581
532,1,955.559026339,36951536994193,131.69382008707,705.27435329422
533,1,957.202959066,36951536994193,131.42179617035,706.71854885653
534,1,958.861272154,36951536994193,131.15025917678,708.15976049584
535,1,960.521273497,36951536994193,130.87923257769,709.59799382087
536,1,962.158073007,36951536994193,130.60873888924,711.03325468778
537,1,963.801629721,36951536994193,130.33879965093,712.46554918944
538,1,965.513670932,36951536994193,130.06943548877,713.89488364536
539,1,967.164049699,36951536994193,129.80066617017,715.32126459229
540,1,968.832723152,36951536994193,129.53251064785,716.74469877523
541,1,970.521351058,36951536994193,129.26498705076,718.16519313843
542,1,972.155395951,36951536994193,128.99811262819,719.58275481566
543,1,973.823476454,36951536994193,128.73190386361,720.99739112185
544,1,975.502552142,36951536994193,128.46637647344,722.40910954464
545,1,977.138194175,36951536994193,128.20154536327,723.81791773544
546,1,978.800216177,36951536994193,127.93742477527,725.2238235022
547,1,981.925047572,37539760257725,126.89795927755,726.61830657119
548,1,983.606598647,38123567648225,125.97786965475,728.0026787652
549,1,985.248539235,38703058947394,125.06871204449,729.37706021623
550,1,987.410992436,39278301044492,124.16940298767,730.74155915017
551,1,989.016000586,39849347984302,123.279095818,732.09627448882
552,1,990.677964602,40416247306405,122.39725136366,733.44129922908
553,1,992.769145003,40979042719021,121.52351440014,734.77672246425
554,1,994.415844938,41537776153678,120.65779116267,736.10263225725
555,1,996.580721024,42092488460008,119.80003308116,737.41911613726
556,1,998.204087658,42643220073818,118.95026538008,738.72626191067
557,1,999.851674625,43190011061438,118.10847067708,740.02415719283
558,1,1001.522352762,43732900986744,117.27458709009,741.3128889191
559,1,1003.154667464,44271928939917,116.44856024199,742.59254342725
560,1,1004.822340816,44807133673617,115.63038071321,743.86320695157
561,1,1006.459370168,45338553469315,114.82000931914,745.12496529574
562,1,1008.10353475,45866226366566,114.01744187462,746.37790421744
563,1,1009.747083219,46390190344303,113.22269649891,747.62210967347
564,1,1014.204052966,46910482999019,112.43570506495,748.85766687199
565,1,1015.877264819,47427142011984,111.65650772908,750.08466146242
566,1,1019.936494521,47940204894898,110.88508818969,751.30317891505
567,1,1021.593049224,48449708871279,110.12140068943,752.51330419735
568,1,1023.23766724,48955691227302,109.36547204397,753.71512257146
569,1,1024.877692135,49458188732883,108.6172040716,754.9087182206
570,1,1026.539554331,49957238050010,107.87658705166,756.09417522117
571,1,1028.184508789,50452875557715,107.14357144715,757.2715771052
572,1,1029.861752534,50945137547505,106.41815101895,758.44100733618
573,1,1031.524554847,51434059850100,105.700247149,759.60254851364
574,1,1033.147290962,51919678229978,104.98986462434,760.75628328973
575,1,1034.792200943,52402028100526,104.2869401452,761.902293621
576,1,1036.924676221,52881144866698,103.5914759952,763.04066148908
577,1,1038.573023172,53357063589319,102.90338989531,764.17146797144
578,1,1040.205426266,53829819243087,102.22265547717,765.29479385581
579,1,1041.886328083,54299446479901,101.54920030199,766.41071913385
580,1,1043.55437201,54765979642511,100.88296349986,767.51932312836
581,1,1045.19158542,55229452746325,100.22389205653,768.62068457953
582,1,1046.811635752,55689899325230,99.571901282569,769.71488129692
583,1,1048.487448083,56147352749886,98.92697347575,770.80199089555
584,1,1050.141291577,56601846027525,98.289043309284,771.88209027258
585,1,1052.196792995,57053411872549,97.658054477835,772.9552557064
586,1,1053.860078476,57502082705531,97.0339473624,774.02156282027
587,1,1055.552028368,57947890688308,96.416672099857,775.0810866895
588,1,1057.203456049,58390867737041,95.80618107083,776.1339018661
589,1,1058.845578608,58831045350933,95.202386740388,777.18008194017
590,1,1060.988266031,59268454914001,94.605266564315,778.21970025407
591,1,1062.627607506,59703127339309,94.014721024434,779.25282905653
592,1,1064.236733562,60135093327513,93.430707405644,780.27954012692
593,1,1065.885642301,60564383230874,92.853153601072,781.29990445221
594,1,1067.512857883,60991027107850,92.281999090831,782.31399235431
595,1,1069.158019669,61415054589676,91.717154513373,783.32187317314
596,1,1070.815661459,61836495121831,91.158583456178,784.32361584848
597,1,1072.463792863,62255377724135,90.606199273385,785.31928836797
598,1,1074.093359778,62671731250078,90.059972139245,786.30895839148
599,1,1075.73957855,63085584071363,89.519803255768,787.29269249319
600,1,1077.360433757,63496964332209,88.985646873669,788.27055674455
601,1,1078.978086098,63905899795552,88.457423901019,789.24261634785
602,1,1080.63318157,64312417882382,87.935068174007,790.20893577834
603,1,1082.82457543,64716545748513,87.418529781017,791.16957896274
604,1,1084.498962656,65118310125319,86.907722376941,792.12460887897
605,1,1086.63226139,65517737639253,86.402626675283,793.07408829299
606,1,1088.23304667,65914854474489,85.90314838157,794.01807893454
607,1,1089.865293867,66309686656989,85.409249138372,794.95664211189
608,1,1091.48634756,66702259978773,84.920872090374,795.88983850849
609,1,1093.108456896,67092599893643,84.437939275413,796.81772795107
610,1,1094.781465663,67480731553274,83.960382788713,797.74036952018
611,1,1096.436837946,67866679861130,83.488149158658,798.65782170874
612,1,1098.083331639,68250469232776,83.021136270998,799.57014188754
613,1,1099.726288766,68632123953585,82.559324629237,800.47738721314
614,1,1101.432345553,69011667824481,82.102616576221,801.37961376892
615,1,1103.084628493,69389124334010,81.650950757577,802.27687696406
616,1,1104.695937577,69764516792764,81.204293982833,803.16923184299
617,1,1106.824122127,70137868184141,80.762579277522,804.05673271417
618,1,1108.494280516,70509201138701,80.325732305596,804.93943306918
619,1,1110.670568969,70878538158254,79.893724251586,805.81738608293
620,1,1112.30719487,71245901309573,79.466461300549,806.69064389942
621,1,1114.452773521,71611312628108,79.04393883007,807.55925861184
622,1,1116.110280382,71974793688188,78.626058605327,808.42328123387
623,1,1117.760443657,72336365906951,78.212788279512,809.28276242376
624,1,1119.426303826,72696050415720,77.804067261616,810.13775217389
625,1,1121.057803836,73053868034685,77.399828485532,810.98829973966
626,1,1122.70206844,73409839384220,77.000028849412,811.83445390284
627,1,1124.326571697,73763984759417,76.604598747619,812.67626268029
628,1,1125.985848731,74116324253915,76.213496027839,813.51377362565
629,1,1127.661722911,74466877669765,75.826659579334,814.34703362103
630,1,1129.330010139,74815664457870,75.444015153863,815.17608873261
631,1,1130.976963158,75162703907119,75.065529700514,816.00098466338
632,1,1132.644394834,75508015157319,74.691173178491,816.82176678622
633,1,1134.266123201,75851616957600,74.320862458938,817.6384795605
634,1,1135.965480057,76193527925978,73.954570797164,818.45116715168
635,1,1137.63524135,76533766437004,73.592247271936,819.25987316565
636,1,1139.789970976,76872350618585,73.233839835461,820.06464063637
637,1,1141.405942675,77209298298226,72.879284756612,820.86551189743
637.25,0.25,1165.882727523,77209298298226,72.969213807499,821.06597677053
637.5,0.25,1167.560509947,77209298298226,72.937262159629,821.26635386438
638,0.5,1169.195637922,77209298298226,72.882982345789,821.66680981133
639,1,1170.847098147,77209298298226,72.791232816051,822.46671346865
640,1,1172.511528533,77209298298226,72.70479977457,823.26566731233
641,1,1174.121708201,77209298298226,72.620236229964,824.06369188628
642,1,1175.792845444,77209298298226,72.536433734283,824.86079555369
643,1,1177.462056076,77209298298226,72.4529882788,825.65698223807
644,1,1179.066147341,77209298298226,72.36973591651,826.45225406133
645,1,1180.678107278,77209298298226,72.286606098351,827.24661237011
646,1,1182.302938462,77209298298226,72.203568926336,828.04005818248
647,1,1183.908765551,77209298298226,72.120613724834,828.83259239924
648,1,1185.578051031,77209298298226,72.037739377884,829.62421590889
649,1,1187.188345825,77209298298226,71.954949662478,830.41492964144
650,1,1188.825143809,77209298298226,71.872250838262,831.20473459571
651,1,1190.497080742,77209298298226,71.789650309811,831.99363185186
652,1,1192.114550572,77209298298226,71.707155923589,832.78162257629
653,1,1193.756765984,77209298298226,71.624775572174,833.56870802214
654,1,1195.421457091,77209298298226,71.542516965735,834.35488952726
655,1,1197.083823879,77209298298226,71.46038749285,835.1401685107
656,1,1198.78166343,77209298298226,71.378394158734,835.92454646849
657,1,1200.449649074,77209298298226,71.296543547578,836.70802496901
658,1,1202.077811107,77209298298226,71.214841833423,837.4906056485
659,1,1203.738721611,77209298298226,71.133294791094,838.27229020664
660,1,1205.365425805,77209298298226,71.051907794461,839.05308040219
661,1,1206.99302596,77209298298226,70.970685846272,839.83297804885
662,1,1208.625599511,77209298298226,70.889633606955,840.61198501156
663,1,1210.246135795,77209298298226,70.808755406121,841.39010320284
664,1,1211.901908598,77209298298226,70.72805525915,842.16733457931
665,1,1213.605618497,77209298298226,70.647536895064,842.9436811386
666,1,1215.220382656,77209298298226,70.567203780613,843.71914491641
667,1,1216.85053713,77209298298226,70.4870591378,844.49372798386
668,1,1218.529032619,77209298298226,70.407105959401,845.26743244495
669,1,1220.153889333,77209298298226,70.327347015981,846.04026043413
670,1,1221.781100358,77209298298226,70.247784877374,846.81221411411
671,1,1223.431489848,77209298298226,70.168421927091,847.58329567374
672,1,1225.06115168,77209298298226,70.089260376877,848.35350732624
673,1,1226.738217734,77209298298226,70.010302274674,849.12285130728
674,1,1228.349499155,77209298298226,69.931549509284,849.89132987331
675,1,1230.013877886,77209298298226,69.853003825383,850.65894529997
676,1,1231.71133415,77209298298226,69.774666838168,851.42569988061
677,1,1233.341821215,77209298298226,69.696540037848,852.19159592498
678,1,1235.029211762,77209298298226,69.618624789144,852.95663575782
679,1,1236.682783452,77209298298226,69.540922348014,853.72082171769
680,1,1238.295670195,77209298298226,69.46343386903,854.48415615581
681,1,1239.93507646,77209298298226,69.386160406116,855.246641435
682,1,1241.571107272,77209298298226,69.309102915922,856.00827992858
683,1,1243.223820517,77209298298226,69.232262267469,856.76907401944
684,1,1244.863411888,77209298298226,69.1556392485,857.52902609909
685,1,1246.556337545,77209298298226,69.079234561879,858.2881385668
686,1,1248.171021718,77209298298226,69.003048824231,859.04641382861
687,1,1249.822708561,77209298298226,68.927082606483,859.80385429681
688,1,1251.49228017,77209298298226,68.851336408379,860.56046238921
689,1,1253.100728512,77209298298226,68.775810672923,861.31624052847
690,1,1254.759620188,77209298298226,68.700505789808,862.07119114155
691,1,1256.337253253,77209298298226,68.625422093705,862.82531665906
692,1,1257.996555122,77209298298226,68.550559870336,863.57861951478
693,1,1259.67937245,77209298298226,68.475919360924,864.33110214512
694,1,1261.325578178,77209298298226,68.40150076195,865.08276698866
695,1,1262.990197371,77209298298226,68.327304223549,865.83361648562
696,1,1264.648498812,77209298298226,68.25332985363,866.58365307742
697,1,1266.277500327,77209298298226,68.179577721871,867.33287920623
698,1,1267.966016012,77209298298226,68.106047861209,868.08129731459
699,1,1269.614889609,77209298298226,68.032740266724,868.828909845
700,1,1271.26582123,77209298298226,67.959654900469,869.57571923951
701,1,1272.920399826,77209298298226,67.886791690478,870.3217279394
702,1,1274.601125164,77209298298226,67.81415053572,871.06693838485
703,1,1276.195803557,77209298298226,67.741731308503,871.81135301461
704,1,1277.834305499,77209298298226,67.66953384704,872.55497426568
705,1,1279.474199129,77209298298226,67.597557961576,873.29780457295
706,1,1281.131248295,77209298298226,67.525803439038,874.03984636898
707,1,1282.775458075,77209298298226,67.454270046656,874.78110208378
708,1,1284.439298039,77209298298226,67.382957523877,875.52157414448
709,1,1286.100117265,77209298298226,67.311865585138,876.26126497509
710,1,1287.734619509,77209298298226,67.240993923908,877.00017699623
711,1,1289.36321648,77209298298226,67.170342219874,877.73831262502
712,1,1291.028354249,77209298298226,67.099910130578,878.47567427481
713,1,1292.64962507,77209298298226,67.029697292519,879.21226435495
714,1,1294.267615219,77209298298226,66.959703328071,879.94808527064
715,1,1295.924380477,77209298298226,66.889927845008,880.68313942278
716,1,1297.565115461,77209298298226,66.82037042973,881.41742920772
717,1,1299.186532346,77209298298226,66.751030655691,882.15095701713
718,1,1300.82063395,77209298298226,66.681908086112,882.88372523785
719,1,1302.435279265,77209298298226,66.613002267782,883.61573625179
720,1,1304.057620219,77209298298226,66.544312738329,884.34699243572
721,1,1305.671313352,77209298298226,66.475839021985,885.07749616124
722,1,1307.309390361,77209298298226,66.407580623313,885.80724979446
723,1,1308.969896404,77209298298226,66.339537026739,886.53625569586
724,1,1310.633964146,77209298298226,66.271707703345,887.26451622007
725,1,1312.2350057,77209298298226,66.204092113376,887.99203371582
726,1,1313.861993032,77209298298226,66.136689705363,888.71881052577
727,1,1315.52130866,77209298298226,66.069499915965,889.44484898638
728,1,1317.138910006,77209298298226,66.002522170233,890.17015142781
729,1,1330.248764261,77209298298226,150,891.81850307617
730,1,1332.845229665,77209298298226,150,893.46685472452
731,1,1335.418900012,77209298298226,150,895.11520637287
732,1,1337.534341608,77209298298226,150,896.76355802122
733,1,1339.675900557,77209298298226,150,898.41190966957
734,1,1341.80622656,77209298298226,150,900.06026131792
735,1,1343.940133744,77209298298226,150,901.70861296628
736,1,1346.09495944,77209298298226,150,903.35696461463
737,1,1348.201020741,77209298298226,150,905.00531626298
738,1,1349.852786049,77209298298226,150,906.65366791133
739,1,1352.004084777,77209298298226,150,908.30201955968
740,1,1354.134148696,77209298298226,150,909.95037120803
741,1,1355.766678936,77209298298226,150,911.59872285639
742,1,1357.439884406,77209298298226,150,913.24707450474
743,1,1359.079713798,77209298298226,150,914.89542615309
744,1,1360.740834506,77209298298226,150,916.54377780144
745,1,1362.384463532,77209298298226,150,918.19212944979
746,1,1364.013286852,77209298298226,150,919.84048109814
747,1,1365.666989205,77209298298226,150,921.4888327465
748,1,1367.311876697,77209298298226,150,923.13718439485
749,1,1368.930714411,77209298298226,150,924.7855360432
750,1,1370.621075688,77209298298226,150,926.43388769155
751,1,1372.227912222,77209298298226,150,928.0822393399
752,1,1373.896710707,77209298298226,150,929.73059098825
753,1,1375.580107735,77209298298226,150,931.37894263661
754,1,1377.2151571,77209298298226,150,933.02729428496
755,1,1378.921324907,77209298298226,150,934.67564593331
756,1,1380.604597209,77209298298226,150,936.32399758166
757,1,1382.235140533,77209298298226,150,937.97234923001
758,1,1383.897154452,77209298298226,150,939.62070087836
759,1,1385.588768581,77209298298226,150,941.26905252672
760,1,1387.25537999,77209298298226,150,942.91740417507
761,1,1388.916215088,77209298298226,150,944.56575582342
762,1,1390.604093023,77209298298226,150,946.21410747177
763,1,1392.210576193,77209298298226,150,947.86245912012
764,1,1393.8591355,77209298298226,150,949.51081076847
765,1,1395.556369765,77209298298226,150,951.15916241683
766,1,1397.22372855,77209298298226,150,952.80751406518
767,1,1398.883713851,77209298298226,150,954.45586571353
768,1,1400.638028929,77209298298226,150,956.10421736188
769,1,1402.251334615,77209298298226,150,957.75256901023
770,1,1403.917697192,77209298298226,150,959.40092065858
771,1,1405.588517541,77209298298226,150,961.04927230694
772,1,1407.233775746,77209298298226,150,962.69762395529
773,1,1408.878169806,77209298298226,150,964.34597560364
774,1,1410.528399426,77209298298226,150,965.99432725199
775,1,1412.139246493,77209298298226,150,967.64267890034
776,1,1413.801184636,77209298298226,150,969.29103054869
777,1,1415.454820232,77209298298226,150,970.93938219705
778,1,1417.082043467,77209298298226,150,972.5877338454
779,1,1418.740006369,77209298298226,150,974.23608549375
780,1,1420.344732308,77209298298226,150,975.8844371421
781,1,1422.002252964,77209298298226,150,977.53278879045
782,1,1423.66412609,77209298298226,150,979.1811404388
783,1,1425.264648536,77209298298226,150,980.82949208716
784,1,1426.944062439,77209298298226,150,982.47784373551
785,1,1428.609251956,77209298298226,150,984.12619538386
786,1,1430.227334233,77209298298226,150,985.77454703221
787,1,1431.890713855,77209298298226,150,987.42289868056
788,1,1433.567592307,77209298298226,150,989.07125032891
789,1,1435.186337265,77209298298226,150,990.71960197727
790,1,1436.843938239,77209298298226,150,992.36795362562
791,1,1438.520081861,77209298298226,150,994.01630527397
792,1,1440.195896946,77209298298226,150,995.66465692232
793,1,1441.857156084,77209298298226,150,997.31300857067
794,1,1443.541020005,77209298298226,150,998.96136021902
795,1,1445.226668305,77209298298226,150,1000.6097118674
796,1,1446.880832691,77209298298226,150,1002.2580635157
797,1,1448.522267226,77209298298226,150,1003.9064151641
798,1,1450.157663365,77209298298226,150,1005.5547668124
799,1,1451.836060576,77209298298226,150,1007.2031184608
800,1,1453.506043828,77209298298226,150,1008.8514701091
801,1,1455.131636348,77209298298226,150,1010.4998217575
802,1,1456.797474269,77209298298226,150,1012.1481734058
803,1,1458.412964261,77209298298226,150,1013.7965250542
804,1,1460.069343898,77209298298226,150,1015.4448767025
805,1,1461.752774777,77209298298226,150,1017.0932283509
806,1,1463.415378761,77209298298226,150,1018.7415799992
807,1,1465.052865369,77209298298226,150,1020.3899316476
808,1,1466.754611321,77209298298226,150,1022.0382832959
809,1,1468.393110416,77209298298226,150,1023.6866349443
810,1,1470.056013817,77209298298226,150,1025.3349865927
811,1,1471.751796146,77209298298226,150,1026.983338241
812,1,1473.442783508,77209298298226,150,1028.6316898894
813,1,1475.136083575,77209298298226,150,1030.2800415377
814,1,1476.833266967,77209298298226,150,1031.9283931861
815,1,1478.509440071,77209298298226,150,1033.5767448344
816,1,1480.150133242,77209298298226,150,1035.2250964828
817,1,1481.821557746,77209298298226,150,1036.8734481311
818,1,1483.524980341,77209298298226,150,1038.5217997795
819,1,1485.196610697,77209298298226,150,1040.1701514278
820,1,1487.355754175,77209298298226,149.73104796241,1041.8155475593
821,1,1489.043092566,77209298298226,149.60878021071,1043.4596000891
822,1,1490.780568826,77209298298226,149.4854970621,1045.102297859
823,1,1492.513696647,77209298298226,149.3602137853,1046.7436188896
824,1,1494.15112637,77209298298226,149.23240592359,1048.3835354382
825,1,1495.875978214,77209298298226,149.1015734862,1050.0220142677
826,1,1497.570865538,77209298298226,148.96732710266,1051.6590178622
827,1,1499.267886114,77209298298226,148.82938457783,1053.2945056049
828,1,1500.997605161,77209298298226,148.68755158288,1054.9284347431
829,1,1502.68613755,77209298298226,148.54170160768,1056.5607611344
830,1,1504.361316185,77209298298226,148.39176021452,1058.1914398181
831,1,1506.065613082,77209298298226,148.23769386709,1059.820425465
832,1,1507.748745332,77209298298226,148.07950084558,1061.447672727
833,1,1509.44441094,77209298298226,147.91720414658,1063.0731365089
834,1,1511.103547847,77209298298226,147.75084644832,1064.6967721841
835,1,1512.802527134,77209298298226,147.58048660822,1066.3185357732
836,1,1514.487894304,77209298298226,147.40619613945,1067.9383840824
837,1,1516.13624622,77209298298226,147.22805654194,1069.5562748137
838,1,1517.827773177,77209298298226,147.04615711223,1071.1721666501
839,1,1519.537541198,77209298298226,146.86059374749,1072.7860193286
840,1,1521.216263604,77209298298226,146.67146742762,1074.397793696
841,1,1522.887913991,77209298298226,146.47888265525,1076.0074517471
842,1,1524.531774726,77209298298226,146.28294656254,1077.6149566544
843,1,1526.177683397,77209298298226,146.0837682934,1079.2202727895
844,1,1527.877822546,77209298298226,145.88145838156,1080.8233657387
845,1,1529.590182236,77209298298226,145.67612781102,1082.4242023081
846,1,1531.284493206,77209298298226,145.46788769632,1084.0227505245
847,1,1532.992138724,77209298298226,145.25684878136,1085.618979632
848,1,1534.68756959,77209298298226,145.04312114596,1087.2128600842
849,1,1536.324708971,77209298298226,144.82681393056,1088.8043635339
850,1,1538.019529117,77209298298226,144.60803492053,1090.3934628188
851,1,1539.730157787,77209298298226,144.38689042296,1091.9801319443
852,1,1541.566612033,77209298298226,144.1634850259,1093.5643460655
853,1,1543.322740462,77209298298226,143.93792151269,1095.1460814667
854,1,1544.970383095,77209298298226,143.71030070516,1096.7253155404
855,1,1546.674175475,77209298298226,143.48072131649,1098.3020267637
856,1,1548.303691874,77209298298226,143.24927988121,1099.8761946744
857,1,1549.963397059,77209298298226,143.01607074382,1101.4477998475
858,1,1551.641088781,77209298298226,142.78118602171,1103.0168238697
859,1,1553.369603303,77209298298226,142.5447155501,1104.5832493153
860,1,1555.007841785,77209298298226,142.30674667791,1106.1470597183
861,1,1556.659876249,77209298298226,142.06736428415,1107.7082395456
862,1,1558.281017646,77209298298226,141.82665104806,1109.2667741725
863,1,1559.919189674,77209298298226,141.58468748021,1110.8226498591
864,1,1561.593012358,77209298298226,141.34155179518,1112.375853725
865,1,1563.269425406,77209298298226,141.09731983676,1113.9263737232
866,1,1564.982390362,77209298298226,140.85206524205,1115.474198616
867,1,1566.680337554,77209298298226,140.60585944537,1117.0193179505
868,1,1568.295261735,77209298298226,140.35877179295,1118.5617220362
869,1,1569.951929565,77209298298226,140.11086946777,1120.1014019204
870,1,1571.645725726,77209298298226,139.86221748965,1121.6383493654
871,1,1573.340347509,77209298298226,139.6128788066,1123.1725568248
872,1,1575.019106392,77209298298226,139.36291444035,1124.704017423
873,1,1576.665629485,77209298298226,139.1123834072,1126.232724933
874,1,1578.303794151,77209298298226,138.86134286889,1127.7586737557
875,1,1579.953131667,77209298298226,138.60984809757,1129.2818588997
876,1,1581.644493221,77209298298226,138.35795254396,1130.8022759606
877,1,1583.372437388,77209298298226,138.10570794794,1132.3199211029
878,1,1585.056791673,77209298298226,137.8531642781,1133.83479104
879,1,1586.750380738,77209298298226,137.60036971484,1135.3468830149
880,1,1588.399908238,77209298298226,137.34737070987,1136.8561947809
881,1,1590.063740677,77209298298226,137.09421198829,1138.362724583
882,1,1591.710905148,77209298298226,136.84093668008,1139.8664711399
883,1,1593.348458751,77209298298226,136.58758632173,1141.367433627
884,1,1595.005410744,77209298298226,136.33420091577,1142.865611659
885,1,1596.66248767,77209298298226,136.08081896589,1144.361005274
886,1,1598.300018682,77209298298226,135.82747750256,1145.8536149169
887,1,1599.939264641,77209298298226,135.57421216184,1147.3434414242
888,1,1601.616911671,77209298298226,135.32105719996,1148.8304860088
889,1,1603.291569537,77209298298226,135.06804554324,1150.3147502455
890,1,1604.928192899,77209298298226,134.81520882538,1151.7962360568
891,1,1606.615775546,77209298298226,134.56257738913,1153.2749456985
892,1,1608.235717551,77209298298226,134.31018034467,1154.7508817462
893,1,1609.915740248,77209298298226,134.05804568164,1156.2240470834
894,1,1611.587558537,77209298298226,133.80620049789,1157.694444891
895,1,1613.232448956,77209298298226,133.55467084836,1159.1620786366
896,1,1614.925515665,77209298298226,133.30348176033,1160.6269520626
897,1,1616.550362812,77209298298226,133.05265726629,1162.0890691754
898,1,1618.179826804,77209298298226,132.80222042783,1163.548434235
899,1,1619.872312323,77209298298226,132.55219338928,1165.0050517448
900,1,1621.556702495,77209298298226,132.30259735098,1166.458926441
901,1,1623.253148178,77209298298226,132.05345263659,1167.9100632831
902,1,1624.954833179,77209298298226,131.80477876807,1169.3584674454
903,1,1626.618307683,77209298298226,131.55659441066,1170.8041443071
904,1,1628.232027395,77209298298226,131.30891749101,1172.2470994443
905,1,1629.894861853,77209298298226,131.0617651212,1173.6873386215
906,1,1631.561689214,77209298298226,130.81515367572,1175.1248677827
907,1,1633.19371996,77209298298226,130.56909881038,1176.5596930444
908,1,1634.859050323,77209298298226,130.32361550363,1177.9918206873
909,1,1636.524100166,77209298298226,130.0787182064,1179.4212571511
910,1,1638.157265525,77209298298226,129.83442065124,1180.8480090264
911,1,1641.265800906,77806695653885,128.85907681698,1182.2640428376
912,1,1642.997077713,78399970830535,128.00145412646,1183.6706522236
913,1,1644.72269204,78989216348186,127.15377239355,1185.0679464257
914,1,1646.375896952,79574493986431,126.31506406241,1186.4560240528
915,1,1648.056407935,80155852916625,125.48442153042,1187.8349737399
916,1,1649.721686367,80733335836098,124.66127398812,1189.2048778497
917,1,1651.373312258,81306982051246,123.84533591677,1190.565815607
918,1,1653.028217935,81876830054115,123.03669455865,1191.9178671955
919,1,1655.14841747,82442916845174,122.23521091433,1193.2611112715
920,1,1656.806552333,83005278727661,121.44086607626,1194.5956262834
921,1,1658.514319945,83563951596340,120.65366737894,1195.92149076
922,1,1660.130763909,84118970692563,119.87354023314,1197.238782411
923,1,1661.794354744,84670371107237,119.10048390604,1198.5475789374
924,1,1663.481513725,85218187449956,118.33441461723,1199.84795712
925,1,1665.614466031,85762454397561,117.57536748706,1201.1399941254
926,1,1669.738024189,86303206053848,116.82324789637,1202.4237660803
927,1,1671.445694805,86840476599058,116.07811499145,1203.6993497615
928,1,1674.04417561,87374300143902,115.33999078494,1204.9668221877
929,1,1675.73738078,87904710359566,114.6088114711,1206.2262596764
930,1,1677.393410127,88431740897823,113.88459207586,1207.4777387102
931,1,1679.07329913,88955425177982,113.16729175264,1208.7213353229
932,1,1680.729879411,89475796452653,112.45689222135,1209.9571253473
933,1,1682.371283341,89992887868205,111.75338494047,1211.1851845224
934,1,1684.051837261,90506732360843,111.05673793118,1212.405588236
935,1,1685.740120777,91017362710116,110.36692679756,1213.6184116074
936,1,1687.400823791,91524811598833,109.68393998774,1214.8237296292
937,1,1689.016850303,92029111408870,109.00772235956,1216.0216166881
938,1,1690.678127726,92530294484949,108.3382743156,1217.2121471751
939,1,1692.271213058,93028392853060,107.67553462237,1218.3953948083
940,1,1693.961233674,93523438323331,107.01946597334,1219.5714328959
941,1,1695.658398427,94015462473384,106.37003504044,1220.7403343799
942,1,1697.306907467,94504496611179,105.72719732008,1221.9021717131
943,1,1698.982230888,94990571818139,105.09091442317,1223.0570169265
944,1,1701.114164049,95473719015945,104.46115690645,1224.2049417277
945,1,1702.814688652,95953968851816,103.83786071522,1225.3460171202
946,1,1704.509698771,96431351942462,103.22101292087,1226.4803139654
947,1,1706.145089549,96905898576965,102.61053889114,1227.6079023049
948,1,1707.835684495,97377638750115,102.00637617779,1228.7288514937
949,1,1709.470120068,97846602290600,101.40849716405,1229.8432305834
950,1,1711.106265726,98312818561404,100.81681623226,1230.9511076848
951,1,1713.219361848,98776316798328,100.23131939352,1232.0525507551
952,1,1714.914869526,99237125826463,99.651928156528,1233.1476268887
953,1,1716.591653419,99695274257272,99.078604478192,1234.2364027621
954,1,1718.221753069,1.0015079042779e+14,98.511292277224,1235.3189444355
955,1,1719.877147418,1.0060370241667e+14,97.949936052754,1236.3953173591
956,1,1721.56556881,1.0105403798726e+14,97.394472524078,1237.4655862879
957,1,1723.290680559,1.0150182457819e+14,96.844837012025,1238.5298152661
958,1,1724.953959342,1.0194708949424e+14,96.301006471641,1239.5880680845
959,1,1726.613848312,1.0238985966553e+14,95.762906222313,1240.6404077133
960,1,1728.214277681,1.0283016177249e+14,95.230487424702,1241.6868965861
